#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:16.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918333	1468			42	1468	1	524	147	223	223	-1.921335	0	0.288604	0	-1.879512	0	-1.106579	0	-1.278983	0	-1.623705	0	-0.5937507	0	1.378571	0	0.1946921	0	-0.8664249	0	-1.921335	0	0.288604	0	-0.7902145	-1.575775	1.385	0.1969963	-0.2041677	0.571578	-1.405949	-0.5111261	-0.3681165	-0.5346889	0.1847016	-0.2284025	0.5432585	-0.7591106	0.1364699	0.2391317	-0.5062609	-0.1127101	-1.521022	0.1356503						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918366	1501			43	1501	1	525	148	220	220	-2.277293	0	-0.00241355	0	-1.319323	0	-0.8193444	0	-1.519969	0	-1.800441	0	-0.6983803	0	0.994772	0	-0.3672694	0	-0.9709131	0	-2.277293	0	-0.00241355	0	-0.7178292	-1.32196	1.231009	0.3066551	-0.3140559	0.4305439	-1.569429	-0.7278299	-0.3997586	-0.6349892	0.05023216	-0.4170342	0.3869672	-0.5361212	-0.009412383	-0.1009618	-0.1678078	0.1948783	-1.871953	0.05590817						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918399	1534			44	1535	1	524	148	220	220	-2.270846	0	0.01783765	0	-1.283891	0	-0.7404949	0	-1.473643	0	-1.734632	0	-0.6189347	0	1.04287	0	-0.2667488	0	-0.8918543	0	-2.270846	0	0.01783765	0	-0.6846153	-1.276463	1.248888	0.3369446	-0.2941851	0.4286686	-1.528062	-0.7258384	-0.3789236	-0.5681521	0.01861713	-0.4205228	0.40227	-0.4756752	0.004095993	-0.09078904	-0.2121374	0.1576892	-1.74544	0.03851056						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918433	1568			45	1568	1	522	146	222	222	-2.090463	0	0.1508305	0	-1.304527	0	-0.7425094	0	-1.324422	0	-1.504791	0	-0.535891	0	1.098946	0	-0.08047254	0	-0.8838543	0	-2.090463	0	0.1508305	0	-0.7211384	-1.312139	1.342954	0.2468283	-0.1285034	0.5249664	-1.275743	-0.5440068	-0.3072118	-0.5033578	0.1044719	-0.2785801	0.39627	-0.50427	0.1319881	0.05273412	-0.2245163	0.1966138	-1.399715	0.1916915						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918466	1601			46	1602	1	527	150	214	214	-2.038518	0	-0.2965855	0	-1.525172	0	-0.4648305	0	-1.200538	0	-1.994577	0	-0.5219957	0	0.820411	0	-0.4092521	0	-1.015167	0	-2.038518	0	-0.2965855	0	-0.4985441	-1.269064	1.373622	0.2177533	-0.4539099	0.3102688	-1.537482	-0.8240267	-0.3247744	-0.3988115	0.006493374	-0.532301	0.1393369	-0.3641048	-0.004175236	-0.1882536	-0.1991606	0.1774552	-1.392585	-0.08171471						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918499	1634			47	1635	1	525	149	216	216	-2.034425	0	-0.1165978	0	-1.309453	0	-0.2389168	0	-1.314922	0	-1.706775	0	-0.7496197	0	0.7567236	0	-0.437384	0	-1.198502	0	-2.034425	0	-0.1165978	0	-0.5885788	-1.275802	1.444925	0.4116631	-0.3162569	0.3779506	-1.383009	-0.6977675	-0.332341	-0.4571731	-0.1638329	-0.6477056	-0.007829856	-0.1993733	-0.04562193	-0.2681396	0.05644166	0.3647962	-1.33505	-0.001716128						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918533	1668			48	1668	1	526	149	214	214	-1.944735	0	-0.2212808	0	-1.526758	0	-0.2779473	0	-1.182866	0	-1.764396	0	-0.6967782	0	0.7868555	0	-0.3371145	0	-1.140113	0	-1.944735	0	-0.2212808	0	-0.4980192	-1.324245	1.547387	0.3108837	-0.4353783	0.3048908	-1.298539	-0.711401	-0.3738957	-0.3374192	-0.2086491	-0.6662452	0.04136379	-0.2284758	-0.1147686	-0.2243206	-0.0652164	0.2201727	-1.207211	-0.006203079						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918566	1701			49	1702	1	522	147	217	217	-1.858598	0	-0.2171924	0	-1.339148	0	0.210757	0	-1.499966	0	-1.38397	0	-1.024497	0	0.4806001	0	-0.7526607	0	-1.420473	0	-1.858598	0	0.210757	0	-0.5092573	-1.114272	1.46332	0.5339479	-0.2872885	0.2987037	-1.469954	-0.4706201	-0.3050225	-0.6189935	-0.4482371	-0.9876533	-0.2793458	0.08291087	-0.2807631	-0.5218836	0.4885619	0.4820659	-1.47362	-0.05586753						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918600	1735			50	1735	1	524	146	212	212	-1.623652	0	-0.7295458	0	-1.71211	0	0.4094353	0	-1.338121	0	-1.608303	0	-0.9953923	0	0.1975092	0	-0.9476044	0	-1.700332	0	-1.623652	0	0.4094353	0	-0.35654	-1.263109	1.622667	0.2672412	-0.2719881	0.3294173	-1.28236	-0.6345575	-0.3052461	-0.5069656	-0.5225444	-1.084855	-0.5484168	0.2711806	-0.3531268	-0.6507654	0.4207656	0.3180397	-1.379812	0.01742898						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918633	1768			51	1768	1	529	148	201	201	-0.8604043	0	-1.679075	0	-2.679547	0	0.08146916	0	-1.303912	0	-1.44783	0	-1.342491	0	-0.1620793	0	-1.470804	0	-1.746528	0	-0.8604043	0	0.08146916	0	0.150832	-0.8147954	1.353506	-1.02109	0.277677	0.6409461	-1.099638	-0.6755961	0.2837785	-0.2901471	-1.069735	-1.92664	-1.244109	0.5482916	-0.5174174	-1.650507	0.7358816	0.1459296	-1.930097	0.1989773						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918666	1801			52	1802	1	533	150	193	193	-0.9662737	0	-2.461251	0	-3.727501	0	0.2646798	0	-1.557489	0	-1.643157	0	-1.798281	0	-0.7508762	0	-1.981593	0	-1.986987	0	-0.9662737	0	0.2646798	0	0.2864871	-0.5295527	1.189353	-1.788875	0.06016796	0.1995831	-0.9476253	-0.6574064	0.4578229	-0.1690283	-1.426952	-2.454394	-1.737955	1.248806	-0.428904	-2.152669	1.083552	0.09643585	-2.10584	0.9127727						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918700	1835			53	1835	1	532	147	193	193	-0.9100701	0	-2.747115	0	-3.640123	0	0.6725664	0	-1.640254	0	-1.925557	0	-2.15517	0	-1.174314	0	-2.34842	0	-2.183378	0	-0.9100701	0	0.6725664	0	0.1798147	-0.5969571	1.098074	-1.642919	-0.09249913	0.001783861	-1.256626	-0.6369201	0.4061573	-0.1782364	-1.666896	-2.581872	-1.948513	1.503569	-0.3876587	-2.267798	1.31619	0.2513821	-2.179781	0.9537225						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918733	1868			54	1869	1	529	143	196	196	-0.4523745	0	-2.75554	0	-3.669454	0	0.689948	0	-1.821978	0	-1.877275	0	-2.378332	0	-1.2944	0	-2.383451	0	-2.48063	0	-0.4523745	0	0.689948	0	0.3569336	-0.5126023	1.136326	-1.412346	0.05561955	0.1647601	-1.080457	-0.6520782	0.3969398	-0.2423917	-1.822504	-2.573155	-2.162464	1.631357	-0.5458422	-2.37297	1.576305	0.3962478	-2.152876	0.9473209						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918766	1901			55	1902	1	524	137	203	203	-0.5185321	0	-2.452647	0	-3.066078	0	1.019233	0	-2.341852	0	-1.932963	0	-2.525988	0	-1.702271	0	-2.619221	0	-3.015926	0	-0.5185321	0	1.019233	0	0.3230338	-0.5436347	1.096967	-0.8720831	0.02996425	0.2119133	-1.310457	-0.6252438	0.2913323	-0.4285282	-1.741953	-2.146107	-2.526046	1.489964	-0.538644	-2.07623	1.873151	0.5784996	-2.428436	0.7093608						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918800	1935			56	1935	1	521	133	206	206	-0.5330083	0	-2.373606	0	-3.257494	0	0.9327589	0	-2.714286	0	-1.837891	0	-2.789055	0	-1.752746	0	-2.621687	0	-3.43659	0	-0.5330083	0	0.9327589	0	0.3750927	-0.6240578	1.20103	-0.9095315	0.02459225	0.323607	-1.390791	-0.61929	0.1973586	-0.3898527	-1.689912	-2.063829	-2.695024	1.535279	-0.540467	-1.9917	1.997781	0.5285518	-2.440412	0.5196081						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918833	1968			57	1969	1	520	130	205	205	-0.121511	0	-2.583744	0	-3.154081	0	1.038462	0	-2.463242	0	-2.06439	0	-3.01974	0	-1.920732	0	-2.530103	0	-3.386581	0	-0.121511	0	1.038462	0	0.3742622	-0.5583559	1.173856	-0.7729415	0.06037614	0.357084	-1.179426	-0.862652	0.2829146	-0.3001182	-2.04267	-2.19845	-2.545505	1.660019	-0.5098669	-2.087032	2.049156	0.5189131	-2.245525	0.4815825						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918866	2001			58	2002	1	517	126	209	209	0.006412737	0	-2.68902	0	-2.501586	0	1.139844	0	-3.099409	0	-2.130738	0	-3.309169	0	-2.478876	0	-3.055088	0	-3.863003	0	0.006412737	0	1.139844	0	0.4021647	-0.4147444	1.178825	-0.3072439	-0.06403837	0.1934541	-1.127469	-0.7461146	0.2592126	-0.4285982	-2.04683	-2.06333	-3.021111	1.473689	-0.7648525	-2.129958	2.244193	0.704002	-2.378324	0.3428426						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918900	2035			59	2035	1	516	124	208	208	-0.2575467	0	-2.622661	0	-2.508339	0	1.432308	0	-2.611346	0	-2.410783	0	-3.245185	0	-2.170593	0	-2.684915	0	-3.614872	0	-0.2575467	0	1.432308	0	0.4619255	-0.4707738	1.285921	-0.1473544	-0.3000414	0.2035568	-1.322901	-1.063743	0.09591403	-0.4695699	-2.350121	-2.245607	-2.695354	1.731905	-0.6878773	-2.168386	2.162674	0.5824126	-2.222946	0.3396248						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918933	2068			60	2069	1	516	122	207	207	-0.4919544	0	-2.417392	0	-2.398593	0	1.614799	0	-2.252861	0	-2.599529	0	-2.814001	0	-1.735075	0	-2.368891	0	-3.085988	0	-0.4919544	0	1.614799	0	0.3038615	-0.6126207	1.149227	-0.1356244	-0.5800458	0.1102023	-1.585858	-1.233109	-0.04611402	-0.4691083	-2.24672	-2.163795	-2.284342	1.773659	-0.6164983	-1.98625	1.808272	0.5081202	-1.980396	0.3008545						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092918967	2102			61	2102	1	515	120	206	206	-0.3471579	0	-2.381178	0	-2.195252	0	1.719648	0	-2.108883	0	-2.495534	0	-2.666685	0	-1.81527	0	-2.390039	0	-3.029172	0	-0.3471579	0	1.719648	0	0.3028691	-0.505547	1.006137	0.09874724	-0.5952196	0.06383013	-1.500586	-1.138955	0.001816663	-0.4800052	-2.194365	-2.001037	-2.172329	1.831042	-0.5783549	-1.790665	1.744218	0.5073419	-1.859769	0.231504						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919000	2135			62	2135	1	513	118	208	208	-0.1834939	0	-2.366715	0	-2.083414	0	1.599622	0	-2.094404	0	-2.40134	0	-2.599791	0	-1.879843	0	-2.392091	0	-3.016069	0	-0.1834939	0	1.599622	0	0.3287543	-0.4230655	0.9964658	0.1402385	-0.5727158	0.08462928	-1.439066	-1.100157	-0.006255012	-0.4874572	-2.157422	-1.890276	-2.146025	1.695079	-0.6262209	-1.722068	1.717987	0.531678	-1.815606	0.2285082						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919033	2168			63	2169	1	512	117	207	207	-0.1898208	0	-2.457394	0	-2.119319	0	1.772943	0	-2.102181	0	-2.496035	0	-2.556849	0	-2.013766	0	-2.469102	0	-3.185785	0	-0.1898208	0	1.772943	0	0.3722228	-0.4007687	0.9480579	0.2370287	-0.7113699	-0.03040571	-1.472897	-1.162547	0.006745865	-0.4842913	-2.259117	-1.828317	-2.155802	1.839711	-0.6166952	-1.646283	1.709543	0.5480157	-1.702482	0.1935358						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919067	2202			64	2202	1	512	116	206	206	-0.1491441	0	-2.602413	0	-2.196541	0	1.806253	0	-1.920269	0	-2.558135	0	-2.342314	0	-1.941715	0	-2.348686	0	-3.113445	0	-0.1491441	0	1.806253	0	0.357893	-0.4798344	0.8702837	0.2364688	-0.7944933	-0.1249292	-1.656678	-1.205482	-0.01886574	-0.4420221	-2.193096	-1.701117	-2.040506	1.943622	-0.6410829	-1.510904	1.612363	0.478058	-1.530143	0.06821957						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919100	2235			65	2236	1	513	117	203	203	-0.09562467	0	-2.640832	0	-2.212903	0	1.977235	0	-1.691608	0	-2.425612	0	-2.31928	0	-1.950331	0	-2.275325	0	-3.002119	0	-0.09562467	0	1.977235	0	0.2596167	-0.4253921	0.7126985	0.2268593	-0.7816733	-0.2305618	-1.610101	-1.098103	0.09177648	-0.3884294	-2.067323	-1.637499	-1.890538	2.033345	-0.6463204	-1.431293	1.397399	0.3716012	-1.457329	-0.04885416						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919133	2268			66	2269	1	512	116	205	205	0.2290949	0	-2.951358	0	-2.373616	0	1.764817	0	-1.736601	0	-2.555933	0	-2.410016	0	-2.070991	0	-2.394634	0	-2.975956	0	0.2290949	0	1.764817	0	0.4298334	-0.3217527	0.6953821	0.1356766	-0.5778807	-0.1386204	-1.624352	-1.104077	0.1520797	-0.333368	-2.157922	-1.706754	-2.059948	1.956905	-0.5840728	-1.518486	1.498364	0.2935559	-1.471113	0.1067244						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919167	2302			67	2302	1	510	115	205	205	0.3527168	0	-2.952044	0	-2.597281	0	1.690656	0	-1.763474	0	-2.545208	0	-2.66582	0	-2.047603	0	-2.275364	0	-3.064243	0	0.3527168	0	1.690656	0	0.2906687	-0.4341228	0.6832574	-0.1332207	-0.4842058	-0.1181191	-1.528612	-1.057101	0.2183757	-0.2494692	-2.181508	-1.737673	-2.044207	1.935641	-0.4681509	-1.506053	1.431638	0.1801429	-1.43215	0.288317						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919200	2335			68	2336	1	509	115	207	207	0.5865798	0	-3.168109	0	-2.801611	0	1.41299	0	-2.032075	0	-2.629382	0	-2.97039	0	-2.278818	0	-2.636567	0	-3.365147	0	0.5865798	0	1.41299	0	0.2826666	-0.3957603	0.7277205	-0.225328	-0.2343892	-0.07347127	-1.485741	-0.9735852	0.3801495	-0.1214911	-2.281195	-1.700397	-2.346041	1.762437	-0.5629928	-1.464812	1.436814	0.1649596	-1.714381	0.1512607						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919234	2369			69	2369	1	508	115	208	208	1.072069	0	-3.602071	0	-2.979913	0	1.015863	0	-2.712856	0	-2.888804	0	-3.718079	0	-3.074698	0	-3.46224	0	-4.407815	0	1.072069	0	1.015863	0	0.2359939	-0.4016234	0.707069	-0.1889559	-0.05338766	-0.09214643	-1.388227	-0.9257683	0.5389778	-0.2318671	-2.51714	-1.576015	-2.849773	1.652653	-0.8193442	-1.643002	1.748885	0.3821845	-1.947295	0.1790567						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919267	2402			70	2402	1	507	116	210	210	1.322947	0	-3.81103	0	-3.059784	0	0.8715144	0	-3.008827	0	-2.921349	0	-3.861958	0	-3.459681	0	-3.805104	0	-4.72022	0	1.322947	0	0.8715144	0	0.2139941	-0.3204303	0.6035852	-0.08353756	0.05512961	-0.08774664	-1.143977	-0.772584	0.672036	-0.2405538	-2.284042	-1.388728	-3.170819	1.441588	-0.885873	-1.486282	1.809289	0.3698071	-1.983427	0.06698597						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919300	2435			71	2436	1	507	116	210	210	1.601214	0	-4.113606	0	-3.745628	0	0.6581095	0	-3.790713	0	-3.146579	0	-4.475702	0	-4.03797	0	-4.158432	0	-5.605208	0	1.601214	0	0.6581095	0	0.1864005	-0.4421903	0.6489596	-0.2165441	0.1319574	-0.0366901	-1.064443	-0.6958777	0.8929408	-0.1081798	-2.295271	-1.439816	-3.88166	1.53151	-0.9961855	-1.550226	2.009086	0.3853585	-2.092834	-0.0567691						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919334	2469			72	2469	1	505	116	210	210	1.397611	0	-4.034363	0	-3.818953	0	0.6408367	0	-3.59142	0	-3.214575	0	-4.246394	0	-3.763007	0	-3.993112	0	-5.457191	0	1.397611	0	0.6408367	0	0.2779976	-0.4466983	0.6724693	-0.3434723	0.0276911	-0.06910561	-1.318691	-0.7801206	0.8354096	-0.07253862	-2.227146	-1.38146	-3.794326	1.372774	-0.9049463	-1.517807	1.796873	0.3086707	-2.03315	-0.05694871						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919367	2502			73	2502	1	504	117	209	209	1.634769	0	-4.167459	0	-3.931825	0	0.5581108	0	-3.794864	0	-3.172063	0	-4.539293	0	-4.076124	0	-4.202764	0	-5.672865	0	1.634769	0	0.5581108	0	0.1588776	-0.4044795	0.4773041	-0.3138449	0.1415102	-0.1114008	-1.256206	-0.6427237	0.9171504	-0.143407	-2.167133	-1.469842	-4.078833	1.369907	-0.9715292	-1.611571	1.970675	0.3606191	-2.116346	-0.2352238						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919400	2535			74	2536	1	504	117	207	207	1.684985	0	-4.266196	0	-3.887507	0	0.5575699	0	-3.631322	0	-3.032289	0	-4.401048	0	-3.947112	0	-4.201411	0	-5.306377	0	1.684985	0	0.5575699	0	0.2040082	-0.3356444	0.5327733	-0.4604872	0.1917661	-0.1749704	-1.072423	-0.6415346	0.9876671	-0.08420756	-2.184654	-1.407297	-3.889614	1.421884	-0.8852679	-1.660283	1.87354	0.2905591	-2.147114	0.09566063						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919434	2569			75	2569	1	508	119	205	205	1.34785	0	-4.767633	0	-4.0494	0	0.7286996	0	-3.944801	0	-2.941323	0	-4.981493	0	-4.577928	0	-4.899897	0	-5.708277	0	1.34785	0	0.7286996	0	0.410237	0.001102209	0.4238364	-0.5048568	-0.001725135	-0.4627222	-1.363656	-0.480271	1.077592	-0.1387839	-2.009002	-1.647751	-3.909316	1.535861	-1.039466	-1.751037	2.116828	0.6226802	-2.241395	1.080507						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919467	2602			76	2603	1	511	122	197	197	1.46052	0	-4.234403	0	-3.871798	0	0.2101583	0	-2.466421	0	-2.819848	0	-3.926499	0	-3.241279	0	-3.426137	0	-4.181365	0	1.46052	0	0.2101583	0	0.5065402	-0.01600195	0.5417984	-1.141463	-0.3560106	-0.8015545	-1.323134	-0.8178306	0.9636366	0.09509517	-1.970783	-1.853204	-2.326078	1.360434	-0.9306687	-1.791629	1.508909	0.2896944	-1.493088	1.741526						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919500	2635			77	2636	1	507	119	203	203	1.125064	0	-4.05181	0	-3.189684	0	0.7133042	0	-3.348764	0	-2.776399	0	-4.314611	0	-3.631311	0	-3.971307	0	-4.7976	0	1.125064	0	0.7133042	0	0.3836067	-0.07153134	0.4946124	-0.6565003	-0.2136716	-0.6356342	-1.252563	-0.6406639	0.7962056	-0.003850817	-1.750605	-1.598312	-3.069137	1.236077	-0.8335186	-1.647936	1.848624	0.6139407	-1.701306	1.19696						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919534	2669			78	2669	1	502	118	207	207	1.194708	0	-3.425982	0	-3.0557	0	0.4318441	0	-2.036889	0	-2.402123	0	-2.908898	0	-2.223843	0	-2.6978	0	-3.496801	0	1.194708	0	0.4318441	0	0.2434722	-0.3217535	0.597791	-0.9960656	0.02408452	-0.2759141	-1.441309	-0.5692531	0.740136	0.1224672	-1.37237	-1.182052	-2.823258	0.7312106	-0.4922471	-0.9378082	1.061445	0.3732935	-1.42174	0.4411102						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919567	2702			79	2703	1	501	117	209	209	1.103156	0	-3.077476	0	-3.030095	0	0.2253034	0	-1.694536	0	-2.281936	0	-2.536723	0	-1.840131	0	-2.315606	0	-3.215939	0	1.103156	0	0.2253034	0	0.2896386	-0.4039521	0.6817243	-0.9031008	-0.03760749	-0.1482092	-1.378491	-0.5636067	0.6091425	0.1865597	-1.268222	-0.9977368	-2.429276	0.6546471	-0.4462474	-0.7759328	0.8620764	0.2962875	-1.325705	0.2522369						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919601	2736			80	2736	1	501	117	209	209	1.178058	0	-3.01235	0	-2.721933	0	0.2583683	0	-1.618521	0	-2.419933	0	-2.416916	0	-1.861059	0	-2.3702	0	-3.065145	0	1.178058	0	0.2583683	0	0.2388642	-0.3788261	0.59364	-0.7342623	-0.06865732	-0.2226389	-1.346913	-0.6453974	0.5552527	0.1091467	-1.217993	-0.907015	-2.172481	0.581943	-0.5354757	-0.8760165	0.7881286	0.3303893	-1.338376	0.1806298						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919634	2769			81	2769	1	499	118	210	210	1.077659	0	-2.972043	0	-2.245259	0	0.509478	0	-1.890359	0	-2.388701	0	-2.762415	0	-2.18733	0	-2.681468	0	-3.074179	0	1.077659	0	0.509478	0	0.1139259	-0.2768262	0.4585523	-0.2970801	-0.08582645	-0.2673006	-1.298221	-0.6704172	0.4765008	-0.08610848	-1.351507	-1.071822	-2.244248	0.5920069	-0.5209737	-1.177678	0.9797935	0.3351419	-1.537393	0.01914773						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919667	2802			82	2803	1	500	120	207	207	0.1398582	0	-2.508693	0	-2.197542	0	1.259051	0	-1.509131	0	-2.315507	0	-2.332443	0	-1.543637	0	-1.998811	0	-2.496526	0	0.1398582	0	1.259051	0	0.1689015	-0.4195754	0.56953	-0.324931	-0.4451831	-0.2147765	-1.65111	-0.8842779	0.2203499	-0.1578567	-1.441995	-1.497246	-1.569381	1.27614	-0.2941135	-1.323593	0.9271311	0.08546802	-1.483838	0.2728449						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919701	2836			83	2836	1	498	121	209	209	-0.2056153	0	-2.542774	0	-1.81246	0	1.27967	0	-1.899887	0	-2.372555	0	-2.48716	0	-1.73852	0	-2.344664	0	-2.976073	0	-0.2056153	0	1.27967	0	0.3171895	-0.376314	0.7122236	-0.07372707	-0.7158468	-0.198571	-1.669611	-0.9384546	0.1085247	-0.4121006	-1.608031	-1.576123	-1.945413	1.384749	-0.3651484	-1.48695	1.314704	0.3954125	-1.573421	0.2213536						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919734	2869			84	2870	1	497	123	213	213	0.00739498	0	-2.826933	0	-2.009022	0	1.28991	0	-2.373093	0	-2.294487	0	-3.096515	0	-2.252449	0	-2.839623	0	-3.379888	0	0.00739498	0	1.28991	0	0.4340663	-0.2138075	0.8262079	0.134972	-0.2918191	0.1016036	-1.346889	-0.9154356	0.1963513	-0.5874586	-1.985424	-1.866911	-2.45333	1.31759	-0.4073386	-2.007768	1.84982	0.5497605	-2.023611	0.1676856						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919767	2902			85	2903	1	498	127	213	213	-0.4021683	0	-2.43706	0	-1.692946	0	1.271795	0	-2.958416	0	-1.681466	0	-3.196455	0	-2.251067	0	-3.221356	0	-3.427787	0	-0.4021683	0	1.271795	0	0.2903207	-0.2064181	0.6825905	0.00541866	-0.4065419	-0.1006204	-1.636553	-0.3462195	0.1847485	-0.5425731	-1.369741	-1.794492	-2.750305	0.7518895	-0.6578768	-1.916045	1.813376	0.6484135	-2.410072	-0.2642917						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919801	2936			86	2936	1	499	130	214	214	-1.965366	0	-1.075221	0	-0.9422291	0	0.3068075	0	-1.633551	0	-0.79655	0	-1.01243	0	0.07091085	0	-1.350709	0	-0.9554536	0	-1.965366	0	0.3068075	0	0.1031106	-0.452823	0.8593031	-0.140028	-0.4834295	-0.0778684	-1.787966	-0.0276295	-0.3605652	-0.6007309	-0.5001842	-1.185466	-0.7749837	-0.2997436	-0.6903586	-1.087426	0.5726898	0.2883761	-2.000451	-0.006946919						
