#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:49.983 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251783	1800			43	1800	1	100	-14	246	246	0.1987726	0	-0.5716701	0	-0.3754888	0	0.2503392	0	-0.1302107	0	0.7923915	0	-0.5163859	0	-0.698824	0	-0.5442251	0	0.08672322	0	0.1987726	0	0.7923915	0	0.1621834	0.06263749	-1.03193	-0.6163146	-0.5173441	-0.5220689	-1.006727	-0.1868391	-0.3967081	-0.1697109	0.04197799	-0.1947836	-0.1037955	-1.672548	-0.1696037	-0.02650284	-1.545362	-2.34581	-1.627987	1.874511						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251823	1840			44	1840	1	123	0	229	229	0.127304	0	-0.3341702	0	-0.979423	0	0.2717104	0	-0.0466043	0	0.1954992	0	-0.1445738	0	0.1854191	0	-0.5500727	0	0.1792354	0	0.127304	0	0.2717104	0	-0.04777532	-0.06219255	0.1406545	-0.2209263	-0.04467778	-0.3917165	-0.2129521	-0.1013365	0.06231891	-0.8991103	1.081936	0.1707762	-1.149151	-0.1599541	-0.5408116	-0.07134377	-1.169475	-1.344783	-0.45863	1.159774						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251863	1880			45	1880	1	100	-16	245	245	-0.08373766	0	-0.2515413	0	-1.036582	0	0.2274259	0	-0.07163848	0	0.5056876	0	-0.4752918	0	-0.2311613	0	0.09933558	0	0.1563427	0	-0.08373766	0	0.5056876	0	0.02883006	-0.1878531	-1.10726	-0.9820052	-0.3760696	-0.5843593	-1.26282	-0.2760975	-0.4563008	-0.07650832	0.03635399	-0.09980427	-0.2827379	-1.533268	-0.2080644	-0.01852984	-1.755067	-2.318435	-1.454113	1.562046						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251903	1920			46	1920	1	111	-10	243	243	-0.4104575	0	0.2666906	0	-1.911649	0	0.2302795	0	-0.1466111	0	0.6877463	0	-0.7763357	0	-0.2297736	0	0.3123097	0	0.08315035	0	-0.4104575	0	0.6877463	0	-0.2648079	-0.1386801	-0.3136069	-0.5495065	-0.4454542	-0.6296296	-0.4350758	1.071311	-0.3329163	0.1992853	0.6364372	0.006487773	-1.228948	-0.8300207	-0.5377053	0.02804185	-2.201478	-2.452672	-0.6503482	0.7107868						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251943	1960			47	1960	1	113	-7	243	243	-0.06398023	0	0.3553545	0	-1.831055	0	-0.1323171	0	0.05251736	0	0.6579419	0	-0.4844804	0	-0.2485484	0	0.3553196	0	0.1232258	0	-0.06398023	0	0.6579419	0	-0.155668	0.009059093	0.0258116	-0.3787065	0.2119501	-0.1486972	-0.1501938	0.9956565	-0.01027975	0.06998472	1.154306	0.4732868	-0.7599244	-1.454842	-0.2145043	0.184406	-2.326347	-2.301103	-0.4899071	0.9612169						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094251983	2000			48	2000	1	125	0	234	234	0.05146806	0	0.3192929	0	-1.755515	0	-0.7277253	0	0.2041908	0	0.4467172	0	-0.2144679	0	0.454975	0	0.304494	0	0.4823804	0	0.05146806	0	0.4467172	0	-0.293039	-0.3735148	0.03260319	-0.4076325	-0.07263376	-0.582516	0.007084877	0.1343121	-0.04966706	-0.3624759	1.049743	0.685749	-0.4059967	-0.7342809	-0.08240921	0.5104075	-2.331267	-1.880732	0.2674052	0.9493493						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252023	2040			49	2040	1	117	-1	224	224	0.07457301	0	0.157328	0	-1.488969	0	0.2204367	0	-0.1475682	0	0.7922252	0	-0.1574382	0	0.004026489	0	0.4172215	0	-0.3059732	0	0.07457301	0	0.7922252	0	-0.4441929	-0.4896757	-0.2041359	-1.005844	-0.4029495	-0.681676	0.1689884	0.5187235	-0.1535969	0.1035308	0.7477731	0.06313455	-0.3915369	-1.689155	-0.3155392	0.4312908	-2.239623	-2.217304	-0.6030859	1.314491						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252063	2080			50	2080	1	123	4	241	241	0.5668458	0	0.07467951	0	-1.518587	0	-0.1968959	0	0.2738175	0	0.4735166	0	-0.1302419	0	0.4657181	0	0.1832705	0	0.1680748	0	0.5668458	0	0.4735166	0	-0.1172434	-0.1573105	0.135274	-0.209287	0.1107264	-0.4924798	0.07690658	-0.08066628	0.3415549	-0.342238	0.8696116	0.4312557	-0.7379416	-0.3756711	-0.4252917	0.3649372	-1.95979	-2.005332	0.3350016	1.209345						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252103	2120			51	2120	1	127	10	229	229	0.3327438	0	0.350078	0	-1.752863	0	-0.07147729	0	0.1504797	0	0.6271473	0	0.1393302	0	0.7337704	0	0.4282871	0	-0.25552	0	0.3327438	0	0.6271473	0	-0.06166618	-0.4156495	0.5676445	-0.3625718	0.10271	-0.5890863	0.5470934	-0.006085599	0.1530427	-0.2419486	0.9075283	0.4853566	-0.6249685	0.04401962	-0.5398443	0.5381851	-2.098473	-2.096279	0.5167141	1.079038						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252143	2160			52	2160	1	132	10	228	228	0.3724191	0	0.04119081	0	-1.512821	0	-0.6031108	0	0.2539451	0	0.5548385	0	0.3545443	0	0.5508247	0	0.2693135	0	0.2103596	0	0.3724191	0	0.5548385	0	0.05937408	-0.2024233	0.3119208	-0.7489135	0.3818383	-0.4706474	0.4670398	0.0363085	0.2846396	-0.1543289	1.01285	0.6669461	-0.4509879	-0.5303695	-0.2215679	0.5541884	-2.051557	-1.943774	0.2006344	0.8675151						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252183	2200			53	2200	1	123	6	231	231	0.2021207	0	0.3969041	0	-2.205942	0	-0.3680186	0	0.1601611	0	0.7291838	0	-0.04452322	0	0.3988032	0	0.5495469	0	-0.09570845	0	0.2021207	0	0.7291838	0	-0.7047278	-0.7478318	0.02504469	-0.6966906	0.302211	-0.0487874	0.3562362	0.5025432	0.1542702	-0.2706406	1.010754	0.1684102	-1.136541	-1.049664	-0.5485149	0.1335733	-2.052103	-2.271724	-0.4590195	1.186712						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252223	2240			54	2240	1	139	19	216	216	-0.03735654	0	0.2355068	0	-1.464978	0	0.174881	0	0.03522761	0	0.425949	0	0.5019464	0	0.572761	0	0.235215	0	-0.2197759	0	-0.03735654	0	0.5019464	0	0.2417754	-0.2355636	0.5842382	-0.8217455	0.3458906	-0.732522	0.2895219	-0.2015185	0.1154839	0.01303081	0.6453993	0.5525839	-0.2595903	-0.5954522	-0.4643407	0.5729432	-2.27845	-2.168383	0.2267969	0.5754443						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252263	2280			55	2280	1	133	13	233	233	0.06937988	0	0.6483508	0	-2.506641	0	-0.6721555	0	0.06068434	0	0.5297447	0	0.06462428	0	0.8920643	0	0.7757362	0	-0.2768282	0	0.06937988	0	0.6483508	0	-0.2259822	-0.519617	0.3778389	-0.4792098	-0.08201041	-0.6834319	0.3384842	0.1082757	-0.09042214	-0.2035301	1.184285	0.8210053	-0.5546309	0.1813802	-0.4996454	0.7789237	-2.722082	-2.380026	0.2172412	1.080717						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252303	2320			56	2320	1	132	10	246	246	-0.3305705	0	0.5330803	0	-2.122263	0	-1.15062	0	0.1258442	0	0.4809963	0	-0.1288125	0	0.8702495	0	0.7108448	0	-0.3378175	0	-0.3305705	0	0.5330803	0	-0.3453567	-0.7095135	0.4122133	-0.3844799	-0.05217941	-0.683619	0.4686717	-0.4449907	-0.2166415	-0.5231407	0.07570887	0.5371586	-0.4389089	-0.2775565	-0.5791888	0.3666005	-2.464336	-2.031517	-0.06240435	0.8843684						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252343	2360			57	2360	1	142	18	224	224	-0.4483281	0	0.4986211	0	-1.914762	0	-0.04052782	0	-0.327481	0	0.2959577	0	-0.2900185	0	0.8191738	0	0.5320262	0	-0.3291747	0	-0.4483281	0	0.4986211	0	0.1801585	-0.3305646	0.3730754	-0.3289632	-0.1786735	-0.9390618	0.08043768	-0.196087	-0.3594235	-0.3953591	0.358246	0.2243364	-0.8274083	0.3440395	-0.9777412	0.1926744	-2.245839	-2.128733	0.1706794	1.071082						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252383	2400			58	2400	1	142	17	226	226	-0.421892	0	0.1996642	0	-2.107091	0	0.004685361	0	-0.5273708	0	0.09126268	0	-0.7974238	0	0.6667082	0	0.2626932	0	-0.4774661	0	-0.421892	0	0.1996642	0	0.3050413	-0.331972	0.5382994	-0.280074	-0.3772143	-0.9742857	0.08240227	-0.2246896	-0.5207551	-0.4861422	-0.04624079	-0.1035853	-1.482723	0.6144141	-1.244063	-0.3949338	-1.825299	-2.079019	-0.001241385	0.6367623						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252423	2440			59	2440	1	142	14	232	232	-0.4380964	0	0.1929545	0	-1.941236	0	-0.1579156	0	-0.1190352	0	-0.0448563	0	-0.7184237	0	0.8996844	0	0.55142	0	-0.1836193	0	-0.4380964	0	0.1929545	0	0.1285867	-0.4451443	0.551262	-0.1435239	-0.3502001	-0.8114237	0.06020473	-0.250311	-0.5508567	-0.4412963	-0.2085004	-0.1887323	-1.124686	0.505102	-1.117326	-0.0269016	-1.982661	-2.083415	-0.009580314	0.6464676						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252463	2480			60	2480	1	145	14	229	229	-1.306516	0	0.2254698	0	-1.298865	0	0.08121374	0	-1.105273	0	0.2420138	0	-1.541597	0	0.5209273	0	-0.1917459	0	-0.9008979	0	-1.306516	0	0.2420138	0	0.3103868	-0.3749362	0.7424885	-0.6408764	-0.23866	-0.7041084	0.4305778	-0.3792155	-0.6423073	-0.7151139	-0.495777	-0.6957375	-0.9520288	0.2189098	-1.053922	-0.9798529	-1.350058	-1.74536	-0.4946392	0.967342						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252503	2520			61	2520	1	142	12	237	237	-1.105714	0	0.3263773	0	-1.401441	0	-0.2468824	0	-0.7866084	0	-0.02701068	0	-1.506141	0	0.6120387	0	0.1627981	0	-0.8110274	0	-1.105714	0	0.3263773	0	0.2776375	-0.4445742	0.677455	-0.53095	-0.3050544	-0.6361661	0.5183754	-0.6240302	-0.5205275	-0.5633035	-0.5042386	-0.6080948	-0.7645222	-0.001374857	-0.9911531	-0.725187	-1.652462	-1.879243	-0.5074877	0.9856262						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252543	2560			62	2560	1	140	11	238	238	-0.7332476	0	0.499305	0	-1.808423	0	-0.104336	0	-0.4135926	0	0.01856177	0	-0.6125656	0	0.8666115	0	0.5599808	0	-0.6249685	0	-0.7332476	0	0.499305	0	0.3242459	-0.397249	0.7637578	-0.4277197	-0.102882	-0.6377803	0.488158	-0.3010602	-0.3318782	-0.213052	0.05875036	-0.05215	-0.6327077	0.133961	-0.8269174	0.00621625	-1.870382	-1.865115	-0.01909432	1.093617						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252583	2600			63	2600	1	141	9	234	234	-0.5816814	0	1.026173	0	-2.040648	0	-0.5460704	0	-0.1038698	0	0.2149324	0	-0.07309341	0	1.206109	0	1.140135	0	-0.4845124	0	-0.5816814	0	1.026173	0	0.215005	-0.4687577	0.7047712	-0.6419257	-0.1547077	-0.7896644	0.3585739	-0.1035406	-0.3779168	0.1265043	0.5502114	0.6290199	-0.1226528	-0.2384765	-0.5980229	0.6206954	-2.729939	-2.179273	0.2562723	1.013116						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252623	2640			64	2640	1	141	10	231	231	-0.5593605	0	0.8295851	0	-1.949719	0	-0.4810571	0	-0.09068017	0	0.1812183	0	0.2440686	0	0.9030515	0	0.8971543	0	-0.4399217	0	-0.5593605	0	0.8295851	0	0.3128498	-0.3715051	0.7294884	-0.5238266	-0.1483742	-1.038453	0.3274319	-0.08972399	-0.2594092	0.1358947	0.7047119	0.8087409	-0.078859	-0.6354102	-0.5016168	0.747479	-3.004589	-2.377855	0.2770651	0.727591						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252663	2680			65	2680	1	140	13	217	217	-0.3032068	0	0.5260075	0	-2.117289	0	0.05531462	0	-0.05079819	0	0.2945785	0	0.6234306	0	0.6208813	0	0.5958115	0	-0.3306534	0	-0.3032068	0	0.6234306	0	0.3853328	-0.05243507	0.6857296	-0.5801129	0.09103688	-1.085661	0.2812323	0.1129474	-0.2614496	0.1033109	0.9558712	0.9898981	0.05719202	-0.467671	-0.2802588	1.001742	-2.667466	-2.26735	0.436847	0.6838995						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252703	2720			66	2720	1	132	11	228	228	-0.1811051	0	0.7351713	0	-2.254683	0	-0.3961432	0	0.03274174	0	0.5196908	0	0.2227505	0	0.8559848	0	0.7704448	0	-0.1229496	0	-0.1811051	0	0.7351713	0	-0.07564653	-0.3933129	0.3739578	-0.6221021	0.1572003	-0.8288962	0.4680464	0.2537975	-0.1425896	-0.09070241	0.99064	0.8975235	-0.2792514	-0.1708721	-0.3515872	0.833988	-2.466146	-2.182403	0.1322205	1.089776						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252743	2760			67	2760	1	116	2	243	243	-0.6490666	0	0.7062763	0	-2.050546	0	-0.4900657	0	0.05114748	0	0.4963263	0	-0.1082833	0	0.5933767	0	0.8741121	0	0.1791499	0	-0.6490666	0	0.7062763	0	-0.7959693	-0.7358224	-0.05169215	-0.8302431	0.3288264	-0.1924648	0.4883911	0.5753688	-0.09700324	-0.1976296	0.6608796	0.43273	-0.6499338	-1.702894	-0.08247337	0.3953871	-2.593089	-2.646266	-0.9981543	1.221216						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252783	2800			68	2800	1	120	10	241	241	-0.3839069	0	0.2192378	0	-1.666481	0	-0.351597	0	0.004437632	0	0.6124183	0	-0.1607939	0	0.7093628	0	0.3436058	0	0.3610036	0	-0.3839069	0	0.6124183	0	-0.250072	-0.2759578	0.1258832	-0.5027032	0.3633565	-0.462559	0.3374743	-0.0471312	0.05431234	-0.7618891	0.7750525	0.2819186	-0.800652	-0.6336902	-0.455905	0.02914707	-2.0624	-2.224534	-0.5433946	1.159933						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252823	2840			69	2840	1	114	9	249	249	-0.8827	0	0.3958197	0	-1.581563	0	-0.7776709	0	-0.1219615	0	0.7719864	0	-0.2672602	0	0.6704201	0	0.3684932	0	0.364152	0	-0.8827	0	0.7719864	0	-0.4265633	-0.4737759	0.2099586	-0.5126641	0.2215661	-0.2905439	0.546945	0.3984081	-0.2646183	-0.9752355	0.7991185	0.5582685	-0.7539963	-1.434333	-0.7753103	-0.0969765	-2.535935	-2.691788	-1.026859	1.118133						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252863	2880			70	2880	1	107	8	252	252	-0.9235969	0	0.4131769	0	-1.217128	0	-0.7921957	0	-0.06769596	0	0.7343699	0	-0.2166433	0	0.5680617	0	0.3993543	0	0.5430008	0	-0.9235969	0	0.7343699	0	-0.5375834	-0.5091409	-0.01452679	-0.666716	0.2787066	-0.08227373	0.5226398	0.6814516	-0.04191888	-0.6631162	0.9412153	0.655453	-0.4013192	-2.246721	-0.4207529	0.177476	-2.771859	-2.795333	-1.345845	0.966924						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252903	2920			71	2920	1	104	1	245	245	-0.9852291	0	0.6953765	0	-1.5848	0	-0.3738405	0	-0.1923479	0	0.8269932	0	-0.08167223	0	0.3658316	0	0.6107628	0	-0.01135066	0	-0.9852291	0	0.8269932	0	-0.7395309	-0.5722908	-0.1426804	-0.8757687	0.3744697	-0.01669046	0.654609	0.6881425	-0.2382117	-0.3632152	0.7943475	0.6280311	-0.5693451	-1.886926	0.03608355	0.6313493	-2.716215	-2.848977	-1.355638	1.501494						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252943	2960			72	2960	1	105	10	245	245	-1.135873	0	0.6991004	0	-1.581187	0	-0.8570068	0	-0.2856024	0	0.9543745	0	-0.04672287	0	0.7610517	0	0.6515321	0	-0.1582797	0	-1.135873	0	0.9543745	0	-0.6253068	-0.95177	0.5514421	-0.8154591	0.4315846	0.1295717	0.9635935	0.8335032	-0.1462474	-0.5586857	1.089803	0.6975464	-0.3074759	-1.923509	-0.5222287	0.2405612	-2.755329	-3.080365	-1.147405	1.274776						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094252983	3000			73	3000	1	84	-5	276	276	0.2104215	0	-0.04375334	0	-1.12843	0	-0.5868897	0	0.1158617	0	0.3982027	0	-0.5825624	0	0.1446748	0	0.4764296	0	0.6744449	0	0.2104215	0	0.3982027	0	-0.5526122	-0.3682308	-1.013591	-0.8181065	-0.3573162	-0.4790906	-0.6432551	0.02559525	-0.4754392	-0.1807331	0.0452547	-0.1259265	-0.1734765	-1.802485	-0.1992822	-0.03924691	-1.504401	-1.764645	-0.9286647	0.9365912						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253023	3040			74	3040	0																																																						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253063	3080			75	3080	1	100	3	251	251	-0.2962271	0	0.2642358	0	-0.7582447	0	-0.2548068	0	-0.05217936	0	0.7183657	0	-0.3120827	0	-0.1087299	0	0.2920322	0	0.09202798	0	-0.2962271	0	0.7183657	0	-0.529835	-0.4803238	-0.3125646	-0.8803157	0.009848439	0.06321497	0.5805919	0.6108452	-0.01197406	0.1760728	0.5973721	0.2885864	-0.763487	-1.812361	-0.2829328	0.5025581	-2.118868	-2.132152	-0.7247801	1.20162						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253103	3120			76	3120	1	100	2	265	265	-0.5658315	0	0.04772722	0	-1.02055	0	-0.7527959	0	-0.08506877	0	0.6030049	0	-0.4410828	0	0.3100064	0	0.3587365	0	0.5175475	0	-0.5658315	0	0.6030049	0	-0.4574973	-0.5232182	-0.07652926	-0.85544	-0.1103535	-0.09701035	0.3339223	0.7036889	-0.364785	-0.058097	0.4474077	-0.1723148	-0.2360813	-1.75624	-0.4795594	0.07930674	-1.706651	-1.763737	-0.6646254	1.31723						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253143	3160			77	3160	1	113	12	243	243	-0.921437	0	0.457602	0	-1.86417	0	-0.3432823	0	-0.1176782	0	0.6467547	0	0.04201369	0	0.6110719	0	0.3622365	0	-0.1971111	0	-0.921437	0	0.6467547	0	-0.3378538	-0.5733951	0.477515	-0.5117401	0.2919972	-0.3072583	0.9434044	0.3049645	-0.154849	-0.4549301	1.235314	0.9311776	-0.3900892	-0.8832483	-0.4778242	0.5873241	-2.780787	-2.807884	-0.2499431	1.370043						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253183	3200			78	3200	1	130	17	220	220	-0.4856563	0	0.12173	0	-1.027236	0	0.2664241	0	-0.02301115	0	0.4016547	0	0.1780952	0	0.5025113	0	0.3636911	0	-0.2220092	0	-0.4856563	0	0.4016547	0	-0.0258238	-0.5052027	0.4586183	-1.468231	-0.1164098	-0.8352463	0.1392476	-0.424224	0.09159332	0.02745917	0.2011456	0.5346169	-0.9382493	-0.8347655	-0.02151055	0.4978276	-2.14691	-1.88347	0.5707818	0.4782527						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253223	3240			79	3240	1	111	10	258	258	-0.6692318	0	0.4023181	0	-2.011741	0	-0.9207234	0	0.05459107	0	0.3820806	0	-0.6142383	0	0.6504363	0	0.5402594	0	-0.009875579	0	-0.6692318	0	0.4023181	0	-0.6291696	-0.8660452	0.3907332	-0.4646228	0.1729005	-0.1438134	0.8029771	0.3264625	-0.1782443	-0.4160589	0.5745428	0.2630348	-0.4202332	-1.324896	-0.6243764	0.08043958	-2.32475	-2.468797	-0.582691	1.121498						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253263	3280			80	3280	1	127	18	236	236	-0.7700219	0	0.4940627	0	-0.9217864	0	0.2174052	0	-0.1072709	0	0.4837285	0	0.1364014	0	0.6210446	0	0.3650501	0	-0.1441369	0	-0.7700219	0	0.4940627	0	0.01053686	-0.3567316	0.3214096	-0.641951	0.1185943	-0.6963456	0.5943415	-0.1093042	-0.05280703	-0.181709	0.8614962	0.8907388	-0.343518	-0.5248484	-0.264065	0.6772012	-2.368023	-2.159733	0.08103568	0.7026769						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253303	3320			81	3320	1	121	11	256	256	-0.7788379	0	0.3329549	0	-2.338952	0	-1.120118	0	0.01703854	0	0.6232943	0	-0.5056226	0	0.8056831	0	0.5875833	0	0.1166676	0	-0.7788379	0	0.6232943	0	-0.5075796	-0.6702502	0.2463492	-0.7258583	0.3066545	-0.4524236	0.7193227	0.1932252	-0.08192471	-0.6052924	0.6209494	0.3526622	-0.5427727	-0.8610103	-0.4336358	0.1046568	-2.291042	-2.438912	-0.3706194	1.091334						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253343	3360			82	3360	1	129	18	245	245	-1.169715	0	0.5972238	0	-1.529032	0	-0.826352	0	-0.2113935	0	0.4019117	0	-0.007483731	0	0.8974889	0	0.5382847	0	-0.3899007	0	-1.169715	0	0.5972238	0	-0.09003651	-0.7809768	0.8146464	-0.5311264	0.2730492	-0.4541443	0.8853744	-0.0620271	-0.4259046	-0.4251354	0.5681968	0.5733578	-0.2504158	-0.7275383	-0.6749294	0.3782615	-2.362049	-2.28233	-0.3347649	0.9436362						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253383	3400			83	3400	1	125	17	253	253	-0.841948	0	0.5216574	0	-2.072327	0	-0.6849106	0	-0.1795279	0	0.4654024	0	-0.424912	0	0.8417298	0	0.6072534	0	-0.6024116	0	-0.841948	0	0.5216574	0	-0.2219881	-0.8291839	0.8176953	-0.500921	0.1974919	-0.3135782	1.114275	0.2109872	-0.2915247	-0.4680377	0.6095421	0.3322531	-0.7518744	-0.3954023	-0.8442219	-0.0293305	-2.13647	-2.390121	-0.5340596	1.286192						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253423	3440			84	3440	1	125	15	262	262	-0.524962	0	0.3568465	0	-1.975796	0	-0.7916172	0	0.06446287	0	0.1471826	0	-0.2736509	0	0.68103	0	0.6181537	0	-0.2428182	0	-0.524962	0	0.3568465	0	-0.1737688	-0.6657123	0.5189322	-0.6043289	0.0459206	-0.4290643	0.8155643	0.07386797	-0.2532118	-0.3604046	0.4572954	0.3024693	-0.5269449	-0.5558668	-0.7645901	0.1150423	-1.996173	-2.032926	-0.4746353	1.138478						
OMG_test	20180429	6d71a2500_2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_094253463	3480			85	3480	1	125	17	258	258	-0.6048851	0	0.3978864	0	-2.025357	0	-0.7800916	0	-0.2038715	0	0.5114254	0	-0.6445886	0	0.8819255	0	0.5389013	0	-0.4237671	0	-0.6048851	0	0.5114254	0	-0.2276466	-0.7379023	0.6095753	-0.7030303	0.1515253	-0.2408428	0.7853779	0.1277581	-0.06639148	-0.4328836	0.3583678	0.04523886	-0.7834775	-0.8672116	-0.8729808	-0.1080495	-2.084157	-2.328439	-0.7156039	1.26461						
