#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:21.543 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823044	1501			43	1501	1	579	202	306	306	-0.008991225	0	-5.671947	0	-2.096099	0	-3.233737	0	-1.185839	0	-0.2647143	0	-3.330423	0	-5.007866	0	-4.794451	0	-0.9094934	0	-0.008991225	0	-0.2647143	0	1.138935	0.8891004	-1.322002	-0.6431409	-0.4503941	-0.2314868	-3.027873	0.2762908	-0.04100396	-1.278448	-0.6580504	-1.178844	-2.834929	-0.8397856	-1.522704	-1.814931	-0.03411943	-1.465142	-3.294792	-0.1504037						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823077	1534			44	1535	1	578	201	305	305	0.02524593	0	-5.227633	0	-1.755602	0	-2.967349	0	-0.5461035	0	-0.476472	0	-2.571372	0	-4.227432	0	-4.082819	0	-0.3400453	0	0.02524593	0	-0.476472	0	1.388474	1.052662	-1.280665	-0.6817372	-0.4815237	-0.2037974	-3.111881	0.1472598	0.1028938	-1.006034	-0.6181026	-0.9545695	-2.177605	-0.9208881	-1.512397	-1.464203	-0.336944	-1.620412	-2.962327	-0.008250696						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823111	1568			45	1568	1	573	200	308	308	0.3360484	0	-4.803776	0	-1.670712	0	-2.736156	0	-0.0003782704	0	-0.9871705	0	-2.027978	0	-3.455796	0	-3.269452	0	0.3136413	0	0.3360484	0	-0.0003782704	0	1.31082	0.9659634	-1.458159	-0.8397526	-0.4704003	-0.1526803	-3.134535	-0.04206641	0.340302	-0.5971	-0.382581	-0.8441299	-1.750064	-0.8980594	-1.35146	-0.945488	-0.7060993	-1.758091	-2.431556	-0.09580541						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823144	1601			46	1602	1	569	203	306	306	-0.1579845	0	-5.479677	0	-1.662539	0	-3.270278	0	-0.9137796	0	-0.3592462	0	-3.2528	0	-4.469706	0	-4.421776	0	-0.2475062	0	-0.1579845	0	-0.3592462	0	1.321573	1.089558	-1.208448	-0.6614287	-0.5550149	-0.3097338	-3.221507	0.002140536	-0.2170842	-1.459982	-0.9997399	-1.192446	-2.733081	-0.751011	-1.453293	-2.032447	0.086174	-1.131308	-3.182122	0.002914809						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823177	1634			47	1635	1	564	206	309	309	0.2561922	0	-5.09306	0	-1.257224	0	-2.323977	0	-1.888176	0	-0.3781613	0	-4.141122	0	-5.196321	0	-4.882727	0	-1.179461	0	0.2561922	0	-0.3781613	0	1.390858	1.24752	-1.084842	-0.5294487	-0.7671674	-0.3137403	-3.828394	0.2225975	-0.1497729	-1.660861	-1.609177	-1.737538	-4.754011	0.005641846	-1.635191	-3.029631	1.615962	0.00363263	-3.41454	0.2679795						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823211	1668			48	1668	1	560	209	312	312	0.7007828	0	-4.664812	0	-1.122192	0	-2.453691	0	-0.5961036	0	-1.253937	0	-3.308537	0	-3.983682	0	-3.448862	0	0.2289187	0	0.7007828	0	-0.5961036	0	0.7988136	0.6837178	-1.379254	-0.7890544	-0.9809349	-0.2622496	-3.948732	-0.1426811	-0.0592819	-0.9646212	-1.401546	-1.348125	-2.941278	-0.1480064	-1.134015	-1.872644	0.7669474	-0.06763174	-2.40487	-0.4687066						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823244	1701			49	1702	1	558	210	312	312	1.117047	0	-3.749159	0	-3.332991	0	-3.245687	0	0.8775402	0	-3.018977	0	-2.370384	0	-2.790641	0	-1.515134	0	0.9656602	0	1.117047	0	0.8775402	0	-0.04719543	-0.1095958	-2.004325	-0.9706733	-1.163705	-0.6102537	-4.632201	-1.40789	0.2428536	0.2834383	-0.9226562	-0.6761252	-0.8402978	-1.165457	-0.1704507	-0.001701893	-1.833655	-1.383671	-1.263325	-1.797715						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823278	1735			50	1735	1	559	213	308	308	0.3508868	0	-3.273169	0	-3.814571	0	-3.627375	0	0.872204	0	-3.225037	0	-2.433836	0	-2.733311	0	-1.237523	0	0.9944443	0	0.3508868	0	0.872204	0	-0.1589289	-0.1156	-2.077826	-0.9840935	-1.172752	-0.6311076	-4.49326	-1.494094	0.112358	0.278788	-0.6489937	-0.4281894	-0.7819473	-1.37689	0.04405238	0.1858568	-2.347965	-1.653578	-1.451561	-2.155938						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823311	1768			51	1768	1	554	211	317	317	1.099616	0	-3.360602	0	-3.402843	0	-3.490459	0	0.6982225	0	-3.048205	0	-2.209992	0	-3.111982	0	-1.499027	0	0.8586485	0	1.099616	0	0.6982225	0	-0.1940437	-0.1671891	-1.949554	-1.140519	-1.092721	-0.7026306	-4.266309	-1.211551	0.2605551	0.3135142	-0.3934621	-0.1911633	-0.7579921	-1.414754	0.08405511	0.2913355	-2.169014	-1.562004	-1.427085	-2.112597						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823344	1801			52	1802	1	556	212	315	315	1.280999	0	-3.41847	0	-1.950708	0	-2.848714	0	0.5447947	0	-1.943405	0	-1.962694	0	-2.877649	0	-1.770676	0	0.9152693	0	1.280999	0	0.5447947	0	0.01186747	-0.02494642	-1.711514	-1.0126	-0.8356014	-0.3172861	-3.38253	-0.7235054	0.2743848	-0.01745262	-0.3274157	-0.5604497	-0.6854603	-0.9281792	-0.3334175	-0.1825874	-1.099161	-1.065429	-1.601809	-1.406948						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823378	1835			53	1835	1	555	214	314	314	1.970598	0	-4.550235	0	-2.772072	0	-2.844181	0	-0.09694283	0	-1.509003	0	-3.012158	0	-4.206638	0	-2.967011	0	0.02346102	0	1.970598	0	-0.09694283	0	0.06036374	0.06256048	-1.735812	-0.8604699	-0.267801	-0.01517173	-3.022528	-0.2538725	0.7098698	-0.2514839	-0.4352673	-0.985916	-1.992551	-0.4073585	-0.7332307	-0.6499385	-0.4315784	-0.9889622	-1.911759	-1.968682						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823411	1868			54	1869	1	554	213	316	316	2.019675	0	-4.505035	0	-3.205903	0	-2.835101	0	-0.001497348	0	-1.853249	0	-2.848978	0	-4.095422	0	-2.898566	0	-0.01296393	0	2.019675	0	-0.001497348	0	-0.148486	-0.05760242	-1.793893	-0.9510257	-0.2034036	0.06532127	-3.142013	-0.318846	0.8488023	-0.1435093	-0.08738691	-0.7789177	-1.982349	-0.3194939	-0.624677	-0.5074258	-0.5840221	-1.051569	-1.684926	-2.318677						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823444	1901			55	1902	1	550	210	319	319	2.106996	0	-4.110358	0	-3.293664	0	-3.028355	0	-0.2774172	0	-1.807334	0	-2.701361	0	-3.880654	0	-2.520438	0	0.1751272	0	2.106996	0	-0.2774172	0	-0.4065295	-0.2835858	-1.850363	-1.223258	-0.2685369	-0.1216736	-2.783889	-0.1890698	0.8687189	-0.200897	0.1035787	-0.684254	-1.748479	-0.4809342	-0.5241523	-0.251012	-0.919746	-1.316847	-1.445604	-2.262199						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823478	1935			56	1935	1	557	215	310	310	1.856449	0	-4.023477	0	-3.882965	0	-3.305943	0	0.495799	0	-3.486006	0	-2.868728	0	-4.283675	0	-2.154767	0	0.05988108	0	1.856449	0	0.495799	0	-0.3201166	-0.2371951	-2.11767	-1.073815	-1.10336	-0.6783868	-4.413381	-0.9920619	0.6837839	0.4511738	-0.02947995	-0.129599	-1.39153	-0.9370911	0.1698546	0.2264032	-1.575045	-1.114393	-1.093662	-3.090391						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823511	1968			57	1969	1	554	214	311	311	1.73174	0	-3.43503	0	-4.656034	0	-4.104077	0	0.5405632	0	-3.687046	0	-2.866916	0	-3.831512	0	-1.483353	0	0.08553616	0	1.73174	0	0.5405632	0	-0.6985909	-0.5241737	-2.132075	-1.374447	-1.039136	-0.6452203	-4.294182	-1.402795	0.6190884	0.5714038	-0.2628203	-0.007289571	-0.9850633	-1.441028	0.4415651	0.4960149	-2.32789	-1.443459	-1.070282	-3.160705						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823545	2002			58	2002	1	552	212	314	314	2.071087	0	-3.853882	0	-3.723764	0	-3.844011	0	0.3272598	0	-3.050806	0	-2.974867	0	-3.659827	0	-1.883456	0	0.3999251	0	2.071087	0	0.3272598	0	-0.6084676	-0.5199459	-2.139826	-1.177897	-0.996901	-0.6086893	-3.903983	-1.135148	0.6429712	0.2921506	-0.4495447	-0.6163846	-0.8955209	-0.9900631	-0.02099134	0.1431477	-1.353974	-1.001237	-1.165175	-2.767863						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823578	2035			59	2035	1	550	212	318	318	2.029381	0	-5.142578	0	-2.075888	0	-3.348411	0	-1.317956	0	-1.281705	0	-4.27757	0	-5.142313	0	-3.386734	0	-0.6674231	0	2.029381	0	-1.281705	0	-0.06681766	-0.1614687	-1.668166	-0.8233827	-0.5167007	0.05861901	-2.576911	0.2348884	0.5826065	-0.592185	-0.8047044	-1.542709	-3.171371	-0.4572332	-1.082839	-1.364314	0.9091459	0.1446131	-2.312403	-2.269495						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823611	2068			60	2069	1	549	212	315	315	2.818194	0	-6.199015	0	-3.539655	0	-3.481977	0	-3.023182	0	-1.93083	0	-5.251602	0	-6.889022	0	-4.78751	0	-2.359405	0	2.818194	0	-1.93083	0	0.04911312	0.005150191	-1.654809	-0.7473707	-0.4071038	0.01223628	-2.919106	0.3628102	0.9953302	-1.03269	-0.8891412	-1.774551	-5.118494	0.0722895	-1.328099	-1.924428	1.63562	0.2988617	-2.578809	-2.615407						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823645	2102			61	2102	1	548	212	316	316	3.261744	0	-6.577472	0	-4.058313	0	-3.47514	0	-3.311078	0	-2.517984	0	-5.73216	0	-7.544835	0	-5.206144	0	-3.228409	0	3.261744	0	-2.517984	0	0.0118244	0.03868448	-1.659577	-0.7073404	-0.300817	0.08533192	-3.17906	0.1992384	1.29919	-0.9382418	-0.8607492	-1.804035	-5.305489	0.08304343	-1.214632	-1.715481	1.660295	0.322967	-2.266068	-2.744984						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823678	2135			62	2135	1	550	216	313	313	3.482315	0	-6.923084	0	-4.431825	0	-3.477145	0	-2.896215	0	-3.040363	0	-5.852105	0	-7.824062	0	-5.277912	0	-3.725284	0	3.482315	0	-2.896215	0	0.136977	0.1265282	-1.759353	-0.7045811	-0.1617848	0.2149848	-3.655814	0.155636	1.401501	-0.6905285	-0.7466575	-1.524332	-5.281914	0.09166616	-1.032637	-1.520354	1.583051	0.4077055	-2.035399	-3.094507						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823711	2168			63	2169	1	549	216	314	314	3.629287	0	-6.886769	0	-4.682126	0	-3.512198	0	-2.939915	0	-3.211727	0	-5.70325	0	-7.829157	0	-5.264037	0	-3.764231	0	3.629287	0	-2.939915	0	0.04918681	0.07035183	-1.769108	-0.7844696	-0.09715815	0.2816635	-3.574953	0.1493745	1.515352	-0.6548656	-0.6593961	-1.464667	-5.135555	0.08230861	-0.9938384	-1.367861	1.53725	0.4141652	-1.934249	-3.323147						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823745	2202			64	2202	1	548	217	312	312	3.694537	0	-6.604794	0	-4.641808	0	-3.670091	0	-3.969956	0	-3.031404	0	-5.798975	0	-7.900701	0	-5.708353	0	-3.772843	0	3.694537	0	-3.031404	0	0.02492096	0.1210744	-1.650827	-0.8353789	0.0857897	0.2760532	-3.375238	0.2138765	1.518601	-0.9377	-0.5635241	-1.584163	-6.009503	0.2828539	-0.9419787	-1.794368	2.037319	0.6423665	-2.174604	-3.365662						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823778	2235			65	2236	1	547	216	316	316	2.976175	0	-5.912979	0	-3.705944	0	-3.410828	0	-1.519698	0	-2.506942	0	-4.350704	0	-6.05205	0	-4.020505	0	-1.798434	0	2.976175	0	-1.519698	0	-0.05406514	-0.03547196	-1.816561	-0.7232497	-0.2755776	0.1425704	-3.352545	0.2481476	1.1072	-0.4242902	-0.3164754	-1.039582	-3.591774	0.233041	-0.8706161	-1.068032	1.089804	0.3485712	-1.740239	-3.20737						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823811	2268			66	2269	1	548	217	313	313	3.527071	0	-6.876818	0	-4.367123	0	-3.608332	0	-3.129671	0	-3.085882	0	-5.37981	0	-7.398705	0	-5.323592	0	-3.108924	0	3.527071	0	-3.085882	0	0.02024162	0.04968837	-1.783533	-0.7772979	-0.09891578	0.1826333	-3.589149	0.2662996	1.41285	-0.8632933	-0.5550284	-1.394795	-5.313207	0.4472235	-1.061855	-1.655209	1.806009	0.6369973	-2.069117	-3.646687						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823845	2302			67	2302	1	548	217	313	313	3.763978	0	-7.005646	0	-4.612015	0	-3.706166	0	-3.388766	0	-3.351682	0	-5.605515	0	-7.665019	0	-5.490117	0	-3.514039	0	3.763978	0	-3.351682	0	0.01341584	0.05639409	-1.823438	-0.8430611	0.01546723	0.2470973	-3.721543	0.2585452	1.556338	-0.8069479	-0.5467952	-1.389501	-5.60199	0.3891656	-0.9901415	-1.600665	1.81496	0.6359668	-1.981806	-3.825395						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823878	2335			68	2336	1	548	217	312	312	3.686687	0	-6.932447	0	-4.412794	0	-3.685035	0	-3.231512	0	-3.218259	0	-5.443316	0	-7.487423	0	-5.426178	0	-3.178601	0	3.686687	0	-3.218259	0	0.01578646	0.07557993	-1.830465	-0.8451158	-0.01451956	0.1926242	-3.68764	0.2209319	1.499364	-0.8016028	-0.4517635	-1.376705	-5.260192	0.2989898	-0.9615943	-1.507897	1.679573	0.5650864	-1.880374	-3.683027						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823912	2369			69	2369	1	549	218	310	310	3.331708	0	-6.437511	0	-4.445942	0	-3.56579	0	-2.885837	0	-2.938679	0	-5.161703	0	-6.89606	0	-4.91139	0	-2.426452	0	3.331708	0	-2.885837	0	-0.08766469	-0.05463267	-1.791809	-0.8716016	-0.1968639	0.03208151	-3.589612	0.189336	1.281705	-0.6226202	-0.3195295	-1.302104	-4.854245	0.2629753	-0.6587117	-1.276805	1.342827	0.4171111	-1.375951	-3.6785						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823945	2402			70	2402	1	549	217	311	311	3.314162	0	-6.615055	0	-4.368977	0	-3.427078	0	-2.233684	0	-3.199431	0	-4.780254	0	-6.694951	0	-4.868452	0	-2.127353	0	3.314162	0	-2.233684	0	-0.05634931	0.001036914	-1.915718	-0.7535112	-0.1875473	0.05758953	-3.730908	-0.02501773	1.325057	-0.4630629	-0.2726291	-1.175886	-4.18062	0.1006473	-0.7364144	-1.063079	0.9457594	0.03719485	-1.532327	-3.779208						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091823978	2435			71	2436	1	549	215	314	314	2.797959	0	-5.849348	0	-4.312553	0	-3.284835	0	-0.9648135	0	-3.017545	0	-4.213968	0	-5.837923	0	-3.884914	0	-1.316026	0	2.797959	0	-0.9648135	0	-0.2695	-0.2133428	-2.06458	-0.7515291	-0.5044841	-0.1617204	-3.584676	-0.2344102	1.128341	-0.02791472	-0.2409336	-0.8998906	-2.987218	-0.07695491	-0.5626904	-0.4968905	0.2312218	-0.3090062	-1.266041	-3.711015						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824012	2469			72	2469	1	547	213	312	312	3.097371	0	-6.708747	0	-4.39841	0	-3.31187	0	-2.074144	0	-3.209887	0	-4.74058	0	-6.78141	0	-4.767345	0	-1.974406	0	3.097371	0	-2.074144	0	-0.126105	-0.1011692	-1.919765	-0.7647775	-0.4832925	-0.1397996	-3.536676	-0.1131255	1.21732	-0.4299527	-0.3121461	-1.141855	-3.982927	0.1875576	-0.7587386	-0.8960319	0.797053	-0.04855474	-1.305646	-3.667911						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824045	2502			73	2502	1	546	210	316	316	2.754123	0	-6.055373	0	-4.080686	0	-3.441771	0	-1.194679	0	-2.785774	0	-4.261635	0	-5.918772	0	-3.982529	0	-1.246507	0	2.754123	0	-1.194679	0	-0.2725634	-0.234848	-1.977108	-0.7985757	-0.6311045	-0.179123	-3.264197	-0.1181994	1.107964	-0.2112118	-0.2411585	-1.060098	-2.957504	0.03894103	-0.7492628	-0.5836298	0.4195308	-0.1970127	-1.276195	-3.516421						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824078	2535			74	2536	1	548	209	311	311	3.049166	0	-6.540349	0	-4.071649	0	-3.593916	0	-2.414737	0	-2.798261	0	-4.977954	0	-6.728141	0	-4.772786	0	-2.034257	0	3.049166	0	-2.414737	0	-0.212178	-0.1948572	-1.776421	-0.7304516	-0.5103241	-0.09810785	-3.309875	-0.01966842	1.172336	-0.6946733	-0.4293518	-1.316764	-4.1107	0.1182754	-0.9075959	-1.2098	0.9856004	0.08217094	-1.546383	-3.344764						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824112	2569			75	2569	1	549	208	310	310	3.048965	0	-6.484345	0	-4.145419	0	-3.570302	0	-2.399789	0	-2.806716	0	-5.086624	0	-6.816138	0	-4.72438	0	-2.123845	0	3.048965	0	-2.399789	0	-0.2928091	-0.2792217	-1.757831	-0.6940328	-0.5888397	-0.1272259	-3.263478	-0.03044382	1.143842	-0.684368	-0.4538773	-1.34124	-4.183719	0.1680379	-0.8840671	-1.199056	1.012466	0.09888181	-1.466323	-3.355006						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824145	2602			76	2603	1	550	206	308	308	3.318799	0	-6.606794	0	-4.290112	0	-3.763852	0	-3.149653	0	-3.02314	0	-5.640467	0	-7.25512	0	-4.964758	0	-2.713519	0	3.318799	0	-3.02314	0	-0.2916533	-0.325713	-1.701426	-0.7806195	-0.6015095	-0.1519281	-3.171176	-0.08518323	1.25729	-0.7627164	-0.6021248	-1.529938	-4.708019	0.1027567	-0.9516707	-1.310777	1.218944	0.1655726	-1.561738	-3.252309						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824178	2635			77	2636	1	554	204	303	303	3.550736	0	-6.420791	0	-4.463674	0	-4.208211	0	-3.419729	0	-3.365749	0	-5.685691	0	-6.893081	0	-4.917264	0	-2.342693	0	3.550736	0	-3.365749	0	-0.4850959	-0.5384644	-1.77889	-1.021738	-0.6304814	-0.4155768	-3.472013	-0.3668503	1.203411	-0.780959	-0.7891189	-1.662044	-4.884328	0.03749628	-0.7204067	-1.415822	1.018666	-0.04543453	-1.420241	-3.361197						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824212	2669			78	2669	1	559	202	302	302	3.609181	0	-5.988484	0	-4.848289	0	-4.332487	0	-2.501103	0	-3.20062	0	-5.206891	0	-6.08122	0	-4.447846	0	-2.180969	0	3.609181	0	-2.501103	0	-0.3234785	-0.4256889	-1.722734	-1.064094	-0.2427585	-0.0689412	-3.220376	-0.4689335	1.376724	-0.5476218	-0.7287731	-1.437064	-4.218946	-0.0558107	-0.6221385	-1.149786	0.6626184	-0.3072214	-1.504458	-2.574784						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824245	2702			79	2703	1	562	200	302	302	3.450583	0	-5.524303	0	-4.849163	0	-4.259749	0	-1.740982	0	-3.235491	0	-4.641829	0	-5.290376	0	-3.772084	0	-1.674673	0	3.450583	0	-1.740982	0	-0.3923417	-0.5200531	-1.774769	-1.170656	-0.3317914	-0.1142947	-3.221094	-0.7078252	1.299402	-0.2199515	-0.817109	-1.22712	-3.567718	-0.07734376	-0.512961	-0.822518	0.1488173	-0.460612	-1.421661	-2.192405						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824279	2736			80	2736	1	564	199	302	302	3.651971	0	-5.795025	0	-5.331262	0	-4.460106	0	-1.835615	0	-3.365736	0	-4.934391	0	-5.771652	0	-4.008822	0	-2.477417	0	3.651971	0	-1.835615	0	-0.3655255	-0.4735352	-1.905034	-1.224307	-0.05164227	0.01312853	-3.151686	-0.8378229	1.543035	-0.2334027	-0.8934323	-1.15772	-3.879668	-0.117657	-0.6776518	-0.8809268	0.04326016	-0.5494696	-1.745079	-1.953698						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824312	2769			81	2769	1	564	198	304	304	3.983378	0	-6.147871	0	-5.499596	0	-4.623298	0	-2.386207	0	-3.208186	0	-5.302646	0	-6.283117	0	-4.463775	0	-3.246951	0	3.983378	0	-2.386207	0	-0.3079596	-0.4488272	-1.81104	-1.292772	0.2992233	0.2520901	-2.799709	-0.6385956	1.78065	-0.4762361	-0.9157544	-1.302683	-4.255314	-0.1932091	-0.8441234	-1.067968	0.4091422	-0.4504416	-2.076294	-1.759408						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824345	2802			82	2803	1	564	196	304	304	2.948134	0	-5.028206	0	-3.977567	0	-4.008353	0	-0.6906188	0	-2.057169	0	-3.980271	0	-4.336636	0	-3.181624	0	-1.289781	0	2.948134	0	-0.6906188	0	-0.1857045	-0.3685232	-1.583683	-1.124034	0.08341222	0.2151941	-2.604171	-0.5564416	1.183149	-0.3379631	-0.7665974	-1.22137	-2.61893	-0.1223261	-0.6784616	-1.004637	0.06464269	-0.3924949	-2.225476	-1.223151						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824379	2836			83	2836	1	565	197	301	301	2.053982	0	-4.815447	0	-2.007363	0	-3.442779	0	-0.7504619	0	-1.078351	0	-3.987009	0	-4.520953	0	-3.472924	0	-0.7517773	0	2.053982	0	-0.7504619	0	0.09226169	-0.09011829	-1.520833	-0.9506171	-0.2595896	0.2829098	-2.985014	-0.2598365	0.6868003	-0.7012209	-0.5704239	-1.261715	-3.10469	0.09920702	-0.9206665	-1.747737	0.5775565	0.2294683	-2.316815	-0.8637276						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824412	2869			84	2870	1	564	197	302	302	2.32062	0	-4.902943	0	-2.876943	0	-3.367942	0	-0.6686236	0	-1.305195	0	-3.916542	0	-4.465587	0	-3.460554	0	-0.9544935	0	2.32062	0	-0.6686236	0	0.08280676	-0.1231097	-1.476755	-0.8863858	-0.1267676	0.2570256	-2.991697	-0.2120957	0.7415946	-0.6037418	-0.6345662	-1.237	-3.497448	0.3750915	-0.9525918	-1.761359	0.5655668	0.1081696	-2.183405	-1.128909						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824445	2902			85	2903	1	564	197	300	300	2.768697	0	-5.171564	0	-3.63973	0	-3.448088	0	-0.96682	0	-1.619425	0	-4.225784	0	-5.13148	0	-3.764302	0	-1.820627	0	2.768697	0	-0.96682	0	0.01444453	-0.1696275	-1.525175	-0.8078238	0.05187017	0.2226388	-3.007481	-0.2100498	0.9676319	-0.6659383	-0.7142164	-1.063022	-4.009456	0.467668	-0.913034	-1.726094	0.6579294	0.09326235	-1.893811	-1.261196						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824479	2936			86	2936	1	562	197	300	300	3.233523	0	-5.482083	0	-4.847705	0	-3.752409	0	-1.734224	0	-1.960924	0	-4.703424	0	-5.960717	0	-4.127377	0	-3.123536	0	3.233523	0	-1.734224	0	-0.08925536	-0.2737806	-1.450382	-0.8911187	0.3652646	0.3715889	-2.755843	-0.1363307	1.217629	-0.6751209	-0.6295395	-1.00109	-4.771792	0.4449193	-0.6351487	-1.519041	0.6795082	-0.08356378	-1.470951	-1.245288						
OMG_test	20180429	05eb0bb02_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091824512	2969			87	2970	1	560	197	301	301	2.997445	0	-5.282344	0	-4.771053	0	-3.783903	0	-1.475967	0	-1.642359	0	-4.394703	0	-5.545741	0	-3.860614	0	-2.518322	0	2.997445	0	-1.475967	0	-0.1454054	-0.3397703	-1.473325	-0.9683851	0.2526607	0.350468	-2.561269	-0.1042906	1.128384	-0.6643142	-0.5153306	-1.071195	-4.105571	0.3909841	-0.5787184	-1.40628	0.5690424	-0.2252734	-1.518353	-1.143044						
