#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:35.170 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336704	1534			44	1535	1	192	112	108	108	3.843791	0	-5.676901	0	-4.281001	0	-1.479728	0	-5.155783	0	-1.734905	0	-6.504374	0	-7.997459	0	-6.182021	0	-6.510015	0	3.843791	0	-1.479728	0	0.6115012	0.5948493	-1.356246	-0.5472432	0.892242	0.1108599	-3.072031	0.2292854	1.983549	-0.683978	-1.013368	-1.865303	-7.294383	-0.1550692	-0.7980972	-1.851187	1.320055	-0.1505566	-2.16215	-1.434843						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336738	1568			45	1568	1	192	112	108	108	3.806536	0	-5.643027	0	-4.307752	0	-1.455037	0	-4.965395	0	-1.711961	0	-6.319356	0	-7.824602	0	-5.993674	0	-6.331666	0	3.806536	0	-1.455037	0	0.6120908	0.5618953	-1.354096	-0.5382708	0.8330677	0.1016505	-3.070494	0.1889274	1.948311	-0.6440678	-1.036137	-1.834374	-7.123176	-0.1245556	-0.7814001	-1.780204	1.247916	-0.1801842	-2.104401	-1.421474						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336771	1601			46	1602	1	192	112	108	108	3.739376	0	-5.66871	0	-4.199993	0	-1.381676	0	-4.935105	0	-1.709164	0	-6.305862	0	-7.800853	0	-6.004119	0	-6.203225	0	3.739376	0	-1.381676	0	0.62477	0.5915687	-1.377364	-0.5237721	0.7821921	0.06154596	-3.172811	0.1839251	1.906236	-0.6170866	-1.007113	-1.843278	-7.094863	-0.1231936	-0.7795723	-1.786114	1.2173	-0.1880415	-2.114172	-1.453616						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336804	1634			47	1635	1	192	112	108	108	3.656748	0	-5.609467	0	-4.108524	0	-1.333566	0	-4.79456	0	-1.65807	0	-6.184255	0	-7.580213	0	-5.83556	0	-5.949348	0	3.656748	0	-1.333566	0	0.6369335	0.5929801	-1.369771	-0.5188904	0.7193748	0.05907346	-3.201097	0.1504561	1.833863	-0.5852546	-1.01395	-1.857985	-6.934004	-0.113152	-0.7576551	-1.746348	1.154556	-0.2105607	-2.083617	-1.407658						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336838	1668			48	1668	1	192	112	108	108	3.640751	0	-5.549933	0	-4.084049	0	-1.340187	0	-4.795895	0	-1.638636	0	-6.161725	0	-7.531373	0	-5.76575	0	-5.9183	0	3.640751	0	-1.340187	0	0.6638434	0.6083702	-1.362808	-0.5245044	0.7213222	0.07539231	-3.197385	0.155842	1.810551	-0.5821721	-0.9981786	-1.854334	-6.909174	-0.1210469	-0.7348257	-1.714923	1.150695	-0.2202556	-2.069565	-1.388545						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336871	1701			49	1702	1	193	112	107	107	3.370492	0	-5.501214	0	-3.812473	0	-1.122795	0	-4.815872	0	-1.513478	0	-6.199784	0	-7.493831	0	-5.816355	0	-5.749078	0	3.370492	0	-1.122795	0	0.7079603	0.7046025	-1.362729	-0.4211746	0.5781205	0.00747151	-3.504107	0.09840264	1.647071	-0.4904348	-1.046232	-1.972941	-7.145695	-0.03131096	-0.7426702	-1.841671	1.086681	-0.2554409	-2.20631	-1.410283						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336905	1735			50	1735	1	193	112	108	108	3.408628	0	-5.55306	0	-3.837726	0	-1.153884	0	-4.80485	0	-1.520714	0	-6.236928	0	-7.534204	0	-5.855568	0	-5.777308	0	3.408628	0	-1.153884	0	0.7230899	0.7166685	-1.362661	-0.4230283	0.5873446	0.01112905	-3.471638	0.1036748	1.680652	-0.5058302	-1.050502	-1.999312	-7.110526	-0.05925634	-0.7582868	-1.84218	1.102756	-0.2656681	-2.243198	-1.398792						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336938	1768			51	1768	1	193	112	108	108	3.259285	0	-5.452123	0	-3.66234	0	-1.025496	0	-4.665853	0	-1.511088	0	-6.08142	0	-7.348225	0	-5.69836	0	-5.557812	0	3.259285	0	-1.025496	0	0.7599284	0.7732444	-1.348963	-0.39019	0.5285285	0.001398742	-3.558601	0.03059838	1.572944	-0.4606982	-1.039381	-1.930615	-7.013825	-0.03637193	-0.710521	-1.79051	1.006214	-0.2981364	-2.190298	-1.342812						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336971	1801			52	1802	1	193	113	107	107	3.00741	0	-5.281742	0	-3.503102	0	-0.8750073	0	-4.278603	0	-1.579587	0	-5.84717	0	-7.182126	0	-5.555871	0	-5.346895	0	3.00741	0	-0.8750073	0	0.8384794	0.8637934	-1.3285	-0.3006598	0.5316252	-0.00425103	-3.714607	-0.05869062	1.433309	-0.4029577	-0.9811313	-1.831561	-6.925372	-0.02825436	-0.7219427	-1.771683	0.8886871	-0.401996	-2.300906	-1.370518						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337005	1835			53	1835	1	192	112	109	109	3.201319	0	-5.339502	0	-3.574078	0	-0.9305284	0	-4.464606	0	-1.492819	0	-5.677608	0	-7.160572	0	-5.465112	0	-5.552674	0	3.201319	0	-0.9305284	0	0.9926542	0.9728044	-1.237609	-0.4050716	0.5569768	0.04315492	-3.538588	-0.03186453	1.613892	-0.5010672	-0.9763739	-1.811458	-6.658571	-0.1238253	-0.6411787	-1.605869	0.8541447	-0.5277486	-2.160653	-1.124025						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337038	1868			54	1869	1	193	113	108	108	2.879224	0	-5.150836	0	-3.266131	0	-0.5889639	0	-4.515599	0	-1.356602	0	-5.457655	0	-6.972799	0	-5.49073	0	-5.508506	0	2.879224	0	-0.5889639	0	1.193733	1.144246	-1.001907	-0.2227646	0.526614	-0.02939328	-3.534657	0.01297074	1.459689	-0.4992619	-0.9810512	-1.915691	-6.993969	0.01338799	-0.7931885	-1.793174	0.8849522	-0.6327021	-2.370426	-1.234001						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337071	1901			55	1902	1	193	112	108	108	2.917605	0	-5.075036	0	-3.353341	0	-0.6357449	0	-4.684777	0	-1.348137	0	-5.37374	0	-6.758463	0	-5.367893	0	-5.699133	0	2.917605	0	-0.6357449	0	1.302809	1.223052	-0.8232198	-0.4158896	0.6045175	-0.01587437	-3.269966	-0.005875794	1.566302	-0.4793476	-0.9080797	-1.834811	-6.996428	0.1051789	-0.7633377	-1.734879	0.941771	-0.5933825	-2.206439	-0.9792793						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337105	1935			56	1935	1	194	114	105	105	3.276219	0	-5.189264	0	-4.943017	0	-1.859279	0	-4.844696	0	-1.247886	0	-5.458625	0	-6.819911	0	-5.385947	0	-6.381579	0	3.276219	0	-1.247886	0	1.237832	1.129433	-0.5877759	-1.661178	0.8694174	0.03419335	-2.450061	-0.03173403	2.048856	-0.3517015	-0.9062814	-1.677159	-7.277423	0.4021845	-0.6271169	-1.683705	0.9728284	-0.4919802	-2.06697	0.09114977						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337138	1968			57	1969	1	195	115	102	102	2.695253	0	-4.827268	0	-6.257566	0	-2.031695	0	-4.055305	0	-1.495325	0	-4.452018	0	-5.991377	0	-4.476475	0	-6.239869	0	2.695253	0	-1.495325	0	0.8947191	0.7181031	-0.4352798	-1.911439	0.9013248	0.08677604	-1.692009	-0.05221257	2.007813	-0.02286496	-0.7708122	-0.9827842	-6.35561	0.6735591	-0.342299	-1.032949	0.5506681	-0.4851437	-1.410138	0.2248195						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337171	2001			58	2002	1	194	115	101	101	3.215601	0	-5.171405	0	-6.274692	0	-2.228662	0	-3.855115	0	-1.97631	0	-4.350789	0	-6.088831	0	-4.51051	0	-6.520426	0	3.215601	0	-1.97631	0	0.9462291	0.6619838	-0.469918	-2.081068	1.217411	0.23254	-1.807167	-0.2218623	2.261083	0.1307903	-1.063122	-0.835489	-6.006419	0.483932	-0.4137026	-0.6814656	0.2025999	-0.5164148	-1.284335	-0.05607522						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337205	2035			59	2035	1	189	113	105	105	3.96408	0	-5.819206	0	-7.594531	0	-2.965993	0	-3.911065	0	-2.351593	0	-4.627894	0	-7.099379	0	-5.165718	0	-7.626875	0	3.96408	0	-2.351593	0	1.040213	0.7005349	-0.7969329	-2.77914	1.414011	-0.1831477	-1.838648	-0.5209563	2.798534	-0.1441025	-1.671896	-0.6982052	-6.368283	0.06944539	-0.6077366	-0.7144455	-0.1629215	-0.7607524	-1.252632	0.1833036						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337238	2068			60	2069	1	185	112	107	107	3.566404	0	-5.881034	0	-7.907875	0	-3.201103	0	-3.632605	0	-1.739366	0	-4.346408	0	-6.992321	0	-5.099947	0	-7.074327	0	3.566404	0	-1.739366	0	1.062882	0.7319108	-0.8541292	-3.079404	1.174459	-0.5442376	-1.771662	-0.3736045	2.744627	-0.4242578	-1.708606	-0.5786	-6.098277	0.1387773	-0.8888564	-0.8791042	-0.2406295	-0.928349	-1.348846	0.9023998						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337272	2102			61	2102	1	181	112	107	107	3.711035	0	-6.224301	0	-7.384697	0	-3.279359	0	-4.211005	0	-1.780669	0	-4.411128	0	-7.086042	0	-5.387432	0	-7.141421	0	3.711035	0	-1.780669	0	1.183714	0.7852048	-0.7593668	-3.025133	1.231589	-0.3653089	-1.774301	-0.3617215	2.656419	-0.4768352	-1.869415	-0.8808881	-6.396124	0.117745	-1.033044	-1.096464	0.2198898	-0.5881897	-1.372846	1.029325						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337305	2135			62	2135	1	178	113	105	105	3.729159	0	-5.980195	0	-6.064735	0	-3.080754	0	-5.141456	0	-1.555112	0	-5.026581	0	-7.122263	0	-5.742042	0	-6.893912	0	3.729159	0	-1.555112	0	1.160421	0.8075016	-0.6024064	-2.82866	1.22528	0.0350791	-1.8409	-0.1923756	2.439302	-0.3464907	-1.405713	-1.270123	-6.977189	-0.07790745	-0.9575961	-1.398101	0.8290482	-0.1637862	-1.515447	0.8990155						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337338	2168			63	2169	1	176	114	104	104	3.717825	0	-5.590488	0	-5.094456	0	-2.74976	0	-4.517565	0	-1.591883	0	-4.759744	0	-6.4907	0	-5.111893	0	-6.147984	0	3.717825	0	-1.591883	0	1.054442	0.7487878	-0.6710717	-2.52408	1.29756	0.2503864	-1.972659	-0.1773142	2.319539	0.006501466	-1.351332	-1.116451	-6.444827	-0.2178189	-0.7466127	-1.171315	0.7344543	-0.1708368	-1.459713	0.4502624						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337372	2202			64	2202	1	174	114	103	103	3.839475	0	-5.189538	0	-4.483158	0	-2.634494	0	-3.586973	0	-1.778432	0	-4.130348	0	-5.754898	0	-4.454299	0	-5.438745	0	3.839475	0	-1.778432	0	0.8572086	0.5206251	-0.7288096	-2.464633	1.349407	0.2519421	-1.997568	-0.1902195	2.254989	0.4093853	-1.159823	-0.7916339	-5.578868	-0.414809	-0.5562558	-0.5880177	0.08308648	-0.3915923	-1.324646	0.1504272						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337405	2235			65	2236	1	172	114	103	103	3.837967	0	-5.177686	0	-4.655717	0	-2.543079	0	-3.45654	0	-1.825464	0	-3.693226	0	-5.606468	0	-4.280964	0	-5.438111	0	3.837967	0	-1.825464	0	0.7522717	0.3526649	-0.7884546	-2.567091	1.40147	0.1203372	-1.938141	-0.2078491	2.351512	0.3636503	-1.206022	-0.6202267	-5.470589	-0.4176267	-0.5532686	-0.4604528	-0.06652946	-0.5077706	-1.305688	0.04864381						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337438	2268			66	2269	1	171	114	103	103	3.765037	0	-5.124125	0	-4.511163	0	-2.624133	0	-3.357559	0	-1.681209	0	-3.518834	0	-5.376898	0	-4.223757	0	-5.161825	0	3.765037	0	-1.681209	0	0.7976176	0.3713911	-0.7295257	-2.646258	1.434744	0.1611639	-1.883743	-0.1741088	2.310087	0.361101	-1.186159	-0.6577496	-5.294669	-0.5149192	-0.4945027	-0.4655738	-0.08328308	-0.534401	-1.392592	0.1749179						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337472	2302			67	2302	1	171	114	102	102	3.733937	0	-5.49036	0	-5.066788	0	-3.072893	0	-3.700099	0	-1.55525	0	-4.005081	0	-6.004838	0	-4.860912	0	-5.468992	0	3.733937	0	-1.55525	0	0.9907846	0.648076	-0.8097162	-2.861884	1.230053	0.02966353	-1.849762	-0.1401159	2.317887	0.2255791	-1.160877	-0.8263006	-5.532257	-0.5120811	-0.6001071	-0.6221549	0.07230044	-0.4310807	-1.379447	0.8373238						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337505	2335			68	2336	1	172	115	101	101	3.390619	0	-5.459536	0	-5.712995	0	-3.03802	0	-3.986901	0	-1.245441	0	-4.387887	0	-6.054503	0	-4.905195	0	-5.556122	0	3.390619	0	-1.245441	0	1.163471	0.8311785	-0.6629533	-2.8401	1.071043	0.00098146	-1.881241	-0.1486792	2.284654	0.1951987	-1.299856	-1.011562	-6.051455	-0.1234435	-0.7087626	-0.992941	0.2398004	-0.434375	-1.423846	1.199334						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337539	2369			69	2369	1	172	114	102	102	3.7266	0	-5.903226	0	-5.440346	0	-3.270206	0	-5.088457	0	-1.454922	0	-5.099675	0	-7.037319	0	-5.881475	0	-6.343351	0	3.7266	0	-1.454922	0	1.156204	0.8140685	-0.6141223	-2.807586	1.224139	0.1552127	-1.865691	-0.1864731	2.313899	-0.03213148	-1.323686	-1.382927	-6.906482	-0.250884	-0.7263522	-1.416752	0.8418983	-0.2021047	-1.82205	0.9960296						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337572	2402			70	2402	1	171	112	105	105	3.906371	0	-6.144089	0	-6.364396	0	-3.454135	0	-4.313797	0	-1.771488	0	-4.382472	0	-6.809091	0	-5.358115	0	-6.424137	0	3.906371	0	-1.771488	0	1.035628	0.6711711	-0.7524011	-2.743345	1.516712	0.2174162	-1.960553	-0.2151681	2.456009	-0.371201	-1.357916	-0.9200597	-6.669868	-0.107599	-0.9550936	-1.166739	0.5000703	-0.4142504	-1.441028	0.6472219						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337605	2435			71	2436	1	172	113	104	104	4.125744	0	-6.039725	0	-5.982621	0	-2.904591	0	-3.78243	0	-2.318216	0	-4.193422	0	-6.54499	0	-4.978267	0	-6.092961	0	4.125744	0	-2.318216	0	0.9833859	0.5893853	-0.9388682	-2.328699	1.452884	0.1059352	-2.532773	-0.4435349	2.424286	-0.07500672	-1.470054	-0.8131368	-6.407464	-0.00486883	-0.8986018	-0.9372338	0.06236308	-0.6373439	-1.324553	-0.1304469						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337639	2469			72	2469	1	172	112	106	106	4.225818	0	-5.892869	0	-5.824053	0	-3.07792	0	-3.604579	0	-2.284807	0	-4.189258	0	-6.204633	0	-4.668488	0	-5.880483	0	4.225818	0	-2.284807	0	0.8361705	0.459731	-0.9856212	-2.126674	1.585795	0.1464504	-2.464219	-0.5182239	2.35019	-0.2953801	-1.745993	-0.9457365	-6.135604	-0.1403052	-1.028669	-1.118201	0.05120173	-0.6922885	-1.736163	-0.1373826						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337672	2502			73	2502	1	173	112	106	106	3.205821	0	-5.009047	0	-4.618139	0	-2.579656	0	-2.466158	0	-1.117743	0	-3.589084	0	-5.110511	0	-3.914667	0	-4.026206	0	3.205821	0	-1.117743	0	0.9406304	0.676097	-0.8527073	-1.598604	1.216752	0.2437707	-2.461167	-0.3767866	1.666549	-0.2587881	-1.480172	-1.081656	-4.938964	-0.1591485	-0.8318999	-1.192422	-0.1468474	-0.7860332	-1.890045	0.2353778						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337705	2535			74	2536	1	173	112	106	106	1.565767	0	-4.041516	0	-3.543237	0	-2.693419	0	0.8682882	0	-0.6882414	0	-2.094549	0	-3.12992	0	-2.224747	0	-1.689407	0	1.565767	0	0.8682882	0	0.9716172	0.649424	-0.8368793	-1.383588	0.8610848	0.2195597	-2.521211	-0.498429	0.9908416	0.2346153	-1.1905	-0.9829574	-2.253932	-0.6275728	-0.6809135	-0.7664326	-1.287091	-1.399783	-2.43179	0.711975						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337739	2569			75	2569	1	174	112	106	106	0.9337265	0	-3.667907	0	-4.361118	0	-3.310509	0	1.962582	0	-1.361981	0	-1.807396	0	-2.950772	0	-2.023582	0	-1.824768	0	0.9337265	0	1.962582	0	0.8238585	0.5207594	-1.013858	-1.3058	0.8075363	-0.001958522	-2.981073	-0.8272376	0.9772751	0.6119709	-1.191508	-0.5067997	-1.585529	-1.020739	-0.5322845	-0.3075303	-2.238207	-1.936337	-2.521782	0.2460125						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337772	2602			76	2603	1	175	112	106	106	1.380023	0	-3.658033	0	-4.057172	0	-2.86563	0	1.576073	0	-1.541934	0	-1.800309	0	-3.053055	0	-2.067081	0	-1.752596	0	1.380023	0	1.576073	0	0.869829	0.5361729	-1.053278	-1.010494	0.668126	-0.1034995	-3.251989	-0.8124734	1.018267	0.6117036	-1.112638	-0.4907883	-1.778013	-0.8325297	-0.5414157	-0.2560087	-2.107452	-1.870642	-2.331615	-0.07391276						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337805	2635			77	2636	1	176	112	106	106	1.095631	0	-3.570919	0	-3.800603	0	-2.814751	0	1.778708	0	-1.377567	0	-1.848216	0	-2.958289	0	-2.107317	0	-1.581445	0	1.095631	0	1.778708	0	0.8694399	0.5619586	-1.040404	-0.853579	0.6534281	-0.01836851	-3.168983	-0.6578854	0.9044673	0.583874	-1.078884	-0.5556519	-1.633101	-0.9270897	-0.578777	-0.189952	-2.115953	-1.947297	-2.515182	-0.1100251						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337839	2669			78	2669	1	177	112	106	106	1.529778	0	-3.882373	0	-3.146018	0	-2.016078	0	0.3791359	0	-0.6433878	0	-2.398256	0	-3.517915	0	-2.579245	0	-1.808562	0	1.529778	0	0.3791359	0	1.066143	0.7767268	-0.8860434	-0.7277749	0.7180416	0.2082578	-2.884177	-0.1575161	0.8416911	-0.06842148	-0.9855282	-1.094483	-2.839922	-0.420977	-0.5895231	-0.8570368	-0.8351068	-1.411182	-2.483156	0.2115607						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337872	2702			79	2703	1	178	112	106	106	1.27216	0	-3.851368	0	-2.813592	0	-2.297703	0	0.5939114	0	-0.5382011	0	-2.529197	0	-3.527259	0	-2.583664	0	-1.847251	0	1.27216	0	0.5939114	0	1.042986	0.8117618	-0.8976972	-0.6791263	0.7190519	0.3126821	-2.85836	-0.2509014	0.8267908	-0.1324249	-1.118512	-1.04796	-2.647521	-0.5894802	-0.619653	-1.036791	-0.7383251	-1.335591	-2.694111	0.290989						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337906	2736			80	2736	1	179	112	106	106	0.6703129	0	-3.38794	0	-2.913167	0	-3.140507	0	1.699138	0	-0.8329243	0	-2.049456	0	-2.814047	0	-2.020152	0	-1.315558	0	0.6703129	0	1.699138	0	0.8368953	0.6410388	-1.145237	-0.82764	0.5184667	0.0796529	-3.019485	-0.6047325	0.696951	0.2604707	-1.187912	-0.61553	-1.487766	-0.93559	-0.5578983	-0.6489939	-1.570522	-1.596215	-2.694822	0.201378						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337939	2769			81	2769	1	179	112	106	106	0.458647	0	-3.20453	0	-2.86974	0	-3.288202	0	1.821701	0	-0.6630502	0	-1.883827	0	-2.779513	0	-2.029577	0	-1.324771	0	0.458647	0	1.821701	0	0.8023672	0.6279308	-1.070747	-0.8994143	0.5896961	0.06211594	-2.799022	-0.5967426	0.6175907	0.2424214	-1.069406	-0.4657483	-1.49808	-0.9835696	-0.4729175	-0.6503327	-1.636366	-1.642663	-2.478229	0.3060553						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100337972	2802			82	2803	1	180	112	106	106	0.4929668	0	-3.205519	0	-2.79194	0	-3.17529	0	1.694153	0	-0.5880894	0	-1.87082	0	-2.726967	0	-2.056361	0	-1.226823	0	0.4929668	0	1.694153	0	0.8520179	0.6547455	-1.037971	-0.7941913	0.5743942	0.1065939	-2.786108	-0.5611113	0.582139	0.2012693	-1.014807	-0.5208369	-1.538609	-0.9824909	-0.5049588	-0.7096478	-1.555394	-1.613549	-2.545973	0.1913264						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338006	2836			83	2836	1	180	112	106	106	0.7760781	0	-3.150605	0	-2.476951	0	-2.808078	0	1.250295	0	-0.4504147	0	-1.844446	0	-2.747499	0	-2.017018	0	-1.087379	0	0.7760781	0	1.250295	0	0.9248027	0.6917957	-1.043126	-0.6907545	0.4966798	0.1091343	-2.920582	-0.506008	0.5790002	0.07859549	-1.02575	-0.6051974	-1.636535	-0.8720581	-0.4985497	-0.7311263	-1.416305	-1.586674	-2.612995	0.2616026						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338039	2869			84	2870	1	181	112	106	106	0.809998	0	-3.12532	0	-1.564111	0	-2.359835	0	0.4635425	0	-0.04388517	0	-2.181971	0	-2.983981	0	-2.28933	0	-1.176794	0	0.809998	0	0.4635425	0	1.067191	0.8849031	-0.9731708	-0.6270735	0.439188	0.2564027	-2.892104	-0.3417726	0.4649413	-0.3028427	-1.169455	-0.9035537	-2.275573	-0.8343793	-0.4635877	-1.207347	-0.7674589	-1.273111	-2.67253	0.5846786						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338072	2902			85	2903	1	181	112	106	106	0.7317249	0	-3.161241	0	-1.208795	0	-2.140934	0	0.009219008	0	0.07485692	0	-2.488883	0	-3.369947	0	-2.634204	0	-1.592087	0	0.7317249	0	0.07485692	0	1.100745	0.9559123	-0.8764864	-0.4168788	0.4520113	0.3623605	-2.77578	-0.1833352	0.3803917	-0.5255029	-1.253281	-1.051532	-2.696764	-0.730073	-0.5457938	-1.488846	-0.3327859	-1.08528	-2.770577	0.6236938						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338106	2936			86	2936	1	181	111	107	107	1.008025	0	-3.025901	0	-1.598137	0	-2.30307	0	0.6886324	0	-0.1607709	0	-1.995427	0	-3.033328	0	-2.311738	0	-1.13002	0	1.008025	0	0.6886324	0	0.9749523	0.8223175	-1.04322	-0.6306288	0.4369792	0.3023521	-2.680558	-0.2891647	0.5721071	-0.1519072	-1.020741	-0.7988884	-1.970223	-0.8113274	-0.4675364	-1.0517	-0.8714259	-1.436975	-2.617893	0.4587263						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338139	2969			87	2970	1	181	111	107	107	0.8908542	0	-3.033634	0	-1.501888	0	-2.322882	0	0.829505	0	-0.1750522	0	-1.941159	0	-3.023423	0	-2.33638	0	-0.9634217	0	0.8908542	0	0.829505	0	0.9192649	0.791766	-1.094486	-0.5371543	0.3857707	0.2473213	-2.724848	-0.3183218	0.5073258	-0.157564	-0.9971067	-0.753435	-1.89967	-0.7884705	-0.4966009	-1.039106	-0.9618783	-1.504472	-2.598099	0.3926426						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338172	3002			88	3003	1	181	111	107	107	0.9158873	0	-2.912852	0	-1.215113	0	-2.28216	0	0.6604388	0	-0.1238393	0	-1.880382	0	-2.953543	0	-2.334791	0	-0.7730646	0	0.9158873	0	0.6604388	0	0.9193181	0.818674	-1.135084	-0.4692845	0.3758711	0.2590847	-2.717963	-0.2730938	0.4304351	-0.2400699	-0.971036	-0.7847903	-1.878908	-0.8576761	-0.5457615	-1.113806	-0.9120864	-1.478571	-2.675949	0.2778549						
