#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:39.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540671	1499			43	1500	1	465	217	181	181	-6.023917	0	-5.292444	0	2.559623	0	-0.308866	0	-3.101498	0	-5.398348	0	-3.566672	0	-6.067086	0	-6.515164	0	-2.543167	0	-6.023917	0	-0.308866	0	3.553261	3.711325	-1.096991	2.064844	-3.164379	-2.14874	-6.372873	-2.361803	-1.972155	-1.906714	-2.198719	-0.8797796	-3.622785	-1.084741	-2.925689	-2.71627	0.2443693	0.07854769	-3.122488	-4.156249						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540705	1533			44	1533	1	466	217	179	179	-7.894304	0	-5.103445	0	3.632364	0	-0.8798931	0	-4.427461	0	-6.219563	0	-4.926389	0	-6.75045	0	-6.938012	0	-4.414285	0	-7.894304	0	-0.8798931	0	3.837348	4.079195	-1.15609	2.595998	-3.559456	-2.263307	-6.537633	-2.714965	-2.560905	-2.469334	-2.831116	-1.489026	-4.49245	-1.32346	-3.116251	-3.536609	1.211739	0.9450563	-4.052647	-3.779096						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540738	1566			45	1567	1	464	215	181	181	-7.882034	0	-5.068901	0	3.562404	0	-1.162223	0	-4.350247	0	-6.214637	0	-4.538992	0	-6.225104	0	-6.665471	0	-3.707199	0	-7.882034	0	-1.162223	0	3.71783	3.907933	-1.049615	2.45611	-3.62034	-2.328667	-6.705812	-2.964546	-2.774338	-2.495836	-3.253559	-1.889174	-4.55965	-1.316557	-3.376336	-3.687667	1.259319	0.8611716	-4.218071	-3.888825						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540771	1599			46	1600	1	464	214	181	181	-7.830879	0	-5.270933	0	3.620665	0	-1.217857	0	-4.285879	0	-6.099557	0	-4.304143	0	-6.342073	0	-6.643698	0	-3.582276	0	-7.830879	0	-1.217857	0	3.671284	3.757758	-1.086353	2.310909	-3.647988	-2.390906	-6.821929	-2.934342	-2.803138	-2.546377	-3.156427	-1.87106	-4.437098	-1.267303	-3.189383	-3.540005	1.277605	0.7671087	-4.266528	-3.90889						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540805	1633			47	1633	1	465	215	178	178	-7.242334	0	-5.124687	0	3.341847	0	-0.820326	0	-3.716299	0	-5.52704	0	-3.923385	0	-6.184222	0	-6.351701	0	-2.883451	0	-7.242334	0	-0.820326	0	3.248148	3.485161	-1.225186	2.032182	-3.42437	-2.33273	-6.384279	-2.665135	-2.570098	-2.195732	-2.51278	-1.280068	-3.915025	-1.156422	-2.702578	-3.149649	0.6619276	0.3716104	-3.728521	-3.535775						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540838	1666			48	1667	1	463	213	182	182	-7.832634	0	-5.020755	0	3.179415	0	-0.8585337	0	-3.966759	0	-5.640089	0	-3.878361	0	-5.939938	0	-6.337468	0	-3.003873	0	-7.832634	0	-0.8585337	0	3.453341	3.604205	-1.071616	2.26245	-3.526284	-2.262877	-6.524285	-2.765605	-2.801854	-2.424613	-2.88726	-1.453068	-4.159221	-1.094131	-3.061814	-3.414834	0.7222533	0.3476475	-4.139205	-3.745829						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540872	1700			49	1700	1	464	211	181	181	-7.455989	0	-5.262939	0	3.166493	0	-0.5308266	0	-4.005246	0	-5.45991	0	-3.858954	0	-6.228871	0	-6.637325	0	-3.17098	0	-7.455989	0	-0.5308266	0	3.464973	3.533483	-1.111868	2.121272	-3.472581	-2.241302	-6.44031	-2.41809	-2.584076	-2.410337	-2.412783	-1.347628	-4.126076	-0.7792729	-2.883996	-3.380219	0.916294	0.4638796	-3.881157	-3.601895						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540905	1733			50	1733	1	464	208	180	180	-6.578926	0	-4.785522	0	2.676493	0	-0.281491	0	-3.221186	0	-4.755057	0	-3.006023	0	-5.372812	0	-5.744484	0	-2.110643	0	-6.578926	0	-0.281491	0	3.046865	3.119379	-0.9242945	1.814237	-3.22687	-2.225952	-5.996444	-2.261737	-2.419016	-2.019531	-2.381446	-1.060316	-3.740086	-0.672969	-2.801373	-3.074465	0.4826242	0.1691377	-3.218207	-3.493756						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540938	1766			51	1767	1	465	206	177	177	-5.406543	0	-4.560779	0	2.293683	0	-0.05681581	0	-2.414372	0	-3.993035	0	-2.004068	0	-4.856145	0	-5.153446	0	-1.106597	0	-5.406543	0	-0.05681581	0	2.768332	2.716033	-0.830382	1.224978	-2.936206	-2.164906	-5.530112	-1.893928	-2.086835	-1.578218	-2.050812	-0.8503114	-3.195902	-0.4360122	-2.447251	-2.661346	0.2534065	-0.1050695	-2.566406	-3.159688						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093540971	1799			52	1800	1	466	206	176	176	-4.835013	0	-4.283291	0	2.065752	0	0.110669	0	-1.985866	0	-3.758267	0	-1.469535	0	-4.607441	0	-4.735692	0	-0.7282462	0	-4.835013	0	0.110669	0	2.554168	2.486196	-0.7147843	0.9379767	-2.990605	-2.156671	-5.200852	-1.71295	-1.945582	-1.269424	-1.725165	-0.6065404	-3.033632	-0.2153336	-2.223278	-2.296154	0.19726	-0.189373	-2.001246	-3.191727						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541005	1833			53	1833	1	465	206	178	178	-3.063289	0	-3.737885	0	2.25009	0	-0.6793279	0	-1.303822	0	-2.832221	0	-0.8414766	0	-3.586872	0	-3.543629	0	-0.2435723	0	-3.063289	0	-0.6793279	0	2.355387	2.242272	-0.794929	0.3672284	-2.664042	-2.168569	-4.242024	-1.71069	-1.503521	-0.8443281	-1.811517	-0.5006928	-2.459873	-0.3533261	-1.69902	-1.693086	0.3721073	0.0005505541	-1.352621	-2.43869						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541038	1866			54	1867	1	464	208	180	180	-2.106087	0	-3.895366	0	1.672301	0	-0.6227491	0	-0.8903068	0	-2.283833	0	-0.7673795	0	-3.098749	0	-3.244333	0	0.3320882	0	-2.106087	0	-0.6227491	0	2.135875	1.997338	-0.7267206	-0.1015776	-2.39262	-1.912183	-3.973002	-1.696848	-1.156891	-0.5947588	-2.230777	-0.7918636	-2.050535	-0.2068534	-1.651244	-1.653	0.4806365	-0.06571159	-1.101688	-1.967246						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541071	1899			55	1900	1	463	213	181	181	-1.623051	0	-3.558613	0	0.1552387	0	-1.118818	0	-0.3624623	0	-1.59563	0	-0.2673768	0	-1.763383	0	-2.606252	0	0.9913993	0	-1.623051	0	-0.2673768	0	2.044606	1.793902	-0.726724	-1.521671	-2.291025	-1.747773	-3.742656	-1.817179	-0.9747847	-0.4597103	-2.678765	-1.086749	-1.895608	-0.2094933	-1.647737	-1.510204	-0.1264951	-0.5457072	-1.29246	-0.04832526						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541105	1933			56	1933	1	466	221	175	175	-1.778273	0	-2.953816	0	-1.58067	0	-1.516666	0	0.0616676	0	-2.009067	0	0.1503546	0	-1.099055	0	-1.801833	0	1.20704	0	-1.778273	0	0.1503546	0	1.480342	1.155368	-0.7035125	-2.209443	-2.392422	-1.825152	-3.642128	-2.011027	-0.795019	0.1899086	-1.764936	-0.7973028	-1.672789	-0.3637807	-0.8290946	-0.6311574	-1.640535	-1.678006	-1.422172	0.3680438						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541138	1966			57	1967	1	464	223	178	178	-2.29799	0	-2.490912	0	-3.053715	0	-2.444922	0	0.1891961	0	-1.931793	0	0.2526519	0	-0.7321093	0	-1.251231	0	1.109468	0	-2.29799	0	0.2526519	0	1.538732	1.176893	-0.5833606	-2.761183	-2.56486	-1.590971	-3.494202	-2.234221	-0.9816292	0.2770863	-1.83234	-0.6159414	-1.138041	-0.4631345	-0.7489825	-0.3540764	-1.814184	-1.564539	-1.140673	0.6917154						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541171	1999			58	2000	1	467	224	178	178	-2.160082	0	-2.917984	0	-3.80508	0	-3.267083	0	0.04066074	0	-1.680054	0	0.01996794	0	-0.7535401	0	-1.609442	0	1.289552	0	-2.160082	0	0.04066074	0	1.742993	1.343089	-0.5871528	-3.015091	-2.437884	-1.505721	-3.151926	-2.116908	-0.8567034	-0.0008994116	-2.184575	-0.9429281	-1.27588	-0.4549491	-1.063642	-0.7898461	-1.776399	-1.725663	-1.842146	0.9133968						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541205	2033			59	2033	1	466	222	182	182	-2.528479	0	-3.393654	0	-3.035352	0	-3.112801	0	-0.3480798	0	-1.546418	0	0.1029495	0	-0.986558	0	-2.36444	0	1.453343	0	-2.528479	0	0.1029495	0	1.921008	1.560377	-0.5414214	-2.812337	-2.0591	-1.39521	-3.32197	-2.010327	-1.030441	-0.3771939	-2.439388	-1.219662	-0.9329647	-0.7403739	-1.219754	-1.078848	-1.436234	-1.638043	-2.329842	0.03417161						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541238	2066			60	2067	1	468	223	182	182	-2.241286	0	-3.438969	0	-2.192843	0	-3.090076	0	-0.6647465	0	-1.341772	0	-0.2619224	0	-1.084628	0	-2.519599	0	1.639898	0	-2.241286	0	-0.2619224	0	1.75143	1.460314	-0.3996513	-2.222586	-1.408421	-1.013963	-3.156805	-1.690909	-1.047714	-0.5250634	-2.488238	-1.490296	-1.051136	-0.7939427	-1.09213	-1.410011	-0.9300398	-1.345108	-2.78562	-1.419468						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541272	2100			61	2100	1	471	225	183	183	-1.034449	0	-3.753487	0	-1.501017	0	-2.179525	0	-0.577654	0	-1.07419	0	-0.5745407	0	-1.630409	0	-3.2254	0	1.432175	0	-1.034449	0	-0.5745407	0	1.885455	1.764421	-0.3534841	-1.662941	-1.381676	-0.8950016	-3.090309	-1.277106	-0.7956323	-0.7116585	-2.307999	-1.507481	-1.389093	-0.193996	-1.316163	-1.794169	-0.05655715	-0.7899339	-2.51615	-2.021681						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541305	2133			62	2133	1	474	229	177	177	-0.6190871	0	-3.060182	0	-1.378086	0	-1.071239	0	-0.4282383	0	-1.14888	0	-0.1053012	0	-1.835988	0	-2.563715	0	1.206187	0	-0.6190871	0	-0.1053012	0	1.38767	1.188438	-0.516144	-1.229029	-1.447028	-1.04359	-2.634011	-0.9155372	-0.6983836	-0.1793992	-1.298623	-0.4434155	-1.324313	0.3119686	-0.7362803	-1.039183	-0.4638448	-0.8772178	-1.202892	-2.091369						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541338	2166			63	2167	1	475	231	182	182	-0.453723	0	-2.795675	0	-0.9692488	0	-1.23674	0	-0.4773044	0	-1.139264	0	-0.551729	0	-1.60937	0	-2.193741	0	1.330617	0	-0.453723	0	-0.4773044	0	1.212041	1.112124	-0.5687888	-1.041617	-1.637809	-1.089936	-2.936812	-1.105895	-0.5515321	-0.2351655	-1.886151	-0.9991226	-1.242707	-0.08342532	-0.871885	-1.023451	-0.3281687	-0.91518	-1.425737	-2.601782						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541371	2199			64	2200	1	474	232	187	187	-0.3337284	0	-3.125723	0	-1.460243	0	-0.7671234	0	-0.2058266	0	-1.94478	0	-0.4425082	0	-1.903851	0	-2.150449	0	1.480914	0	-0.3337284	0	-0.2058266	0	0.8796645	0.9605664	-0.8038811	-0.6144677	-1.869168	-1.033249	-3.821433	-1.278887	-0.4965796	-0.002307728	-1.814469	-1.024101	-0.8855622	-0.2226036	-0.7736982	-0.5932767	-0.2725119	-0.6830989	-1.512186	-3.161961						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541405	2233			65	2233	1	477	236	184	184	-0.353222	0	-3.225486	0	-2.508493	0	-1.122232	0	0.2771002	0	-3.120725	0	-0.4497404	0	-2.164402	0	-1.845146	0	1.155097	0	-0.353222	0	0.2771002	0	0.634895	0.6778955	-1.004066	-0.9104346	-2.32402	-1.302119	-4.339432	-1.816061	-0.3580377	0.5713805	-1.666604	-0.5605217	-0.6235924	-0.3255042	-0.3111753	0.06959306	-1.129977	-1.02868	-1.001012	-3.433109						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541438	2266			66	2267	1	477	238	186	186	0.2399779	0	-3.536926	0	-2.706249	0	-0.716906	0	0.9938818	0	-3.516981	0	-0.731469	0	-2.916979	0	-2.366108	0	0.04565961	0	0.2399779	0	0.9938818	0	0.4665816	0.5110539	-0.9508521	-0.59273	-1.731224	-1.150329	-4.35696	-2.087533	0.128813	0.9943402	-1.66199	-0.421208	-0.5731073	-0.698742	-0.3883148	0.3772893	-1.509592	-1.170143	-1.257854	-3.329623						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541471	2299			67	2300	1	480	241	184	184	0.6242997	0	-4.263994	0	-3.128793	0	-0.8417384	0	1.529086	0	-4.211954	0	-1.298276	0	-3.821732	0	-2.966116	0	-0.7379138	0	0.6242997	0	1.529086	0	0.3428092	0.4324302	-1.184488	-0.5695746	-1.648451	-1.280338	-4.711376	-2.093183	0.424352	1.146017	-1.577421	-0.1921685	-0.5925011	-0.822304	-0.3830636	0.5095002	-1.779821	-1.291876	-1.348585	-3.664241						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541505	2333			68	2333	1	481	242	183	183	0.7472268	0	-4.230516	0	-2.910751	0	-0.5261304	0	1.476864	0	-4.00217	0	-1.146708	0	-3.868923	0	-3.110389	0	-1.059757	0	0.7472268	0	1.476864	0	0.4582726	0.5202894	-0.9671826	-0.3549567	-1.290789	-1.12862	-4.426702	-1.942394	0.5389825	1.213144	-1.628253	-0.2192789	-0.6438546	-0.8501055	-0.495788	0.4832458	-1.652221	-1.12598	-1.418352	-3.349897						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541538	2366			69	2367	1	481	242	184	184	1.059733	0	-4.094836	0	-2.961073	0	-0.4240263	0	1.069431	0	-3.852404	0	-1.132464	0	-3.947139	0	-3.131291	0	-1.35205	0	1.059733	0	1.069431	0	0.299334	0.3368369	-1.01122	-0.2267806	-0.8632951	-1.106117	-4.320986	-1.787849	0.7193614	1.207845	-1.728729	-0.2226024	-1.096488	-0.7621084	-0.5298957	0.5423043	-1.559285	-1.128382	-1.305619	-3.593663						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541571	2399			70	2400	1	481	243	185	185	1.159466	0	-3.74582	0	-2.625345	0	-0.2021606	0	0.4516345	0	-3.479098	0	-0.7375855	0	-3.602837	0	-3.082973	0	-1.677764	0	1.159466	0	0.4516345	0	0.485283	0.3099243	-0.7648644	-0.01890434	-0.3717125	-0.9221187	-4.104147	-1.579412	0.7761386	1.023391	-1.57884	-0.1012592	-1.125225	-0.9265817	-0.6579648	0.4924669	-1.392682	-1.065148	-1.293247	-3.556955						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541605	2433			71	2433	1	483	244	184	184	1.250232	0	-3.952662	0	-2.878553	0	-0.2308437	0	0.482337	0	-3.530696	0	-0.8545719	0	-3.857204	0	-3.286461	0	-1.931163	0	1.250232	0	0.482337	0	0.3833863	0.2566432	-0.8322031	-0.08166163	-0.2301659	-0.9621729	-4.070578	-1.45933	0.8777837	0.9950333	-1.467022	0.02545475	-1.328642	-0.8307959	-0.6695758	0.4987768	-1.411028	-1.08797	-1.303068	-3.546475						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541638	2466			72	2467	1	484	244	185	185	1.189796	0	-3.754049	0	-2.585079	0	-0.09850167	0	0.4515243	0	-3.234025	0	-0.9273003	0	-3.837038	0	-3.308687	0	-1.896685	0	1.189796	0	0.4515243	0	0.3224677	0.2744637	-0.8537375	-0.01901576	-0.1310348	-0.9140064	-3.859354	-1.415177	0.9423884	0.9637328	-1.388556	0.04043677	-1.228291	-0.9046346	-0.6914322	0.5504782	-1.425306	-1.082258	-1.373006	-3.26172						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541672	2500			73	2500	1	484	243	186	186	1.503022	0	-3.893599	0	-2.936484	0	-0.3577663	0	0.3167099	0	-3.271451	0	-1.078454	0	-4.104562	0	-3.500238	0	-2.295641	0	1.503022	0	0.3167099	0	0.09304993	0.06484023	-1.044679	-0.2137987	0.0389586	-1.041525	-3.853836	-1.381662	1.130373	1.064835	-1.281001	0.1942885	-1.451345	-0.951247	-0.5511072	0.7285742	-1.612885	-1.182934	-1.300164	-3.386351						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541705	2533			74	2533	1	485	242	187	187	1.750837	0	-4.114841	0	-2.970003	0	-0.6396971	0	0.2205244	0	-3.342266	0	-1.453591	0	-4.297872	0	-3.809284	0	-2.390229	0	1.750837	0	0.2205244	0	-0.08317213	-0.1019518	-1.194539	-0.2983083	0.1392379	-1.08285	-3.938012	-1.365056	1.292493	1.035	-1.403303	-0.03906497	-1.628751	-0.8343983	-0.6338799	0.6281852	-1.385687	-1.137498	-1.541549	-3.355238						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541738	2566			75	2567	1	486	241	186	186	1.443396	0	-3.623821	0	-3.133731	0	-0.5336319	0	0.3598371	0	-3.374737	0	-1.246717	0	-4.118994	0	-3.172861	0	-2.476185	0	1.443396	0	0.3598371	0	-0.03184686	-0.0922583	-1.149721	-0.4895735	-0.01673874	-1.228809	-3.798411	-1.176493	1.111477	1.145897	-1.185798	0.4024581	-1.623205	-0.7433659	-0.04940424	0.8260318	-1.485414	-1.134894	-1.060579	-3.380053						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541771	2599			76	2600	1	485	240	188	188	1.378978	0	-3.414871	0	-2.603208	0	-0.6790615	0	0.3408281	0	-3.124359	0	-1.171385	0	-3.506069	0	-2.743051	0	-1.710899	0	1.378978	0	0.3408281	0	-0.4826041	-0.3223533	-1.281495	-0.6942126	-0.2991667	-1.43023	-3.868368	-1.326941	1.012527	1.084467	-1.099378	0.2179655	-1.310676	-0.743491	0.05292305	0.8029965	-1.479444	-0.9799315	-0.7336929	-2.84434						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541805	2633			77	2633	1	488	241	184	184	1.357828	0	-3.394883	0	-2.221264	0	-0.5519047	0	0.4220124	0	-3.08316	0	-0.9514941	0	-3.215391	0	-2.586709	0	-1.463233	0	1.357828	0	0.4220124	0	-0.06002439	-0.1546927	-0.9989455	-0.4460022	-0.4090798	-1.085347	-3.927372	-1.366486	0.6965303	0.8044533	-1.193629	-0.1346281	-1.062097	-0.5896294	-0.2740842	0.3210527	-1.069117	-0.7243629	-1.130284	-2.971994						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541838	2666			78	2667	1	491	241	182	182	1.296265	0	-3.636734	0	-2.816056	0	-0.8068798	0	0.7151855	0	-3.538119	0	-1.076117	0	-3.354156	0	-2.617276	0	-1.563866	0	1.296265	0	0.7151855	0	-0.06896662	-0.1604963	-0.9845661	-0.4715123	-0.4995197	-1.040074	-3.967571	-1.458545	0.6589638	0.7725129	-1.106561	-0.1014424	-1.119219	-0.6357636	-0.3394695	0.2518296	-1.160635	-0.7526079	-1.254081	-3.530162						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541871	2699			79	2700	1	491	241	184	184	1.106472	0	-3.61223	0	-2.615822	0	-0.7050182	0	0.8212043	0	-3.541007	0	-1.171091	0	-3.394265	0	-2.627079	0	-1.444077	0	1.106472	0	0.8212043	0	-0.4033076	-0.3665739	-1.129537	-0.4828785	-0.7548751	-1.213248	-4.036992	-1.582418	0.6430399	0.8948985	-1.226107	-0.1072906	-0.9652604	-0.6171906	-0.1826212	0.4448469	-1.242569	-0.7874595	-1.002062	-3.586628						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541905	2733			80	2733	1	493	242	185	185	1.283853	0	-3.259937	0	-2.420215	0	-0.6674393	0	0.4978377	0	-3.212106	0	-1.425844	0	-3.476345	0	-2.654839	0	-1.972271	0	1.283853	0	0.4978377	0	-0.2830516	-0.2725267	-1.006124	-0.2717206	-0.2788088	-0.8857273	-3.674945	-1.283951	0.8586084	0.951695	-1.456523	-0.05429742	-1.133067	-0.9034678	-0.1568367	0.499644	-1.236113	-0.7896647	-1.176561	-3.243749						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541938	2766			81	2767	1	494	244	184	184	1.722126	0	-2.554684	0	-2.968469	0	-0.8571663	0	-0.04328611	0	-3.272242	0	-1.600187	0	-3.498276	0	-1.986004	0	-2.473469	0	1.722126	0	-0.04328611	0	-0.6014749	-0.5198032	-1.258523	-0.6118023	-0.1500693	-1.092875	-3.544716	-1.179627	1.064518	1.128664	-1.445397	0.4915751	-1.332664	-1.088043	0.285457	0.961795	-1.705769	-0.9330426	-0.9067414	-3.133701						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093541971	2799			82	2800	1	496	246	185	185	1.634522	0	-2.286191	0	-2.831062	0	-0.6449752	0	-0.4135907	0	-2.935313	0	-1.50997	0	-3.588467	0	-2.127355	0	-2.835616	0	1.634522	0	-0.4135907	0	-0.2213398	-0.2312637	-0.9232908	-0.5724415	0.06212163	-0.9440345	-3.331643	-1.006388	1.212665	1.160636	-1.710093	0.4020218	-1.604378	-1.423508	0.1493918	0.9374807	-1.557464	-0.9116247	-0.9504914	-2.982676						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093542005	2833			83	2833	1	498	249	184	184	1.469232	0	-2.542581	0	-2.238777	0	-0.6716072	0	-0.04284949	0	-2.88051	0	-1.323963	0	-3.412549	0	-2.31397	0	-2.300418	0	1.469232	0	-0.04284949	0	-0.2015034	-0.2152059	-0.8876899	-0.4041191	-0.05730657	-0.9355167	-3.464261	-1.122015	1.006364	1.109126	-1.767877	0.2142615	-1.272663	-1.388013	-0.06709819	0.8231277	-1.354779	-0.8576058	-1.137095	-2.901015						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093542038	2866			84	2867	1	498	252	187	187	1.406377	0	-2.11599	0	-2.021347	0	-0.6153389	0	-0.2378148	0	-2.580478	0	-1.301064	0	-2.894798	0	-1.890685	0	-1.929532	0	1.406377	0	-0.2378148	0	-0.4250975	-0.3285837	-0.6990426	-0.357987	-0.09168792	-1.340828	-3.483579	-1.297509	1.0745	1.110568	-2.077416	0.0672628	-1.496065	-1.447378	-0.1933504	0.7928432	-1.677108	-1.275591	-1.079264	-2.798982						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093542072	2900			85	2900	1	503	259	183	183	1.198448	0	-1.724747	0	-2.214737	0	-1.058803	0	0.1118299	0	-2.763191	0	-1.37289	0	-2.558411	0	-1.174117	0	-1.644851	0	1.198448	0	0.1118299	0	-0.6111289	-0.453629	-0.627951	-0.51856	-0.201138	-1.337539	-3.429729	-1.396966	0.9150131	1.341293	-2.346953	0.3886842	-1.057102	-1.816683	0.1151869	1.12762	-1.92794	-1.131358	-1.157274	-2.728026						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093542105	2933			86	2933	1	506	266	181	181	0.9231073	0	-1.565381	0	-2.020458	0	-0.7265468	0	-0.006224641	0	-2.300713	0	-0.9131932	0	-2.151322	0	-0.9456688	0	-1.438483	0	0.9231073	0	-0.006224641	0	-0.4272193	-0.3678071	-0.2829547	-0.6948407	-0.1975862	-1.480988	-3.269323	-1.113504	0.774467	1.212341	-2.377025	0.2657112	-0.9836455	-1.704314	-0.05215239	1.041263	-1.832448	-1.111484	-1.106405	-2.319082						
OMG_test	20180429	5db2d5e44_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093542138	2966			87	2967	1	512	272	178	178	0.7066085	0	-1.2812	0	-2.089382	0	-0.5888458	0	0.0575942	0	-1.830782	0	-0.9599146	0	-1.822941	0	-0.922198	0	-1.310061	0	0.7066085	0	0.0575942	0	-0.8337218	-0.4338418	-0.3350077	-0.6864215	0.06098014	-1.365516	-2.915003	-0.7121133	0.8806291	1.166176	-2.312097	0.3405141	-0.8989234	-1.607108	-0.201695	0.9118813	-1.973035	-1.167354	-1.184208	-2.003381						
