#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:43.166 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844632	1466			42	1467	1	272	112	106	106	0.01086088	0	-2.577009	0	2.620197	0	-1.326178	0	-0.8927733	0	-0.4819155	0	-2.42199	0	-1.977179	0	-2.404651	0	-0.697153	0	0.01086088	0	-0.4819155	0	0.1942831	0.9572085	-2.320649	-0.508332	-1.678393	-1.293676	-3.614942	-0.9636409	-0.2373556	-0.1856788	0.1067872	0.0781821	-2.319742	-2.090107	-0.009722873	-0.08109014	-1.854347	-0.6066554	-1.001616	-1.211668						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844665	1499			43	1500	1	271	115	105	105	0.02110466	0	-2.028529	0	1.87473	0	-0.2307968	0	-0.181235	0	-0.2978655	0	-1.586189	0	-1.451323	0	-1.627498	0	0.2349231	0	0.02110466	0	-0.181235	0	0.2118545	0.8229362	-2.044388	-0.7441956	-1.453678	-1.035944	-3.48068	-0.8605491	-0.1632988	-0.2232578	0.2639714	0.2173721	-2.026011	-2.177902	-0.1514418	0.1300335	-2.253899	-1.372787	-0.8759581	-0.9360164						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844699	1533			44	1533	1	271	115	105	105	0.03757606	0	-2.012782	0	1.868841	0	-0.2304639	0	-0.1815048	0	-0.2899832	0	-1.589099	0	-1.439409	0	-1.621526	0	0.2353069	0	0.03757606	0	-0.1815048	0	0.207298	0.8156015	-2.055768	-0.7471833	-1.449128	-1.030919	-3.475732	-0.8594848	-0.1629609	-0.2201946	0.2650888	0.21888	-2.054886	-2.183717	-0.1380244	0.130333	-2.266279	-1.381849	-0.8925784	-0.9312603						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844732	1566			45	1567	1	268	115	110	110	-0.3472626	0	-1.57141	0	0.6015314	0	0.4917145	0	-0.2311281	0	-0.362051	0	-1.464553	0	-1.407794	0	-1.26857	0	-0.1082041	0	-0.3472626	0	0.4917145	0	0.01302134	0.4973173	-1.21461	-0.4687682	-1.426549	-1.165145	-2.588272	-0.5258408	-0.5868999	-0.5621352	0.07617283	0.3433457	-0.8958704	-0.8989793	-0.1033113	-0.04250233	-1.0432	-0.1238842	-0.6268702	-1.078544						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844765	1599			46	1600	1	268	115	111	111	-0.3488368	0	-1.574295	0	0.5413274	0	0.5172243	0	-0.1987317	0	-0.3738883	0	-1.475218	0	-1.403694	0	-1.238593	0	-0.08657331	0	-0.3488368	0	0.5172243	0	0.02071426	0.5092226	-1.185418	-0.4714649	-1.432118	-1.223471	-2.588418	-0.5375637	-0.6025211	-0.5702865	0.02372275	0.2954689	-0.8926371	-0.8407529	-0.15045	-0.08257286	-1.012449	-0.113755	-0.6265485	-1.091949						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844799	1633			47	1633	1	266	116	112	112	-0.4620577	0	-0.8915408	0	0.1541817	0	0.3575979	0	-0.2585998	0	-0.1135853	0	-1.164777	0	-0.6472237	0	-0.5848348	0	-0.04570708	0	-0.4620577	0	0.3575979	0	-0.2627894	0.1784704	-1.036218	-0.2680245	-1.25443	-0.9490125	-1.908375	-0.5418293	-0.6798308	-0.59235	-0.01203456	0.3027017	-0.7153188	-0.9781677	0.0465683	-0.01713319	-1.160998	-0.236618	-0.588324	-0.9675914						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844832	1666			48	1667	1	266	116	112	112	-0.4551139	0	-0.8813686	0	0.08404097	0	0.3693222	0	-0.2483127	0	-0.1066194	0	-1.164179	0	-0.625735	0	-0.5711351	0	-0.02292322	0	-0.4551139	0	0.3693222	0	-0.2763135	0.1684722	-1.019766	-0.2668679	-1.264026	-0.9563272	-1.891607	-0.5509564	-0.6920353	-0.6072172	-0.02392727	0.2948633	-0.7051007	-0.9570464	0.04298171	-0.02200859	-1.161215	-0.2484474	-0.6078168	-0.9963345						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844866	1700			49	1700	1	268	118	107	107	-0.6205664	0	-0.9382439	0	0.4454473	0	0.3875398	0	0.1044049	0	-0.2566206	0	-1.113571	0	-0.7671968	0	-0.645512	0	0.4005549	0	-0.6205664	0	0.3875398	0	0.0367021	0.4284978	-1.304681	-0.7207891	-1.317531	-0.9970328	-2.368885	-0.6608086	-0.4907652	-0.5205517	0.2248768	0.4294657	-1.020385	-1.651848	-0.2535625	0.290642	-2.170519	-1.420769	-0.9905903	-0.7953414						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844899	1733			50	1733	1	267	117	109	109	-0.8888744	0	-0.5395634	0	0.1043444	0	0.3400747	0	-0.1518247	0	-0.03548758	0	-1.131704	0	-0.8494076	0	-0.5007172	0	0.311656	0	-0.8888744	0	0.3400747	0	-0.2542078	0.18574	-1.217888	-0.300525	-1.566109	-1.175467	-2.287155	-0.7703705	-0.9126076	-0.5343375	0.09246414	0.5664331	-1.046988	-1.55195	0.04785025	0.178127	-1.894514	-0.8427904	-0.729421	-1.363227						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844932	1766			51	1767	1	267	117	108	108	-0.8557947	0	-0.7890991	0	0.2569599	0	0.3375637	0	-0.1021701	0	-0.2056134	0	-0.9924828	0	-0.724528	0	-0.5798835	0	0.3621491	0	-0.8557947	0	0.3375637	0	-0.09066309	0.2980518	-1.197381	-0.4570333	-1.420987	-0.9637452	-2.314177	-0.6751197	-0.7207446	-0.6454486	0.2831765	0.5073112	-0.9048967	-1.493692	-0.1479293	0.252362	-2.025065	-1.170167	-0.9616464	-0.9084184						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844965	1799			52	1800	1	266	117	110	110	-0.6573945	0	-0.8869001	0	0.1218466	0	0.4696082	0	-0.2157731	0	-0.2530412	0	-1.072086	0	-0.9600383	0	-0.7123632	0	0.2879732	0	-0.6573945	0	0.4696082	0	-0.1097372	0.2767334	-1.006126	-0.2098588	-1.455592	-1.016424	-2.245685	-0.6070952	-0.8614449	-0.653213	0.2024949	0.4376187	-0.9336846	-1.077494	-0.09803462	0.0902807	-1.465367	-0.5599578	-0.8960437	-1.160665						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100844999	1833			53	1833	1	264	115	114	114	-0.3154682	0	-0.8140857	0	-0.1317216	0	0.4258307	0	-0.4089425	0	-0.1836532	0	-1.425146	0	-0.6316618	0	-0.5435796	0	-0.03630622	0	-0.3154682	0	0.4258307	0	-0.3063411	0.1456607	-0.6916201	-0.2059178	-1.315991	-0.8995292	-1.571095	-0.5187473	-0.7596321	-0.7124111	-0.3244553	-0.02559992	-0.7471296	-0.6591201	-0.2129459	-0.2121573	-0.8725953	-0.1550545	-0.9478574	-1.095956						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845032	1866			54	1867	1	264	115	114	114	-0.3407042	0	-0.8147015	0	-0.1029155	0	0.4489768	0	-0.4343396	0	-0.1648488	0	-1.447208	0	-0.6173567	0	-0.5490078	0	-0.06240929	0	-0.3407042	0	0.4489768	0	-0.3007134	0.1507441	-0.6871339	-0.2120103	-1.325297	-0.884526	-1.565657	-0.4946339	-0.7609548	-0.7447358	-0.3382097	-0.03812733	-0.7681861	-0.647029	-0.2129618	-0.2383265	-0.8211213	-0.1041296	-0.9508848	-1.085359						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845065	1899			55	1900	1	265	116	111	111	-0.8761655	0	-0.8961881	0	0.2638605	0	0.4189095	0	-0.2893362	0	-0.2419655	0	-1.075521	0	-0.9504731	0	-0.7896166	0	0.2639225	0	-0.8761655	0	0.4189095	0	0.01154871	0.3937058	-0.9555036	-0.2279033	-1.491798	-0.9995586	-2.114902	-0.6323131	-0.8121857	-0.7503009	0.1893566	0.3997539	-0.8201886	-1.108008	-0.1689417	0.15812	-1.448497	-0.6010902	-0.9582515	-0.900604						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845099	1933			56	1933	1	265	116	111	111	-0.8572921	0	-0.9775632	0	0.2894815	0	0.4215335	0	-0.3213961	0	-0.2900552	0	-1.088747	0	-0.9880372	0	-0.8690855	0	0.2033831	0	-0.8572921	0	0.4215335	0	0.04374962	0.4174181	-0.9255524	-0.2267596	-1.533181	-1.000538	-2.148556	-0.6053691	-0.8161579	-0.7886075	0.1915907	0.3787947	-0.8637531	-1.030659	-0.1841904	0.111844	-1.351065	-0.5243593	-1.046388	-0.9549087						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845132	1966			57	1967	1	263	115	114	114	-0.5221849	0	-1.289703	0	0.1732307	0	0.454441	0	-0.3437085	0	-0.4565822	0	-1.227842	0	-1.07634	0	-1.110786	0	0.004210703	0	-0.5221849	0	0.454441	0	0.1242652	0.5033265	-0.6347451	-0.1664505	-1.410221	-0.9362131	-1.8764	-0.5014834	-0.7241698	-0.927291	-0.02048747	0.05653597	-0.6446248	-0.6101538	-0.3508809	-0.1557515	-0.7924581	-0.2008868	-1.254368	-0.6765411						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845165	1999			58	2000	1	263	115	114	114	-0.517582	0	-1.203133	0	0.1638752	0	0.3995701	0	-0.3435043	0	-0.3578501	0	-1.174476	0	-0.9471778	0	-1.030859	0	0.02672205	0	-0.517582	0	0.3995701	0	0.06020139	0.452539	-0.6570594	-0.1811395	-1.366666	-0.8827114	-1.763337	-0.4866876	-0.7057694	-0.9122702	0.006229456	0.1078796	-0.5991123	-0.6778145	-0.3154404	-0.1045707	-0.8887037	-0.254137	-1.203534	-0.6436667						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845199	2033			59	2033	1	264	115	112	112	-0.6784606	0	-1.260686	0	0.4217059	0	0.5181535	0	-0.1605081	0	-0.4208952	0	-1.190006	0	-1.247825	0	-1.115925	0	0.09148615	0	-0.6784606	0	0.5181535	0	0.2241822	0.5800322	-0.8481607	-0.2668761	-1.568919	-1.034719	-2.126852	-0.5261435	-0.6829123	-0.7953488	0.1251225	0.214745	-0.7114314	-0.8161184	-0.2966473	0.0305009	-1.118149	-0.4808748	-0.9815872	-0.6807997						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845232	2066			60	2067	1	263	114	113	113	-0.8219274	0	-0.9900894	0	0.333784	0	0.2293645	0	-0.3057969	0	-0.2728147	0	-1.234431	0	-1.086697	0	-0.9945841	0	0.1126589	0	-0.8219274	0	0.2293645	0	0.08380125	0.4924147	-0.7839907	-0.1278812	-1.537376	-0.972079	-1.918707	-0.5805734	-0.7764924	-0.8321174	0.1090561	0.2847952	-0.7213673	-0.916949	-0.2113221	-0.02327454	-1.063507	-0.3082324	-1.072938	-0.9295071						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845266	2100			61	2100	1	262	114	114	114	-0.5329459	0	-1.272308	0	0.1436698	0	0.5731075	0	-0.1299554	0	-0.5040721	0	-1.103371	0	-1.066525	0	-1.062519	0	0.01001438	0	-0.5329459	0	0.5731075	0	0.007464958	0.3388836	-0.6287965	-0.3153791	-1.203174	-0.8770718	-1.627136	-0.3663732	-0.5585543	-0.7571691	-0.03969919	0.06922298	-0.3987463	-0.558212	-0.2398768	-0.0685588	-0.8383057	-0.3710535	-1.117371	-0.4604807						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845299	2133			62	2133	1	263	114	112	112	-0.7422143	0	-0.9474101	0	0.3578005	0	0.3670216	0	-0.1200613	0	-0.2694324	0	-1.075719	0	-0.8472894	0	-0.8168883	0	0.1378232	0	-0.7422143	0	0.3670216	0	-0.0849005	0.2543425	-0.8836747	-0.4497796	-1.207529	-0.7143823	-1.576974	-0.4284843	-0.5024456	-0.5974065	0.1509999	0.3714552	-0.5319623	-1.031229	-0.08319376	0.2180824	-1.311991	-0.6639748	-0.9010168	-0.4072137						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845332	2166			63	2167	1	260	114	115	115	-0.3714669	0	-1.164983	0	0.06085587	0	0.1491037	0	-0.2954951	0	-0.3538795	0	-1.158462	0	-0.6720732	0	-0.8037122	0	0.1555418	0	-0.3714669	0	0.1491037	0	-0.03918142	0.2335309	-0.5535509	-0.5111657	-0.973169	-0.7252311	-1.437156	-0.2550801	-0.454533	-0.7728216	0.003687986	0.08796044	-0.360327	-0.6516061	-0.1403539	-0.07508599	-0.896025	-0.3906016	-1.066703	-0.3274357						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845365	2199			64	2200	1	258	112	121	121	-0.4716286	0	-0.7714513	0	-0.4998813	0	-0.3470433	0	-0.5526419	0	-0.6183797	0	-2.134932	0	-0.2999329	0	-0.1435483	0	-0.07262985	0	-0.4716286	0	-0.3470433	0	-0.1307842	0.2078934	-0.3892956	-0.379182	-1.0877	-0.8285221	-1.41452	-0.4464634	-0.584345	-0.7094817	-0.8781383	-0.7381015	-0.6678545	-0.6797494	-0.2558379	-0.7879531	-0.2591017	0.06345551	-1.178508	-0.9858541						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845399	2233			65	2233	1	261	114	114	114	-0.5399539	0	-1.373955	0	0.1730415	0	0.2274501	0	-0.1976048	0	-0.5580859	0	-1.23262	0	-1.015229	0	-1.081429	0	0.1889432	0	-0.5399539	0	0.2274501	0	0.1083952	0.4178228	-0.7647724	-0.4695666	-1.27361	-0.9249242	-2.060699	-0.4707704	-0.5497679	-0.8680059	0.1151037	0.1501253	-0.5445762	-0.7185236	-0.2255503	-0.08996721	-1.021326	-0.4932424	-1.275042	-0.5102828						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845432	2266			66	2267	1	260	113	116	116	-0.2785706	0	-1.203708	0	0.01794561	0	0.2426223	0	-0.2966132	0	-0.7481619	0	-1.449952	0	-0.9188161	0	-0.7508026	0	-0.08930937	0	-0.2785706	0	0.2426223	0	0.1193765	0.3804792	-0.5063789	-0.3944208	-1.14314	-0.9653609	-1.789901	-0.4380743	-0.5294995	-0.7504487	-0.239096	-0.1186482	-0.5067163	-0.5626974	-0.2423235	-0.2351114	-0.707343	-0.1802904	-1.025327	-0.3670022						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845465	2299			67	2300	1	264	115	108	108	-0.6878701	0	-1.477695	0	1.197018	0	0.311006	0	-0.1390801	0	-0.4531733	0	-1.365101	0	-1.501632	0	-1.39093	0	0.2968474	0	-0.6878701	0	0.311006	0	0.2768005	0.6028131	-1.330451	-0.532784	-1.492159	-0.9335126	-2.614235	-0.518979	-0.4054355	-0.6506237	0.3704762	0.4368176	-0.9183875	-1.221034	-0.1964008	0.2121411	-1.767702	-1.203067	-1.297452	-0.5199623						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845499	2333			68	2333	1	263	113	110	110	-0.9386525	0	-1.094616	0	0.9522142	0	-0.06301472	0	-0.3449224	0	-0.278681	0	-1.390271	0	-1.111046	0	-1.168389	0	0.1570722	0	-0.9386525	0	-0.06301472	0	0.02786278	0.3835602	-1.206839	-0.4410434	-1.497886	-0.8377242	-2.218341	-0.6139243	-0.6139868	-0.705677	0.2913851	0.4832252	-0.9558195	-1.413559	-0.0006057466	0.2263151	-1.792631	-0.9769588	-1.247397	-0.4835687						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845532	2366			69	2367	1	261	112	114	114	-0.5987206	0	-0.9188774	0	0.4598221	0	0.1171605	0	-0.3027811	0	-0.1512274	0	-1.30227	0	-0.6294201	0	-0.8011494	0	0.07615031	0	-0.5987206	0	0.1171605	0	-0.07414431	0.3228156	-0.8634329	-0.3273713	-1.274545	-0.6899931	-1.574683	-0.4592949	-0.5590227	-0.7662287	0.09002655	0.2031983	-0.5867817	-0.9509599	-0.1120046	0.04901107	-1.126185	-0.397569	-0.9901846	-0.3457904						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845565	2399			70	2400	1	262	113	112	112	-0.9376414	0	-1.131049	0	0.7965652	0	0.130059	0	-0.4214693	0	-0.3012284	0	-1.440271	0	-1.211476	0	-1.246202	0	0.06303117	0	-0.9376414	0	0.130059	0	0.149272	0.5266086	-1.088633	-0.1600446	-1.615573	-0.9122935	-2.158735	-0.599506	-0.7638047	-0.8337011	0.1626202	0.2905868	-0.9664921	-1.048503	-0.1232039	-0.01811916	-1.282952	-0.4261025	-1.200905	-0.5492718						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845599	2433			71	2433	1	262	113	113	113	-0.7998627	0	-1.285409	0	0.4594593	0	0.2808383	0	-0.2752091	0	-0.4510229	0	-1.39966	0	-1.260172	0	-1.223591	0	0.1025266	0	-0.7998627	0	0.2808383	0	0.2660327	0.6156213	-0.915033	-0.3035742	-1.535804	-1.022439	-2.258183	-0.5268483	-0.6664711	-0.8605469	0.2136528	0.1906539	-0.8123515	-0.8413015	-0.3022207	-0.1148831	-1.01718	-0.364801	-1.284597	-0.5060523						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845632	2466			72	2467	1	261	112	115	115	-0.7167058	0	-1.110906	0	0.3017231	0	0.2219895	0	-0.2525826	0	-0.3292162	0	-1.347201	0	-1.029339	0	-1.035164	0	0.0865797	0	-0.7167058	0	0.2219895	0	0.1334209	0.4905377	-0.7656118	-0.2286514	-1.287889	-0.9593569	-1.928872	-0.5206075	-0.6484977	-0.8866963	0.07815467	0.07967626	-0.6066638	-0.738438	-0.2689824	-0.1788487	-0.8481769	-0.2232549	-1.188848	-0.4672712						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845666	2500			73	2500	1	261	112	114	114	-0.8526036	0	-0.7692916	0	0.2628217	0	0.04874628	0	-0.3033495	0	-0.1342111	0	-1.293269	0	-0.7535102	0	-0.7519258	0	0.1901658	0	-0.8526036	0	0.04874628	0	-0.0189076	0.3882701	-0.9251853	-0.1766473	-1.381417	-0.8535963	-1.710281	-0.5298297	-0.7518988	-0.8141278	0.1444845	0.2742774	-0.7016041	-1.034095	-0.09846926	-0.006742566	-1.197254	-0.3709633	-1.083471	-0.7984586						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845699	2533			74	2533	1	262	112	113	113	-0.6791966	0	-1.185539	0	0.5467427	0	0.1380107	0	-0.2474381	0	-0.2863179	0	-1.292039	0	-0.9829941	0	-1.059855	0	0.1665242	0	-0.6791966	0	0.1380107	0	0.2114318	0.576261	-0.975244	-0.3535162	-1.374967	-0.8656259	-2.112368	-0.4746181	-0.6255837	-0.8306278	0.2494016	0.270501	-0.7463235	-0.9256221	-0.1984935	-0.01172657	-1.207378	-0.4925222	-1.210833	-0.4585845						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845732	2566			75	2567	1	262	113	112	112	-0.6960778	0	-1.333552	0	0.9444758	0	0.04444006	0	-0.3614506	0	-0.272483	0	-1.378319	0	-1.106436	0	-1.283377	0	0.04144491	0	-0.6960778	0	0.04444006	0	0.1788908	0.5695899	-1.195059	-0.417492	-1.396836	-0.7499053	-2.151204	-0.4145339	-0.5325699	-0.7479583	0.3194762	0.3270727	-0.7976621	-0.9978843	-0.1274409	0.1134029	-1.271946	-0.5288559	-1.155031	-0.5327064						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845765	2599			76	2600	1	264	113	110	110	-0.7984138	0	-1.225861	0	1.246681	0	-0.1260959	0	-0.3175937	0	-0.222481	0	-1.308524	0	-1.058937	0	-1.27412	0	0.09859964	0	-0.7984138	0	-0.1260959	0	0.06477024	0.4356871	-1.347143	-0.4210034	-1.43596	-0.7004973	-2.185898	-0.5436811	-0.577896	-0.6788734	0.3120342	0.4541067	-0.9961483	-1.390809	-0.02792935	0.2280665	-1.770554	-1.008895	-1.188041	-0.5704957						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845799	2633			77	2633	1	264	113	109	109	-0.8177773	0	-1.327719	0	1.17097	0	-0.06214334	0	-0.3069924	0	-0.2468749	0	-1.384777	0	-1.278883	0	-1.400818	0	0.1033773	0	-0.8177773	0	-0.06214334	0	0.1662465	0.5724624	-1.374003	-0.4538623	-1.547625	-0.8496612	-2.489942	-0.5915455	-0.6148421	-0.7070856	0.339349	0.4670275	-1.036299	-1.482313	-0.1033204	0.2043588	-1.864423	-1.07003	-1.303944	-0.7382658						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845832	2666			78	2667	1	264	113	111	111	-0.9378055	0	-1.173776	0	1.040023	0	-0.03889234	0	-0.36421	0	-0.1308357	0	-1.361228	0	-1.144472	0	-1.25174	0	-0.03315146	0	-0.9378055	0	-0.03889234	0	0.1834593	0.5929968	-1.324872	-0.3087395	-1.502701	-0.8047256	-2.259238	-0.629402	-0.7198614	-0.8160365	0.2912267	0.3971723	-0.9912525	-1.432102	-0.1761756	0.06572044	-1.601083	-0.73046	-1.309364	-0.3574176						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845865	2699			79	2700	1	265	113	110	110	-0.8554404	0	-1.236157	0	1.089936	0	0.03067804	0	-0.2693425	0	-0.1527541	0	-1.348785	0	-1.244738	0	-1.333089	0	0.009805078	0	-0.8554404	0	0.03067804	0	0.2290754	0.6389022	-1.375313	-0.4147379	-1.551275	-0.865028	-2.406902	-0.647813	-0.68418	-0.7741403	0.3046812	0.4094531	-1.023452	-1.537289	-0.211044	0.1195807	-1.796087	-0.9596257	-1.384803	-0.4643125						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845899	2733			80	2733	1	264	113	111	111	-0.9443791	0	-1.248491	0	1.076049	0	0.05720644	0	-0.3465461	0	-0.2044551	0	-1.347656	0	-1.290165	0	-1.37687	0	-0.03101477	0	-0.9443791	0	0.05720644	0	0.2684768	0.6839138	-1.336574	-0.3015267	-1.580821	-0.8955612	-2.435097	-0.6625664	-0.7601957	-0.8296711	0.2980555	0.3786586	-1.085615	-1.381469	-0.2344778	0.05318438	-1.625269	-0.7554846	-1.344569	-0.3969429						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845932	2766			81	2767	1	265	113	109	109	-0.7492554	0	-1.229496	0	1.059309	0	0.1252604	0	-0.1819892	0	-0.1640603	0	-1.313066	0	-1.222608	0	-1.27283	0	0.07883891	0	-0.7492554	0	0.1252604	0	0.2216361	0.6267024	-1.339956	-0.494088	-1.487292	-0.8264368	-2.380807	-0.6112386	-0.630475	-0.6847269	0.3282	0.4139038	-1.008651	-1.571481	-0.2489592	0.1964411	-1.937739	-1.164842	-1.30862	-0.4402756						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845965	2799			82	2800	1	264	114	110	110	-0.7573232	0	-1.446105	0	1.251601	0	0.1948964	0	-0.3052386	0	-0.2666134	0	-1.33273	0	-1.349292	0	-1.490867	0	-0.1012042	0	-0.7573232	0	0.1948964	0	0.2870232	0.6970273	-1.423418	-0.5077609	-1.500218	-0.7877695	-2.439312	-0.5701796	-0.5932686	-0.7646147	0.3002192	0.3169652	-0.9145112	-1.285198	-0.2612512	0.1368423	-1.552591	-0.7291051	-1.314992	-0.3417165						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100845999	2833			83	2833	1	266	114	107	107	-0.7647638	0	-1.325694	0	1.49214	0	0.08398793	0	-0.08494683	0	-0.2070941	0	-1.282014	0	-1.154839	0	-1.304614	0	0.2810249	0	-0.7647638	0	0.08398793	0	0.2515833	0.6011973	-1.480427	-0.6085814	-1.367386	-0.6566333	-2.34325	-0.7190565	-0.4867758	-0.5524185	0.2450976	0.2599355	-1.121303	-1.930443	-0.3807453	0.2116031	-2.194621	-1.638207	-1.434595	-0.2337507						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100846032	2866			84	2867	1	263	113	113	113	-0.9175183	0	-1.073493	0	0.6131148	0	-0.06046509	0	-0.482569	0	-0.1656021	0	-1.495749	0	-0.8328683	0	-1.02538	0	-0.08548558	0	-0.9175183	0	-0.06046509	0	0.08347428	0.4968889	-1.115515	-0.2716583	-1.371623	-0.8569515	-1.955238	-0.5108428	-0.7218292	-0.8639819	0.1624938	0.1637766	-0.8045534	-0.9982163	-0.1131732	-0.1330714	-0.9108818	-0.1383737	-1.2655	-0.5599208						
OMG_test	20180429	e0fbb351e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100846066	2900			85	2900	1	264	114	111	111	-0.9055225	0	-1.255489	0	1.119246	0	-0.007393997	0	-0.4454612	0	-0.1996434	0	-1.302599	0	-1.054698	0	-1.301561	0	-0.0945065	0	-0.9055225	0	-0.007393997	0	0.160725	0.5583277	-1.335256	-0.3414185	-1.464352	-0.7355628	-2.170702	-0.5423754	-0.6524723	-0.812332	0.3372011	0.351249	-0.8541608	-1.199397	-0.09783445	0.07468247	-1.307541	-0.4824247	-1.269259	-0.3487589						
