#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:29.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931473	1499			43	1500	1	119	75	237	237	0.6315421	0	-2.066437	0	-2.569728	0	0.8612451	0	-0.9303851	0	-1.159919	0	-0.900969	0	-2.084378	0	-1.694451	0	-2.073083	0	0.6315421	0	0.8612451	0	0.185677	-0.112192	0.1190367	-0.8871061	0.5260658	0.08231623	-2.03362	0.1665489	0.9179296	0.2340344	-0.2719167	-0.3170891	-1.30067	-0.1395884	-0.3680962	0.2107756	-0.2947991	-0.2920609	-1.126588	-1.607026						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931507	1533			44	1533	1	119	75	237	237	0.3141223	0	-1.772891	0	-2.482965	0	0.9543421	0	-0.9413049	0	-1.210512	0	-0.8515547	0	-1.585567	0	-1.446261	0	-1.709767	0	0.3141223	0	0.9543421	0	0.1059705	-0.1905456	0.1909476	-0.7939026	0.3874919	0.02584532	-1.958863	0.173979	0.7688668	0.2048178	-0.353319	-0.4891005	-0.9061776	-0.1281797	-0.4019538	0.1330184	-0.3061395	-0.3193296	-1.218824	-1.506647						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931540	1566			45	1567	1	117	75	239	239	-0.2758978	0	-1.38611	0	-2.394384	0	0.8826136	0	-0.5374234	0	-1.124657	0	-0.2781467	0	-0.6349842	0	-0.710442	0	-0.8247868	0	-0.2758978	0	0.8826136	0	0.1083898	-0.3177509	0.3128941	-0.8319619	0.3714338	0.09525543	-1.762038	0.1752565	0.4264428	0.1136389	-0.2329437	-0.3868691	-0.1233866	-0.03754007	-0.2610008	0.1358988	-0.4698135	-0.3993967	-1.149264	-1.433898						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931573	1599			46	1600	1	117	76	237	237	-0.971504	0	-1.434083	0	-2.5654	0	0.9039059	0	-0.5465368	0	-1.36876	0	-0.1114012	0	-0.2903939	0	-0.7212616	0	-0.2865867	0	-0.971504	0	0.9039059	0	0.03860689	-0.3978914	0.3076226	-0.7444979	0.2756588	-0.05895761	-1.84516	0.03619409	0.2358719	-0.04430675	-0.2712009	-0.5527509	0.3807218	-0.07723884	-0.3642266	-0.2303603	-0.6456605	-0.5723631	-1.491326	-1.749197						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931607	1633			47	1633	1	117	76	236	236	-1.32754	0	-1.364175	0	-2.702411	0	0.692177	0	-0.5141049	0	-1.536193	0	-0.1363431	0	0.06918109	0	-0.4662164	0	-0.09583248	0	-1.32754	0	0.692177	0	-0.007323459	-0.5144125	0.4740289	-0.8722098	0.2511236	-0.1318845	-1.576327	0.02238527	0.1384598	-0.03071897	-0.4799342	-0.6763636	0.5928075	-0.1111792	-0.3644473	-0.4814006	-0.6805788	-0.6480962	-1.56978	-1.671179						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931640	1666			48	1667	1	117	77	234	234	-1.747893	0	-1.351861	0	-2.510349	0	0.7270526	0	-0.6028617	0	-1.539449	0	-0.1239281	0	0.1894311	0	-0.4859387	0	-0.0505102	0	-1.747893	0	0.7270526	0	0.134309	-0.4080089	0.6355214	-0.8259444	0.2281179	-0.141155	-1.554669	-0.01713273	0.04404609	-0.1676112	-0.5318739	-0.7977951	0.6910363	-0.2784219	-0.4373308	-0.782712	-0.5673628	-0.5869735	-1.711507	-1.711194						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931674	1700			49	1700	1	115	76	238	238	-2.27124	0	-0.9798138	0	-2.451867	0	1.053825	0	-1.087903	0	-1.214449	0	0.3272239	0	-0.1877067	0	-1.130711	0	-0.456091	0	-2.27124	0	1.053825	0	0.1204938	-0.446718	0.7411535	-0.7585312	0.2155197	0.1430576	-1.801249	0.2472881	-0.07789765	-0.5256001	-0.253442	-0.6966466	0.5401495	0.2772518	-0.4425792	-0.8391472	0.06093976	-0.2561314	-2.350418	-1.626864						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931707	1733			50	1733	1	116	77	236	236	-2.527617	0	-0.9182424	0	-2.154761	0	1.050689	0	-1.826548	0	-0.7812546	0	0.2424645	0	-0.6933335	0	-1.876047	0	-1.175227	0	-2.527617	0	1.050689	0	0.3493118	-0.2590516	1.132768	-0.9580761	0.3918485	0.2372334	-1.768597	0.6173177	-0.07918013	-0.9216258	-0.01599274	-0.9386488	0.2284378	0.1873799	-0.6730373	-1.325383	0.7878109	0.2018156	-2.735758	-1.30524						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931740	1766			51	1767	1	117	77	234	234	-2.647018	0	-0.7718439	0	-2.295699	0	0.8668633	0	-2.294836	0	-0.6131253	0	-0.3377383	0	-0.8780828	0	-2.070147	0	-1.745926	0	-2.647018	0	0.8668633	0	0.2741753	-0.4106761	1.350164	-1.01605	0.3842503	0.324303	-1.556855	0.8778303	-0.07018907	-0.9442785	-0.0960137	-1.19311	-0.0920134	0.1672899	-0.5789361	-1.540166	1.013112	0.1760966	-2.733578	-1.143771						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931773	1799			52	1800	1	116	74	240	240	-3.284402	0	-0.5049858	0	-3.10307	0	1.459357	0	-3.011994	0	0.01039041	0	-0.2171063	0	-1.436021	0	-2.774518	0	-2.126503	0	-3.284402	0	1.459357	0	0.1345804	-0.6287028	1.228814	-1.077193	0.2231507	0.4071375	-1.740596	1.527883	-0.3386536	-1.490695	0.1233918	-1.104134	-1.301149	0.7113013	-0.6003802	-1.816439	1.462015	-0.09921246	-3.566319	-1.406041						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931807	1833			53	1833	1	118	74	241	241	-4.056253	0	-0.1705135	0	-3.666258	0	1.522785	0	-3.437108	0	0.2389285	0	-0.3048747	0	-1.86295	0	-3.298825	0	-2.591058	0	-4.056253	0	1.522785	0	-0.04003184	-0.8212151	1.193519	-1.097132	0.003273714	0.4231555	-1.977686	1.843512	-0.5949326	-1.764882	0.0007947619	-1.152215	-2.113686	0.7062545	-0.5773576	-1.923492	1.671932	-0.2651946	-4.668807	-1.412121						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931840	1866			54	1867	1	122	74	241	241	-4.603333	0	-0.03280714	0	-3.98145	0	1.293867	0	-3.500306	0	0.4855566	0	-0.2307292	0	-1.762753	0	-3.317485	0	-2.804589	0	-4.603333	0	1.293867	0	-0.01859633	-0.9513109	1.506709	-1.108626	0.06574428	0.5354098	-1.608919	2.025279	-0.8097005	-1.907098	0.02700037	-1.005447	-2.149702	0.3917873	-0.5926864	-1.838052	1.476372	-0.5470541	-4.973112	-1.398678						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931873	1899			55	1900	1	127	75	237	237	-4.280674	0	-0.4008564	0	-3.789748	0	1.402503	0	-3.49531	0	0.4063363	0	-0.3589258	0	-1.861787	0	-3.424932	0	-2.88268	0	-4.280674	0	1.402503	0	0.04138674	-0.9222483	1.439633	-1.145292	0.06875352	0.3452818	-1.637395	2.001134	-0.7049603	-1.622728	0.2790572	-0.9843353	-2.240683	0.5037966	-0.7409344	-2.037882	1.578169	-0.4126338	-4.438074	-1.672668						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931907	1933			56	1933	1	132	77	234	234	-3.787685	0	-0.5676786	0	-3.665872	0	1.139699	0	-3.523885	0	0.4112479	0	-0.6011404	0	-1.920343	0	-3.320296	0	-3.172124	0	-3.787685	0	1.139699	0	0.1227475	-0.9172726	1.591311	-1.179627	0.310159	0.3373482	-0.9245256	2.047507	-0.4899652	-1.320936	0.4551769	-0.7724241	-1.867182	0.3728847	-0.5385689	-2.069685	1.442385	-0.3091694	-3.745192	-1.495634						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931940	1966			57	1967	1	131	77	238	238	-4.371238	0	-0.3763205	0	-4.359681	0	0.9940187	0	-4.610511	0	1.220416	0	-1.52641	0	-3.090652	0	-4.565625	0	-4.65357	0	-4.371238	0	1.220416	0	-0.1398648	-1.185589	1.591957	-1.441207	0.1399983	0.386495	-0.8576565	2.728452	-0.7563154	-1.71972	0.525739	-0.8618743	-3.12864	0.1523907	-0.4338608	-2.318246	1.897604	-0.6269279	-4.801999	-1.349917						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091931973	1999			58	2000	1	132	78	237	237	-4.464174	0	-0.4186191	0	-4.525417	0	0.9190881	0	-4.571215	0	1.117424	0	-1.437448	0	-2.863871	0	-4.250921	0	-4.812339	0	-4.464174	0	1.117424	0	0.01263821	-1.267064	1.960197	-1.367403	0.2277462	0.5006429	-0.6157066	2.657611	-0.6850265	-1.552775	0.4891739	-0.7567788	-2.739326	0.2545613	-0.4090111	-2.108647	1.744264	-0.6480802	-4.301958	-1.33648						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932007	2033			59	2033	1	133	80	234	234	-3.933686	0	-0.6737863	0	-4.090348	0	0.8189912	0	-4.326324	0	1.002103	0	-1.276151	0	-2.948903	0	-4.26076	0	-4.511016	0	-3.933686	0	1.002103	0	0.04307184	-1.06609	1.791046	-1.367637	0.3430402	0.3994319	-0.4196945	2.522081	-0.5286258	-1.396552	0.6292837	-0.6797473	-2.483221	0.142932	-0.3897638	-2.209871	1.70546	-0.4710167	-4.109395	-1.542623						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932040	2066			60	2067	1	131	81	235	235	-3.909868	0	-0.603228	0	-4.066016	0	0.7018706	0	-4.584651	0	1.085325	0	-1.470026	0	-3.091262	0	-4.485565	0	-4.766467	0	-3.909868	0	1.085325	0	-0.009820292	-1.100479	1.795911	-1.401273	0.2994635	0.4283388	-0.3612463	2.60405	-0.5528663	-1.474103	0.7026916	-0.707276	-2.58505	0.006037685	-0.3556731	-2.289087	1.812737	-0.4707357	-4.203527	-1.62255						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932074	2100			61	2100	1	128	82	236	236	-4.134878	0	-0.4850751	0	-4.100064	0	0.3734301	0	-4.961137	0	1.298119	0	-1.729613	0	-3.587936	0	-5.045371	0	-5.003642	0	-4.134878	0	1.298119	0	-0.3106145	-1.196451	1.61275	-1.54381	0.2128137	0.4159939	-0.33068	2.852251	-0.604499	-1.706502	0.775731	-0.6372963	-2.586439	-0.2578138	-0.2974936	-2.492293	1.940131	-0.4888604	-4.806334	-1.632476						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932107	2133			62	2133	1	124	83	241	241	-4.96953	0	-0.2389996	0	-4.473719	0	0.3675511	0	-5.912906	0	1.77907	0	-2.570449	0	-4.335894	0	-5.936625	0	-6.32818	0	-4.96953	0	1.77907	0	-0.3918052	-1.386272	1.817371	-1.639391	0.08840539	0.5643543	-0.4359905	3.225789	-0.793118	-2.067891	0.7970225	-0.7489824	-3.379973	-0.258323	-0.07664042	-2.83459	2.373548	-0.5794843	-5.527145	-1.404497						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932140	2166			63	2167	1	121	84	243	243	-4.100521	0	-0.01117664	0	-3.550926	0	0.5355242	0	-3.925778	0	1.162831	0	-0.844891	0	-2.37099	0	-3.950784	0	-3.855426	0	-4.100521	0	1.162831	0	-0.2414692	-1.082712	1.66287	-1.392082	0.4165854	0.6772255	-1.068737	2.352481	-0.397948	-1.88995	0.6036558	-0.8886757	-1.902486	0.1481508	-0.3532835	-2.053801	1.729408	-0.3143194	-4.699688	-1.172978						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932173	2199			64	2200	1	119	87	244	244	-3.196682	0	0.01916778	0	-2.986714	0	0.3352764	0	-2.354217	0	0.4745718	0	0.625895	0	-0.4925774	0	-1.821938	0	-2.015272	0	-3.196682	0	0.625895	0	0.1355077	-0.8239512	1.73315	-0.9814047	0.8099191	0.8777186	-1.203477	1.224849	-0.04545773	-1.553861	0.5705712	-0.7078003	-0.08257322	0.3657999	-0.5245295	-1.060755	0.7797905	-0.1404349	-3.139585	-0.9596788						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932207	2233			65	2233	1	117	89	244	244	-2.920168	0	-0.07650283	0	-2.821897	0	0.1399043	0	-1.990252	0	0.2784643	0	0.6918199	0	-0.2644601	0	-1.437797	0	-1.545862	0	-2.920168	0	0.6918199	0	-0.05128317	-0.9275949	1.589172	-0.9641193	0.724526	0.8507736	-1.158828	1.079764	-0.06270322	-1.272367	0.5199095	-0.643757	0.351975	0.2289769	-0.4237615	-0.7584953	0.4437246	-0.218892	-2.561527	-1.036953						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932240	2266			66	2267	1	118	92	241	241	-2.830798	0	-0.1353202	0	-2.880814	0	-0.01174581	0	-1.795864	0	0.1709697	0	0.748538	0	-0.2016982	0	-1.350608	0	-1.466895	0	-2.830798	0	0.748538	0	-0.03777708	-0.9226993	1.542219	-0.9430034	0.7959649	0.7592366	-1.022375	0.9794027	-0.05193552	-1.252195	0.5727506	-0.5792634	0.500497	0.02765676	-0.4848708	-0.8597536	0.2065557	-0.2951122	-2.42512	-1.04243						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932273	2299			67	2300	1	114	91	245	245	-2.80021	0	-0.07724071	0	-2.885153	0	0.2671552	0	-2.014622	0	0.3143253	0	0.7357075	0	-0.3312145	0	-1.44512	0	-1.790964	0	-2.80021	0	0.7357075	0	0.07534092	-0.8502683	1.641568	-1.007732	0.8074579	0.9185597	-1.064436	1.163231	-0.004539358	-1.250458	0.5691735	-0.5448415	0.2931253	0.3114855	-0.4207967	-0.6319381	0.4978594	-0.1722829	-2.461759	-0.9946823						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932307	2333			68	2333	1	116	92	242	242	-2.486199	0	-0.3450845	0	-2.923772	0	0.7442598	0	-2.032766	0	0.3481289	0	0.6209175	0	-0.5429078	0	-1.773467	0	-1.72579	0	-2.486199	0	0.7442598	0	0.09524871	-0.6806982	1.410707	-1.010233	0.8679857	0.7682655	-1.232493	1.275291	0.09077827	-1.322677	0.7143014	-0.7299431	-0.4889678	0.4938971	-0.524022	-0.9558163	0.6677988	-0.2545306	-2.673154	-1.268838						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932340	2366			69	2367	1	118	90	242	242	-2.619259	0	-0.4280484	0	-3.324207	0	0.6563507	0	-2.633284	0	0.5884928	0	-0.08205628	0	-0.9329228	0	-2.219626	0	-2.535087	0	-2.619259	0	0.6563507	0	0.07331347	-0.8348392	1.681481	-1.04575	1.022089	0.8634731	-0.8266093	1.552385	0.10179	-1.410394	0.6864833	-0.8301851	-0.7908649	0.4204196	-0.3637587	-1.367302	0.754465	-0.4932583	-2.684047	-1.03247						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932373	2399			70	2400	1	118	88	244	244	-2.474187	0	-0.5464947	0	-3.283345	0	0.7942832	0	-3.125908	0	0.7848482	0	-0.3981032	0	-1.613213	0	-2.902961	0	-2.981752	0	-2.474187	0	0.7942832	0	0.06673332	-0.706003	1.460644	-1.2175	0.8946169	0.7821943	-1.004086	1.725415	0.1469397	-1.468137	0.6937593	-0.928414	-1.552324	0.4456732	-0.4021731	-1.496012	1.154287	-0.3556165	-3.080922	-1.050086						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932407	2433			71	2433	1	122	87	242	242	-1.973488	0	-0.3384453	0	-2.698836	0	0.6347707	0	-1.976602	0	0.2951368	0	0.08800351	0	-0.5606745	0	-1.554866	0	-2.013726	0	-1.973488	0	0.6347707	0	0.06652248	-0.6661353	1.400184	-1.020853	0.9416542	0.7625167	-0.9744887	0.9930125	0.1746929	-1.236117	0.5053778	-0.8053415	-0.2118963	0.2738782	-0.4509052	-1.180801	0.6356493	-0.1132449	-2.093791	-0.8158545						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932440	2466			72	2467	1	123	84	244	244	-1.599736	0	-0.4438321	0	-2.993529	0	0.5709798	0	-1.29794	0	0.05532045	0	0.458184	0	0.01821923	0	-0.941288	0	-1.58305	0	-1.599736	0	0.5709798	0	0.1078098	-0.7548576	1.506578	-0.7595707	1.040375	0.846599	-0.9746148	0.5896665	0.2200518	-0.8391839	0.4271307	-0.4810998	-0.03028655	0.2271143	-0.3310656	-0.4391282	-0.1804825	-0.5716785	-1.550004	-0.9811934						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932474	2500			73	2500	1	123	82	246	246	-1.153613	0	-0.31595	0	-3.361006	0	0.7095065	0	-1.195994	0	-0.2493886	0	0.176264	0	0.09472539	0	-0.2512471	0	-1.751597	0	-1.153613	0	0.7095065	0	-0.03458029	-0.9109077	1.403447	-0.610828	0.7981179	0.8746311	-0.9063759	0.4908049	0.2038349	-0.3480092	0.01733487	-0.1719186	-0.4017329	0.444171	-0.03584106	0.1983744	-0.4797186	-0.6189247	-0.7852517	-1.177438						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932507	2533			74	2533	1	125	81	245	245	-0.7786869	0	-0.6098088	0	-3.27857	0	0.9802853	0	-1.351405	0	-0.514935	0	-0.2553561	0	-0.3300191	0	-0.5507448	0	-2.098378	0	-0.7786869	0	0.9802853	0	-0.06837737	-0.9217596	1.255679	-0.7196478	0.7392849	0.7492306	-1.121556	0.2461917	0.2728268	-0.2674954	-0.3233755	-0.4137221	-0.8214859	0.624576	-0.1605174	0.005732888	-0.1122222	-0.4038525	-0.7507805	-1.0313						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932540	2566			75	2567	1	122	80	246	246	-0.4534413	0	-0.5568649	0	-2.564792	0	0.8196118	0	-3.33809	0	-0.193848	0	-1.360222	0	-2.103862	0	-2.314938	0	-3.930537	0	-0.4534413	0	0.8196118	0	0.1336554	-0.5960005	1.177916	-1.075333	0.663592	0.7830792	-0.6926304	0.6583505	0.3086701	-1.009622	-0.002421497	-0.7157543	-1.794172	0.509125	-0.5443969	-1.070803	1.506679	0.5225621	-1.758157	-0.6084999						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932573	2599			76	2600	1	123	80	244	244	-0.2545299	0	-1.331923	0	-2.805886	0	1.147529	0	-5.262661	0	-0.3073108	0	-3.469739	0	-4.393551	0	-4.409285	0	-6.701736	0	-0.2545299	0	1.147529	0	0.2148857	-0.4287663	0.9915037	-0.8574995	0.1402288	0.4374922	-0.3241695	0.9310712	0.2706916	-1.306543	-0.4950325	-1.031887	-3.614784	0.9561375	-0.488884	-2.151489	2.701469	0.9573978	-2.176088	-0.8802314						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932607	2633			77	2633	1	126	80	237	237	0.007460085	0	-2.074078	0	-3.059922	0	1.503757	0	-3.197646	0	-0.8109431	0	-1.497689	0	-3.413696	0	-3.56251	0	-5.01522	0	0.007460085	0	1.503757	0	0.2880137	-0.4716553	0.9046599	-0.2370853	-0.008820277	-0.1334904	-0.6651509	0.5708745	0.5793932	-0.8528388	-0.4275466	-0.2490912	-2.759912	1.124574	-0.428019	-1.319886	1.004084	0.1185729	-1.836175	-1.528219						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932640	2666			78	2667	1	125	79	237	237	0.09413629	0	-2.250578	0	-3.157614	0	1.684295	0	-3.854709	0	-0.9352185	0	-2.141885	0	-4.016768	0	-4.117194	0	-5.54904	0	0.09413629	0	1.684295	0	0.2909525	-0.386109	0.7649914	-0.2419439	-0.1357226	-0.2284215	-0.7659164	0.5666128	0.6614052	-0.8818197	-0.5947881	-0.4966506	-3.315364	1.105117	-0.4525376	-1.619457	1.29645	0.1958186	-2.083942	-1.608278						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932673	2699			79	2700	1	126	79	236	236	-0.07415006	0	-2.243575	0	-3.23899	0	1.774122	0	-3.891058	0	-0.7593582	0	-2.457278	0	-4.077374	0	-4.05624	0	-5.763995	0	-0.07415006	0	1.774122	0	0.1960541	-0.4854057	0.747955	-0.3113844	-0.2456551	-0.2645554	-0.6533297	0.693966	0.5890328	-0.8773882	-0.6819799	-0.5397142	-3.411587	1.273831	-0.4771815	-1.790192	1.320774	0.1752234	-2.194465	-1.435102						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932707	2733			80	2733	1	124	78	236	236	-0.0602236	0	-2.154671	0	-3.135869	0	1.765863	0	-3.876818	0	-0.7552438	0	-2.523244	0	-4.056252	0	-4.074445	0	-5.515167	0	-0.0602236	0	1.765863	0	0.1813101	-0.4277663	0.6852728	-0.3305653	-0.2107822	-0.2628001	-0.671853	0.6720771	0.5627656	-0.8416609	-0.7629609	-0.6994694	-3.416254	1.094057	-0.5007807	-1.812648	1.407421	0.2124679	-2.246625	-1.496682						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932740	2766			81	2767	1	124	78	234	234	-0.140304	0	-2.286097	0	-3.182286	0	1.974926	0	-3.92325	0	-0.7822214	0	-2.833421	0	-4.217928	0	-4.120328	0	-5.78043	0	-0.140304	0	1.974926	0	0.2556334	-0.4240659	0.6434496	-0.2996834	-0.3664276	-0.3491361	-0.7390856	0.6927034	0.5793452	-0.7872381	-0.9214396	-0.8076611	-3.616262	1.242036	-0.5733976	-1.988712	1.428629	0.1911829	-2.321572	-1.487292						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932773	2799			82	2800	1	122	77	237	237	-0.1013017	0	-2.461028	0	-3.64295	0	2.218091	0	-4.104635	0	-1.142164	0	-2.651583	0	-4.209129	0	-4.196175	0	-5.410981	0	-0.1013017	0	2.218091	0	0.3581245	-0.3061162	0.7444658	-0.4082705	-0.01712125	-0.231261	-0.9780143	0.4140805	0.5996024	-0.8024218	-0.851364	-1.015601	-3.674644	1.37535	-0.5476241	-2.026645	1.689885	0.1368722	-2.339746	-1.640976						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932807	2833			83	2833	1	122	77	237	237	-0.01027825	0	-2.446144	0	-3.712959	0	2.162305	0	-4.384632	0	-1.15738	0	-3.033458	0	-4.35206	0	-4.261719	0	-5.537769	0	-0.01027825	0	2.162305	0	0.2540355	-0.4070157	0.6779261	-0.5133834	-0.06526377	-0.2252436	-1.001098	0.5017796	0.6001146	-0.7368863	-0.9354936	-1.138955	-3.898204	1.37219	-0.557696	-2.137944	1.830896	0.1542661	-2.335631	-1.708401						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932840	2866			84	2867	1	122	79	234	234	-0.05965286	0	-2.647271	0	-3.633964	0	2.332715	0	-4.72693	0	-0.9028268	0	-3.851872	0	-4.820963	0	-4.615264	0	-6.22134	0	-0.05965286	0	2.332715	0	0.2999513	-0.4085466	0.5713804	-0.4306139	-0.2566553	-0.3086719	-0.7610596	0.715423	0.5904516	-0.7575632	-1.174243	-1.261145	-4.320416	1.41886	-0.5595303	-2.487478	1.904396	0.1816445	-2.476309	-1.614342						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932874	2900			85	2900	1	120	78	239	239	-0.1072339	0	-2.22825	0	-3.359854	0	2.042305	0	-3.986046	0	-1.140792	0	-2.550183	0	-3.899296	0	-3.962186	0	-4.985146	0	-0.1072339	0	2.042305	0	0.4159015	-0.2271147	0.8226373	-0.5999914	0.2738073	0.01032149	-0.9909123	0.4685195	0.5243862	-0.6994026	-0.5972282	-1.088433	-3.260762	1.130961	-0.5467228	-1.830929	1.718831	0.1641238	-2.194833	-1.560158						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932907	2933			86	2933	1	119	77	239	239	-0.04870573	0	-2.165478	0	-3.445353	0	2.014181	0	-3.86815	0	-1.163163	0	-2.608141	0	-3.669167	0	-3.755703	0	-4.864749	0	-0.04870573	0	2.014181	0	0.310861	-0.3461859	0.8145913	-0.7007084	0.2702875	0.04374613	-0.9901741	0.4830742	0.5519875	-0.6474801	-0.711176	-1.135784	-3.199501	1.249053	-0.5188814	-1.816701	1.670721	0.1066995	-2.133071	-1.446145						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932940	2966			87	2967	1	122	80	235	235	-0.3165538	0	-2.629122	0	-3.781195	0	2.694711	0	-4.865203	0	-1.164173	0	-4.050945	0	-4.600179	0	-4.431565	0	-6.207204	0	-0.3165538	0	2.694711	0	0.2793317	-0.425523	0.7163971	-0.4843735	-0.1384432	-0.2633974	-0.8083746	0.5568255	0.5543106	-0.6984232	-1.274056	-1.526453	-4.23456	1.658686	-0.5278986	-2.497818	2.012315	0.1880911	-2.368794	-1.5601						
