#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:44.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845635	1466			42	1467	1	236	115	123	123	-1.612067	0	-3.461334	0	0.1091894	0	-0.9758683	0	-1.380704	0	-2.180372	0	-3.411741	0	-2.603205	0	-2.403676	0	-0.4835784	0	-1.612067	0	-0.9758683	0	0.5663566	0.7970502	-1.248653	-1.471269	-2.144101	-1.524338	-3.705165	-1.046842	-0.9916315	-0.964626	-1.419938	-1.664975	-1.751674	0.1334254	-0.2874294	-1.702858	1.083336	1.184936	-1.049681	-0.4526784						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845668	1499			43	1500	1	236	115	123	123	-1.648735	0	-3.451997	0	0.07651879	0	-0.9279757	0	-1.371037	0	-2.218729	0	-3.440543	0	-2.576926	0	-2.372302	0	-0.4590233	0	-1.648735	0	-0.9279757	0	0.5821515	0.8059949	-1.262546	-1.477371	-2.165299	-1.510579	-3.669192	-1.089569	-0.9798405	-0.9773731	-1.430396	-1.68606	-1.720226	0.1359836	-0.3014471	-1.705866	1.073448	1.141986	-1.087675	-0.4225064						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845702	1533			44	1533	1	237	115	121	121	-1.643723	0	-3.535901	0	0.02246659	0	-0.8960127	0	-1.360458	0	-2.551138	0	-3.51224	0	-2.667794	0	-2.295686	0	-0.4590844	0	-1.643723	0	-0.8960127	0	0.429863	0.6345847	-1.454108	-1.549359	-2.55067	-1.748172	-3.658569	-1.281183	-1.088191	-1.056329	-1.505453	-1.451716	-1.765509	0.3236382	-0.1277068	-1.350523	1.129648	1.318603	-0.8631956	-0.3231404						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845735	1566			45	1567	1	237	115	121	121	-1.122573	0	-3.444921	0	0.0526279	0	-0.5597836	0	-0.9239792	0	-2.245311	0	-2.920406	0	-2.316916	0	-1.983332	0	-0.025638	0	-1.122573	0	-0.5597836	0	0.6314974	0.8217368	-1.376057	-1.445693	-2.417181	-1.703604	-3.450231	-1.163518	-0.9294495	-0.9809344	-1.497976	-1.43668	-1.258463	0.1179812	-0.3258249	-1.210252	0.8402711	0.955035	-0.7427247	-0.09419469						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845768	1599			46	1600	1	236	115	123	123	-1.308307	0	-3.377253	0	0.1383228	0	-0.6063116	0	-1.013047	0	-2.138433	0	-2.934246	0	-2.313074	0	-2.124651	0	-0.1793564	0	-1.308307	0	-0.6063116	0	0.7031258	0.8982334	-1.219987	-1.439266	-2.191529	-1.573054	-3.478465	-1.063153	-0.8856096	-0.9239021	-1.369241	-1.616393	-1.287321	0.04402059	-0.4362087	-1.451209	0.9307402	0.9555014	-0.8668325	-0.1957119						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845802	1633			47	1633	1	236	115	123	123	-1.270487	0	-3.424356	0	0.1727687	0	-0.4152608	0	-1.016633	0	-2.277656	0	-2.982352	0	-2.457676	0	-2.131977	0	-0.152786	0	-1.270487	0	-0.4152608	0	0.7096949	0.919093	-1.255036	-1.389608	-2.333191	-1.700555	-3.557394	-1.10837	-0.9573686	-0.9750252	-1.446809	-1.603029	-1.299249	0.1345351	-0.4622851	-1.430279	0.8724053	0.8926615	-0.803569	-0.098055						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845835	1666			48	1667	1	236	115	123	123	-1.271874	0	-3.490847	0	0.1540176	0	-0.457942	0	-0.9867231	0	-2.293865	0	-2.95583	0	-2.496262	0	-2.168056	0	-0.1277526	0	-1.271874	0	-0.457942	0	0.7385639	0.9308225	-1.262354	-1.417141	-2.351537	-1.717705	-3.623029	-1.110738	-0.9541511	-0.9631891	-1.449166	-1.591453	-1.272472	0.1381896	-0.4611614	-1.428537	0.893002	0.8966064	-0.7800456	-0.1548764						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845869	1700			49	1700	1	237	116	122	122	-1.425436	0	-3.511784	0	-0.03810941	0	-0.4626473	0	-0.9543009	0	-2.352638	0	-2.922548	0	-2.442447	0	-2.093694	0	-0.05011718	0	-1.425436	0	-0.4626473	0	0.7563512	0.923515	-1.213544	-1.526615	-2.367672	-1.724959	-3.65338	-1.172424	-1.006567	-0.9837794	-1.451442	-1.608971	-1.366953	0.2601707	-0.4531747	-1.450263	0.8452753	0.8075162	-0.7817001	-0.2398939						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845902	1733			50	1733	1	237	115	122	122	-1.204874	0	-3.304614	0	-0.4354422	0	-0.3084342	0	-0.8401883	0	-2.331565	0	-2.487451	0	-2.113549	0	-1.748725	0	0.1357768	0	-1.204874	0	-0.3084342	0	0.6116524	0.7874348	-1.244688	-1.562787	-2.427993	-1.697808	-3.432902	-1.343977	-0.9875809	-0.9590189	-1.164329	-1.239172	-1.017179	0.4535716	-0.3642154	-0.9657724	0.4083214	0.5993586	-0.6087399	0.1497667						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845935	1766			51	1767	1	238	116	121	121	-1.156615	0	-3.387082	0	-0.4082603	0	-0.1954509	0	-0.8039166	0	-2.356678	0	-2.425659	0	-2.30029	0	-1.832967	0	0.05208463	0	-1.156615	0	-0.1954509	0	0.6612121	0.8238806	-1.273957	-1.551492	-2.449913	-1.719477	-3.53123	-1.392419	-0.9632176	-0.960008	-1.150097	-1.085546	-0.9783779	0.5642807	-0.2625624	-0.8049439	0.4110774	0.5692599	-0.6836741	-0.02505276						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100845968	1799			52	1800	1	237	116	122	122	-1.372526	0	-3.532295	0	-0.08734989	0	-0.3684137	0	-0.8291497	0	-2.329357	0	-2.749837	0	-2.230943	0	-1.948437	0	0.1704128	0	-1.372526	0	-0.3684137	0	0.8029644	0.9434962	-1.166882	-1.54868	-2.280522	-1.696719	-3.725972	-1.206059	-0.9465683	-0.9060884	-1.444681	-1.62142	-1.274288	0.272866	-0.4093257	-1.424754	0.7349578	0.6390779	-0.8061982	-0.488289						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846002	1833			53	1833	1	237	115	122	122	-1.326537	0	-3.325726	0	-0.3206139	0	-0.2104344	0	-0.9098916	0	-2.370412	0	-2.74546	0	-2.078054	0	-1.802223	0	0.1626309	0	-1.326537	0	-0.2104344	0	0.5711659	0.7442302	-1.245228	-1.506719	-2.401572	-1.673028	-3.392233	-1.305739	-1.025766	-0.9471818	-1.294804	-1.465059	-1.125601	0.3929672	-0.352543	-1.233024	0.5250643	0.6427641	-0.692105	0.008247037						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846035	1866			54	1867	1	239	116	120	120	-1.263826	0	-3.660156	0	-0.2516005	0	-0.1577898	0	-1.0545	0	-2.520283	0	-2.766067	0	-2.666336	0	-2.222987	0	-0.2442624	0	-1.263826	0	-0.1577898	0	0.7223298	0.8352655	-1.262868	-1.473551	-2.489469	-1.680092	-3.73705	-1.40805	-0.9958743	-1.032428	-1.221002	-1.182114	-1.32118	0.6843006	-0.1246421	-0.968122	0.6669933	0.6986539	-0.9027176	-0.4149048						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846068	1899			55	1900	1	238	116	121	121	-1.143028	0	-3.514063	0	-0.2120817	0	-0.1271708	0	-1.009804	0	-2.45861	0	-2.810341	0	-2.393522	0	-2.074002	0	-0.1171419	0	-1.143028	0	-0.1271708	0	0.6113487	0.785619	-1.297211	-1.41336	-2.53823	-1.668619	-3.64886	-1.392879	-1.018233	-1.038677	-1.321325	-1.295408	-1.251189	0.5815333	-0.2077191	-1.071144	0.5748658	0.6929383	-0.8357997	-0.2744271						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846102	1933			56	1933	1	238	117	119	119	-1.253114	0	-4.172492	0	-0.2055115	0	-0.08662039	0	-1.195608	0	-2.62382	0	-2.951191	0	-2.823068	0	-2.447031	0	-0.549877	0	-1.253114	0	-0.08662039	0	1.047515	1.145513	-1.278397	-1.600448	-2.691041	-1.883745	-4.364087	-1.136599	-0.8576228	-1.263749	-1.358473	-1.410738	-1.753065	0.5845286	-0.2775018	-1.224414	1.002932	0.9353135	-0.9962786	0.1656353						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846135	1966			57	1967	1	238	117	120	120	-1.13512	0	-4.012247	0	-0.07706618	0	-0.3449586	0	-1.103574	0	-2.58536	0	-3.073379	0	-2.536707	0	-2.253847	0	-0.4107681	0	-1.13512	0	-0.3449586	0	0.9521446	1.067524	-1.295905	-1.613292	-2.641618	-1.886447	-4.173024	-1.160139	-0.8385123	-1.206806	-1.556262	-1.615912	-1.65926	0.3760249	-0.375589	-1.379551	1.029925	1.00821	-0.8881301	0.2702349						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846168	1999			58	2000	1	241	118	115	115	-1.339934	0	-4.373047	0	0.4014044	0	0.259066	0	-1.20339	0	-2.349845	0	-2.254003	0	-3.396622	0	-3.286849	0	-0.6958161	0	-1.339934	0	0.259066	0	1.478563	1.647791	-1.281523	-1.307991	-2.240816	-1.559986	-4.453272	-0.8700974	-0.7050006	-1.21213	-0.5538719	-0.7246722	-1.098212	0.6443651	-0.2907193	-0.52244	0.7539219	0.6726904	-1.230232	0.3341335						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846202	2033			59	2033	1	240	118	115	115	-1.431345	0	-4.461216	0	0.6370111	0	0.2027703	0	-1.28978	0	-2.368026	0	-2.281581	0	-3.421085	0	-3.412153	0	-0.7318901	0	-1.431345	0	0.2027703	0	1.571146	1.747162	-1.289081	-1.257762	-2.315299	-1.555793	-4.64379	-0.9022028	-0.7565673	-1.298343	-0.4598377	-0.5980909	-1.129343	0.5582603	-0.3721814	-0.473833	0.7941538	0.811878	-1.125701	0.3584764						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846235	2066			60	2067	1	239	117	117	117	-1.077333	0	-3.666071	0	-0.5704739	0	-0.5171978	0	-1.274683	0	-2.006752	0	-2.722702	0	-2.605671	0	-2.373838	0	-0.7337021	0	-1.077333	0	-0.5171978	0	1.044973	1.22469	-1.248328	-1.757641	-2.664657	-1.554767	-3.583605	-0.9325625	-0.8910471	-1.336065	-0.8507791	-0.8407903	-1.1942	0.5332557	-0.4108731	-0.5775838	1.031867	1.335232	-0.4782755	0.851133						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846269	2100			61	2100	1	240	117	117	117	-1.335493	0	-3.795401	0	-0.6380574	0	-0.7589096	0	-1.29664	0	-1.961792	0	-2.536614	0	-2.770968	0	-2.608216	0	-0.7769122	0	-1.335493	0	-0.7589096	0	1.1882	1.363202	-1.304824	-1.927916	-2.617186	-1.571929	-3.766087	-0.9113167	-0.8770552	-1.364853	-0.5841337	-0.5982532	-1.103097	0.5457489	-0.3579234	-0.426248	0.8894587	1.183858	-0.6738285	0.8051624						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846302	2133			62	2133	1	237	116	121	121	-0.9303469	0	-3.478002	0	-0.2976809	0	-0.8423564	0	-1.549016	0	-1.878288	0	-3.394776	0	-2.281062	0	-2.197379	0	-0.9341571	0	-0.9303469	0	-0.8423564	0	0.8364288	1.005634	-1.163419	-1.733907	-2.568832	-1.631754	-3.329418	-0.888052	-0.8375428	-1.240696	-1.590835	-1.758503	-1.819312	0.3562347	-0.5650052	-1.569938	1.222336	1.223796	-0.8281794	0.6601629						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846335	2166			63	2167	1	237	116	121	121	-0.9642063	0	-3.46681	0	-0.2617746	0	-0.8024285	0	-1.571136	0	-1.904193	0	-3.411566	0	-2.287844	0	-2.190893	0	-0.9768264	0	-0.9642063	0	-0.8024285	0	0.8448541	1.017929	-1.157406	-1.731305	-2.593347	-1.653751	-3.375146	-0.9083455	-0.844329	-1.250612	-1.602196	-1.761989	-1.858365	0.3881534	-0.5575616	-1.567438	1.221169	1.21258	-0.8488014	0.6364832						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846368	2199			64	2200	1	237	116	121	121	-1.085703	0	-3.379272	0	-0.735731	0	-1.206428	0	-1.635448	0	-1.992173	0	-3.532508	0	-2.130726	0	-2.059296	0	-0.9804167	0	-1.085703	0	-1.206428	0	0.635819	0.8237818	-1.205746	-1.936805	-2.782712	-1.658563	-3.164692	-0.9744263	-0.9429716	-1.292742	-1.610498	-1.718455	-1.881856	0.3712833	-0.4606793	-1.532169	1.246192	1.387337	-0.7631285	0.7698576						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846402	2233			65	2233	1	237	116	121	121	-1.102011	0	-3.389278	0	-0.716186	0	-1.274752	0	-1.616072	0	-2.025554	0	-3.534536	0	-2.118432	0	-2.051819	0	-0.946301	0	-1.102011	0	-1.274752	0	0.6432486	0.8339572	-1.215432	-1.962349	-2.808646	-1.680925	-3.167198	-0.987078	-0.9496898	-1.281719	-1.640488	-1.728799	-1.871999	0.3194974	-0.4671379	-1.53363	1.252084	1.405074	-0.7519854	0.770863						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846435	2266			66	2267	1	238	116	120	120	-1.131771	0	-3.548429	0	-0.7404099	0	-1.060432	0	-1.612753	0	-2.234838	0	-3.49412	0	-2.409937	0	-2.177608	0	-0.9980916	0	-1.131771	0	-1.060432	0	0.6658622	0.8277056	-1.262767	-1.903932	-2.904223	-1.713836	-3.355696	-1.136813	-1.055967	-1.321	-1.486778	-1.531333	-1.885462	0.4886719	-0.3779213	-1.351456	1.245251	1.415205	-0.7184836	0.6180538						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846468	2299			67	2300	1	238	116	120	120	-1.164613	0	-3.515212	0	-0.7086921	0	-1.046075	0	-1.606797	0	-2.224856	0	-3.418432	0	-2.365484	0	-2.143082	0	-0.9876208	0	-1.164613	0	-1.046075	0	0.6608332	0.8274556	-1.259238	-1.893183	-2.933646	-1.735198	-3.353609	-1.13247	-1.076748	-1.327101	-1.459147	-1.472346	-1.841115	0.4823918	-0.3451912	-1.28754	1.264759	1.464555	-0.6569036	0.6091763						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846502	2333			68	2333	1	239	117	120	120	-1.186334	0	-3.922627	0	-0.3579684	0	-0.6442575	0	-1.419336	0	-2.196059	0	-3.132675	0	-2.65179	0	-2.412629	0	-0.899723	0	-1.186334	0	-0.6442575	0	0.9973996	1.096708	-1.17982	-1.835682	-2.637323	-1.679673	-3.890604	-1.104351	-0.9449797	-1.157496	-1.516946	-1.389748	-1.861486	0.640578	-0.3406494	-1.290222	1.056174	0.9636868	-0.9246121	-0.1542989						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846535	2366			69	2367	1	239	117	119	119	-1.130966	0	-3.951339	0	-0.4536373	0	-0.5662865	0	-1.380363	0	-2.251768	0	-3.09154	0	-2.751323	0	-2.43257	0	-0.9221538	0	-1.130966	0	-0.5662865	0	0.9909917	1.086899	-1.190783	-1.854326	-2.653925	-1.687464	-3.87831	-1.155313	-0.9434127	-1.113548	-1.462828	-1.286421	-1.809646	0.725025	-0.2903298	-1.176205	0.9780159	0.9149941	-0.8329812	-0.1659822						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846568	2399			70	2400	1	238	117	121	121	-1.166768	0	-3.86664	0	-0.222262	0	-0.8749784	0	-1.604058	0	-2.153606	0	-3.447272	0	-2.722732	0	-2.517214	0	-1.052653	0	-1.166768	0	-0.8749784	0	1.032658	1.136597	-1.213206	-1.849426	-2.555946	-1.668852	-3.858197	-1.071125	-0.9071215	-1.20236	-1.6456	-1.69221	-1.921323	0.4898216	-0.4357345	-1.595638	1.158431	1.025936	-1.030422	0.08167251						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846602	2433			71	2433	1	239	117	120	120	-1.244067	0	-4.047764	0	-0.2121969	0	-0.9321755	0	-1.711989	0	-2.217456	0	-3.590366	0	-2.992012	0	-2.712739	0	-1.248207	0	-1.244067	0	-0.9321755	0	1.08073	1.186995	-1.243552	-1.858583	-2.637517	-1.708794	-4.024817	-1.107214	-0.9331179	-1.275835	-1.719307	-1.6577	-2.077242	0.5578282	-0.4234897	-1.613597	1.249781	1.083261	-1.086893	-0.03329486						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846635	2466			72	2467	1	240	118	119	119	-0.884715	0	-4.476517	0	0.01797536	0	-0.524825	0	-1.579704	0	-2.315884	0	-3.304879	0	-3.247044	0	-2.892403	0	-1.213201	0	-0.884715	0	-0.524825	0	1.344209	1.3941	-1.25599	-1.678677	-2.759708	-1.932664	-4.491464	-1.033414	-0.7779676	-1.201307	-1.649835	-1.65056	-2.035624	0.5566721	-0.570941	-1.470353	1.145508	0.9049647	-1.01957	0.08547994						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846669	2500			73	2500	1	240	118	117	117	-0.9679455	0	-4.455549	0	-0.4230064	0	-0.3759268	0	-1.474757	0	-2.291543	0	-3.014733	0	-3.314573	0	-2.894526	0	-0.9693977	0	-0.9679455	0	-0.3759268	0	1.331023	1.377206	-1.286099	-1.785301	-2.820602	-1.895972	-4.431507	-1.016899	-0.8297324	-1.260123	-1.235597	-1.199126	-1.738569	0.6220497	-0.4361427	-1.00627	1.021686	0.9428425	-0.7811955	0.2186726						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846702	2533			74	2533	1	240	118	119	119	-0.9058746	0	-4.578992	0	0.1556214	0	-0.576077	0	-1.66363	0	-2.233467	0	-3.413036	0	-3.361567	0	-3.10429	0	-1.31205	0	-0.9058746	0	-0.576077	0	1.416462	1.455299	-1.221087	-1.799636	-2.641012	-2.010553	-4.641514	-0.9550178	-0.6584215	-1.158779	-1.701583	-1.857015	-2.117762	0.4612107	-0.6608977	-1.753008	1.141754	0.7915687	-1.166984	0.1229644						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846735	2566			75	2567	1	240	119	118	118	-0.9373456	0	-4.768249	0	-0.02395775	0	-0.5538103	0	-1.447441	0	-2.407921	0	-3.173287	0	-3.376241	0	-3.042197	0	-1.084892	0	-0.9373456	0	-0.5538103	0	1.451292	1.459347	-1.268239	-1.895278	-2.867182	-2.151144	-4.877577	-1.071343	-0.7164315	-1.183793	-1.681383	-1.646264	-2.0334	0.5979612	-0.609937	-1.483571	0.9939294	0.7004491	-1.007683	0.06035297						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846768	2599			76	2600	1	240	118	119	119	-0.8725019	0	-4.515838	0	-0.1386207	0	-0.4981276	0	-1.45316	0	-2.262945	0	-3.227925	0	-3.260696	0	-2.896623	0	-1.081536	0	-0.8725019	0	-0.4981276	0	1.403143	1.43559	-1.236731	-1.848753	-2.829947	-2.031199	-4.628294	-1.025505	-0.7055975	-1.230292	-1.631304	-1.670557	-1.894872	0.5182282	-0.6801828	-1.449968	1.049033	0.777494	-0.9630542	0.308574						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846802	2633			77	2633	1	240	118	119	119	-0.8801349	0	-4.517981	0	-0.1303762	0	-0.4854382	0	-1.485837	0	-2.267844	0	-3.187884	0	-3.262034	0	-2.915	0	-1.132127	0	-0.8801349	0	-0.4854382	0	1.376221	1.407466	-1.216555	-1.872503	-2.825393	-2.048698	-4.62546	-1.00292	-0.7035858	-1.223574	-1.622681	-1.637857	-1.94548	0.5472223	-0.6642222	-1.456966	1.003621	0.7439563	-0.9815466	0.2832566						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846835	2666			78	2667	1	241	119	118	118	-0.8882557	0	-4.611119	0	-0.2556101	0	-0.5793158	0	-1.413869	0	-2.230422	0	-3.073601	0	-3.302273	0	-2.92349	0	-1.076759	0	-0.8882557	0	-0.5793158	0	1.404083	1.416784	-1.223916	-1.974034	-2.789664	-2.052284	-4.648239	-0.9736351	-0.6752545	-1.194147	-1.612483	-1.541598	-1.975235	0.5827896	-0.6015694	-1.400341	0.984694	0.7125416	-0.9869449	0.2498387						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846868	2699			79	2700	1	240	118	119	119	-0.8761658	0	-4.465469	0	0.03327035	0	-0.7140363	0	-1.548751	0	-2.056916	0	-3.247473	0	-3.245697	0	-2.97148	0	-1.155022	0	-0.8761658	0	-0.7140363	0	1.408282	1.44736	-1.207329	-1.866173	-2.608632	-1.987089	-4.503619	-0.8668804	-0.6296433	-1.181178	-1.681043	-1.78764	-2.006579	0.400858	-0.6627791	-1.675883	1.129521	0.7658839	-1.142017	0.2461212						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846902	2733			80	2733	1	240	119	119	119	-0.929332	0	-4.541962	0	-1.865278E-05	0	-0.7787028	0	-1.612831	0	-2.141451	0	-3.310986	0	-3.310325	0	-3.035187	0	-1.288771	0	-0.929332	0	-0.7787028	0	1.414292	1.440068	-1.20021	-1.948992	-2.613343	-2.02776	-4.576884	-0.9156268	-0.6241102	-1.211436	-1.705734	-1.805215	-2.14837	0.4925991	-0.6499643	-1.712003	1.134881	0.7626407	-1.193356	0.221544						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846935	2766			81	2767	1	241	119	119	119	-0.9182203	0	-4.472528	0	-0.1911063	0	-0.8070941	0	-1.4966	0	-2.106657	0	-3.182307	0	-3.192933	0	-2.87183	0	-1.164423	0	-0.9182203	0	-0.8070941	0	1.400591	1.432526	-1.190132	-2.024557	-2.67362	-2.018702	-4.531946	-0.9200886	-0.6284389	-1.214409	-1.684754	-1.703301	-2.099576	0.5162479	-0.6264966	-1.574221	1.082419	0.7495311	-1.096934	0.2953341						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100846968	2799			82	2800	1	241	119	118	118	-0.9900209	0	-4.600514	0	-0.3128791	0	-0.5855957	0	-1.505809	0	-2.218765	0	-3.095368	0	-3.380416	0	-2.973325	0	-1.260181	0	-0.9900209	0	-0.5855957	0	1.339565	1.348111	-1.197827	-2.067651	-2.746607	-2.038576	-4.540636	-0.9583368	-0.6757711	-1.16205	-1.578234	-1.450166	-2.093256	0.7032428	-0.4950821	-1.359874	0.963041	0.704779	-0.9775883	0.1964217						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100847002	2833			83	2833	1	242	119	118	118	-0.9749631	0	-4.598672	0	-0.3847142	0	-0.6019199	0	-1.469738	0	-2.252848	0	-3.031757	0	-3.335964	0	-2.915831	0	-1.216959	0	-0.9749631	0	-0.6019199	0	1.328784	1.327642	-1.183478	-2.074781	-2.762692	-2.050177	-4.535322	-0.9812725	-0.6901761	-1.127864	-1.539187	-1.397953	-2.038985	0.7119635	-0.4946372	-1.299572	0.9047019	0.6651188	-0.9312516	0.2088247						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100847035	2866			84	2867	1	241	118	118	118	-0.9754971	0	-4.353606	0	-0.01692912	0	-0.4052975	0	-1.620727	0	-2.174127	0	-3.186067	0	-3.233838	0	-2.88435	0	-1.330045	0	-0.9754971	0	-0.4052975	0	1.207292	1.278716	-1.194534	-1.760204	-2.633818	-1.865838	-4.251905	-0.8740553	-0.7601081	-1.120641	-1.506843	-1.418027	-2.051808	0.5758415	-0.4461294	-1.321031	1.077662	0.9401553	-0.84308	0.07418877						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100847069	2900			85	2900	1	241	118	119	119	-0.9892161	0	-4.338239	0	-0.0005003136	0	-0.4554762	0	-1.663586	0	-2.282502	0	-3.28153	0	-3.195584	0	-2.845622	0	-1.337456	0	-0.9892161	0	-0.4554762	0	1.195442	1.26675	-1.221079	-1.716415	-2.728571	-1.923627	-4.28255	-0.9433563	-0.8224198	-1.172812	-1.552691	-1.49295	-2.052602	0.5655724	-0.4940125	-1.358128	1.122326	1.007488	-0.8594671	0.1428851						
OMG_test	20180429	e0fbb351e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100847102	2933			86	2933	1	241	118	119	119	-1.063132	0	-4.116503	0	-0.3438636	0	-0.7979615	0	-1.67891	0	-2.169479	0	-3.361171	0	-3.012165	0	-2.701225	0	-1.261496	0	-1.063132	0	-0.7979615	0	1.03916	1.139499	-1.219978	-1.941199	-2.648025	-1.765436	-3.949388	-0.9733699	-0.9024051	-1.188174	-1.535133	-1.432057	-2.032831	0.5196118	-0.3864162	-1.320362	1.193701	1.116366	-0.8664821	0.1264129						
