#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:09.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611498	2235			65	2236	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611531	2268			66	2269	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611565	2302			67	2302	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611598	2335			68	2336	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611632	2369			69	2369	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611665	2402			70	2402	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611698	2435			71	2436	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611732	2469			72	2469	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611765	2502			73	2503	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611798	2535			74	2536	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611832	2569			75	2569	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611865	2602			76	2603	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611898	2635			77	2636	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611932	2669			78	2669	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611965	2702			79	2703	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093611999	2736			80	2736	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093612032	2769			81	2769	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093612065	2802			82	2803	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093612099	2836			83	2836	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093612132	2869			84	2870	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093612165	2902			85	2903	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093612199	2936			86	2936	0																																																						
