#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:49.369 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550870	1501			43	1501	1	407	181	260	260	2.099762	0	-2.026319	0	-3.174933	0	-1.612697	0	-1.419108	0	-0.8491679	0	-2.085685	0	-1.206295	0	-0.7739455	0	-1.637845	0	2.099762	0	-0.8491679	0	-0.2389455	-0.2465024	-0.9193297	-1.339724	0.02807828	-0.2050111	-1.803419	-0.704905	0.9660234	0.4409766	-1.431244	-1.349743	-3.143465	-0.01379613	0.2059096	0.179022	-0.7249494	-0.9123818	0.2446372	-0.6207221						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550903	1534			44	1535	1	403	179	265	265	2.294935	0	-2.258397	0	-3.272787	0	-1.805478	0	-1.975093	0	-0.7665859	0	-2.430995	0	-1.697082	0	-1.272989	0	-2.164149	0	2.294935	0	-0.7665859	0	-0.2737208	-0.2266919	-0.9645315	-1.356779	0.1338527	-0.2675444	-1.35674	-0.515379	1.117951	0.2140689	-1.451459	-1.253305	-3.357885	-0.0711939	-0.08423358	0.07817542	-0.5709506	-1.037286	-0.1107055	-0.4444791						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550937	1568			45	1568	1	403	179	265	265	2.076128	0	-2.289118	0	-3.065223	0	-1.641283	0	-1.813571	0	-0.6163653	0	-2.324293	0	-1.550811	0	-1.282531	0	-1.857621	0	2.076128	0	-0.6163653	0	-0.2456469	-0.2073529	-0.8736436	-1.219212	0.07110468	-0.2271256	-1.374201	-0.4593895	0.9562836	0.1260458	-1.436469	-1.380827	-3.303902	0.1203522	-0.0794986	-0.05416068	-0.4260844	-0.9141943	-0.2190144	-0.435819						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094550970	1601			46	1602	1	402	178	268	268	2.012367	0	-2.321658	0	-3.184435	0	-1.869449	0	-2.074095	0	-0.42591	0	-2.417748	0	-1.710911	0	-1.418647	0	-2.04278	0	2.012367	0	-0.42591	0	-0.296413	-0.2209874	-0.9078988	-1.295549	0.149854	-0.2265891	-1.194955	-0.3119037	0.9541777	-0.02218539	-1.434672	-1.285994	-3.319563	0.07165205	-0.2217324	-0.1536736	-0.3894382	-0.9869936	-0.3512039	-0.2781433						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551003	1634			47	1635	1	402	177	269	269	1.750091	0	-2.130812	0	-2.933868	0	-1.674751	0	-1.824245	0	-0.2261186	0	-2.20548	0	-1.488891	0	-1.228926	0	-1.679778	0	1.750091	0	-0.2261186	0	-0.3554924	-0.2487112	-0.9245461	-1.224777	0.05871324	-0.2770503	-1.088089	-0.2447474	0.8238334	-0.03497234	-1.402007	-1.228563	-2.943323	-0.003175038	-0.2595341	-0.1023127	-0.5095052	-1.081017	-0.4315954	-0.3464088						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551037	1668			48	1668	1	403	176	270	270	1.752914	0	-2.162123	0	-3.142968	0	-1.811392	0	-1.773413	0	-0.1776824	0	-2.251685	0	-1.44592	0	-1.229934	0	-1.719957	0	1.752914	0	-0.1776824	0	-0.3842915	-0.2483751	-0.9100905	-1.237163	0.1078212	-0.2181234	-1.030257	-0.3385667	0.8647382	-0.08584479	-1.445199	-1.284316	-2.914427	-0.05579155	-0.3673885	-0.1852686	-0.5971131	-1.190435	-0.6133721	-0.3236512						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551070	1701			49	1702	1	402	175	270	270	1.588891	0	-1.973777	0	-3.097396	0	-1.793779	0	-1.436398	0	-0.08217897	0	-1.977571	0	-1.043455	0	-0.9101477	0	-1.25289	0	1.588891	0	-0.08217897	0	-0.4597668	-0.309871	-0.9674981	-1.201836	0.06661692	-0.2350026	-1.06838	-0.3864683	0.7800083	-0.0770344	-1.420664	-1.272868	-2.590638	-0.04470622	-0.4033397	-0.1864749	-0.7738948	-1.289491	-0.7001999	-0.3106374						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551104	1735			50	1735	1	404	175	269	269	1.619125	0	-1.862748	0	-3.252369	0	-1.919678	0	-1.026749	0	-0.1716365	0	-1.745964	0	-0.7391027	0	-0.6620292	0	-1.003276	0	1.619125	0	-0.1716365	0	-0.4735681	-0.3173264	-0.9236752	-1.19093	0.1431722	-0.2795616	-1.174881	-0.4347562	0.8017365	0.0746605	-1.374161	-1.092196	-2.277397	-0.01716328	-0.3064454	-0.08771916	-0.9924856	-1.439575	-0.5828563	-0.3834413						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551137	1768			51	1768	1	402	173	269	269	1.508495	0	-1.644355	0	-3.068711	0	-1.880316	0	-0.8522099	0	-0.04395371	0	-1.620955	0	-0.4576969	0	-0.4746718	0	-0.7024179	0	1.508495	0	-0.04395371	0	-0.5649575	-0.3865176	-0.9635009	-1.196563	0.06976998	-0.3042067	-1.150928	-0.4671312	0.7228496	0.1317479	-1.418577	-1.104411	-2.120216	-0.04127005	-0.2837446	-0.05809652	-1.026176	-1.431053	-0.5270988	-0.3488489						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551170	1801			52	1802	1	400	173	271	271	1.524176	0	-1.7716	0	-3.065811	0	-1.865189	0	-1.036409	0	-0.08093309	0	-1.789248	0	-0.7045577	0	-0.5824782	0	-0.9356996	0	1.524176	0	-0.08093309	0	-0.5427114	-0.3617595	-0.9627056	-1.13152	0.05637749	-0.298884	-1.05784	-0.4111357	0.7279085	0.001710314	-1.422652	-1.096614	-2.203909	-0.0399697	-0.3326283	-0.1512113	-0.913263	-1.32421	-0.5991395	-0.386281						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551204	1835			53	1835	1	400	174	270	270	1.658155	0	-1.87822	0	-2.975214	0	-1.91575	0	-1.099906	0	-0.1498071	0	-1.847813	0	-0.7766595	0	-0.7074592	0	-1.016642	0	1.658155	0	-0.1498071	0	-0.5135707	-0.3465381	-0.9476762	-1.124756	0.06317392	-0.2901814	-1.10285	-0.4542382	0.7667687	0.04580374	-1.484054	-1.15897	-2.298869	-0.06497853	-0.3167413	-0.1108256	-0.8841331	-1.316746	-0.5808792	-0.4289912						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551237	1868			54	1869	1	400	175	270	270	1.700638	0	-2.001786	0	-3.017343	0	-1.927845	0	-1.429548	0	-0.225645	0	-2.037189	0	-1.13219	0	-0.9220025	0	-1.441823	0	1.700638	0	-0.225645	0	-0.4443516	-0.2981611	-0.8594989	-1.155808	0.04927066	-0.2219343	-1.062428	-0.5013206	0.7564414	0.0138275	-1.53696	-1.191903	-2.739509	-0.02493213	-0.2910251	-0.1343885	-0.7013156	-1.090439	-0.385947	-0.3968411						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551270	1901			55	1902	1	400	176	270	270	1.593211	0	-1.825581	0	-2.841071	0	-1.754417	0	-1.238971	0	-0.1848579	0	-1.910322	0	-0.9469554	0	-0.7683665	0	-1.156632	0	1.593211	0	-0.1848579	0	-0.4571804	-0.367808	-0.8662952	-1.073587	-0.04847936	-0.2640446	-1.181982	-0.5416442	0.6155301	0.1016636	-1.619268	-1.283824	-2.642944	-0.1030001	-0.16506	-0.1090355	-0.7329801	-1.071859	-0.3088357	-0.549501						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551304	1935			56	1935	1	401	178	267	267	1.601522	0	-1.936628	0	-2.872312	0	-1.642076	0	-1.460454	0	-0.1295316	0	-2.115381	0	-0.9751413	0	-0.9551622	0	-1.328302	0	1.601522	0	-0.1295316	0	-0.3046815	-0.2409918	-0.7817934	-0.9911171	0.08083339	-0.06292655	-1.279668	-0.5432919	0.6284616	0.03271005	-1.551477	-1.500343	-3.100315	0.03399485	-0.1104929	-0.3132815	-0.4714806	-0.9011201	-0.3426576	-0.4671084						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551337	1968			57	1969	1	396	177	273	273	1.785925	0	-2.033294	0	-2.952371	0	-1.879554	0	-1.574749	0	-0.1863631	0	-2.285214	0	-1.283111	0	-0.9990571	0	-1.705846	0	1.785925	0	-0.1863631	0	-0.4538184	-0.3170812	-0.9170541	-1.19631	0.04312736	-0.220316	-0.9969929	-0.580322	0.8280528	0.02323012	-1.650947	-1.267698	-2.879972	-0.1845381	-0.3955434	-0.1672785	-0.7173202	-1.151085	-0.5507069	-0.3692832						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551370	2001			58	2002	1	401	180	266	266	1.578709	0	-1.895824	0	-2.923914	0	-1.64869	0	-1.34377	0	-0.2085193	0	-2.016648	0	-0.8411504	0	-0.8152429	0	-1.229863	0	1.578709	0	-0.2085193	0	-0.2757645	-0.2305993	-0.7980679	-1.016397	0.09063044	-0.05471938	-1.452408	-0.6404139	0.6584827	0.09379278	-1.546723	-1.521259	-2.998619	-0.02130013	-0.04970754	-0.2776658	-0.5948303	-0.953049	-0.2837335	-0.4368789						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551404	2035			59	2035	1	401	182	266	266	1.644152	0	-1.766546	0	-3.020649	0	-1.781677	0	-1.253893	0	-0.199132	0	-1.956201	0	-0.7556828	0	-0.6683404	0	-1.243647	0	1.644152	0	-0.199132	0	-0.3197139	-0.2916787	-0.7964336	-1.08904	0.13653	-0.03826157	-1.390189	-0.6724219	0.7024131	0.1267847	-1.534745	-1.477095	-2.862916	-0.07855253	-0.0641757	-0.2315681	-0.6992969	-1.021815	-0.2895477	-0.4081588						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551437	2068			60	2069	1	402	183	265	265	1.694436	0	-1.921862	0	-3.010993	0	-1.727506	0	-1.310223	0	-0.2734132	0	-2.030905	0	-0.8506985	0	-0.8286256	0	-1.239797	0	1.694436	0	-0.2734132	0	-0.3240488	-0.2741553	-0.7894723	-1.052174	0.1574832	-0.05610448	-1.488072	-0.6122025	0.7442015	0.09905555	-1.50879	-1.498834	-2.992191	0.01891362	-0.08844972	-0.3086798	-0.5820292	-0.9664981	-0.3240805	-0.3374323						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551471	2102			61	2102	1	402	182	266	266	1.819793	0	-1.890337	0	-3.118808	0	-1.871009	0	-1.27576	0	-0.359255	0	-2.060581	0	-0.8552303	0	-0.7429229	0	-1.322498	0	1.819793	0	-0.359255	0	-0.3734164	-0.311352	-0.8496451	-1.098312	0.1195031	-0.09918567	-1.530446	-0.7736559	0.7843193	0.1638857	-1.600627	-1.455482	-2.977809	-0.06949262	-0.06813446	-0.2358883	-0.7061397	-0.9971201	-0.259272	-0.3893872						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551504	2135			62	2135	1	400	182	269	269	1.837816	0	-1.940912	0	-2.924954	0	-1.83862	0	-1.377386	0	-0.3480933	0	-2.035723	0	-0.9956061	0	-0.8325993	0	-1.280568	0	1.837816	0	-0.3480933	0	-0.4229406	-0.298902	-0.8635202	-1.092878	0.06711649	-0.1911164	-1.245244	-0.5969153	0.7903786	0.08899567	-1.574036	-1.283369	-2.831339	-0.06301403	-0.2423723	-0.1643468	-0.7091122	-1.067386	-0.3200086	-0.3704701						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551537	2168			63	2169	1	400	181	269	269	1.975904	0	-2.018963	0	-2.990031	0	-1.90736	0	-1.400281	0	-0.4923486	0	-2.104335	0	-1.072067	0	-0.8679875	0	-1.369802	0	1.975904	0	-0.4923486	0	-0.391693	-0.2808916	-0.8873617	-1.117655	0.0909309	-0.1701682	-1.331818	-0.675906	0.8504847	0.1245034	-1.63211	-1.30927	-2.953023	-0.07481843	-0.1663465	-0.1507071	-0.7141495	-1.046085	-0.2801851	-0.4123435						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551571	2202			64	2202	1	403	182	265	265	1.703104	0	-2.009193	0	-2.711124	0	-1.606257	0	-1.366754	0	-0.3380297	0	-2.121242	0	-0.9038011	0	-0.8989792	0	-1.095874	0	1.703104	0	-0.3380297	0	-0.305265	-0.2360859	-0.7978913	-0.9548672	0.07941971	-0.07547966	-1.472896	-0.5813755	0.6752199	0.05630273	-1.603972	-1.57575	-3.117133	0.0822106	-0.04929663	-0.3500551	-0.4129092	-0.8209766	-0.3238965	-0.5270132						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551604	2235			65	2236	1	401	180	270	270	2.006179	0	-2.125621	0	-2.987939	0	-1.963349	0	-1.657917	0	-0.4175935	0	-2.319304	0	-1.282118	0	-1.043697	0	-1.577171	0	2.006179	0	-0.4175935	0	-0.3654059	-0.273999	-0.8542507	-1.109654	0.130358	-0.1251473	-1.114819	-0.5238726	0.8413257	-0.006528817	-1.638349	-1.393721	-3.086314	-0.01224494	-0.2531357	-0.2276281	-0.4424348	-0.9269817	-0.3552088	-0.3700254						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551637	2268			66	2269	1	401	180	270	270	2.132017	0	-2.341684	0	-3.141991	0	-1.937257	0	-1.830559	0	-0.463389	0	-2.578122	0	-1.558052	0	-1.335357	0	-1.869472	0	2.132017	0	-0.463389	0	-0.3351176	-0.2647835	-0.8078838	-1.025914	0.1840186	-0.1012239	-1.13905	-0.4425397	0.9003713	-0.07490539	-1.662675	-1.513266	-3.322549	0.0839994	-0.3261333	-0.3494398	-0.2246979	-0.8505812	-0.4751854	-0.3980976						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551671	2302			67	2302	1	404	182	265	265	2.407607	0	-2.58916	0	-3.291287	0	-1.886252	0	-2.555192	0	-0.776575	0	-3.175559	0	-2.116062	0	-1.820811	0	-2.679155	0	2.407607	0	-0.776575	0	-0.1714958	-0.1087526	-0.6447976	-0.939984	0.4029671	0.1542476	-1.523485	-0.3714634	1.034714	-0.175361	-1.725437	-1.881047	-4.363494	0.2906395	-0.1479603	-0.7806929	0.3790506	-0.46473	-0.4717055	-0.4655974						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551704	2335			68	2336	1	406	180	266	266	2.831807	0	-2.711487	0	-3.541657	0	-2.018281	0	-2.611384	0	-0.9829175	0	-3.465133	0	-2.433122	0	-1.855673	0	-3.311715	0	2.831807	0	-0.9829175	0	-0.2005533	-0.1860553	-0.8293189	-1.095259	0.3698807	0.1015475	-1.788286	-0.5465345	1.212565	0.02407652	-1.774399	-1.897859	-4.313704	0.077641	-0.06345581	-0.507622	0.2178957	-0.4103706	-0.3399791	-0.4321242						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551738	2369			69	2369	1	405	179	267	267	3.045829	0	-2.882881	0	-3.215811	0	-1.669638	0	-2.975079	0	-1.295879	0	-3.782052	0	-2.852615	0	-2.142983	0	-3.490363	0	3.045829	0	-1.295879	0	-0.1723854	-0.1637851	-0.7590849	-0.9361211	0.194062	-0.02530595	-1.883682	-0.4326181	1.228064	0.02668498	-1.90408	-2.100672	-4.756173	0.2569849	-0.04185272	-0.6349463	0.6525908	-0.189284	-0.3354926	-0.6779243						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551771	2402			70	2402	1	405	177	270	270	3.535298	0	-3.404544	0	-4.207351	0	-2.364601	0	-3.602412	0	-1.647267	0	-4.42674	0	-3.668627	0	-2.740664	0	-4.631123	0	3.535298	0	-1.647267	0	-0.1704622	-0.14764	-0.8411846	-1.127443	0.5541068	0.06916563	-1.674651	-0.4504655	1.584521	-0.160813	-2.017794	-2.035372	-5.484072	0.2356391	-0.2322215	-0.7845541	0.8290955	-0.2540317	-0.4269723	-0.6319103						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551804	2435			71	2436	1	410	179	261	261	3.52292	0	-3.232951	0	-3.581071	0	-2.10214	0	-4.719135	0	-1.482315	0	-5.037168	0	-3.902264	0	-3.243775	0	-5.07379	0	3.52292	0	-1.482315	0	-0.1453812	-0.06507385	-0.5810575	-0.952935	0.7027722	0.3286299	-1.825376	-0.3272038	1.481696	-0.391199	-1.650514	-2.390961	-6.199054	0.4053085	-0.2200228	-1.538706	1.534946	0.2067725	-0.7656014	-0.6626334						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551838	2469			72	2469	1	410	177	261	261	3.404487	0	-3.233756	0	-3.764597	0	-2.186517	0	-4.867193	0	-1.346078	0	-5.01801	0	-3.952873	0	-3.323639	0	-5.133187	0	3.404487	0	-1.346078	0	-0.122674	-0.06589331	-0.5369995	-0.9736154	0.772077	0.4125924	-1.761094	-0.2770488	1.440698	-0.4847051	-1.588867	-2.413431	-6.338439	0.4065023	-0.2566673	-1.60445	1.559909	0.1684846	-0.8338265	-0.6039961						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551871	2502			73	2502	1	407	174	264	264	3.303367	0	-3.210033	0	-3.267501	0	-2.06857	0	-3.993132	0	-1.65117	0	-4.41628	0	-3.327557	0	-2.718836	0	-3.955289	0	3.303367	0	-1.65117	0	-0.08233769	-0.01254141	-0.6513065	-0.8910607	0.3683534	0.2005138	-2.079705	-0.4571971	1.355826	-0.3228859	-2.088047	-2.557878	-5.736639	0.3557304	-0.2351375	-1.299231	1.300619	0.001092151	-0.7657409	-0.9167103						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551904	2535			74	2536	1	405	172	268	268	3.112485	0	-3.178946	0	-3.201934	0	-2.052818	0	-3.606231	0	-1.562297	0	-4.153273	0	-3.230226	0	-2.605388	0	-3.753675	0	3.112485	0	-1.562297	0	-0.04429409	0.004448742	-0.6875854	-0.8472368	0.3769347	0.1175883	-1.942214	-0.4223728	1.279099	-0.3387961	-2.272488	-2.413762	-5.305032	0.2675285	-0.2621402	-1.161404	1.148721	-0.08705519	-0.6786088	-0.9414126						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551938	2569			75	2569	1	406	171	267	267	3.030014	0	-3.047914	0	-3.23096	0	-1.975743	0	-3.708777	0	-1.209628	0	-4.045843	0	-3.066538	0	-2.624927	0	-3.727262	0	3.030014	0	-1.209628	0	-0.09225874	-0.03869907	-0.6036369	-0.8491442	0.4676102	0.2600805	-1.810409	-0.3852445	1.211294	-0.364394	-1.941135	-2.367728	-5.416667	0.2862559	-0.26875	-1.192282	1.098249	-0.07855044	-0.6210834	-0.8108518						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094551971	2602			76	2603	1	411	173	260	260	3.166091	0	-2.94365	0	-3.064779	0	-2.275225	0	-5.690209	0	-1.069039	0	-5.471326	0	-4.530236	0	-3.74405	0	-5.880875	0	3.166091	0	-1.069039	0	-0.154148	-0.08404755	-0.5711545	-0.8789366	0.6294089	0.38208	-1.985019	-0.256011	1.198562	-0.7103681	-1.659513	-2.600827	-6.915351	0.2230729	-0.4386946	-2.191934	2.146011	0.701965	-1.194948	-0.4631881						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552004	2635			77	2636	1	411	171	261	261	2.977137	0	-2.867326	0	-2.571153	0	-2.032473	0	-5.583738	0	-0.9616279	0	-5.2528	0	-4.454411	0	-3.920365	0	-5.61378	0	2.977137	0	-0.9616279	0	-0.1117889	0.01370564	-0.5202217	-0.8256062	0.5034563	0.2349236	-1.933492	-0.2326643	1.108408	-0.6780537	-1.525703	-2.47278	-6.724038	0.1477253	-0.4045539	-2.224712	2.153081	0.7201446	-1.20025	-0.5481556						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552038	2669			78	2669	1	408	169	265	265	2.680314	0	-2.732435	0	-1.95272	0	-1.698713	0	-4.71861	0	-1.19508	0	-4.535305	0	-3.676087	0	-3.170799	0	-4.221	0	2.680314	0	-1.19508	0	-0.03800422	0.1239735	-0.6485621	-0.7931312	0.06430645	0.03403934	-2.162437	-0.171499	0.9119375	-0.5580364	-1.946163	-2.545153	-6.026132	0.2244257	-0.3847939	-1.910304	1.816702	0.5580057	-1.072772	-0.6981956						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552071	2702			79	2703	1	410	168	263	263	2.861581	0	-2.705918	0	-2.081019	0	-1.827167	0	-5.120238	0	-1.02828	0	-4.823003	0	-4.023998	0	-3.400663	0	-4.976711	0	2.861581	0	-1.02828	0	-0.1016687	0.02327762	-0.6116999	-0.8166801	0.1839648	0.04328515	-1.98264	-0.1923754	0.9720994	-0.4231946	-1.530031	-2.211271	-6.18468	0.07905325	-0.2969367	-1.889906	1.779016	0.7393436	-0.722785	-0.6238039						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552105	2736			80	2736	1	411	167	262	262	2.679085	0	-2.659252	0	-1.913817	0	-1.721733	0	-5.322259	0	-0.9219338	0	-4.857438	0	-4.11022	0	-3.652961	0	-5.168874	0	2.679085	0	-0.9219338	0	-0.1585091	0.02277592	-0.609427	-0.829295	0.1337867	0.04041054	-1.89048	-0.2376348	0.9744177	-0.4057538	-1.35988	-2.108063	-6.41555	0.1367671	-0.376819	-1.982035	1.842489	0.8262348	-0.7299473	-0.6488377						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552138	2769			81	2769	1	414	168	257	257	2.383139	0	-2.303689	0	-1.293414	0	-1.768651	0	-4.966535	0	-0.8795679	0	-4.45574	0	-3.349573	0	-3.043954	0	-4.512129	0	2.383139	0	-0.8795679	0	-0.2949165	-0.1055934	-0.6515127	-1.092541	0.1262936	0.1867336	-1.600314	-0.624693	0.8107781	-0.3614469	-1.480273	-1.89564	-6.177773	0.1284022	-0.454781	-1.902493	1.88781	1.281618	-0.3757533	-0.5033825						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552171	2802			82	2803	1	410	166	264	264	2.579372	0	-2.37905	0	-1.90877	0	-1.915742	0	-4.55856	0	-0.9324546	0	-4.115567	0	-3.388807	0	-2.928537	0	-4.227698	0	2.579372	0	-0.9324546	0	-0.1852928	-0.02261693	-0.6742547	-0.9709763	0.08791352	0.09031954	-1.894118	-0.2298212	0.8491109	-0.3184549	-1.502047	-1.979017	-5.692562	0.1154831	-0.2782927	-1.61641	1.405064	0.6549568	-0.5591572	-0.6361439						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552205	2836			83	2836	1	408	165	266	266	2.600875	0	-2.446906	0	-1.772539	0	-1.894112	0	-4.190492	0	-1.067619	0	-3.916835	0	-3.134012	0	-2.675292	0	-3.598941	0	2.600875	0	-1.067619	0	-0.17516	0.0169365	-0.6857685	-0.992322	0.04130419	0.01006413	-1.891169	-0.1496426	0.8060927	-0.3670506	-1.775457	-2.026818	-5.490712	0.1792313	-0.3348163	-1.489329	1.319198	0.5956708	-0.6904001	-0.6224172						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552238	2869			84	2870	1	407	165	266	266	2.621552	0	-2.465785	0	-1.847121	0	-2.051194	0	-4.183081	0	-1.122509	0	-3.821955	0	-3.112453	0	-2.656087	0	-3.641047	0	2.621552	0	-1.122509	0	-0.198966	-0.004954396	-0.7202398	-1.100196	0.04022499	0.03761562	-1.881525	-0.2323527	0.8407297	-0.3162879	-1.715508	-1.929318	-5.494728	0.1899391	-0.3301602	-1.438605	1.222275	0.5918714	-0.5977434	-0.5651663						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552271	2902			85	2903	1	407	165	265	265	2.664801	0	-2.423492	0	-1.332379	0	-1.791601	0	-4.599297	0	-1.323319	0	-4.117248	0	-3.545903	0	-3.034759	0	-4.317142	0	2.664801	0	-1.323319	0	-0.1770126	0.01236033	-0.7293501	-1.064726	-0.1336391	-0.1023358	-2.055926	-0.4026007	0.9506335	-0.1746713	-1.671223	-1.86643	-5.599618	0.04412061	-0.3228747	-1.545435	1.517202	0.8891779	-0.539142	-0.5700809						
OMG_test	20180429	7a9dd8d41_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094552305	2936			86	2936	1	405	164	266	266	2.863843	0	-2.572349	0	-1.825016	0	-1.893381	0	-4.161389	0	-1.429046	0	-3.960296	0	-3.187269	0	-2.623231	0	-3.748328	0	2.863843	0	-1.429046	0	-0.1209438	0.01318474	-0.7047186	-1.017435	-0.001817235	-0.05614276	-1.954525	-0.2707774	1.004735	-0.1629225	-1.809203	-1.973961	-5.526581	0.165668	-0.2053919	-1.309117	1.363383	0.6650652	-0.4982352	-0.7903628						
