#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:50.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851918	1499			43	1500	1	135	72	169	169	-4.957661	0	-3.269173	0	2.368417	0	-1.447377	0	-6.873736	0	-4.410833	0	-7.358177	0	-6.718185	0	-7.050836	0	-6.531482	0	-4.957661	0	-1.447377	0	-0.2752463	0.5359347	-1.886017	-0.3758886	-3.308571	-1.674848	-5.897915	-1.36	-1.753344	-4.199026	-2.463717	-4.304453	-5.563035	1.010758	0.1695132	-4.280299	6.541917	5.900006	-5.107634	-1.328237						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851952	1533			44	1533	1	134	72	170	170	-4.473933	0	-3.099106	0	2.210635	0	-1.46983	0	-6.736278	0	-4.16714	0	-7.270096	0	-6.561869	0	-6.85112	0	-6.520557	0	-4.473933	0	-1.46983	0	-0.3084894	0.4465888	-1.756993	-0.3864672	-3.221777	-1.555878	-5.5913	-1.34626	-1.659352	-4.040499	-2.438134	-4.22072	-5.549067	0.9571338	0.1029058	-4.191284	6.3007	5.665223	-4.901095	-1.079139						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091851985	1566			45	1567	1	134	72	170	170	-3.969662	0	-3.072358	0	1.932062	0	-1.273016	0	-6.27436	0	-3.9246	0	-6.987287	0	-6.158399	0	-6.504207	0	-6.00317	0	-3.969662	0	-1.273016	0	-0.2777389	0.4399118	-1.63739	-0.4576903	-3.045969	-1.394562	-5.4191	-1.333091	-1.445909	-3.724444	-2.444248	-4.178682	-5.395616	0.9758028	0.02210636	-4.125323	5.913229	5.266654	-4.567686	-1.035569						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852018	1599			46	1600	1	135	72	168	168	-3.356721	0	-3.646955	0	1.308571	0	-0.5978884	0	-5.156487	0	-3.637327	0	-6.420125	0	-5.746238	0	-6.089474	0	-4.642777	0	-3.356721	0	-0.5978884	0	-0.1993605	0.4100187	-1.556981	-0.4926853	-2.837845	-1.164691	-5.402778	-1.335105	-1.129536	-3.086928	-2.434506	-3.813342	-4.590936	1.221601	-0.04227659	-4.011176	4.994818	4.28906	-3.933148	-1.260412						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852052	1633			47	1633	1	134	71	170	170	-2.412691	0	-3.300813	0	0.2008085	0	-0.1118044	0	-3.035414	0	-2.643231	0	-4.564698	0	-3.740411	0	-4.411031	0	-1.723055	0	-2.412691	0	-0.1118044	0	-0.390895	0.001130601	-1.050697	-1.133685	-1.823341	-0.6011465	-4.490875	-1.12743	-0.7958778	-1.847545	-1.716348	-2.90496	-2.732182	0.9502961	-0.2193869	-3.378113	3.235957	2.578997	-2.986067	-1.271294						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852085	1666			48	1667	1	133	71	170	170	-2.427731	0	-3.553991	0	-0.4229442	0	0.1693461	0	-1.816708	0	-2.594791	0	-3.233524	0	-2.669363	0	-3.413661	0	-0.07595854	0	-2.427731	0	0.1693461	0	-0.4083062	-0.1563365	-0.8975556	-1.178442	-1.457428	-0.4211659	-4.321277	-1.32296	-0.809209	-1.301428	-1.469389	-2.253858	-1.535495	1.012644	-0.2155974	-2.546946	2.174985	1.695718	-2.302253	-1.715842						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852119	1700			49	1700	1	133	71	171	171	-1.904045	0	-3.4067	0	-0.5618641	0	-0.2977221	0	-0.7323948	0	-2.159975	0	-2.104269	0	-2.137068	0	-2.63563	0	0.7341454	0	-1.904045	0	-0.2977221	0	-0.5411658	-0.2662202	-1.0251	-1.149815	-1.077262	-0.4082231	-3.904666	-1.023752	-0.7198306	-0.9596453	-0.8535874	-1.286971	-0.6386209	0.6793888	-0.1244983	-1.487194	1.246168	1.23507	-1.700988	-2.015547						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852152	1733			50	1733	1	134	72	168	168	-2.680624	0	-3.615024	0	-0.4767127	0	0.06692912	0	-1.132306	0	-2.369844	0	-2.282863	0	-2.325185	0	-3.066628	0	0.9463711	0	-2.680624	0	0.06692912	0	-0.4328206	-0.1254181	-1.091007	-1.063752	-1.144542	-0.4472677	-4.514279	-1.140069	-0.7590236	-1.140782	-0.8165407	-1.562581	-0.6761233	0.524048	-0.235523	-1.9046	1.415513	1.302737	-2.109997	-2.245632						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852185	1766			51	1767	1	133	72	169	169	-2.785445	0	-3.294054	0	-0.404994	0	-0.1973798	0	-1.097574	0	-1.858438	0	-1.877444	0	-2.194216	0	-2.968293	0	1.00173	0	-2.785445	0	-0.1973798	0	-0.4998299	-0.1511615	-1.119908	-1.102111	-1.020654	-0.4553446	-4.295218	-0.8270889	-0.7784463	-1.291077	-0.3734847	-1.136971	-0.4490271	0.2459006	-0.3126363	-1.698677	1.184371	1.248552	-2.186679	-2.270258						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852218	1799			52	1800	1	133	72	170	170	-3.10325	0	-2.644202	0	-0.6776621	0	-0.6478798	0	-1.175121	0	-1.138746	0	-1.480813	0	-1.68277	0	-2.64183	0	0.9974319	0	-3.10325	0	-0.6478798	0	-0.6217113	-0.339735	-0.8852344	-1.261558	-0.7410876	-0.2926511	-3.534072	-0.3938798	-0.8342615	-1.459235	-0.06563849	-0.7789477	-0.2398324	-0.03966209	-0.3391862	-1.560045	0.850554	1.004857	-2.470606	-1.948406						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852252	1833			53	1833	1	133	73	170	170	-3.801509	0	-2.577657	0	-0.3180864	0	-0.6538406	0	-1.580714	0	-1.133494	0	-1.502145	0	-1.967864	0	-3.172028	0	1.037842	0	-3.801509	0	-0.6538406	0	-0.6491576	-0.270912	-1.038918	-1.211898	-0.8871989	-0.3968993	-3.989341	-0.3951275	-0.9309731	-1.790802	-0.1664276	-0.8982161	-0.2670153	-0.1927956	-0.4449736	-1.841921	1.164047	1.200432	-3.444188	-1.95375						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852285	1866			54	1867	1	132	73	170	170	-4.97112	0	-2.330487	0	0.2391215	0	-0.4827656	0	-1.984788	0	-1.503746	0	-1.043437	0	-1.936441	0	-3.377269	0	1.20082	0	-4.97112	0	-0.4827656	0	-0.6246656	-0.2177272	-1.15648	-1.152597	-1.395239	-0.6673134	-4.609864	-0.6340184	-1.275469	-2.039063	-0.2285667	-0.6878706	0.07627125	-0.3502444	-0.4219716	-1.819271	1.188891	1.389771	-4.355625	-2.036916						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852318	1899			55	1900	1	133	75	170	170	-5.109393	0	-2.001752	0	-0.1509304	0	-0.7021349	0	-2.166499	0	-1.139405	0	-1.129865	0	-1.74302	0	-3.211348	0	1.062412	0	-5.109393	0	-0.7021349	0	-0.7006678	-0.2987219	-1.180005	-1.203623	-1.135151	-0.5741281	-4.251091	-0.6296142	-1.259864	-2.172499	-0.009044928	-0.6457247	0.2371554	-0.3259226	-0.3092763	-1.830421	1.136401	1.341766	-4.509747	-1.751245						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852352	1933			56	1933	1	134	77	173	173	-4.700514	0	-1.615158	0	-0.01248482	0	-1.153082	0	-1.740017	0	-1.219611	0	-0.8203315	0	-1.307789	0	-2.637291	0	1.13657	0	-4.700514	0	-0.8203315	0	-0.8780164	-0.551149	-1.232184	-1.393418	-1.303079	-0.7628304	-4.088127	-0.4179907	-1.271334	-1.959801	-0.2152266	-0.3361024	0.5675253	-0.5687577	-0.159108	-1.606246	0.9222206	1.301637	-4.630953	-1.488925						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852385	1966			57	1967	1	137	80	170	170	-5.073264	0	-1.853289	0	0.2792725	0	-1.016769	0	-2.21484	0	-1.103386	0	-1.274183	0	-2.123347	0	-3.347185	0	0.9082217	0	-5.073264	0	-1.016769	0	-0.7931111	-0.437863	-1.278069	-1.184497	-1.192312	-0.6563258	-4.237759	-0.4674163	-1.277396	-2.120649	-0.1150213	-0.4625467	0.8411098	-0.6407133	-0.2747768	-1.849212	1.00122	1.184187	-4.526986	-1.726826						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852418	1999			58	2000	1	137	80	171	171	-5.453714	0	-1.711963	0	0.2396275	0	-1.459744	0	-2.303569	0	-1.284723	0	-1.124143	0	-1.528467	0	-2.749481	0	0.9530303	0	-5.453714	0	-1.124143	0	-0.9464877	-0.6213467	-1.145305	-1.197649	-1.329022	-0.5680663	-3.966603	-0.8239041	-1.540853	-2.164032	-0.1125314	-0.3931799	1.071755	-0.7842063	-0.1359747	-1.662327	0.8971577	1.213466	-4.37712	-1.628248						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852452	2033			59	2033	1	138	80	170	170	-5.148008	0	-2.005562	0	0.6391668	0	-2.113396	0	-2.461572	0	-1.626433	0	-1.459172	0	-1.749466	0	-2.693053	0	0.3609877	0	-5.148008	0	-1.459172	0	-0.67773	-0.4267066	-0.8864349	-1.180113	-1.415155	-0.4837631	-3.87554	-1.069839	-1.525346	-2.015137	-0.165063	-0.3485546	1.13023	-0.9826244	0.03526483	-1.448676	1.05819	1.543782	-3.852653	-1.44649						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852485	2066			60	2067	1	135	77	174	174	-4.942989	0	-1.492347	0	0.7983253	0	-2.06105	0	-2.385601	0	-1.681852	0	-1.436157	0	-1.086726	0	-2.111412	0	0.162134	0	-4.942989	0	-1.436157	0	-0.7423734	-0.5677032	-0.807649	-1.206839	-1.507478	-0.4961594	-3.749246	-1.273281	-1.455173	-1.877474	-0.364114	-0.4200462	1.252362	-1.12241	0.113215	-1.354483	1.179946	1.756305	-4.006824	-1.237285						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852519	2100			61	2100	1	135	76	172	172	-5.137868	0	-1.747683	0	1.052673	0	-2.131542	0	-2.823965	0	-2.03686	0	-1.90822	0	-1.596534	0	-2.692428	0	-0.3184617	0	-5.137868	0	-1.747683	0	-0.5265042	-0.291062	-0.7154013	-1.193412	-1.649722	-0.4643486	-4.057791	-1.440617	-1.604902	-2.036604	-0.4739804	-0.7333453	0.911485	-1.101269	0.008856268	-1.610434	1.565723	2.126043	-4.032815	-1.065502						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852552	2133			62	2133	1	133	74	173	173	-5.594046	0	-1.829627	0	1.379771	0	-1.651807	0	-3.552227	0	-2.109837	0	-2.447273	0	-1.987449	0	-3.454614	0	-1.017383	0	-5.594046	0	-1.651807	0	-0.5470716	-0.2343619	-0.7536388	-1.101399	-1.688503	-0.5706919	-4.412133	-1.55224	-1.631625	-2.568725	-0.6636543	-1.362671	0.1439963	-0.7913911	-0.3201644	-2.402915	2.449952	2.683442	-4.965255	-0.9220496						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852585	2166			63	2167	1	132	73	174	174	-5.107613	0	-1.656708	0	1.109693	0	-1.384177	0	-3.376574	0	-1.727274	0	-2.274908	0	-1.787867	0	-3.353858	0	-0.6976692	0	-5.107613	0	-1.384177	0	-0.6428088	-0.2819956	-0.7955128	-1.125888	-1.523865	-0.5029521	-4.152425	-1.271196	-1.461732	-2.518639	-0.6929499	-1.306583	0.2164985	-0.6655145	-0.3071747	-2.385214	2.357427	2.474736	-4.818492	-0.9451393						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852618	2199			64	2200	1	134	74	172	172	-4.81201	0	-1.911219	0	0.5973547	0	-1.067951	0	-2.884922	0	-1.80575	0	-1.92857	0	-1.787318	0	-3.270112	0	0.04381588	0	-4.81201	0	-1.067951	0	-0.6588528	-0.3506983	-0.9456282	-1.254851	-1.531269	-0.5202035	-4.39311	-1.340674	-1.343445	-2.300694	-0.6280186	-1.190924	0.3466073	-0.5231278	-0.2152351	-2.216497	1.967012	2.111927	-4.381227	-1.204073						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852652	2233			65	2233	1	133	73	173	173	-4.836187	0	-1.750713	0	0.2191147	0	-0.5882708	0	-2.531154	0	-1.576306	0	-1.318194	0	-1.224561	0	-2.907322	0	0.5788838	0	-4.836187	0	-0.5882708	0	-0.6948498	-0.3933869	-0.8807716	-1.150313	-1.311624	-0.4478809	-4.208473	-1.18842	-1.389607	-2.230968	-0.4595198	-1.033033	0.429723	-0.3794117	-0.3165581	-2.047104	1.558263	1.715759	-4.280316	-1.346988						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852685	2266			66	2267	1	133	73	172	172	-4.59824	0	-1.759149	0	0.05441606	0	-0.4918748	0	-2.399572	0	-1.422871	0	-1.352218	0	-1.123947	0	-2.822031	0	0.6147255	0	-4.59824	0	-0.4918748	0	-0.7110039	-0.408214	-0.8705792	-1.195619	-1.171292	-0.3754211	-4.053998	-1.099517	-1.311727	-2.182977	-0.4597555	-1.122962	0.3018432	-0.2393682	-0.3573203	-2.032582	1.547209	1.645116	-4.173416	-1.318882						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852718	2299			67	2300	1	133	73	171	171	-4.37899	0	-2.04592	0	-0.3449471	0	-0.5169491	0	-2.158071	0	-1.643252	0	-1.377381	0	-0.9813651	0	-2.606525	0	0.8328453	0	-4.37899	0	-0.5169491	0	-0.7111821	-0.4370764	-0.8362402	-1.283401	-1.124234	-0.3243866	-3.942489	-1.174552	-1.185507	-1.975086	-0.3705416	-1.120827	0.2175444	-0.02548392	-0.3071845	-1.835695	1.292802	1.388953	-3.676881	-1.356881						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852752	2333			68	2333	1	133	73	171	171	-3.628872	0	-2.135361	0	-0.5748999	0	-0.1949104	0	-1.569032	0	-1.715871	0	-1.319755	0	-1.089052	0	-2.421106	0	0.9362684	0	-3.628872	0	-0.1949104	0	-0.7546843	-0.4988811	-0.8865556	-1.13264	-0.9880269	-0.3657049	-3.868414	-1.153321	-0.9679697	-1.621014	-0.3209613	-1.035503	0.08131133	0.1171569	-0.2374529	-1.646894	1.019827	1.170378	-3.043875	-1.455762						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852785	2366			69	2367	1	133	74	171	171	-2.813803	0	-2.694943	0	-0.920972	0	-0.2843296	0	-0.8907978	0	-1.854207	0	-1.42704	0	-1.405761	0	-2.513674	0	1.125021	0	-2.813803	0	-0.2843296	0	-0.7936969	-0.5480465	-1.053263	-1.164167	-0.8823748	-0.363447	-4.080015	-1.006167	-0.7618092	-1.346624	-0.4353956	-1.022688	-0.239184	0.3020623	-0.2797437	-1.578926	0.8473215	0.9871278	-2.759792	-1.941603						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852818	2399			70	2400	1	133	74	172	172	-1.659065	0	-3.010113	0	-1.04348	0	0.01133692	0	-0.4708206	0	-2.103977	0	-1.62956	0	-1.531443	0	-2.416261	0	0.9818337	0	-1.659065	0	0.01133692	0	-0.7115188	-0.4845049	-1.020169	-0.9177155	-0.8204036	-0.3530751	-4.109586	-1.049331	-0.518377	-1.087007	-0.8509731	-1.325123	-0.7771363	0.6204488	-0.375161	-1.616768	0.9064575	0.8359102	-2.563896	-2.019623						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852852	2433			71	2433	1	132	74	171	171	-1.674706	0	-3.312502	0	-1.290054	0	0.7258232	0	-1.007054	0	-2.553972	0	-2.674521	0	-1.821653	0	-2.58976	0	0.3345895	0	-1.674706	0	0.7258232	0	-0.5622656	-0.3656607	-0.8432963	-0.8636512	-0.8649153	-0.2468407	-4.173735	-1.440822	-0.4039141	-1.046957	-1.591461	-2.305478	-1.22214	1.371043	-0.2613944	-2.204457	1.709276	1.025062	-2.353285	-1.790211						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852885	2466			72	2467	1	131	75	171	171	-0.6200515	0	-3.338671	0	-0.8096574	0	0.4090987	0	-1.972603	0	-2.154847	0	-4.012493	0	-3.27652	0	-3.489827	0	-1.61123	0	-0.6200515	0	0.4090987	0	-0.5558251	-0.2586291	-0.9875167	-0.9893854	-1.015055	-0.3617013	-4.03117	-0.9644358	-0.2174952	-1.164976	-1.695017	-2.370653	-2.434012	1.503764	-0.198641	-2.728462	2.519396	1.775334	-2.538092	-1.580299						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852919	2500			73	2500	1	132	78	169	169	-0.6065747	0	-3.452423	0	0.3948886	0	0.1122904	0	-2.900134	0	-3.11309	0	-4.764712	0	-4.827615	0	-4.484354	0	-3.234226	0	-0.6065747	0	0.1122904	0	-0.5148941	0.02773589	-1.409024	-0.8727007	-2.016888	-0.9163827	-5.056256	-1.307745	-0.3548	-1.853247	-2.202458	-2.881445	-3.68339	1.691354	-0.1760312	-3.270506	3.728939	2.955484	-2.889801	-1.480722						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852952	2533			74	2533	1	133	77	169	169	-0.5024945	0	-3.58135	0	0.07645876	0	0.08285251	0	-3.13089	0	-3.04423	0	-5.386642	0	-5.177679	0	-4.695565	0	-3.483908	0	-0.5024945	0	0.08285251	0	-0.4636954	0.04630008	-1.436472	-1.194338	-1.989884	-0.8932343	-4.874132	-1.238323	-0.3033456	-1.833433	-2.461297	-3.052752	-3.908102	1.737271	-0.2415047	-3.47484	3.801014	2.812402	-2.97158	-1.067707						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091852985	2566			75	2567	1	135	75	171	171	-0.2180683	0	-4.116851	0	-1.174253	0	-0.05549176	0	-2.239362	0	-2.70287	0	-4.806281	0	-4.188999	0	-4.043543	0	-2.222644	0	-0.2180683	0	-0.05549176	0	-0.4174868	-0.1709448	-1.015065	-1.301621	-0.9094556	-0.2783578	-3.983076	-1.055546	-0.06428249	-0.963522	-2.149702	-2.479783	-2.809234	1.513604	-0.3703557	-2.697278	2.731361	1.730343	-2.605561	-1.061277						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853018	2599			76	2600	1	137	73	169	169	-0.549501	0	-3.893857	0	-2.404934	0	-0.2504899	0	-0.6889156	0	-2.740892	0	-3.019595	0	-2.552776	0	-2.731057	0	-0.01878892	0	-0.549501	0	-0.2504899	0	-0.690577	-0.5933549	-1.100924	-1.327822	-0.9730484	-0.4342138	-4.173137	-1.0279	-0.1606124	-0.6179022	-1.901695	-1.790432	-1.750426	1.493453	-0.413427	-1.963199	1.25551	0.3900145	-2.338864	-1.721135						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853052	2633			77	2633	1	137	71	171	171	-1.62385	0	-2.934938	0	-2.032484	0	-0.530838	0	-0.6417565	0	-1.944568	0	-1.607251	0	-1.453363	0	-2.210099	0	0.7793154	0	-1.62385	0	-0.530838	0	-0.948775	-0.8274378	-1.068797	-1.532791	-0.8479881	-0.2571413	-4.010595	-0.8599093	-0.4821604	-1.034619	-0.8999857	-1.230291	-1.182746	0.8431597	-0.3721814	-1.586223	0.7941021	0.4274504	-2.590926	-1.174832						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853085	2666			78	2667	1	137	70	172	172	-2.722467	0	-2.380911	0	-1.108055	0	-0.3201433	0	-0.8162173	0	-1.794459	0	-1.216781	0	-1.445051	0	-2.238739	0	0.9441363	0	-2.722467	0	-0.3201433	0	-1.155235	-0.9058	-1.256381	-1.314975	-1.112315	-0.5050632	-4.158619	-0.8465274	-0.7563643	-1.320109	-0.3858467	-0.816963	-0.8528125	0.4235665	-0.1870425	-1.22234	0.4801928	0.5801898	-2.782445	-1.09877						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853118	2699			79	2700	1	137	71	172	172	-3.516204	0	-2.253351	0	-1.204661	0	-0.9746899	0	-0.9758915	0	-1.809548	0	-0.7512846	0	-1.234412	0	-2.360825	0	1.016362	0	-3.516204	0	-0.7512846	0	-1.158743	-0.9296044	-1.255935	-1.580552	-1.28719	-0.5321032	-4.314297	-0.8286816	-0.9372246	-1.58278	-0.2489205	-0.5192677	-0.6341438	-0.02768002	-0.2624086	-1.399845	0.303772	0.7181414	-3.758527	-1.126075						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853152	2733			80	2733	1	137	71	170	170	-3.593941	0	-2.450265	0	-1.041114	0	-0.8469385	0	-0.8717102	0	-1.908646	0	-0.8456193	0	-1.59965	0	-2.579806	0	1.036846	0	-3.593941	0	-0.8456193	0	-1.062274	-0.7744914	-1.231485	-1.420875	-1.25131	-0.5441497	-4.404263	-0.8944785	-0.9278712	-1.58444	-0.1875086	-0.4717763	-0.4218798	-0.02559038	-0.2138458	-1.359681	0.2134964	0.6521475	-3.473881	-1.367952						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853185	2766			81	2767	1	136	71	170	170	-3.36086	0	-2.26615	0	-1.17631	0	-0.7683337	0	-1.028471	0	-1.77717	0	-1.126389	0	-1.250858	0	-2.245006	0	1.036334	0	-3.36086	0	-0.7683337	0	-1.15815	-0.9286519	-1.261113	-1.543997	-1.191287	-0.4738896	-4.357567	-0.926262	-0.9175156	-1.542632	-0.3620106	-0.8625567	-0.6773969	0.07654589	-0.2744863	-1.401099	0.4700028	0.7299323	-3.261708	-1.269175						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853218	2799			82	2800	1	137	72	169	169	-2.799068	0	-2.657168	0	-1.029528	0	-0.563683	0	-0.768021	0	-1.820791	0	-1.438295	0	-1.661898	0	-2.391334	0	1.087805	0	-2.799068	0	-0.563683	0	-0.9906032	-0.6984802	-1.323272	-1.309053	-1.154019	-0.4680299	-4.434138	-0.8045984	-0.839462	-1.374964	-0.5556307	-0.9389718	-0.9338612	0.3004029	-0.3179107	-1.439667	0.6142583	0.6332474	-2.867915	-1.618808						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853252	2833			83	2833	1	137	72	169	169	-2.057624	0	-2.964773	0	-1.366846	0	-0.7390379	0	-0.4963404	0	-1.86504	0	-1.666011	0	-1.66508	0	-2.230155	0	1.086549	0	-2.057624	0	-0.4963404	0	-0.9817798	-0.7421936	-1.318437	-1.355304	-1.015119	-0.4314889	-4.277526	-0.7427092	-0.6117792	-1.095542	-0.6601138	-0.9558545	-1.207074	0.41731	-0.3658887	-1.328113	0.4574244	0.4693279	-2.53298	-1.833942						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853285	2866			84	2867	1	137	72	169	169	-1.105402	0	-3.211059	0	-1.756447	0	-0.9976349	0	-0.08744777	0	-2.207842	0	-2.056464	0	-1.73285	0	-2.069028	0	1.123095	0	-1.105402	0	-0.08744777	0	-1.160816	-0.9083728	-1.447831	-1.359825	-0.9487725	-0.4822245	-4.239739	-0.9763275	-0.335027	-0.8304797	-0.9709637	-1.030635	-1.400521	0.5352317	-0.3535606	-1.216392	0.2624455	0.2968579	-2.280721	-1.808481						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853319	2900			85	2900	1	136	72	170	170	-0.09767827	0	-3.351709	0	-2.084602	0	-0.80493	0	-0.2180903	0	-2.252523	0	-2.629457	0	-1.985493	0	-2.140168	0	0.4446394	0	-0.09767827	0	-0.2180903	0	-1.162614	-0.9579996	-1.440777	-1.215748	-0.8743005	-0.4169197	-4.031056	-1.026532	-0.04322368	-0.6654602	-1.35294	-1.265754	-2.022341	0.7188318	-0.3684139	-1.140095	0.4684521	0.3317762	-2.120112	-1.760969						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853352	2933			86	2933	1	136	72	169	169	0.3554086	0	-3.852637	0	-1.925227	0	-0.3534387	0	-0.7840217	0	-2.30581	0	-2.95588	0	-2.700325	0	-2.836821	0	-0.2577252	0	0.3554086	0	-0.3534387	0	-0.8195064	-0.6224899	-1.314435	-1.064339	-0.7384369	-0.284274	-4.335168	-0.8768636	0.04636986	-0.6809891	-1.276254	-1.470903	-2.764136	0.768959	-0.4629269	-1.3076	0.866837	0.6226026	-2.288452	-2.2495						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853385	2966			87	2967	1	136	72	170	170	0.4583547	0	-3.839551	0	-1.792735	0	-0.4077204	0	-0.6788036	0	-2.322319	0	-2.67282	0	-2.591849	0	-2.747649	0	-0.2551134	0	0.4583547	0	-0.4077204	0	-0.7071211	-0.5172294	-1.235788	-1.037817	-0.596258	-0.2403245	-4.215946	-0.8946902	0.1296589	-0.6234338	-1.044963	-1.296623	-2.554246	0.5156984	-0.3785899	-1.074464	0.5631466	0.5603563	-2.146596	-2.041774						
