#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:51.895 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653561	1666			48	1667	1	154	72	102	102	-0.1952351	0	-2.613722	0	-3.059694	0	0.2663627	0	-2.308738	0	-1.205078	0	-2.810676	0	-2.114987	0	-3.266714	0	-2.545846	0	-0.1952351	0	0.2663627	0	-0.4010519	-0.7201112	0.7173917	-0.9855136	-0.4135045	0.1651368	-1.357117	-0.3098479	0.160908	-1.03352	-1.674573	-2.039479	-3.134031	1.744244	-0.9380246	-2.522229	2.729483	1.206643	-3.159133	0.6457636						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653594	1699			49	1700	1	152	73	108	108	-0.1406144	0	-1.724599	0	-2.121914	0	0.6906765	0	-3.619629	0	-1.332531	0	-2.052101	0	-2.462628	0	-3.397382	0	-2.697037	0	-0.1406144	0	0.6906765	0	-0.2996635	-0.3367265	0.9145574	-0.5685428	-0.4238627	0.009011278	-2.150209	-0.08318003	0.09601399	-1.165169	-1.113796	-2.330014	-4.973501	1.294778	-1.006967	-2.180367	2.96614	1.362965	-2.9796	0.2743762						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653628	1733			50	1733	1	153	77	103	103	-0.32249	0	-2.28656	0	-2.426052	0	1.265698	0	-3.746397	0	-1.33165	0	-3.182963	0	-3.101611	0	-4.311621	0	-3.398494	0	-0.32249	0	1.265698	0	-0.2525904	-0.3432074	0.8127999	-0.3874857	-0.3954245	-0.1085758	-2.034456	-0.05640723	0.4406609	-1.159145	-1.517066	-2.684877	-5.096056	1.537045	-1.217109	-2.891899	3.213212	1.384423	-3.72349	-0.01318443						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653661	1766			51	1767	1	154	80	101	101	-0.5631506	0	-1.8381	0	-2.438245	0	1.255007	0	-2.545511	0	-1.071831	0	-1.647401	0	-2.130593	0	-3.457851	0	-2.082528	0	-0.5631506	0	1.255007	0	-0.3871241	-0.5360405	0.9002157	-0.4343805	-0.2544051	-0.1965982	-1.97119	0.0040809	0.3654341	-0.938875	-0.9642656	-2.248061	-3.404837	1.045569	-1.058323	-2.368457	2.207344	0.9870105	-3.100125	0.08004112						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653694	1799			52	1800	1	153	82	102	102	-0.7953316	0	-1.086461	0	-2.218016	0	1.298545	0	-1.811327	0	-1.055045	0	-0.5734034	0	-1.299249	0	-2.639992	0	-1.192518	0	-0.7953316	0	1.298545	0	-0.5236072	-0.6172056	1.002331	-0.563197	-0.3115626	-0.1936369	-2.037468	0.0112103	0.3910522	-0.8135877	-0.63029	-2.035522	-2.645403	0.7496348	-0.8035381	-1.779545	1.675216	0.8347406	-2.892499	0.09572393						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653728	1833			53	1833	1	153	84	103	103	-1.121007	0	-0.6615081	0	-2.316644	0	1.425317	0	-1.158057	0	-1.001809	0	0.3861005	0	-0.7719523	0	-1.896522	0	-0.805097	0	-1.121007	0	1.425317	0	-0.5138364	-0.6826273	1.05853	-0.3432346	-0.2275769	-0.2479257	-1.911898	0.3182749	0.3646282	-0.5867941	-0.1703857	-1.65325	-1.983962	0.6900493	-0.7253484	-1.168638	1.033461	0.5011231	-2.551667	-0.1596333						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653761	1866			54	1867	1	154	85	101	101	-2.056687	0	-0.5820122	0	-2.319024	0	1.263282	0	-1.5444	0	-0.9695838	0	0.6402506	0	-0.8123696	0	-2.250024	0	-1.018265	0	-2.056687	0	1.263282	0	-0.531126	-0.8123471	1.366348	-0.544961	-0.2255518	-0.1390934	-1.927107	0.1241968	0.1866247	-0.8345531	0.137539	-1.271842	-1.392851	0.534162	-0.5272299	-1.111696	0.9852275	0.6508707	-2.724464	-0.02884458						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653794	1899			55	1900	1	152	85	106	106	-2.737608	0	-0.6400214	0	-2.802536	0	1.329758	0	-1.718572	0	-0.7779581	0	0.83763	0	-0.3068849	0	-1.989488	0	-0.8226421	0	-2.737608	0	1.329758	0	-0.5720999	-1.01826	1.39014	-0.2699412	-0.4007252	-0.226513	-2.08868	0.5545964	-0.09125123	-0.9637641	0.1854332	-1.44682	-1.736693	0.5668792	-0.8840616	-0.9834431	0.6410487	-0.01657471	-3.335335	-0.6442653						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653828	1933			56	1933	1	153	86	105	105	-2.528053	0	-0.3723112	0	-2.922192	0	0.8644459	0	-1.67804	0	-0.6593062	0	1.060881	0	-0.428335	0	-1.927349	0	-1.413784	0	-2.528053	0	1.060881	0	-0.3471806	-0.9121656	1.733189	-0.5432116	-0.03850716	0.2332173	-1.730944	0.3523988	0.05831349	-0.8756438	0.3705363	-1.206393	-1.627131	0.4427665	-0.5316514	-0.8546008	0.8546001	0.235549	-2.705316	-0.2881539						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653861	1966			57	1967	1	152	85	108	108	-2.370104	0	-0.3538937	0	-2.382308	0	-0.0437425	0	-1.902156	0	-0.4031098	0	0.7856913	0	-0.6626184	0	-2.131063	0	-1.741535	0	-2.370104	0	0.7856913	0	-0.1423697	-0.6577163	1.746623	-0.764089	0.4394794	0.8322304	-1.358139	0.3207475	-0.04627452	-1.3525	0.149197	-1.33222	-1.505176	0.1332367	-0.6588256	-1.052455	1.384607	0.5665458	-3.326051	-0.2180975						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653895	2000			58	2000	1	152	84	109	109	-2.721862	0	-0.149755	0	-1.485382	0	0.008590278	0	-2.425548	0	-0.5403929	0	0.162981	0	-0.7900201	0	-2.49622	0	-1.324746	0	-2.721862	0	0.162981	0	-0.256803	-0.4614454	1.391539	-0.743394	0.2503081	0.7102537	-2.016116	-0.05112376	-0.138928	-1.678219	-0.5106153	-1.630774	-1.126841	-0.1130974	-0.8123863	-1.727742	1.964104	1.193575	-3.949793	-0.06800074						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653928	2033			59	2033	1	153	85	107	107	-3.369138	0	-0.4049527	0	-1.645738	0	-0.1041334	0	-2.47196	0	-0.5618296	0	0.2482167	0	-0.4780901	0	-2.403721	0	-1.174735	0	-3.369138	0	0.2482167	0	-0.2011652	-0.5207229	1.610669	-0.7960839	0.4464921	1.022147	-2.020163	-0.2879837	-0.2480104	-1.557204	-0.3611651	-1.627116	-0.3842554	-0.1811637	-1.142868	-1.66584	1.965328	1.286037	-3.770147	-0.370607						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653961	2066			60	2067	1	154	85	106	106	-3.417197	0	-0.4698417	0	-1.550341	0	-0.3377476	0	-2.205952	0	-0.7571754	0	0.3176686	0	-0.2543205	0	-2.023654	0	-1.174351	0	-3.417197	0	0.3176686	0	-0.1009774	-0.5369961	1.67106	-0.7068132	0.3207785	0.9512801	-1.87383	-0.5418076	-0.2673826	-1.271191	-0.1750903	-1.356155	-0.1327923	-0.4980517	-0.9838821	-1.382401	1.461194	1.170872	-3.231334	-0.5699213						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092653994	2099			61	2100	1	153	84	107	107	-2.844046	0	-0.2979918	0	-1.595943	0	-0.4882091	0	-1.688616	0	-0.7823978	0	0.4657755	0	0.08555013	0	-1.510815	0	-0.87195	0	-2.844046	0	0.4657755	0	-0.133058	-0.5850174	1.515642	-0.6442118	0.1285041	0.6868064	-1.633869	-0.4757032	-0.2157213	-1.027965	-0.1479181	-1.015904	-0.09941234	-0.514604	-0.5995228	-0.9246372	0.9819942	0.8535129	-2.862297	-0.5239943						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654028	2133			62	2133	1	154	84	106	106	-2.567236	0	-0.3139993	0	-1.689766	0	-0.5282177	0	-1.582522	0	-0.6838155	0	0.4186101	0	0.1099694	0	-1.420417	0	-0.6804643	0	-2.567236	0	0.4186101	0	-0.3097212	-0.651593	1.319534	-0.6552531	0.2012584	0.68624	-1.356782	-0.5245581	-0.1572075	-0.9319399	0.0351744	-0.9377366	-0.1853806	-0.606617	-0.442102	-0.8084724	0.7015232	0.7283145	-2.652268	-0.5655657						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654061	2166			63	2167	1	153	83	107	107	-2.760248	0	-0.2990783	0	-2.081539	0	-0.4174523	0	-1.850918	0	-0.2497284	0	0.6419392	0	0.03076288	0	-1.680365	0	-0.8119802	0	-2.760248	0	0.6419392	0	-0.3427581	-0.7195234	1.47709	-0.7023772	0.4286596	0.7890354	-1.26382	-0.01692053	-0.1496587	-1.320383	0.3980931	-0.8885628	-0.4035887	-0.4594307	-0.500968	-0.7776731	0.7316338	0.4315189	-3.299239	-0.6569728						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654094	2199			64	2200	1	154	83	106	106	-2.494792	0	-0.3038357	0	-2.04207	0	-0.4144884	0	-1.642649	0	-0.1622584	0	0.4557731	0	0.0972594	0	-1.543247	0	-0.6298745	0	-2.494792	0	0.4557731	0	-0.392855	-0.7391233	1.426904	-0.6637756	0.4414929	0.7899829	-1.111116	-0.0185528	-0.1920037	-1.235526	0.2063284	-1.000301	-0.4898203	-0.4309539	-0.6192651	-0.8868408	0.6605592	0.4140521	-3.008444	-0.5722541						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654128	2233			65	2233	1	156	83	105	105	-0.8990481	0	-0.8147156	0	-1.966673	0	-0.1628721	0	-1.118067	0	-0.4770696	0	-0.07992017	0	-0.7769501	0	-1.876431	0	-1.021815	0	-0.8990481	0	-0.07992017	0	-0.3277597	-0.5978708	1.219091	-0.3678089	0.473385	0.8280482	-0.8555984	-0.01716998	-0.09478962	-1.028048	-0.3170164	-1.261806	-1.102561	0.1348633	-0.876005	-1.219561	1.23666	0.8480044	-2.398151	-0.5839041						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654161	2266			66	2267	1	155	81	105	105	0.1672321	0	-1.643224	0	-1.557752	0	0.05475732	0	-2.363221	0	-0.8927999	0	-2.015244	0	-2.456859	0	-3.151915	0	-2.972886	0	0.1672321	0	0.05475732	0	-0.1676524	-0.3099518	1.053732	-0.3378683	0.5300202	0.7932307	-1.019736	0.02660457	0.2938942	-1.115492	-1.150967	-2.069652	-3.048908	0.5638259	-1.211996	-2.236484	2.664812	1.464802	-2.849293	-0.5433527						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654194	2299			67	2300	1	156	80	104	104	0.7567019	0	-2.024698	0	-1.781105	0	-0.03637874	0	-2.416541	0	-1.112447	0	-2.943789	0	-2.74398	0	-3.33042	0	-3.21351	0	0.7567019	0	-0.03637874	0	-0.07791735	-0.2749492	0.8776673	-0.2933589	0.4806	0.6645226	-0.4778104	-0.2826551	0.5300033	-1.005609	-1.740567	-2.513979	-3.45347	0.7286687	-1.093801	-2.75467	2.679931	1.086966	-3.032875	-0.5070201						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654228	2333			68	2333	1	155	77	107	107	1.173038	0	-2.144428	0	-1.677019	0	-0.2667025	0	-3.666988	0	-1.421587	0	-3.488537	0	-3.461336	0	-3.829143	0	-3.971985	0	1.173038	0	-0.2667025	0	-0.2036064	-0.2701242	0.8690811	-0.2320465	0.2050146	0.4851419	-0.6421813	-0.2267657	0.4686698	-1.13889	-1.803798	-2.251975	-4.451078	0.8730245	-1.399746	-2.546396	3.378775	1.59018	-2.981582	-0.2759681						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654261	2366			69	2367	1	157	75	104	104	1.602335	0	-2.743676	0	-2.294545	0	-0.2451152	0	-3.695633	0	-1.423059	0	-4.533632	0	-3.85922	0	-4.099113	0	-4.626116	0	1.602335	0	-0.2451152	0	-0.156817	-0.3924409	0.7468746	-0.2199529	0.2609458	0.2304247	0.04509729	-0.2356239	0.5897502	-0.8456039	-1.966304	-2.358268	-4.378562	1.037103	-1.338656	-2.81268	3.081594	1.054205	-2.952898	-0.4256821						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654295	2400			70	2400	1	156	73	104	104	1.829128	0	-3.483024	0	-3.382113	0	-0.8075055	0	-3.111896	0	-1.77866	0	-3.434841	0	-3.54968	0	-4.051606	0	-3.919788	0	1.829128	0	-0.8075055	0	-0.0547371	-0.2585243	0.6605152	-0.4792906	0.4713854	0.2556105	-0.6049879	-0.04093843	0.8892975	-0.9546947	-1.875172	-2.335241	-4.867479	1.01766	-1.642175	-2.641333	2.893589	0.8901555	-3.140411	-0.1652459						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654328	2433			71	2433	1	158	71	100	100	1.370171	0	-4.147851	0	-3.795555	0	0.1074671	0	-2.414833	0	-1.7262	0	-4.127677	0	-3.500854	0	-4.039343	0	-3.869946	0	1.370171	0	0.1074671	0	-0.007818469	-0.3973996	0.5767372	-0.6894649	-0.2781537	-0.1168384	-0.8741367	-0.8057467	0.582236	-0.9064934	-2.56763	-2.215673	-4.084908	1.823845	-1.273646	-2.851988	2.51558	0.9269553	-2.73342	0.9569767						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654361	2466			72	2467	1	158	70	98	98	1.054613	0	-3.162756	0	-2.181251	0	0.7417822	0	-1.822361	0	-1.345229	0	-3.193201	0	-2.599955	0	-3.145218	0	-2.60642	0	1.054613	0	0.7417822	0	-0.175346	-0.45568	0.1727581	-0.2714847	-0.6684363	-0.04538262	-1.380974	-0.7467093	0.2748901	-0.8418776	-2.090496	-2.094022	-2.756496	1.344105	-1.290074	-2.343967	1.859877	0.6011247	-2.033454	0.8882081						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654394	2499			73	2500	1	158	69	97	97	0.9186244	0	-2.856443	0	-2.256409	0	0.7087654	0	-1.208369	0	-1.095736	0	-2.229201	0	-2.004503	0	-2.527161	0	-2.280521	0	0.9186244	0	0.7087654	0	-0.2659091	-0.5914084	0.05374249	-0.6325937	-0.8622371	-0.1593218	-1.575246	-0.6295304	0.1667178	-0.8155023	-1.709198	-1.592532	-1.909651	1.253609	-1.139491	-1.783687	1.341002	0.4528834	-1.771917	0.9581164						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654428	2533			74	2533	1	155	67	105	105	0.4020916	0	-3.002167	0	-2.046449	0	0.1289352	0	-3.235456	0	-1.50374	0	-3.713563	0	-3.112665	0	-4.239744	0	-3.303317	0	0.4020916	0	0.1289352	0	-0.002446235	-0.1324983	0.6584935	-0.3095151	-0.3016585	-0.01477453	-1.02245	-0.4440091	0.09841278	-1.308484	-2.112736	-2.201723	-4.549312	1.116169	-1.308055	-3.093566	3.055312	1.459312	-3.189122	0.832251						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654461	2566			75	2567	1	157	69	101	101	0.0776076	0	-2.998895	0	-2.67321	0	0.3563359	0	-3.592709	0	-0.6052973	0	-3.980811	0	-3.434262	0	-4.647219	0	-3.509057	0	0.0776076	0	0.3563359	0	0.1269222	0.009504962	0.5821579	-0.3386375	-0.5011921	-0.2418644	-1.395097	0.01899557	0.08250177	-1.193558	-1.676842	-2.618887	-4.317209	1.14357	-1.300959	-3.683458	3.437231	1.458383	-3.297503	0.7740715						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654494	2599			76	2600	1	154	67	107	107	-0.4504166	0	-1.475562	0	-1.49391	0	0.3798438	0	-2.251621	0	-1.194911	0	-1.801976	0	-1.518251	0	-2.84291	0	-1.513764	0	-0.4504166	0	0.3798438	0	-0.1770247	-0.1719259	0.6619017	-0.1432927	-0.722718	-0.2783342	-2.306046	-0.2629923	-0.2242221	-0.9122198	-1.03523	-2.179729	-3.418109	0.5380849	-1.125101	-2.08284	2.205626	1.067384	-2.616826	0.2627571						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654528	2633			77	2633	1	157	69	103	103	-2.170894	0	-1.007322	0	-0.4838642	0	0.8194548	0	-2.530175	0	-1.081206	0	-1.536031	0	-0.9889389	0	-2.694908	0	-1.139592	0	-2.170894	0	0.8194548	0	-0.2313588	-0.199643	0.4902947	0.2273031	-0.6927441	-0.2321165	-2.52963	-0.2724442	-0.531971	-1.382878	-1.187617	-2.272983	-2.301115	0.2351812	-1.424929	-2.437695	2.287109	1.487637	-3.508175	0.4624592						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654561	2666			78	2667	1	157	71	103	103	-2.90205	0	-0.7933126	0	-0.5052834	0	0.7245851	0	-1.876786	0	-1.019686	0	-0.4492898	0	-0.02095682	0	-1.843295	0	-0.243744	0	-2.90205	0	0.7245851	0	-0.2827047	-0.3865147	0.5942727	0.2617993	-0.6636043	-0.3250892	-2.086126	-0.02584787	-0.6921153	-1.324092	-0.7978202	-1.840965	-1.339571	0.06014843	-1.312982	-1.782039	1.409685	1.095865	-3.007082	0.1565802						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654594	2699			79	2700	1	157	72	101	101	-3.917013	0	-0.8701635	0	-0.1724276	0	0.7635488	0	-2.550654	0	-1.014792	0	-0.5622473	0	-0.2050848	0	-2.542314	0	-0.2963384	0	-3.917013	0	0.7635488	0	-0.2489165	-0.2381237	0.6893416	0.1435175	-0.6675131	-0.1559635	-2.616506	-0.3329409	-0.9095103	-1.80564	-0.9542605	-2.027677	-0.96364	-0.2194021	-1.561723	-2.220966	1.754465	1.315739	-3.955837	0.1158498						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654628	2733			80	2733	1	157	73	100	100	-3.892045	0	-1.055832	0	-0.1107019	0	0.8003761	0	-2.372307	0	-0.9684206	0	-0.4011256	0	-0.183539	0	-2.451075	0	-0.1151595	0	-3.892045	0	0.8003761	0	-0.1907939	-0.2169238	0.6879734	0.06107765	-0.6231977	-0.1236869	-2.449894	-0.3717954	-0.8747292	-1.700481	-0.56718	-1.764228	-0.5948855	-0.3491025	-1.392331	-1.9538	1.506655	1.215984	-3.736061	-0.03186771						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654661	2766			81	2767	1	156	74	103	103	-3.524421	0	-0.6925268	0	-0.1516283	0	0.6380008	0	-2.179652	0	-1.210035	0	-0.3893491	0	-0.1126476	0	-2.185743	0	0.01339492	0	-3.524421	0	0.6380008	0	-0.3667308	-0.3144921	0.5471912	0.1362592	-0.7599788	-0.3085118	-2.507792	-0.3014743	-0.848392	-1.650597	-0.9112654	-1.812799	-0.7324978	-0.2890678	-1.331953	-1.901849	1.481288	1.207239	-3.695297	0.1795064						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654695	2800			82	2800	1	157	77	99	99	-3.992232	0	-1.208165	0	-0.230905	0	0.9195949	0	-2.282437	0	-0.758431	0	-0.1663181	0	-0.2022154	0	-2.37656	0	0.009266912	0	-3.992232	0	0.9195949	0	-0.1136679	-0.1382568	0.7540675	0.001039595	-0.3625915	-0.0494475	-2.279264	-0.1907152	-0.780129	-1.677209	-0.2868032	-1.695306	-0.1522561	-0.4099155	-1.395529	-1.804096	1.313174	0.9677761	-3.631306	-0.3334372						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654728	2833			83	2833	1	155	77	101	101	-3.147273	0	-0.2812687	0	-0.5222594	0	0.451078	0	-1.897346	0	-0.5038944	0	-0.1053145	0	0.05968482	0	-1.7393	0	0.1282177	0	-3.147273	0	0.451078	0	-0.6450871	-0.5512636	0.615216	0.02722201	-0.295857	-0.04380101	-1.794907	0.1266478	-0.7197475	-1.608988	-0.5119616	-1.65562	-0.3349435	-0.3161603	-1.150466	-1.656925	1.149433	0.87314	-3.386537	-0.0008991102						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654761	2866			84	2867	1	154	78	102	102	-2.985058	0	-0.02031253	0	-0.7028567	0	0.4566028	0	-1.830442	0	-0.404111	0	0.07925503	0	0.017249	0	-1.743569	0	0.2851252	0	-2.985058	0	0.4566028	0	-0.6904976	-0.5877921	0.5243295	0.01819742	-0.2255988	-0.04834993	-1.714024	0.2074645	-0.7018098	-1.604322	-0.5396615	-1.644156	-0.4290042	-0.2956364	-1.037049	-1.65439	1.148169	0.8170373	-3.384578	0.04711466						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654794	2899			85	2900	1	153	79	104	104	-2.787688	0	0.006897969	0	-1.242464	0	0.3259802	0	-1.671756	0	-0.3024018	0	0.2082029	0	0.04850325	0	-1.545698	0	0.2797519	0	-2.787688	0	0.3259802	0	-0.8595853	-0.7752002	0.4748164	-0.05480551	-0.2401721	-0.1278182	-1.562666	0.5826386	-0.7720214	-1.619365	-0.3288918	-1.537538	-0.9235542	-0.09442871	-0.9250737	-1.588606	1.063179	0.5273115	-3.220522	-0.007017104						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654828	2933			86	2933	1	151	80	105	105	-2.963564	0	-0.2185883	0	-1.973865	0	0.2286535	0	-2.436902	0	0.1578175	0	-0.3977771	0	-0.7734022	0	-2.463003	0	-0.7448959	0	-2.963564	0	0.2286535	0	-0.8134759	-0.7475412	0.7722676	-0.2702045	-0.1477542	-0.03602743	-1.424869	0.9592286	-0.860542	-1.856475	-0.2831351	-1.768647	-1.950192	-0.2701384	-0.7998132	-1.995472	1.455513	0.3409197	-4.067737	-0.3958817						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654861	2966			87	2967	1	150	83	105	105	-3.328139	0	-0.140333	0	-2.303962	0	-0.04658625	0	-3.640001	0	0.6787916	0	-1.656432	0	-2.51112	0	-4.241167	0	-2.989576	0	-3.328139	0	0.6787916	0	-0.8899664	-0.7988783	1.05841	-0.6675522	-0.2335273	-0.01781173	-1.229921	1.420263	-0.8629467	-2.166885	-0.3344474	-1.709994	-2.877484	-0.5559667	-0.6269496	-2.804872	2.40101	0.6149457	-5.119854	-0.1073007						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654894	2999			88	3000	1	150	86	103	103	-3.418664	0	-0.3601828	0	-1.219348	0	0.5694435	0	-4.294174	0	0.6104038	0	-2.601302	0	-3.107579	0	-5.152132	0	-3.550838	0	-3.418664	0	0.6104038	0	-0.6316662	-0.5079109	1.139499	-0.9376543	-0.1031359	-0.03782658	-2.254717	1.159073	-0.2396419	-2.121911	-0.9416209	-2.438508	-2.874069	-0.3542684	-1.323672	-3.879217	3.472633	1.453901	-5.85534	0.3253737						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654928	3033			89	3033	1	149	89	103	103	-3.632297	0	-0.2485926	0	-0.9086064	0	0.6857277	0	-4.538723	0	-0.09399982	0	-2.675283	0	-3.388982	0	-5.031677	0	-4.793806	0	-3.632297	0	0.6857277	0	-0.1675685	-0.2522332	1.705881	-0.5138702	-0.1420218	0.1526221	-2.512848	0.7807996	-0.3244849	-2.483817	-1.213254	-2.767338	-3.193639	0.2990705	-1.623542	-3.990485	4.043963	2.16465	-5.587868	1.211767						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654961	3066			90	3067	1	149	92	104	104	-2.894999	0	-0.3971893	0	-1.192119	0	-0.02833895	0	-4.177838	0	-0.4586867	0	-2.318256	0	-3.262627	0	-4.638653	0	-4.712987	0	-2.894999	0	-0.02833895	0	-0.1176548	-0.2333567	1.511578	-0.8264472	0.08615941	0.4045744	-1.932739	0.4786259	-0.08706455	-2.227899	-0.6118059	-2.535173	-3.043927	0.26019	-1.058128	-3.303724	3.74102	2.311027	-4.482646	0.8855841						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092654994	3099			91	3100	1	145	92	110	110	-1.903439	0	-0.0838128	0	-1.405398	0	-0.04230298	0	-3.857251	0	-0.7739432	0	-1.875856	0	-3.142348	0	-3.973266	0	-4.271853	0	-1.903439	0	-0.04230298	0	-0.1923172	-0.2468404	1.5227	-0.763274	0.3699995	0.926918	-1.986832	0.2724679	0.01386855	-2.150255	-1.103367	-2.446725	-3.53863	0.5517553	-1.251608	-3.071631	4.119951	2.373015	-4.485861	0.4532455						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655028	3133			92	3133	1	146	94	108	108	-1.043396	0	-0.6890674	0	-1.47156	0	0.2199881	0	-3.329047	0	-1.11972	0	-1.874787	0	-3.185273	0	-3.736747	0	-4.198284	0	-1.043396	0	0.2199881	0	-0.05150327	-0.226723	1.571695	-0.4917535	0.6893709	1.108059	-1.347238	0.1406784	0.2460688	-1.726451	-1.091612	-2.200995	-3.370769	0.6757158	-1.234742	-2.560665	3.569084	2.006092	-3.766359	-0.1748414						
