#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:31.159 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932959	1800			43	1800	1	431	93	233	233	3.197783	0	-4.74777	0	-3.258963	0	-3.585969	0	-1.220879	0	-3.131336	0	-3.654093	0	-3.906779	0	-2.553131	0	-0.8776513	0	3.197783	0	-1.220879	0	-0.5631396	-0.3588648	-1.77518	-1.228619	-0.1061046	0.09044002	-3.182535	-1.081528	1.315847	-0.01017355	-1.17401	-1.439533	-3.157218	-0.3527057	-0.4680445	-0.6867293	-0.183605	-0.4527201	-1.372571	-3.341007						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095932999	1840			44	1840	1	432	93	233	233	3.072102	0	-4.376662	0	-3.208967	0	-3.492336	0	-1.1001	0	-2.853207	0	-3.219617	0	-3.462036	0	-2.273859	0	-0.2941192	0	3.072102	0	-1.1001	0	-0.6543014	-0.4390976	-1.714332	-1.212207	-0.07997302	0.04588602	-2.936273	-0.9507521	1.240803	0.05844095	-0.7814651	-1.285259	-2.673723	-0.3792112	-0.4049121	-0.4619288	-0.3711862	-0.6204354	-1.308219	-3.124187						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933039	1880			45	1880	1	432	92	235	235	2.990518	0	-4.456826	0	-2.821637	0	-3.505857	0	-1.177757	0	-2.464093	0	-3.118928	0	-3.469577	0	-2.452995	0	-0.07297877	0	2.990518	0	-1.177757	0	-0.6881917	-0.4963925	-1.633523	-1.269486	0.1322897	0.1198846	-2.571936	-0.6922694	1.234209	-0.05747246	-0.6365569	-1.302294	-2.590105	-0.4509878	-0.6110853	-0.5534904	-0.2317539	-0.6070462	-1.644439	-3.004649						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933079	1920			46	1920	1	433	92	235	235	2.947233	0	-4.346211	0	-2.776413	0	-3.626044	0	-0.9868748	0	-2.183503	0	-2.976632	0	-3.406703	0	-2.387172	0	-0.07824405	0	2.947233	0	-0.9868748	0	-0.6725061	-0.4935968	-1.553146	-1.29157	0.327771	0.2303726	-2.385213	-0.5721762	1.204815	-0.08168437	-0.526085	-1.204468	-2.480684	-0.4494286	-0.5317531	-0.5488622	-0.2108347	-0.5653902	-1.609016	-2.83743						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933119	1960			47	1960	1	434	93	234	234	2.927495	0	-4.236221	0	-2.716444	0	-3.644327	0	-0.8394839	0	-2.0632	0	-2.896314	0	-3.302516	0	-2.326918	0	-0.08811961	0	2.927495	0	-0.8394839	0	-0.635458	-0.4267071	-1.535668	-1.210275	0.3902928	0.2712497	-2.340351	-0.5578234	1.226232	-0.05215423	-0.5102512	-1.175375	-2.37827	-0.4627708	-0.4575019	-0.5355075	-0.1596354	-0.540275	-1.563313	-2.692887						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933159	2000			48	2000	1	435	93	234	234	2.880384	0	-4.14719	0	-2.847389	0	-3.73712	0	-0.7997649	0	-2.010287	0	-2.827826	0	-3.176202	0	-2.251158	0	0.025001	0	2.880384	0	-0.7997649	0	-0.7010408	-0.4966641	-1.536535	-1.238824	0.4205321	0.2899308	-2.315515	-0.5872315	1.192687	-0.05330347	-0.4899027	-1.164194	-2.31176	-0.4763744	-0.4427567	-0.4992976	-0.2673787	-0.6269043	-1.590781	-2.679103						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933199	2040			49	2040	1	435	92	236	236	2.993525	0	-4.19521	0	-3.061915	0	-3.73556	0	-0.7346959	0	-2.040149	0	-2.794103	0	-3.206294	0	-2.290338	0	-0.1802646	0	2.993525	0	-0.7346959	0	-0.6936305	-0.5135802	-1.534067	-1.275428	0.5821541	0.3518797	-2.288992	-0.5340618	1.318233	-0.03344354	-0.3735877	-1.103652	-2.269849	-0.5005924	-0.4501153	-0.4263003	-0.3555033	-0.7202896	-1.66749	-2.679683						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933239	2080			50	2080	1	436	91	236	236	3.388691	0	-4.277524	0	-3.50982	0	-3.691437	0	-1.026608	0	-2.247499	0	-3.216885	0	-3.472947	0	-2.360782	0	-0.7532431	0	3.388691	0	-1.026608	0	-0.6300877	-0.5087638	-1.487414	-1.353295	0.6716798	0.4145984	-2.204696	-0.3560872	1.454516	0.03330741	-0.3747016	-1.128136	-2.66832	-0.3919603	-0.3009209	-0.3126901	-0.2272116	-0.62108	-1.4807	-2.77106						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933279	2120			51	2120	1	436	91	237	237	3.794134	0	-4.840727	0	-4.327237	0	-3.627134	0	-1.569454	0	-2.648945	0	-3.809492	0	-4.237729	0	-2.960198	0	-1.601887	0	3.794134	0	-1.569454	0	-0.6498815	-0.5803541	-1.593392	-1.428904	0.9294413	0.3902785	-2.235669	0.002532674	1.751192	-0.04078679	-0.4744182	-1.161803	-3.425286	-0.1074966	-0.3599596	-0.371179	0.05051939	-0.6952964	-1.518212	-3.056174						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933319	2160			52	2160	1	437	91	237	237	4.196425	0	-5.20796	0	-4.806423	0	-3.708097	0	-2.244023	0	-3.089176	0	-4.249696	0	-4.813591	0	-3.388005	0	-2.365702	0	4.196425	0	-2.244023	0	-0.5846671	-0.5260055	-1.606634	-1.420881	1.161549	0.4355457	-2.38459	0.05055878	1.983695	-0.1791889	-0.589006	-1.291434	-4.153846	0.06433243	-0.4291547	-0.5330476	0.3506491	-0.6294288	-1.57213	-3.22882						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933359	2200			53	2200	1	438	89	236	236	4.312112	0	-5.378592	0	-4.694498	0	-3.492565	0	-2.839981	0	-3.423407	0	-4.615186	0	-5.096551	0	-3.595109	0	-2.609627	0	4.312112	0	-2.839981	0	-0.4535937	-0.4276393	-1.350201	-1.3916	0.8135415	0.6385778	-2.512018	-0.2397964	1.785365	-0.1942652	-0.9222165	-1.468143	-4.903125	0.4758569	-0.3850429	-0.8458392	0.7155769	-0.3037138	-1.252433	-3.516382						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933399	2240			54	2240	1	438	89	237	237	4.035875	0	-5.243208	0	-3.603795	0	-3.171031	0	-2.738968	0	-3.258886	0	-4.527766	0	-5.200205	0	-3.484458	0	-2.563977	0	4.035875	0	-2.738968	0	-0.3818545	-0.2651744	-1.388486	-1.450845	0.5407832	0.6949956	-2.785327	-0.6262991	1.604934	0.008727148	-0.9724562	-1.214698	-4.668799	0.1927982	-0.483264	-0.9421378	0.6270484	0.3082756	-1.172263	-3.428622						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933439	2280			55	2280	1	439	89	234	234	3.64727	0	-5.055142	0	-2.833971	0	-3.273295	0	-2.723938	0	-3.226143	0	-4.570014	0	-5.180224	0	-3.555972	0	-2.717999	0	3.64727	0	-2.723938	0	-0.2463875	-0.02216034	-1.451238	-1.506212	0.2446978	0.7995173	-2.71506	-0.9133532	1.435089	-0.04210636	-1.233953	-1.078612	-4.247399	0.1644128	-0.6445178	-0.9806172	0.9876839	0.8131965	-0.9457754	-2.830406						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933479	2320			56	2320	1	436	88	238	238	4.263337	0	-5.452618	0	-3.180993	0	-3.21688	0	-2.820799	0	-3.253485	0	-4.80239	0	-5.67209	0	-3.829946	0	-3.258386	0	4.263337	0	-2.820799	0	-0.1275302	-0.01884495	-1.393961	-1.528791	0.6647787	0.7943769	-2.967322	-0.5949998	1.766837	-0.02771484	-1.130837	-1.383409	-4.736987	0.04051013	-0.6252438	-1.068941	0.9761427	0.5787229	-1.304867	-3.169201						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933519	2360			57	2360	1	435	87	240	240	4.702839	0	-5.935605	0	-3.667577	0	-3.537978	0	-3.455958	0	-3.852009	0	-5.451856	0	-6.056445	0	-4.384699	0	-3.422953	0	4.702839	0	-3.455958	0	-0.1987081	-0.1225367	-1.544412	-1.577352	0.7877852	0.7857926	-3.223566	-0.5812126	1.989029	-0.3009883	-1.403806	-1.912324	-5.56684	0.007608333	-0.7417317	-1.387313	1.24127	0.4349145	-1.781649	-3.448878						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933559	2400			58	2400	1	436	89	235	235	4.492942	0	-5.800946	0	-3.715149	0	-3.592299	0	-2.862326	0	-3.907433	0	-5.387764	0	-5.598896	0	-4.016047	0	-2.48068	0	4.492942	0	-2.862326	0	-0.0993623	0.102589	-1.646483	-1.422562	0.4339211	0.6431131	-3.660997	-0.9415043	1.75652	-0.02171841	-1.370255	-1.744758	-4.965589	-0.06728492	-0.4347376	-1.121277	0.632714	0.1533687	-1.31667	-3.500627						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933599	2440			59	2440	1	433	88	240	240	4.981493	0	-6.178775	0	-4.696076	0	-3.813818	0	-3.554688	0	-4.239533	0	-5.937009	0	-6.263698	0	-4.431856	0	-4.008691	0	4.981493	0	-3.554688	0	-0.1403318	-0.1086745	-1.706044	-1.551818	0.7364063	0.586507	-3.349743	-0.66584	2.240493	-0.07146453	-1.470691	-1.97335	-5.663862	0.03068566	-0.471007	-0.8873741	0.8681514	-0.125066	-1.561687	-3.625717						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933639	2480			60	2480	1	434	89	236	236	4.488535	0	-5.607528	0	-3.958747	0	-3.701431	0	-2.75678	0	-3.897809	0	-5.470929	0	-5.523489	0	-3.615601	0	-2.885876	0	4.488535	0	-2.75678	0	-0.06082623	0.05546533	-1.743047	-1.379765	0.4106638	0.5526881	-3.674389	-0.9047437	1.774089	-0.03324772	-1.590825	-1.901484	-4.954922	0.01147625	-0.358885	-0.9845104	0.5928195	0.01692884	-1.253949	-3.360899						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933679	2520			61	2520	1	432	88	239	239	4.438437	0	-5.713601	0	-4.051954	0	-3.586537	0	-3.034301	0	-3.702509	0	-5.56669	0	-5.659192	0	-3.973975	0	-3.156045	0	4.438437	0	-3.034301	0	0.01202772	0.08858065	-1.668771	-1.375362	0.4806276	0.4659957	-3.432264	-0.7405294	1.886549	-0.06913452	-1.536005	-1.94435	-5.09334	-0.03867903	-0.4614725	-0.9445257	0.6984391	-0.1074058	-1.543106	-3.262862						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933719	2560			62	2560	1	432	88	238	238	4.045621	0	-5.388717	0	-3.464597	0	-3.399807	0	-2.546903	0	-3.564146	0	-5.179716	0	-5.228248	0	-3.523733	0	-2.519584	0	4.045621	0	-2.546903	0	-0.03561205	0.04892272	-1.632345	-1.360154	0.1553204	0.3731909	-3.494704	-0.869455	1.557682	-0.01348597	-1.594898	-1.868253	-4.532946	-0.0622079	-0.4368933	-0.9409961	0.5558897	0.06992503	-1.328722	-3.130758						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933759	2600			63	2600	1	432	89	234	234	3.838057	0	-5.195776	0	-2.671571	0	-3.223778	0	-2.477785	0	-3.281098	0	-4.721212	0	-4.776895	0	-3.366947	0	-1.636927	0	3.838057	0	-2.477785	0	0.1710424	0.3274444	-1.530275	-1.486913	-0.003227474	0.4933403	-3.742929	-0.9894042	1.330608	0.1118815	-1.454304	-1.566667	-4.314728	-0.2203205	-0.5334636	-1.078206	0.381507	0.1838858	-1.173447	-2.886814						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933799	2640			64	2640	1	432	88	235	235	3.286691	0	-4.939926	0	-1.972331	0	-2.8843	0	-1.892868	0	-2.993363	0	-4.205693	0	-4.292863	0	-3.091569	0	-1.176008	0	3.286691	0	-1.892868	0	0.4667636	0.5295319	-1.345874	-1.207157	-0.1270609	0.4051346	-3.996081	-0.8872958	1.040313	-0.1418494	-1.657395	-1.810533	-3.783412	-0.3749846	-0.5843196	-1.335806	0.5832372	0.305963	-1.584314	-2.652648						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933839	2680			65	2680	1	430	85	238	238	2.849849	0	-4.604878	0	-1.662516	0	-2.844062	0	-1.726507	0	-2.539649	0	-4.443821	0	-4.090497	0	-2.988849	0	-0.8048183	0	2.849849	0	-1.726507	0	0.1879586	0.3637977	-1.50642	-1.357224	-0.4506458	0.1192277	-3.689166	-0.9219427	0.7891623	-0.229404	-2.071547	-1.930161	-3.47803	-0.3850259	-0.7212865	-1.358308	0.5537577	0.3218868	-1.514237	-2.115628						
OMG_test	20180429	9bd67e0c1_1__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095933879	2720			66	2720	1	433	86	234	234	2.536754	0	-4.683964	0	-1.618404	0	-2.71781	0	-1.113313	0	-2.682622	0	-4.007148	0	-3.873682	0	-2.858847	0	-0.6256543	0	2.536754	0	-1.113313	0	0.3894659	0.5694339	-1.355315	-1.229096	-0.4685597	0.2409082	-3.919943	-1.058901	0.7513312	-0.2042609	-1.785103	-1.576036	-3.108488	-0.1995362	-0.6047475	-1.316151	0.3705769	0.3226767	-1.397485	-1.985384						
