#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:43.927 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245460	1533			44	1533	1	563	169	236	236	-0.7177895	0	-2.210969	0	-2.185619	0	-2.924304	0	-2.754968	0	1.239271	0	-2.993686	0	-2.079336	0	-3.341945	0	-1.123836	0	-0.7177895	0	1.239271	0	-0.6205879	-0.4565718	-0.2469502	-1.16146	0.1919924	0.1589493	-0.6143469	0.330162	-0.7759382	-1.604389	-2.50917	-2.346621	-4.094243	-0.310569	-1.058241	-3.221334	1.586162	-0.09625491	-3.853037	-0.7613639						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245493	1566			45	1567	1	563	172	236	236	0.6692605	0	-2.145883	0	-2.563907	0	-2.736345	0	-3.046037	0	0.5527418	0	-3.430697	0	-2.337336	0	-3.306379	0	-1.752504	0	0.6692605	0	0.5527418	0	-0.5961707	-0.4913939	-0.2829141	-1.226188	0.34875	0.1479028	-0.950711	0.3036986	-0.1362164	-1.119023	-2.309168	-2.391229	-4.559959	0.01784273	-0.7689471	-2.879277	1.629673	-0.0977476	-3.312145	-0.8438057						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245526	1599			46	1600	1	562	172	239	239	1.848152	0	-2.622138	0	-2.707919	0	-2.688867	0	-3.988552	0	-0.1027825	0	-4.286233	0	-3.225404	0	-3.764586	0	-2.808474	0	1.848152	0	-0.1027825	0	-0.5646477	-0.4868165	-0.4338982	-1.249715	0.452902	0.03968779	-1.133119	0.4060203	0.5522048	-0.9080641	-2.131979	-2.423647	-5.246793	0.1611413	-0.6270583	-2.719271	1.95386	-0.02113592	-2.870929	-1.227713						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245560	1633			47	1633	1	556	168	249	249	2.075066	0	-2.635188	0	-2.745294	0	-2.446106	0	-4.165527	0	-0.4197095	0	-4.187924	0	-3.50421	0	-3.907515	0	-3.280516	0	2.075066	0	-0.4197095	0	-0.6354019	-0.740418	-0.4861721	-1.652146	0.332653	-0.1826646	-0.8447894	0.6149735	0.8755044	-0.4906319	-1.981992	-1.972737	-4.582199	0.09375035	-0.2036342	-1.907725	1.938525	-0.0258699	-2.36479	-0.7842351						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245593	1666			48	1667	1	557	169	251	251	2.760724	0	-2.79357	0	-3.012224	0	-2.394975	0	-4.588196	0	-1.033832	0	-4.334517	0	-3.726655	0	-3.776719	0	-3.720563	0	2.760724	0	-1.033832	0	-0.5095693	-0.6384653	-0.4245235	-1.509217	0.525437	-0.1243964	-1.096423	0.4793469	1.132995	-0.3730615	-2.00276	-2.157646	-5.110135	0.3312761	-0.3223068	-1.898911	2.161316	0.2191448	-2.00965	-1.107589						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245626	1699			49	1700	1	556	169	251	251	3.619163	0	-3.314504	0	-3.54174	0	-2.424465	0	-5.406386	0	-1.921162	0	-4.840296	0	-4.599329	0	-4.338368	0	-4.990335	0	3.619163	0	-1.921162	0	-0.4372333	-0.5452824	-0.5004513	-1.624389	0.7872236	-0.1010892	-1.296155	0.3677795	1.668277	-0.3850964	-2.113489	-2.191813	-6.081845	0.358359	-0.3709469	-1.817128	2.384419	0.3182302	-1.734461	-1.247962						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245660	1733			50	1733	1	554	171	253	253	4.161961	0	-4.285704	0	-4.612127	0	-2.93298	0	-6.217932	0	-2.504691	0	-5.468878	0	-6.176388	0	-5.561565	0	-6.893622	0	4.161961	0	-2.504691	0	-0.6531848	-0.7813891	-0.4345655	-1.951247	1.276925	0.05731566	-1.02637	0.3672039	2.18842	-0.6840389	-1.993451	-2.119757	-7.007801	0.4281654	-0.7893426	-1.997424	2.554678	0.2352128	-1.841497	-1.64721						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245693	1766			51	1767	1	556	172	251	251	4.527749	0	-4.393332	0	-4.86913	0	-2.794871	0	-6.524055	0	-2.845489	0	-5.846393	0	-6.453982	0	-5.690475	0	-7.324161	0	4.527749	0	-2.794871	0	-0.538091	-0.6669908	-0.3576431	-1.694546	1.345307	0.06792306	-1.133	0.3552957	2.226107	-0.7651017	-2.233924	-2.370197	-7.799774	0.4959421	-0.9821079	-2.256215	2.845406	0.3669295	-1.995301	-1.879409						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245727	1800			52	1800	1	561	177	244	244	4.5553	0	-3.87326	0	-4.09427	0	-2.359372	0	-6.137365	0	-2.862488	0	-5.4512	0	-6.086761	0	-5.231958	0	-6.918173	0	4.5553	0	-2.359372	0	-0.4256282	-0.4383098	-0.4705517	-1.316051	1.326348	-0.02636687	-1.72915	0.3600538	2.042896	-0.7478657	-1.82999	-2.348536	-8.070292	0.6304628	-0.6669879	-2.352428	2.72468	0.4617672	-1.977058	-2.07056						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245760	1833			53	1833	1	558	176	246	246	2.448181	0	-2.523462	0	-1.514682	0	-0.9389398	0	-4.71249	0	-1.162837	0	-3.717602	0	-4.403467	0	-4.33555	0	-4.484384	0	2.448181	0	-0.9389398	0	-0.4735079	-0.2819416	-0.2307785	-1.182413	0.4472283	-0.05304288	-1.646105	0.2362365	0.8628513	-0.5099421	-1.435666	-1.53642	-5.539859	0.6098707	-0.4219336	-2.17463	2.375767	1.161642	-1.991979	-1.095134						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245793	1866			54	1867	1	554	177	251	251	1.02826	0	-1.746806	0	-0.6783633	0	-0.4028252	0	-2.628226	0	-0.2852892	0	-1.839026	0	-2.501465	0	-2.959449	0	-2.092012	0	1.02826	0	-0.2852892	0	-0.3276746	-0.1604594	-0.1748776	-0.9964498	0.04256297	-0.1919962	-1.860397	0.03274796	0.1543432	-0.4655797	-1.694121	-1.573092	-3.440746	0.8615105	-0.2142	-1.756027	1.823641	1.043471	-1.893409	-0.5231894						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245826	1899			55	1900	1	553	179	256	256	1.52108	0	-1.583179	0	-0.03973515	0	-0.4663373	0	-2.877094	0	-0.08670034	0	-2.139539	0	-2.829958	0	-2.681916	0	-2.235753	0	1.52108	0	-0.08670034	0	-0.2716964	-0.246236	-0.4449756	-1.031883	0.09156052	-0.3036131	-2.140915	0.1175872	0.3244145	-0.3320623	-1.491264	-1.636804	-3.658618	0.4616422	0.06657521	-1.743264	1.611206	0.8185408	-1.379839	-0.506664						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245860	1933			56	1933	1	556	184	252	252	1.904357	0	-2.144581	0	-0.805001	0	-0.8152241	0	-2.840478	0	-0.1935464	0	-2.560951	0	-2.701595	0	-2.664088	0	-2.209422	0	1.904357	0	-0.1935464	0	-0.4261081	-0.4157511	-0.5821716	-1.120157	0.3273849	-0.34534	-1.934963	0.1042354	0.6132156	-0.2754333	-1.68067	-1.728217	-4.120199	0.4902958	-0.1544462	-1.723517	1.405314	0.5840382	-1.223284	-0.8177049						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245893	1966			57	1967	1	559	185	248	248	1.659441	0	-1.71151	0	-0.5674556	0	-0.3794558	0	-1.919801	0	-0.1639959	0	-2.36202	0	-2.18314	0	-2.037359	0	-1.602468	0	1.659441	0	-0.1639959	0	-0.2511743	-0.1976272	-0.4467611	-0.8717177	-0.0591573	-0.4557027	-2.17493	0.04028016	0.5377519	0.1133596	-1.556693	-1.635103	-3.024922	0.273845	0.257579	-1.2726	1.042137	0.3138395	-1.023571	-0.9338365						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245926	1999			58	2000	1	559	187	249	249	1.903795	0	-2.037576	0	-0.6903596	0	-0.6227397	0	-2.502865	0	-0.1905197	0	-2.728815	0	-2.634591	0	-2.47459	0	-2.046533	0	1.903795	0	-0.1905197	0	-0.3702303	-0.3313404	-0.5288641	-0.9544633	0.2156272	-0.3913522	-2.06189	0.07711328	0.6314304	-0.07946619	-1.807622	-1.83717	-3.86117	0.3715328	-0.0841182	-1.707939	1.400316	0.5411946	-1.340906	-0.8761983						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245960	2033			59	2033	1	558	189	251	251	1.803384	0	-2.005656	0	-0.7641224	0	-0.8832571	0	-2.516858	0	-0.2203841	0	-2.311021	0	-2.368833	0	-2.314809	0	-1.88483	0	1.803384	0	-0.2203841	0	-0.5528008	-0.5825698	-0.6125509	-0.9992853	0.2083848	-0.3120846	-1.683802	-0.03639293	0.509253	-0.1179575	-1.842133	-1.629685	-3.666694	0.332093	-0.2233566	-1.476715	1.041135	0.412662	-0.9708982	-0.8452933						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100245993	2066			60	2067	1	558	189	251	251	1.863466	0	-2.088862	0	-0.7238181	0	-0.9312127	0	-2.737271	0	-0.1748273	0	-2.562678	0	-2.505665	0	-2.531641	0	-2.043914	0	1.863466	0	-0.1748273	0	-0.5181277	-0.5301209	-0.5634088	-0.9821072	0.257451	-0.2856962	-1.723161	0.0002713433	0.5501526	-0.1962794	-1.957785	-1.780848	-3.867573	0.3044003	-0.305387	-1.708713	1.275898	0.5053892	-1.216974	-0.7688971						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246027	2100			61	2100	1	553	185	260	260	1.351512	0	-2.067823	0	-0.5290943	0	-0.6842725	0	-2.00706	0	-0.1925157	0	-1.917034	0	-2.192974	0	-2.147718	0	-1.462996	0	1.351512	0	-0.1925157	0	-0.4176257	-0.4769262	-0.8304472	-1.031613	-0.005933767	-0.4761468	-1.583053	-0.06566133	0.4737246	-0.02591638	-1.548829	-1.328522	-3.114562	0.1547818	-0.06150788	-1.279391	0.6548196	0.01122363	-0.8272169	-0.7794212						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246060	2133			62	2133	1	554	185	259	259	1.182141	0	-1.954968	0	-0.2038639	0	-0.4864652	0	-1.898978	0	-0.120025	0	-1.829672	0	-2.018814	0	-1.983551	0	-1.209945	0	1.182141	0	-0.120025	0	-0.3671852	-0.4366746	-0.7792641	-0.8923088	-0.1527679	-0.5661072	-1.665219	-0.1213223	0.3694192	-0.02816009	-1.696805	-1.335051	-2.980283	0.2331809	0.02950499	-1.308902	0.6903836	0.09095042	-0.6841002	-0.7479017						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246093	2166			63	2167	1	558	187	255	255	1.599654	0	-1.959967	0	-0.4436377	0	-0.6835564	0	-2.348335	0	-0.1476158	0	-2.252869	0	-2.261447	0	-2.266415	0	-1.642911	0	1.599654	0	-0.1476158	0	-0.4476315	-0.4592211	-0.6300321	-0.7773476	0.0635855	-0.3414406	-1.579854	-0.1300463	0.4529348	-0.157645	-1.853184	-1.654885	-3.418004	0.330664	-0.1876561	-1.568992	1.114657	0.3759578	-1.035385	-0.8248075						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246126	2199			64	2200	1	557	187	256	256	1.386663	0	-1.949385	0	-0.5096211	0	-0.8639304	0	-2.221847	0	-0.07564452	0	-2.223829	0	-2.157812	0	-2.230497	0	-1.563556	0	1.386663	0	-0.07564452	0	-0.4835585	-0.5131349	-0.6731699	-0.8563001	0.08350506	-0.2819986	-1.476435	-0.09949844	0.4083897	-0.148562	-1.837658	-1.582924	-3.186791	0.2034896	-0.1749537	-1.530556	0.9724975	0.2372668	-1.065207	-0.7829319						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246160	2233			65	2233	1	556	187	258	258	1.295834	0	-2.012463	0	-0.3228897	0	-0.7401164	0	-2.087166	0	-0.1034022	0	-2.119808	0	-2.266503	0	-2.308481	0	-1.516888	0	1.295834	0	-0.1034022	0	-0.4362924	-0.4583489	-0.747897	-0.8180711	-0.01665804	-0.3592688	-1.523463	-0.08348799	0.3756474	-0.1387854	-1.709914	-1.457261	-3.217929	0.09968831	-0.1046669	-1.48709	0.8661775	0.171726	-0.9994937	-0.7849823						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246193	2266			66	2267	1	564	191	248	248	2.055155	0	-2.249232	0	-0.6614488	0	-0.8428823	0	-2.954147	0	-0.2643799	0	-3.489697	0	-3.099645	0	-3.116517	0	-2.423586	0	2.055155	0	-0.2643799	0	-0.4045666	-0.3419284	-0.4710057	-0.7998698	0.2419384	-0.198531	-2.112378	0.008463842	0.614123	-0.3409739	-2.255549	-2.342348	-4.27605	0.2316406	-0.536283	-2.290214	1.944366	0.7738842	-1.893836	-0.898819						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246226	2299			67	2300	1	565	192	247	247	2.112855	0	-2.238514	0	-0.5989356	0	-0.7938504	0	-2.897	0	-0.3399835	0	-3.45522	0	-3.117609	0	-3.038849	0	-2.437231	0	2.112855	0	-0.3399835	0	-0.4070064	-0.3393221	-0.4857348	-0.7842498	0.184368	-0.253954	-2.157437	-0.03316548	0.6235064	-0.2575001	-2.266383	-2.302976	-4.181522	0.2486196	-0.4519113	-2.205145	1.918598	0.825168	-1.792988	-0.9672819						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246260	2333			68	2333	1	563	191	249	249	1.940946	0	-2.160395	0	-0.5185403	0	-0.6977273	0	-2.642816	0	-0.2534642	0	-3.117359	0	-2.825668	0	-2.776517	0	-2.129164	0	1.940946	0	-0.2534642	0	-0.4455667	-0.4048722	-0.5189767	-0.7165121	0.09232648	-0.3803531	-1.901069	-0.02154204	0.5962818	-0.1336938	-2.133177	-2.064546	-3.927311	0.3027912	-0.2941904	-1.948731	1.665265	0.6861408	-1.491887	-0.9859061						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246293	2366			69	2367	1	562	190	251	251	1.865937	0	-2.035021	0	-0.4377334	0	-0.7477602	0	-2.42482	0	-0.2141524	0	-2.681231	0	-2.525874	0	-2.519987	0	-1.910133	0	1.865937	0	-0.2141524	0	-0.5087476	-0.5070919	-0.5594684	-0.6870124	0.03980526	-0.4054172	-1.600654	-0.1059947	0.5574945	-0.05528609	-1.998839	-1.766421	-3.574844	0.2817605	-0.1567196	-1.647825	1.337052	0.5253491	-1.170001	-0.9441235						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246326	2399			70	2400	1	564	191	250	250	1.969512	0	-2.093725	0	-0.5269212	0	-0.8534721	0	-2.473033	0	-0.2607875	0	-2.848825	0	-2.578941	0	-2.553777	0	-1.958894	0	1.969512	0	-0.2607875	0	-0.5433651	-0.5411642	-0.5473145	-0.7581723	0.0969543	-0.3887899	-1.66355	-0.07259537	0.6045544	-0.02449801	-2.074604	-1.853628	-3.653687	0.2393146	-0.2155108	-1.675417	1.387682	0.5615851	-1.248537	-0.9815028						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246360	2433			71	2433	1	563	191	251	251	2.04389	0	-1.947355	0	-0.5849323	0	-0.8718088	0	-2.355377	0	-0.3670433	0	-2.497879	0	-2.362823	0	-2.296999	0	-1.817477	0	2.04389	0	-0.3670433	0	-0.5855803	-0.6041594	-0.608975	-0.7214816	0.08122364	-0.3637416	-1.512691	-0.1517594	0.5935217	0.03170462	-1.867606	-1.541274	-3.422131	0.1969093	-0.05220405	-1.327203	1.050987	0.4193356	-0.895663	-1.001951						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246393	2466			72	2467	1	557	188	261	261	1.197859	0	-1.993909	0	-1.370875	0	-1.014584	0	-1.503691	0	0.000351045	0	-1.794737	0	-2.077473	0	-2.011668	0	-1.387367	0	1.197859	0	0.000351045	0	-0.5737458	-0.6431737	-0.8725815	-1.219328	0.13434	-0.3598115	-1.366684	0.03587445	0.6545333	0.1857858	-1.126169	-1.078096	-2.700134	0.08734077	-0.06143796	-0.9026822	0.1444823	-0.6944419	-1.044916	-0.8809546						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246427	2500			73	2500	1	562	189	253	253	1.628779	0	-1.767912	0	-0.5993503	0	-0.8678831	0	-1.471383	0	-0.3422095	0	-1.68041	0	-1.611916	0	-1.654541	0	-0.8982354	0	1.628779	0	-0.3422095	0	-0.6582766	-0.6690841	-0.6892416	-0.8316998	-0.03859306	-0.4293591	-1.603711	-0.354395	0.5416452	0.2746846	-1.769191	-1.206194	-2.643663	0.1689603	0.019417	-0.9815485	0.3695424	0.04094399	-0.7249117	-1.097146						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246460	2533			74	2533	1	568	194	245	245	2.031402	0	-2.047037	0	-1.092286	0	-1.252848	0	-1.458332	0	-0.7572946	0	-2.184081	0	-1.689259	0	-1.896738	0	-0.8820274	0	2.031402	0	-0.7572946	0	-0.775038	-0.801793	-0.6862512	-0.7061231	0.118258	-0.4551358	-1.859112	-0.262097	0.6203462	0.2206311	-1.81027	-1.46499	-2.814649	0.005901285	-0.1751618	-1.001555	0.2491729	-0.1312713	-1.120171	-1.388123						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246493	2566			75	2567	1	571	194	243	243	2.173702	0	-1.910317	0	-1.757152	0	-1.447833	0	-0.9766366	0	-0.9317078	0	-2.173121	0	-1.292658	0	-1.42987	0	-0.7099816	0	2.173702	0	-0.9317078	0	-0.8266243	-0.861604	-0.7013188	-0.8099392	0.1681568	-0.4580935	-1.848032	-0.2664509	0.6725516	0.46496	-1.552959	-1.361588	-2.279936	-0.09153853	0.02778192	-0.6255255	-0.2379132	-0.4185803	-0.9392063	-1.694437						
OMG_test	20180429	b748addbd_3__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100246526	2599			76	2600	1	570	193	245	245	1.996085	0	-1.937564	0	-1.932645	0	-1.539586	0	-0.7718519	0	-0.9399216	0	-2.035743	0	-1.218095	0	-1.314927	0	-0.527014	0	1.996085	0	-0.7718519	0	-0.9682438	-1.013339	-0.869047	-0.8061848	0.01666434	-0.7156862	-1.972034	-0.3880516	0.7076359	0.6131527	-1.637576	-1.176702	-1.908755	-0.27799	-0.09694631	-0.3047865	-0.6884584	-0.8794603	-1.168786	-1.747547						
