#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:46.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348389	1501			43	1501	1	355	198	346	346	-2.042254	0	-2.644936	0	-0.3437979	0	0.7625809	0	-4.578513	0	-1.540247	0	-4.683927	0	-4.832404	0	-5.596584	0	-6.141155	0	-2.042254	0	0.7625809	0	0.02236134	0.1201359	0.06771184	0.2983798	-1.530182	-0.5464417	-2.156384	-1.21628	-0.9662601	-2.622405	-1.606107	-2.974703	-4.073199	1.664285	-0.9870626	-3.562644	3.42956	2.211172	-3.80928	0.1111202						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348422	1534			44	1535	1	363	202	329	329	-1.709584	0	-2.432863	0	-0.6908786	0	1.778165	0	-3.44106	0	-1.255992	0	-3.441533	0	-2.655598	0	-3.751234	0	-3.889471	0	-1.709584	0	1.778165	0	-0.3764651	-0.3758068	-0.2514933	0.03248069	-2.472289	-0.7417342	-1.718179	-0.5860315	-0.9078348	-1.781917	-1.649587	-1.759434	-2.971819	2.178828	-0.6328279	-2.032581	1.845027	1.430006	-1.249532	-0.8994921						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348456	1568			45	1568	1	350	194	353	353	-0.1679389	0	-2.163056	0	-1.456728	0	0.4866696	0	-2.634686	0	-0.6476866	0	-3.519681	0	-2.638223	0	-3.355072	0	-4.039584	0	-0.1679389	0	0.4866696	0	0.2473162	0.2708613	0.2752132	0.1021409	-1.392329	-0.5811787	-0.6166064	-0.01268566	-0.5766558	-1.322062	-2.053075	-1.868209	-3.460271	1.60531	-1.133385	-2.531622	2.778645	0.9751945	-2.033198	-1.353152						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348489	1601			46	1602	1	358	195	346	346	-0.3234567	0	-1.941612	0	-1.371212	0	0.5140675	0	-2.246624	0	-0.1828231	0	-2.6888	0	-1.751567	0	-2.608338	0	-2.846793	0	-0.3234567	0	0.5140675	0	0.1411773	0.07548784	0.3432414	-0.007261282	-1.236793	-0.4986315	-0.4503457	-0.08882625	-0.6832324	-1.139449	-1.85057	-1.361713	-2.291413	0.9954934	-1.031906	-2.093661	1.916472	0.6114632	-1.441553	-1.328866						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348522	1634			47	1635	1	363	192	350	350	-0.4671793	0	-1.253595	0	-0.8753719	0	0.1929584	0	-2.749697	0	0.1318281	0	-3.292327	0	-1.500911	0	-2.691796	0	-2.977421	0	-0.4671793	0	0.1929584	0	0.1974772	-0.004793484	0.465719	-0.1780035	-1.206995	-0.3056077	-0.3805873	0.06757466	-0.7549896	-0.9272978	-1.332806	-1.562489	-2.216229	0.5723284	-0.8067995	-2.419008	1.772411	0.2954458	-1.582496	-0.5303257						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348556	1668			48	1668	1	372	199	342	342	-0.5172489	0	-1.390841	0	-0.5984636	0	0.2795267	0	-2.358091	0	-0.1487076	0	-2.911237	0	-1.469145	0	-2.675026	0	-2.748258	0	-0.5172489	0	0.2795267	0	0.08448552	0.04070382	0.4596747	0.09304269	-1.275792	-0.4720412	-0.3802254	0.004732161	-0.6955516	-0.88203	-1.348922	-1.390889	-2.093014	0.3286557	-0.7676269	-2.145236	1.687009	0.5907208	-1.337769	-1.008254						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348589	1701			49	1702	1	375	195	347	347	-2.793649	0	-0.8485973	0	0.05778532	0	0.4125418	0	-3.538759	0	0.3127814	0	-2.217118	0	-1.040838	0	-3.018739	0	-2.288824	0	-2.793649	0	0.4125418	0	0.07811525	0.007360236	0.5720884	-0.1173178	-1.21849	-0.3595426	-1.314877	0.1732489	-1.243307	-1.619425	-0.3188519	-1.472854	-1.678874	-0.2807657	-0.8103804	-2.404029	1.308277	0.6293764	-2.4604	-0.2044216						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348623	1735			50	1735	1	374	193	348	348	-2.414349	0	-0.549762	0	0.2091272	0	-0.4987247	0	-1.783109	0	-0.04663169	0	-0.7678616	0	0.04598034	0	-1.620088	0	-0.7953168	0	-2.414349	0	-0.04663169	0	-0.03962868	-0.15565	0.6011678	-0.3165542	-0.6490674	-0.03612813	-0.9059273	-0.4348029	-1.00767	-1.251787	-0.4593385	-1.096107	-0.3034767	-0.713271	-0.9674717	-1.243705	0.5470114	0.4200242	-2.247421	-0.08058555						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348656	1768			51	1768	1	372	196	345	345	-2.068945	0	-0.4650265	0	0.04892281	0	-0.5361659	0	-0.2202515	0	-0.4556003	0	-0.1863419	0	0.4926802	0	-0.709663	0	0.07869869	0	-2.068945	0	-0.1863419	0	-0.1986203	-0.2367066	0.4951123	-0.09159959	-0.7933086	-0.2065247	-0.7501829	-0.69841	-1.046104	-0.6200579	-0.6561205	-0.4967055	0.2963929	-1.098856	-0.7897642	-0.6222579	-0.2854562	0.1442626	-1.167426	-0.7827108						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348689	1801			52	1802	1	371	192	348	348	-2.620701	0	-0.2472739	0	-0.2444515	0	-0.7045415	0	-0.7238983	0	-0.3788471	0	-0.02947697	0	0.6764648	0	-0.5539998	0	0.08155581	0	-2.620701	0	-0.02947697	0	-0.07418098	-0.309089	0.6157627	-0.354289	-0.6456609	-0.09723806	-0.6731493	-0.7426147	-1.199876	-0.8645272	-0.4188786	-0.4581532	0.3792387	-0.7749965	-0.6526839	-0.6771757	-0.3583689	-0.118509	-1.676803	-0.3224643						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348723	1835			53	1835	1	369	197	351	351	-2.324428	0	-0.1509385	0	-0.3060783	0	-0.8296296	0	-0.6535433	0	-0.2252499	0	-0.2718623	0	0.6287646	0	-0.5602225	0	-0.2753847	0	-2.324428	0	-0.1509385	0	-0.09025357	-0.2838029	0.7883839	-0.1636683	-0.7619451	-0.1151886	-0.4805204	-0.6705456	-1.195821	-0.8522284	-0.8722397	-0.5844405	0.04764586	-0.9113785	-1.000538	-0.7726635	-0.3361265	-0.01454021	-1.609279	-0.5098236						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348756	1868			54	1869	1	371	199	345	345	-1.387843	0	-0.6857334	0	0.09384704	0	-0.8401499	0	0.1450524	0	-0.4427996	0	-0.6316287	0	0.2576791	0	-0.8356541	0	-0.359535	0	-1.387843	0	0.1450524	0	-0.2646936	-0.2567995	0.4559122	-0.040287	-0.8299102	-0.2967777	-0.3459786	-0.5962138	-0.7387636	-0.3252589	-0.6864938	-0.516628	0.1956803	-1.137703	-0.8639285	-0.4279795	-0.2204075	0.1947162	-0.9759557	-0.9976571						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348789	1901			55	1902	1	371	203	346	346	-2.595117	0	-0.5297002	0	0.7869146	0	-0.8950583	0	-2.189419	0	-0.431981	0	-1.76376	0	-0.2718991	0	-1.947594	0	-1.744736	0	-2.595117	0	-0.431981	0	-0.1853016	-0.2340071	0.574017	0.01687986	-1.017834	-0.2449259	-0.9777646	-0.7731121	-1.139901	-1.446666	-0.9404004	-1.594954	-0.7681067	-1.291634	-1.251477	-1.438091	0.6496829	0.673687	-3.233111	-0.6352289						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348823	1935			56	1935	1	370	203	347	347	-2.55462	0	-0.8336989	0	1.345975	0	-1.401411	0	-2.384996	0	-0.6719953	0	-2.076403	0	-0.5921008	0	-2.249059	0	-2.334471	0	-2.55462	0	-0.6719953	0	-0.04268667	-0.1784737	0.6259561	-0.02983441	-0.9086388	-0.1498812	-0.9540058	-0.8170036	-1.108823	-1.423314	-0.769389	-1.573521	-0.606494	-1.567932	-1.178422	-1.404196	0.9731105	1.173324	-3.414372	0.09634439						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348856	1968			57	1969	1	367	206	346	346	-3.652576	0	-0.7127197	0	1.762649	0	-1.836169	0	-2.995768	0	-1.174149	0	-2.522452	0	-0.6201304	0	-2.206862	0	-2.810745	0	-3.652576	0	-0.7127197	0	-0.02114644	-0.08864136	0.4912714	0.02800288	-1.228107	-0.2416828	-1.296639	-1.365269	-1.308234	-1.730277	-0.8893397	-1.864717	-0.4986377	-2.006304	-1.214477	-1.523399	1.219069	1.532005	-4.06969	-0.01028931						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348889	2001			58	2002	1	369	211	341	341	-5.30165	0	-0.7224172	0	1.898765	0	-1.886478	0	-3.452115	0	-1.951216	0	-2.207786	0	-0.563528	0	-2.107766	0	-2.430716	0	-5.30165	0	-0.7224172	0	0.01345161	-0.05478793	0.357343	-0.03221991	-1.63196	-0.5812027	-1.509142	-2.002868	-1.779293	-1.962901	-0.9140621	-1.887335	-0.2565908	-1.892213	-0.9511039	-1.362184	0.9519026	1.455624	-4.447467	0.09318358						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348923	2035			59	2035	1	370	219	335	335	-5.650537	0	-0.4894351	0	1.295876	0	-1.28968	0	-3.250736	0	-2.346443	0	-1.619312	0	-0.1415402	0	-1.724575	0	-1.876313	0	-5.650537	0	-0.4894351	0	-0.0001633176	0.0388581	0.4057958	0.05145938	-1.849042	-0.6030455	-1.631639	-2.192281	-1.943519	-2.006814	-0.8703593	-1.711446	-0.2227383	-1.781058	-0.9043873	-1.088672	0.6889578	1.512896	-3.366355	0.07973713						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348956	2068			60	2069	1	362	217	348	348	-5.971493	0	-1.017227	0	1.148579	0	-1.110967	0	-4.039942	0	-2.611084	0	-1.792452	0	-0.5688962	0	-2.531476	0	-2.447961	0	-5.971493	0	-1.017227	0	0.4784542	0.1691548	0.5217085	0.0247342	-1.784836	-0.386902	-2.497683	-2.242104	-2.058891	-2.246375	-1.125647	-1.84644	-0.906498	-1.249974	-0.9498137	-1.657393	1.130905	1.711105	-3.602127	0.4524362						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094348990	2102			61	2102	1	357	220	348	348	-5.56761	0	-1.174043	0	0.8831021	0	-0.4506713	0	-4.903744	0	-1.643847	0	-2.474392	0	-1.212031	0	-3.554495	0	-3.000479	0	-5.56761	0	-0.4506713	0	0.5022286	0.06406166	0.591354	-0.04681979	-1.955564	-0.5068235	-2.739458	-1.27972	-2.119617	-2.614595	-1.094676	-2.402777	-1.970025	-0.9437405	-1.255759	-2.660276	1.793516	1.724728	-3.477062	0.07483888						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349023	2135			62	2135	1	353	227	346	346	-5.160781	0	-0.9391809	0	1.005049	0	0.2964941	0	-5.248354	0	-0.9337841	0	-3.318213	0	-1.634817	0	-4.166998	0	-3.665939	0	-5.160781	0	0.2964941	0	0.3948389	0.1988913	0.6028384	0.5580636	-1.863407	-0.4999606	-2.331571	-0.6253636	-2.003481	-2.56697	-1.064497	-2.498197	-2.438503	-0.9668169	-1.555406	-3.18966	2.083397	1.709124	-3.729814	-0.2524631						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349056	2168			63	2169	1	349	227	356	356	-3.74995	0	-0.7271382	0	0.4128091	0	-0.08053976	0	-3.855692	0	-0.422385	0	-2.445564	0	-1.024352	0	-3.141435	0	-2.436249	0	-3.74995	0	-0.08053976	0	0.4633448	0.02963505	0.6612495	0.08809221	-1.427388	-0.3186399	-1.984928	-0.523584	-1.679259	-1.898904	-0.9168194	-2.097864	-1.747969	-0.9277534	-1.358654	-2.513488	1.372836	0.9681278	-3.077732	-0.1384512						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349090	2202			64	2202	1	358	234	338	338	-4.536878	0	-0.8750278	0	1.108908	0	-0.0187811	0	-4.613363	0	-0.4476255	0	-3.53951	0	-1.32436	0	-3.516276	0	-3.145708	0	-4.536878	0	-0.0187811	0	0.1205701	0.2301159	0.5887286	0.5799232	-1.80338	-0.517976	-1.445118	-0.1831932	-1.950196	-2.432779	-1.300671	-2.413134	-2.326266	-1.101693	-1.478753	-3.148142	1.995913	1.657957	-3.345081	-0.4308746						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349123	2235			65	2236	1	358	232	346	346	-5.015606	0	-0.7201078	0	0.4865303	0	-0.1798697	0	-4.503968	0	-0.8851615	0	-2.351555	0	-0.749087	0	-3.015153	0	-2.463295	0	-5.015606	0	-0.1798697	0	0.2798435	-0.1068009	0.7028915	0.03101224	-1.649636	-0.3230197	-2.064798	-0.794304	-2.084463	-2.180842	-0.7611934	-2.000621	-1.553218	-1.077708	-1.277235	-2.31884	1.185716	1.055714	-3.137157	0.05779409						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349156	2268			66	2269	1	351	231	350	350	-4.808062	0	-0.761667	0	0.9105637	0	-0.3453567	0	-3.62034	0	-0.6970118	0	-1.764811	0	-0.5066414	0	-2.657992	0	-1.850493	0	-4.808062	0	-0.3453567	0	0.3825941	-0.0119063	0.7154435	0.2228193	-1.441474	-0.2892805	-1.626441	-0.8378005	-1.995967	-2.055509	-0.8495415	-1.720384	-0.9591212	-1.275828	-1.380611	-1.992065	0.9328476	0.955171	-3.170427	0.0001064958						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349190	2302			67	2302	1	349	235	346	346	-3.904369	0	-0.6130533	0	1.091778	0	-0.5585746	0	-2.470096	0	-0.6263312	0	-1.318331	0	-0.3136251	0	-2.076039	0	-1.399024	0	-3.904369	0	-0.5585746	0	0.300172	0.114901	0.6789759	0.3417781	-1.260244	-0.3772016	-1.242334	-0.9451095	-1.689984	-1.568958	-0.811896	-1.383241	-0.5630568	-1.526317	-1.441786	-1.429546	0.4095206	0.7541351	-2.975525	-0.01044017						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349223	2335			68	2336	1	343	231	357	357	-3.705	0	-0.5179628	0	0.7856271	0	-0.6242815	0	-1.568787	0	-0.9271665	0	-0.6176362	0	0.3516668	0	-1.183288	0	-0.6773289	0	-3.705	0	-0.5179628	0	0.4860536	-0.08576205	0.7275333	0.02356283	-1.081959	-0.413797	-1.077955	-1.271172	-1.542697	-1.041332	-0.9329909	-1.142539	-0.06313628	-1.42172	-1.339628	-0.9550686	-0.1803963	0.2382316	-2.677656	-0.09456963						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349257	2369			69	2369	1	352	231	353	353	-5.627771	0	-0.5618211	0	0.1571352	0	-0.8374786	0	-3.060874	0	-1.647997	0	-0.4661768	0	0.4684775	0	-1.393604	0	-0.7200633	0	-5.627771	0	-0.4661768	0	0.5960765	-0.1705643	0.9411116	-0.2011195	-1.371736	-0.1726864	-1.851339	-1.799061	-2.303149	-1.815154	-0.7519929	-1.219495	-0.08453499	-1.665929	-1.26074	-1.17807	-0.1320762	0.3458959	-2.89096	-0.1415611						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349290	2402			70	2402	1	357	240	341	341	-4.931575	0	-0.04530554	0	0.3046741	0	-0.7208424	0	-1.629304	0	-0.7981424	0	-0.2266005	0	0.7138606	0	-0.7096251	0	0.2264238	0	-4.931575	0	-0.04530554	0	0.0118447	-0.007894228	0.60941	0.1259297	-0.8954124	-0.1271183	-0.9105269	-1.413863	-2.131018	-1.656143	-0.6530989	-0.8913904	-0.1544804	-1.892986	-1.505925	-1.034616	-0.6894633	-0.2335926	-2.788632	-0.1884237						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349323	2435			71	2436	1	353	237	352	352	-5.160428	0	0.1577957	0	0.1699145	0	-0.6105456	0	-1.639281	0	-1.043997	0	-0.05204821	0	1.001528	0	-0.4498473	0	0.4171215	0	-5.160428	0	0.1577957	0	0.2236552	-0.03193139	0.6537893	-0.01876426	-0.8832901	-0.02796634	-0.84191	-1.614466	-2.132942	-1.532432	-0.7533241	-0.7304604	0.2866437	-1.90341	-1.264398	-0.7282082	-1.048296	-0.5428645	-2.787816	-0.1418179						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349357	2469			72	2469	1	360	239	341	341	-5.17777	0	-0.071592	0	0.7258619	0	-0.9347575	0	-1.593631	0	-1.300159	0	-0.2383432	0	0.6462778	0	-0.5463707	0	0.1374435	0	-5.17777	0	-0.071592	0	0.04406833	0.06588257	0.6214995	0.08729934	-1.221985	-0.3286214	-0.993331	-1.860325	-2.096852	-1.572883	-0.8836183	-0.9864995	0.244812	-2.581703	-1.283796	-0.7752027	-0.9252131	-0.07631902	-2.83166	-0.1836011						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349390	2502			73	2502	1	358	236	346	346	-4.371379	0	-0.2268984	0	1.169759	0	-0.9964054	0	-1.524082	0	-1.373211	0	-0.7958308	0	0.2924813	0	-0.7214131	0	-0.6019337	0	-4.371379	0	-0.2268984	0	0.2349989	0.06974908	0.5397536	0.1572856	-1.316428	-0.4558635	-1.095286	-1.787057	-1.75043	-1.244314	-0.9097544	-1.17549	0.2208499	-2.194313	-1.056068	-0.6135026	-0.3694726	0.468779	-2.490883	-0.02133984						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349423	2535			74	2536	1	360	236	347	347	-5.711971	0	-0.4951049	0	1.739042	0	-1.238177	0	-2.556112	0	-1.993242	0	-1.303168	0	-0.164111	0	-1.480338	0	-1.419003	0	-5.711971	0	-0.4951049	0	0.5028837	0.2329422	0.5746887	0.2570536	-1.578319	-0.5758813	-1.540008	-2.230904	-2.032074	-1.656691	-0.9474275	-1.508855	0.1009762	-2.350247	-1.122646	-0.8733425	0.0269052	0.9226061	-3.417514	0.145364						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349457	2569			75	2569	1	362	239	345	345	-6.835482	0	-0.7843316	0	2.286937	0	-1.993343	0	-3.902596	0	-2.533683	0	-2.530015	0	-0.7028008	0	-2.363533	0	-2.867263	0	-6.835482	0	-0.7843316	0	0.5453212	0.3413224	0.6839455	0.3887779	-1.656509	-0.4137006	-1.70395	-2.526427	-2.392322	-2.380808	-1.296055	-2.330132	-0.5304358	-2.388663	-1.623207	-1.693275	1.016121	1.687883	-4.88834	0.3746722						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349490	2602			76	2603	1	361	239	346	346	-6.138501	0	-1.171215	0	2.554725	0	-1.911051	0	-4.026535	0	-2.630696	0	-2.958871	0	-1.217944	0	-2.708535	0	-3.311877	0	-6.138501	0	-1.171215	0	0.6893613	0.5392896	0.40323	0.5718459	-1.811646	-0.6448807	-2.10734	-2.375005	-2.192648	-2.36323	-1.204018	-2.48657	-1.007928	-1.993545	-1.469879	-1.78136	1.44041	2.054755	-4.591805	0.1866185						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349523	2635			77	2636	1	361	240	347	347	-5.408447	0	-0.8090322	0	1.511984	0	-1.370799	0	-3.785358	0	-1.52744	0	-2.042717	0	-0.5566028	0	-2.490003	0	-2.286962	0	-5.408447	0	-0.8090322	0	0.4107636	0.2813766	0.5578172	-0.02171414	-1.235739	-0.2034654	-1.459126	-1.581971	-1.953524	-2.346537	-1.145027	-2.07801	-0.7519231	-1.688647	-1.404718	-1.806895	1.163271	1.530518	-4.111666	0.2181208						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349557	2669			78	2669	1	369	249	335	335	-5.940125	0	-1.087883	0	1.241668	0	-1.243836	0	-3.781307	0	-1.427711	0	-1.542474	0	-0.3571723	0	-2.637508	0	-1.713412	0	-5.940125	0	-1.087883	0	0.437817	0.1976605	0.4189074	-0.9041822	-1.307628	-0.3057008	-1.895752	-1.437776	-1.815833	-2.354541	-0.6791596	-1.866906	-0.5819141	-1.132797	-0.7999351	-1.863175	1.370981	1.620702	-3.737522	0.6777394						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349590	2702			79	2703	1	367	250	333	333	-6.270882	0	-0.7511965	0	0.5805352	0	-1.518311	0	-3.573184	0	-1.048842	0	-1.3369	0	0.06878587	0	-2.156849	0	-1.310931	0	-6.270882	0	-0.7511965	0	0.01804767	-0.07596514	0.5002537	-1.16838	-0.8792109	0.04981451	-1.675272	-1.277842	-1.859168	-2.536749	-0.6984504	-1.864255	-0.4867046	-1.248026	-1.009422	-1.907641	1.151893	1.306947	-4.013869	0.5986668						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349624	2736			80	2736	1	357	241	348	348	-4.863344	0	-0.3295625	0	0.6235271	0	-1.383465	0	-2.325436	0	-0.8171542	0	-0.5143917	0	0.4796159	0	-1.229137	0	-0.5180391	0	-4.863344	0	-0.3295625	0	0.198368	-0.07487872	0.5542547	-0.8798886	-0.8266979	0.0478531	-1.077597	-1.451001	-1.718296	-1.598454	-0.5196927	-0.9564853	0.3922193	-1.588111	-0.9217874	-1.016087	-0.1216507	0.3375252	-3.217335	0.4921081						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349657	2769			81	2769	1	352	235	355	355	-5.330619	0	-0.09087785	0	-0.4349866	0	-1.848096	0	-2.418037	0	-1.113803	0	-0.0979187	0	0.908345	0	-0.7150853	0	-0.2413625	0	-5.330619	0	-0.09087785	0	0.3598177	-0.2558433	0.796549	-0.9414073	-0.6737929	0.3503264	-1.040083	-1.656767	-2.049351	-1.620266	-0.6229811	-0.8112482	0.5192457	-1.925125	-1.014059	-0.7744446	-0.7272215	-0.2083092	-3.131672	-0.1485892						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349690	2802			82	2803	1	355	237	344	344	-5.58299	0	-0.2465699	0	0.6292255	0	-1.208316	0	-2.200612	0	-0.8534386	0	-0.3666491	0	0.591752	0	-1.161928	0	-0.1730032	0	-5.58299	0	-0.2465699	0	0.1499626	-0.004099573	0.6352748	-0.4937807	-0.7979816	0.02243431	-0.8141323	-1.531655	-2.045225	-1.964409	-0.7821925	-1.144117	0.1038023	-2.108465	-1.252365	-1.255458	-0.2610495	0.2785335	-3.458791	-0.2996683						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349724	2836			83	2836	1	355	233	347	347	-5.83351	0	-0.6350298	0	1.291318	0	-1.25578	0	-3.034014	0	-1.129618	0	-1.298165	0	-0.1111931	0	-2.109365	0	-1.233954	0	-5.83351	0	-0.6350298	0	0.3285542	0.05426392	0.6112726	-0.4007194	-1.030225	-0.02590633	-1.385239	-1.635868	-2.121401	-2.269857	-1.112104	-1.679742	-0.3801348	-2.010546	-1.360814	-1.837039	0.5995339	1.053296	-4.033667	-0.02189852						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349757	2869			84	2870	1	356	229	348	348	-6.056574	0	-1.350326	0	1.970161	0	-1.733222	0	-4.761702	0	-1.696597	0	-3.223394	0	-1.549504	0	-3.723722	0	-3.71004	0	-6.056574	0	-1.350326	0	0.6544018	0.2943893	0.6281852	-0.04102354	-1.459695	-0.3950121	-2.086657	-1.567059	-2.196542	-2.863561	-1.443486	-2.712519	-1.727538	-1.56808	-1.517815	-2.831094	2.322225	2.445346	-4.943418	0.01650635						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349790	2902			85	2903	1	355	225	357	357	-5.528356	0	-1.27508	0	1.442925	0	-1.150953	0	-5.809866	0	-1.343793	0	-3.997551	0	-2.226164	0	-4.687341	0	-4.975291	0	-5.528356	0	-1.150953	0	0.7572636	0.1197093	0.7235824	0.05001037	-1.631108	-0.5289866	-2.502954	-0.8143575	-2.185002	-2.887709	-1.57422	-3.019668	-2.669438	-1.004226	-1.639652	-3.680421	3.104018	2.630341	-4.899667	0.2083279						
OMG_test	20180429	70a4d0e2c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094349824	2936			86	2936	1	363	227	346	346	-4.596804	0	-1.878739	0	1.893252	0	-1.103054	0	-5.090688	0	-1.611488	0	-4.059179	0	-2.564714	0	-4.811731	0	-4.735151	0	-4.596804	0	-1.103054	0	0.793356	0.6305632	0.3636889	0.4896869	-1.849746	-0.6318336	-2.569062	-0.7169794	-1.800561	-2.701424	-1.727957	-3.072256	-2.955334	-0.7286339	-1.457964	-3.479192	3.35164	3.223593	-3.912923	-0.2949452						
