#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:51.028 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093852863	1835			42	1835	1	287	60	481	481	-1.155285	0	0.1113588	0	-0.3316524	0	-0.471419	0	-0.4364196	0	-0.2430586	0	-0.9921266	0	-0.788223	0	-0.3613541	0	0.4322087	0	-1.155285	0	0.1113588	0	0.09440839	0.05827555	-1.68895	-1.879885	-0.7351126	-0.7603692	-1.798274	-0.001067288	-0.4515932	-0.3866259	0.9001088	0.03605133	-0.1778845	-3.662807	-0.4042158	0.7937062	-3.656446	-3.856331	-3.256067	0.3182099						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093852904	1876			43	1877	1	288	61	479	479	-1.023993	0	0.1238459	0	-0.3413461	0	-0.4937678	0	-0.3912688	0	-0.2037797	0	-1.031442	0	-0.7953472	0	-0.3536563	0	0.4082083	0	-1.023993	0	0.1238459	0	0.0811477	0.05677998	-1.681625	-1.887926	-0.7233909	-0.7492465	-1.819623	0.03258602	-0.407952	-0.309102	0.8788471	0.02463499	-0.1108094	-3.672741	-0.3583873	0.827259	-3.670124	-3.852325	-3.258777	0.3746274						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093852946	1918			44	1919	1	286	60	481	481	-0.995025	0	0.08355517	0	-0.3267762	0	-0.5411617	0	-0.424385	0	-0.1062442	0	-1.111503	0	-0.8305614	0	-0.4429205	0	0.3661986	0	-0.995025	0	0.08355517	0	0.07014512	0.07210309	-1.71487	-1.919469	-0.7162613	-0.730103	-1.782121	0.06292474	-0.38686	-0.3503667	0.8347342	-0.04020948	-0.1233275	-3.584477	-0.4397017	0.7742165	-3.560194	-3.799632	-3.249535	0.3539978						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093852988	1960			45	1960	1	286	60	483	483	-1.030532	0	0.06644002	0	-0.3594326	0	-0.4751331	0	-0.4414407	0	-0.155167	0	-1.012053	0	-0.8029665	0	-0.4112005	0	0.3916763	0	-1.030532	0	0.06644002	0	0.06629606	0.04170435	-1.701884	-1.902122	-0.6852986	-0.7243946	-1.737816	0.05439495	-0.3941891	-0.4111524	0.881279	0.02964539	-0.1714237	-3.538284	-0.4245148	0.7652311	-3.554384	-3.781858	-3.15275	0.2990825						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853029	2001			46	2002	1	288	61	481	481	-1.060977	0	0.09889513	0	-0.3445374	0	-0.4704674	0	-0.422434	0	-0.2140307	0	-1.010657	0	-0.7746309	0	-0.3098707	0	0.4561918	0	-1.060977	0	0.09889513	0	0.1132609	0.05781516	-1.730458	-1.915099	-0.6743706	-0.7430823	-1.773075	0.01167127	-0.396356	-0.3494208	0.9265838	0.04873671	-0.2238938	-3.614822	-0.3804159	0.841113	-3.648851	-3.850624	-3.180876	0.3122233						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853071	2043			47	2044	1	289	60	479	479	-1.052162	0	0.1734528	0	-0.3473043	0	-0.55618	0	-0.3720034	0	-0.2386856	0	-1.089588	0	-0.731834	0	-0.2260523	0	0.4913497	0	-1.052162	0	0.1734528	0	0.07125034	0.01305403	-1.703663	-1.940438	-0.6720536	-0.7506104	-1.824727	-0.02248248	-0.3917865	-0.3023116	0.8251863	0.008275136	-0.07887936	-3.663807	-0.3877008	0.8609653	-3.67818	-3.874055	-3.215917	0.4416347						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853113	2085			48	2085	1	291	61	478	478	-1.199027	0	0.2228599	0	-0.2174938	0	-0.5167335	0	-0.404823	0	-0.3218927	0	-1.005168	0	-0.586548	0	-0.0260298	0	0.5391534	0	-1.199027	0	0.2228599	0	0.2626634	0.121111	-1.683564	-1.902241	-0.6320264	-0.7389567	-1.7613	0.00490914	-0.395995	-0.318148	0.9876983	0.1004951	-0.03763374	-3.705581	-0.3208808	0.9596373	-3.720335	-3.847617	-3.319498	0.5507424						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853155	2127			49	2127	1	290	62	476	476	-1.061873	0	0.1809011	0	-0.3169242	0	-0.469167	0	-0.3930361	0	-0.2971259	0	-0.9912279	0	-0.6542032	0	-0.1295739	0	0.491447	0	-1.061873	0	0.1809011	0	0.1855402	0.07591436	-1.658135	-1.888489	-0.6136597	-0.7347594	-1.763633	0.02748713	-0.3563383	-0.2444334	0.96811	0.0830688	-0.1487059	-3.676792	-0.2933466	0.9191537	-3.730188	-3.858017	-3.224092	0.4699838						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853196	2168			50	2169	1	290	61	479	479	-1.396933	0	0.2547189	0	-0.4542287	0	-0.5674495	0	-0.4408568	0	-0.401353	0	-0.899391	0	-0.6130811	0	-0.0749834	0	0.5332792	0	-1.396933	0	0.2547189	0	0.127154	0.02125054	-1.603284	-1.933428	-0.6756387	-0.7857249	-1.740489	-0.06172618	-0.4773365	-0.3968746	0.9646433	0.1931868	-0.1613744	-3.91467	-0.2851816	0.9305497	-3.921585	-4.010943	-3.351823	0.269737						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853238	2210			51	2211	1	289	60	481	481	-1.192498	0	0.2084124	0	-0.388816	0	-0.4941306	0	-0.4312449	0	-0.278175	0	-0.9780899	0	-0.6341202	0	-0.07905398	0	0.5305669	0	-1.192498	0	0.2084124	0	0.1200357	-0.005769323	-1.714863	-1.973948	-0.6674173	-0.7615181	-1.680129	-0.0005760533	-0.4167095	-0.3631559	0.9772393	0.1585718	-0.1940303	-3.726655	-0.3610222	0.9427272	-3.826276	-3.951362	-3.221962	0.3347792						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853280	2252			52	2252	1	292	62	476	476	-1.253028	0	0.2331199	0	-0.3815483	0	-0.4430168	0	-0.3959281	0	-0.4066365	0	-0.8163563	0	-0.5971235	0	-0.03876017	0	0.5326746	0	-1.253028	0	0.2331199	0	0.1985867	0.08245926	-1.568361	-1.850963	-0.5887411	-0.7388054	-1.694808	-0.01454662	-0.4115425	-0.3073492	1.016701	0.2161796	-0.1971998	-3.889238	-0.1845044	0.9730026	-3.875892	-3.91362	-3.369871	0.3042141						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853321	2293			53	2294	1	294	62	471	471	-1.04537	0	0.1534576	0	-0.2398375	0	-0.5334359	0	-0.3372105	0	-0.2904449	0	-1.044564	0	-0.6174175	0	-0.04344961	0	0.5632859	0	-1.04537	0	0.1534576	0	0.2774212	0.1888543	-1.628172	-1.926378	-0.6353755	-0.754112	-1.795872	0.01975023	-0.3321637	-0.3105144	0.8334465	0.08132285	0.008103065	-3.667169	-0.3953685	0.9302504	-3.648918	-3.789285	-3.348012	0.6699706						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853363	2335			54	2336	1	298	63	467	467	-1.314908	0	0.2181621	0	-0.3174228	0	-0.6231693	0	-0.3272071	0	-0.3710088	0	-0.9933294	0	-0.4814436	0	0.08646512	0	0.5438829	0	-1.314908	0	0.2181621	0	0.4672385	0.3567252	-1.5267	-1.958706	-0.6911584	-0.6586446	-1.744042	0.1251221	-0.3691049	-0.3990012	0.9764127	0.2033088	0.1402554	-3.757425	-0.4591972	0.9914809	-3.712325	-3.880323	-3.353611	0.7018327						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853405	2377			55	2377	1	299	65	465	465	-1.456096	0	-0.09343775	0	-0.3513701	0	-0.5942165	0	-0.3239623	0	-0.1697343	0	-0.9375243	0	-0.5624992	0	-0.1766801	0	0.5296332	0	-1.456096	0	-0.09343775	0	0.7627047	0.7482344	-1.409939	-2.319898	-0.7024144	-0.5178273	-1.923335	0.3636595	-0.1535097	-0.4311227	0.9751878	0.3811204	0.1812492	-3.920454	-0.1033354	1.141236	-3.6938	-3.844472	-3.218911	0.8407507						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853447	2419			56	2419	1	304	69	458	458	-1.642959	0	-0.2881752	0	-0.2990351	0	-0.4847659	0	-0.2966518	0	-0.2442644	0	-0.9391556	0	-0.7007155	0	-0.356467	0	0.5045057	0	-1.642959	0	-0.2442644	0	1.195226	1.189056	-1.288689	-2.23552	-0.7547672	-0.448692	-1.882631	0.4514372	-0.09310809	-0.5046701	1.085855	0.4703071	0.306372	-4.032054	-0.2080264	1.260638	-3.748746	-3.859984	-3.16943	1.014351						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853488	2460			57	2461	1	292	63	472	472	-0.8979986	0	-0.3092372	0	-0.4624195	0	-0.3875124	0	-0.2720154	0	0.01243087	0	-0.7936074	0	-0.5996935	0	-0.4320959	0	0.2439489	0	-0.8979986	0	0.01243087	0	0.6639004	0.5385336	-1.39503	-2.37622	-0.6320487	-0.5410007	-1.862539	0.277925	-0.03005135	-0.0680434	0.8979813	0.2193722	-0.2633784	-3.450668	-0.03010958	1.004067	-3.482203	-3.730369	-2.712819	0.4892931						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853530	2502			58	2502	1	295	62	466	466	-0.8348162	0	-0.1759578	0	-0.3844278	0	-0.4856665	0	-0.2984399	0	-0.1066214	0	-0.863161	0	-0.619745	0	-0.343255	0	0.2866832	0	-0.8348162	0	-0.1066214	0	0.5529698	0.4640162	-1.392306	-2.3055	-0.6116496	-0.5391071	-1.973235	0.2949563	-0.0603234	-0.04643824	0.8852699	0.1135574	-0.1767911	-3.610157	0.01122977	1.027022	-3.468716	-3.776817	-2.940273	0.4403767						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853572	2544			59	2544	1	302	64	461	461	-1.599138	0	0.0350265	0	-0.4017918	0	-0.5295326	0	-0.3385213	0	-0.3599017	0	-0.4611895	0	-0.3511227	0	-0.006517319	0	0.4778683	0	-1.599138	0	0.0350265	0	0.5373189	0.3796352	-1.166298	-2.121999	-0.5958505	-0.5650995	-1.69039	0.3599575	-0.4086589	-0.3274922	1.148231	0.4332539	-0.1768187	-3.757235	0.06895861	0.9767678	-3.784509	-3.8699	-3.431988	0.4564411						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853613	2585			60	2586	1	299	62	465	465	-1.4256	0	0.06918995	0	-0.402089	0	-0.4126726	0	-0.4288001	0	-0.4443629	0	-0.3876638	0	-0.372753	0	-0.06449591	0	0.3794522	0	-1.4256	0	0.06918995	0	0.4021924	0.1907379	-1.068141	-1.864359	-0.5083416	-0.5595235	-1.692402	0.1865356	-0.4101497	-0.2666436	1.060991	0.3603975	-0.1646224	-3.753246	0.0541858	0.9044175	-3.760553	-3.805923	-3.386614	0.3276251						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853655	2627			61	2628	1	299	60	468	468	-1.252347	0	0.05617601	0	-0.3311602	0	-0.4653763	0	-0.3984303	0	-0.4214302	0	-0.5395793	0	-0.4391172	0	-0.03670919	0	0.4255219	0	-1.252347	0	0.05617601	0	0.3607289	0.1771091	-1.218605	-1.91986	-0.5550284	-0.5833923	-1.763063	0.07669899	-0.3827874	-0.2785511	0.9893117	0.2951414	-0.1849159	-3.773829	-2.684947E-06	0.9451855	-3.718257	-3.763918	-3.297101	0.3419321						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853697	2669			62	2669	1	305	62	458	458	-1.179652	0	-0.1867344	0	0.1126569	0	-0.4076648	0	-0.4003064	0	-0.3588969	0	-0.7410789	0	-0.6463732	0	-0.2705721	0	0.4510387	0	-1.179652	0	-0.1867344	0	0.589489	0.4614888	-1.174013	-1.85968	-0.5551882	-0.5228412	-1.814698	0.1534466	-0.27856	-0.3312312	0.8674142	-0.01383191	-0.2992257	-3.40773	-0.2654394	0.7943854	-3.253474	-3.489924	-3.222767	0.6424291						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853739	2711			63	2711	1	302	59	463	463	-1.161023	0	-0.07646552	0	-0.01484306	0	-0.3836058	0	-0.4079615	0	-0.467121	0	-0.6531613	0	-0.5671656	0	-0.2036793	0	0.4207644	0	-1.161023	0	-0.07646552	0	0.408255	0.2790151	-1.191415	-1.807201	-0.5868026	-0.5725243	-1.85839	-0.03225456	-0.3109189	-0.3035592	0.8533189	0.02428281	-0.2546327	-3.547886	-0.1789328	0.7868361	-3.40145	-3.575102	-3.258256	0.4148275						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853780	2752			64	2753	1	308	61	456	456	-1.368891	0	-0.2959206	0	0.1148007	0	-0.5238038	0	-0.3855087	0	-0.3597824	0	-0.7479363	0	-0.7212562	0	-0.3612335	0	0.5229933	0	-1.368891	0	-0.2959206	0	0.6306891	0.4623858	-1.090386	-1.901881	-0.569679	-0.5637834	-1.771737	0.2024788	-0.3024792	-0.4502658	0.826466	0.04347187	-0.2166576	-3.234399	-0.3726368	0.7527499	-3.163411	-3.420691	-3.25158	0.6953718						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853822	2794			65	2794	1	303	57	461	461	-0.9712827	0	-0.2043704	0	0.07853193	0	-0.3214652	0	-0.3563536	0	-0.3766434	0	-0.8057527	0	-0.6874646	0	-0.2683266	0	0.4444466	0	-0.9712827	0	-0.2043704	0	0.5360025	0.4522923	-1.35896	-1.869199	-0.533961	-0.5868923	-1.895142	0.05907121	-0.1722794	-0.2176968	0.8664081	-0.04786842	-0.2279544	-3.442939	-0.2748981	0.8737913	-3.284395	-3.463453	-3.119649	0.7137384						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853864	2836			66	2836	1	304	56	461	461	-0.8847498	0	-0.1734514	0	-0.01179416	0	-0.3561651	0	-0.3275123	0	-0.3266385	0	-0.8432093	0	-0.6263798	0	-0.2127196	0	0.4352213	0	-0.8847498	0	-0.1734514	0	0.5071623	0.4281767	-1.414078	-1.894084	-0.4987771	-0.5521414	-1.874319	0.100368	-0.1427052	-0.1878033	0.9147819	0.0007886759	-0.2462281	-3.442146	-0.2244546	0.9141214	-3.290649	-3.445539	-3.047721	0.7199553						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853905	2877			67	2878	1	309	56	456	456	-1.436643	0	-0.1452298	0	0.0217083	0	-0.3821807	0	-0.4272217	0	-0.4149592	0	-0.6082172	0	-0.6270072	0	-0.3067562	0	0.4724741	0	-1.436643	0	-0.1452298	0	0.4308072	0.2647542	-1.030435	-1.750435	-0.5698792	-0.6461142	-1.685859	0.09415878	-0.3479536	-0.4284659	0.9059517	0.1413941	-0.3325423	-3.35883	-0.2565908	0.7554878	-3.306874	-3.475269	-3.344561	0.5572652						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853947	2919			68	2920	1	307	50	464	464	-1.019027	0	-0.189468	0	-0.1096942	0	-0.4126923	0	-0.3376387	0	-0.4600655	0	-0.7421019	0	-0.6614725	0	-0.2652624	0	0.5477647	0	-1.019027	0	-0.189468	0	0.3552596	0.2406869	-1.370499	-1.836712	-0.5619695	-0.6581333	-1.915878	-0.07300687	-0.203057	-0.3337328	0.8876924	0.1175737	-0.1363069	-3.535589	-0.2279838	0.916571	-3.414558	-3.502651	-3.184334	0.6844149						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093853989	2961			69	2961	1	308	47	462	462	-0.9277298	0	-0.2057293	0	0.1917922	0	-0.3973854	0	-0.4003752	0	-0.2809228	0	-1.064899	0	-0.7493228	0	-0.3510581	0	0.4390004	0	-0.9277298	0	-0.2057293	0	0.4394245	0.3954943	-1.464618	-1.886866	-0.5900196	-0.5499341	-2.074549	-0.03239272	-0.1963161	-0.3679715	0.6759033	-0.2124142	-0.3513928	-3.271387	-0.4518658	0.8216528	-3.069275	-3.399514	-3.150739	0.9243551						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854030	3002			70	3003	1	309	43	464	464	-0.7827052	0	-0.4285612	0	0.3804822	0	-0.3776889	0	-0.3720114	0	-0.2760171	0	-1.024452	0	-0.9139908	0	-0.5664688	0	0.2171225	0	-0.7827052	0	-0.2760171	0	0.5075673	0.3795568	-1.305264	-1.720528	-0.5489673	-0.5256797	-2.008776	-0.09948608	-0.2079362	-0.3409757	0.4460104	-0.2955833	-0.3920258	-3.098945	-0.4492274	0.6364182	-2.850122	-3.139852	-3.142595	1.060058						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854072	3044			71	3045	1	322	45	442	442	-1.355117	0	-0.8315156	0	1.321985	0	-0.6241639	0	-0.7254481	0	-0.3356789	0	-1.239053	0	-1.474117	0	-1.095307	0	-0.3250667	0	-1.355117	0	-0.3356789	0	0.8564499	0.800778	-0.9343346	-1.236181	-0.7916213	-0.6779525	-1.94471	-0.01060195	-0.4848656	-0.9124633	-0.138217	-0.4260672	-0.067224	-2.302595	-1.248496	-0.1166965	-1.747123	-1.973514	-3.431777	1.645469						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854114	3086			72	3086	1	327	46	437	437	-1.654577	0	-1.067332	0	1.770443	0	-1.006594	0	-0.9830268	0	-0.1607224	0	-1.268992	0	-1.591795	0	-1.369557	0	-0.7050006	0	-1.654577	0	-0.1607224	0	0.9772712	0.8354492	-0.6264043	-1.141722	-0.8408056	-0.7811369	-1.640733	-0.008755917	-0.6684907	-1.171392	-0.2942014	-0.5374317	0.04535797	-2.29601	-1.620362	-0.6821135	-1.43868	-1.663516	-4.189818	2.122622						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854156	3128			73	3128	1	330	45	435	435	-1.928254	0	-1.208207	0	2.26311	0	-1.029509	0	-1.407786	0	0.06000069	0	-1.676238	0	-1.826503	0	-1.867783	0	-1.305712	0	-1.928254	0	0.06000069	0	1.076969	0.9144133	-0.4088984	-0.8024467	-0.8627277	-0.7297228	-1.484655	0.07582029	-0.7098368	-1.27425	-0.5030088	-0.8576124	-0.1748387	-2.438429	-1.686031	-0.9860386	-1.016266	-1.344213	-4.984711	2.336318						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854197	3169			74	3170	1	337	45	425	425	-2.087956	0	-1.604187	0	2.499489	0	-1.460695	0	-1.816945	0	-0.04999647	0	-2.679172	0	-2.609408	0	-2.742898	0	-1.809085	0	-2.087956	0	-0.04999647	0	1.386393	1.580169	-0.6523612	-0.6601942	-0.8441663	-0.5353985	-2.110391	0.1428604	-0.6452014	-1.708015	-0.6392375	-1.174917	-0.3320571	-2.224088	-1.848519	-1.274754	-0.3881552	-0.7717339	-4.883734	2.222231						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854239	3211			75	3212	1	341	50	418	418	-2.779044	0	-1.509789	0	2.71012	0	-1.670693	0	-2.499268	0	-0.2969303	0	-2.921231	0	-2.686213	0	-2.90694	0	-2.637047	0	-2.779044	0	-0.2969303	0	1.458702	1.704291	-0.3051898	-0.1551253	-0.7276145	-0.4734458	-1.845756	0.2280837	-0.7967869	-2.112125	-0.7326463	-1.390956	-0.5973462	-2.074727	-2.033921	-1.713046	0.4104781	-0.1581087	-5.201005	2.445723						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854281	3253			76	3253	1	330	44	435	435	-2.584976	0	-1.360743	0	2.779906	0	-1.656094	0	-2.533214	0	0.06541044	0	-2.5726	0	-2.547394	0	-2.833281	0	-2.508368	0	-2.584976	0	0.06541044	0	1.324016	1.268962	-0.5053567	-0.7005358	-0.7907416	-0.743277	-1.862607	0.2093623	-0.7516854	-1.735066	-0.7513342	-1.210497	-0.6591983	-2.586097	-1.79991	-1.695948	0.05458693	-0.5622973	-6.000842	2.28896						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854322	3294			77	3295	1	330	47	433	433	-2.850487	0	-1.545952	0	3.155941	0	-1.847046	0	-2.811037	0	0.1028656	0	-3.446095	0	-3.179171	0	-3.422364	0	-3.005701	0	-2.850487	0	0.1028656	0	1.281902	1.417945	-0.7146251	-0.5133114	-0.7600669	-0.6942057	-1.951927	0.4344416	-0.7622553	-1.95551	-0.8199482	-1.290441	-0.8043566	-2.777634	-1.893343	-1.955242	0.3884251	-0.3494914	-6.225536	2.355441						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854364	3336			78	3337	1	323	46	434	434	-2.114377	0	-1.536744	0	3.005359	0	-1.652129	0	-2.418106	0	0.1296804	0	-2.83018	0	-2.676978	0	-3.005784	0	-2.542852	0	-2.114377	0	0.1296804	0	1.231446	1.20218	-0.726671	-0.7464218	-0.738592	-0.7984884	-1.964592	0.2779848	-0.6608366	-1.598976	-0.8309619	-1.286586	-0.6281577	-2.727967	-1.653642	-1.635285	0.1767802	-0.4506761	-5.816155	2.227						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854406	3378			79	3378	1	318	50	440	440	-2.040238	0	-1.452989	0	2.598643	0	-1.654694	0	-2.386665	0	1.123215	0	-2.749533	0	-2.87183	0	-3.356644	0	-2.641238	0	-2.040238	0	1.123215	0	0.7865418	0.7383756	-0.4077445	-0.7588779	-0.690394	-0.7405945	-0.6985789	0.7871659	-0.8427598	-1.480536	-0.6852719	-1.127702	-1.236124	-2.87542	-1.324684	-1.781372	0.005519267	-1.012037	-6.180801	2.178723						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854448	3420			80	3420	1	322	52	428	428	-1.369726	0	-1.150686	0	2.425586	0	-1.129863	0	-1.628056	0	0.9210888	0	-2.314301	0	-2.205244	0	-2.716844	0	-1.680704	0	-1.369726	0	0.9210888	0	0.9187564	1.119892	-0.5804904	-0.728578	-0.3542232	-0.6516552	-1.200315	0.678123	-0.4584333	-1.234815	-0.5302511	-0.8065124	-0.8170561	-2.423963	-1.205027	-1.348529	-0.3980804	-0.9882679	-4.906856	2.090488						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854489	3461			81	3462	1	322	52	427	427	-1.205086	0	-1.200284	0	2.328375	0	-1.058888	0	-1.659377	0	0.8912725	0	-2.605603	0	-2.320552	0	-2.719478	0	-1.632332	0	-1.205086	0	0.8912725	0	0.9563569	1.238726	-0.823527	-0.7500114	-0.4887349	-0.7713599	-1.221673	0.6579221	-0.4765198	-1.246071	-0.5434679	-0.7949059	-0.9977216	-2.414533	-1.079628	-1.258849	-0.4647844	-1.030213	-4.539624	2.172549						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854531	3503			82	3503	1	315	53	429	429	-0.5854858	0	-1.65298	0	1.401114	0	-0.7449746	0	-1.427066	0	1.294222	0	-2.015312	0	-2.178022	0	-2.697753	0	-1.583595	0	-0.5854858	0	1.294222	0	0.7127154	0.7642933	-0.4934102	-0.6707894	-0.4538847	-0.5699366	-0.5917029	0.7139784	-0.3091997	-0.9700305	-0.1130401	-0.7884243	-1.218646	-2.19809	-0.9244781	-0.9455425	-0.7281539	-1.338548	-4.141731	1.921564						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854573	3545			83	3545	1	316	53	426	426	-0.4345606	0	-1.6793	0	1.365834	0	-0.5663074	0	-1.129418	0	1.24032	0	-2.271187	0	-2.30694	0	-2.606609	0	-1.323731	0	-0.4345606	0	1.24032	0	0.7787453	0.9906085	-0.7159079	-0.7126714	-0.3680192	-0.607335	-0.7224162	0.8138373	-0.1205126	-0.8825259	0.1120532	-0.7438687	-1.235806	-2.055699	-0.9213968	-0.7655478	-0.7781614	-1.27987	-3.744016	1.919465						
OMG_test	20180429	664ea0ccc_4__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_093854614	3586			84	3587	1	317	53	424	424	-0.4351722	0	-1.614357	0	1.34988	0	-0.5170248	0	-1.040222	0	1.231346	0	-2.327321	0	-2.259356	0	-2.56069	0	-1.116033	0	-0.4351722	0	1.231346	0	0.8223665	1.064997	-0.7663392	-0.7246436	-0.378277	-0.6414495	-0.7955744	0.7709428	-0.1397728	-0.9240501	0.02986144	-0.7636797	-1.163427	-2.06731	-0.9233832	-0.7417268	-0.8512219	-1.335874	-3.574329	1.89362						
