#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:52.346 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954222	1876			43	1877	1	429	230	256	256	-2.246529	0	-1.946232	0	-0.8401653	0	-2.079926	0	0.303141	0	-1.085587	0	-0.3767882	0	-1.343961	0	-1.681163	0	0.5521706	0	-2.246529	0	0.303141	0	1.324261	1.295321	-1.368647	-1.833517	-0.9919651	-1.236159	-3.402715	-1.005722	-0.89668	-0.210325	-0.7312804	0.4857772	-0.9200476	-1.73258	-0.4649817	-0.08788711	-2.962713	-2.801617	-2.320478	-0.9511828						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954264	1918			44	1919	1	429	231	255	255	-2.341042	0	-1.848597	0	-0.7734548	0	-2.075265	0	0.1986873	0	-1.042016	0	-0.3890366	0	-1.256785	0	-1.648976	0	0.5985059	0	-2.341042	0	0.1986873	0	1.279808	1.251705	-1.320994	-1.785052	-0.9966934	-1.222469	-3.283784	-0.9594858	-0.9798257	-0.2956897	-0.7040191	0.4670913	-0.8571102	-1.722602	-0.4853238	-0.1607932	-2.879647	-2.780933	-2.395867	-0.922749						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954306	1960			45	1960	1	428	230	256	256	-2.595444	0	-2.031186	0	-0.6801764	0	-2.207511	0	0.1333811	0	-1.135034	0	-0.4438564	0	-1.329703	0	-1.879105	0	0.6681778	0	-2.595444	0	0.1333811	0	1.315806	1.330137	-1.36918	-1.822979	-1.066382	-1.223348	-3.306547	-1.016562	-1.094985	-0.5105	-0.6140872	0.4145611	-0.8005143	-1.819218	-0.615597	-0.2701673	-2.80922	-2.734507	-2.589616	-0.8729115						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954348	2002			46	2002	1	426	231	256	256	-2.544692	0	-1.925122	0	-0.9359564	0	-2.239228	0	0.0741834	0	-1.063855	0	-0.5311365	0	-0.9971468	0	-1.682638	0	0.8331754	0	-2.544692	0	0.0741834	0	1.032274	1.070512	-1.369234	-1.784773	-1.146776	-1.304885	-3.243034	-0.9053023	-1.093417	-0.539758	-0.7564126	0.243131	-0.9167192	-1.651909	-0.7543841	-0.3686309	-2.745372	-2.676745	-2.499298	-0.7944093						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954389	2043			47	2044	1	427	231	256	256	-2.673305	0	-1.942021	0	-0.9275203	0	-2.300118	0	0.1061088	0	-1.076868	0	-0.4844973	0	-0.9500301	0	-1.702198	0	0.8310571	0	-2.673305	0	0.1061088	0	0.9964843	1.053077	-1.332404	-1.804376	-1.146545	-1.270284	-3.054092	-0.9141661	-1.155054	-0.6384801	-0.6614177	0.2306626	-0.8056321	-1.715764	-0.7572924	-0.4120398	-2.669996	-2.589294	-2.550841	-0.7737806						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954431	2085			48	2085	1	428	233	252	252	-2.343014	0	-1.823665	0	-0.9073632	0	-2.130891	0	0.05792492	0	-0.9801698	0	-0.4735512	0	-0.9241424	0	-1.525012	0	0.8418879	0	-2.343014	0	0.05792492	0	0.9539657	0.9790524	-1.27587	-1.787367	-0.9827808	-1.255158	-2.956075	-0.8351662	-1.075027	-0.5242623	-0.5415116	0.3160315	-0.8327765	-1.604052	-0.6330425	-0.3716711	-2.603811	-2.570275	-2.467133	-0.707712						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954473	2127			49	2127	1	426	233	256	256	-2.611216	0	-1.763243	0	-1.190548	0	-2.300747	0	-0.01054917	0	-1.052504	0	-0.4883399	0	-0.7556566	0	-1.457526	0	0.8738775	0	-2.611216	0	-0.01054917	0	0.7845548	0.8672372	-1.344929	-1.692782	-1.257575	-1.323009	-3.106448	-0.8598783	-1.128649	-0.5867767	-0.7393222	0.1670829	-0.9853708	-1.560123	-0.7482464	-0.3909515	-2.725821	-2.560252	-2.432166	-0.7908075						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954514	2168			50	2169	1	427	234	255	255	-2.550597	0	-1.650184	0	-1.265956	0	-2.38211	0	-0.03331671	0	-0.8507116	0	-0.4097562	0	-0.5973141	0	-1.342123	0	0.887188	0	-2.550597	0	-0.03331671	0	0.6870177	0.7858962	-1.299554	-1.770863	-1.066422	-1.220103	-2.773927	-0.7743233	-1.137591	-0.6525936	-0.706487	0.1669717	-0.9042492	-1.659118	-0.6671456	-0.4419521	-2.668645	-2.585972	-2.45019	-0.7268217						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954556	2210			51	2211	1	428	235	253	253	-2.120769	0	-1.641278	0	-1.35001	0	-2.285811	0	-0.01759108	0	-0.6426321	0	-0.3614965	0	-0.6511627	0	-1.314081	0	0.8775765	0	-2.120769	0	-0.01759108	0	0.6267046	0.6880068	-1.295095	-1.841256	-0.8777462	-1.169453	-2.622559	-0.5796251	-0.9782322	-0.6178745	-0.6521353	0.1995844	-0.9899641	-1.589219	-0.6156931	-0.4408858	-2.6275	-2.612676	-2.346359	-0.7308874						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954598	2252			52	2252	1	427	235	254	254	-1.926632	0	-1.545953	0	-1.530649	0	-2.149449	0	0.004670919	0	-0.4103341	0	-0.2726385	0	-0.5682372	0	-1.195955	0	0.7799724	0	-1.926632	0	0.004670919	0	0.5203707	0.626629	-1.294821	-1.841928	-0.7847664	-1.120642	-2.414024	-0.3627822	-0.8161823	-0.6166084	-0.5457092	0.174913	-1.013066	-1.56806	-0.6293998	-0.3809276	-2.557475	-2.541861	-2.313012	-0.7423261						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954639	2293			53	2294	1	427	235	254	254	-1.824484	0	-1.528508	0	-1.643963	0	-2.200394	0	0.05422899	0	-0.3083105	0	-0.2797848	0	-0.4738973	0	-1.101311	0	0.7739019	0	-1.824484	0	0.05422899	0	0.5000229	0.6418318	-1.249027	-1.871666	-0.6779751	-1.037002	-2.289203	-0.331945	-0.7835951	-0.6607354	-0.5586488	0.1366763	-0.9855458	-1.639074	-0.601474	-0.39584	-2.512904	-2.531768	-2.278217	-0.7157491						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954681	2335			54	2336	1	426	235	254	254	-1.759672	0	-1.495432	0	-1.796245	0	-2.325244	0	0.06317562	0	-0.1253685	0	-0.2214611	0	-0.4204343	0	-0.9612012	0	0.6889267	0	-1.759672	0	0.06317562	0	0.362903	0.5411791	-1.261476	-2.050513	-0.6009626	-1.07736	-2.129612	-0.1952519	-0.7577094	-0.6560549	-0.4062447	0.2883582	-0.7661772	-1.858284	-0.4852686	-0.2647671	-2.585472	-2.57113	-2.417619	-0.5628238						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954723	2377			55	2377	1	424	233	256	256	-1.915643	0	-1.479689	0	-2.031887	0	-2.542326	0	-0.01239827	0	-0.05422213	0	-0.3038619	0	-0.3750767	0	-0.8973368	0	0.6847027	0	-1.915643	0	-0.01239827	0	0.2935935	0.4933323	-1.307776	-2.127832	-0.7099168	-1.042933	-2.151093	-0.1400753	-0.793918	-0.7184392	-0.4269404	0.2234689	-0.7670652	-1.891001	-0.5717112	-0.291772	-2.540858	-2.542328	-2.523272	-0.3736974						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954765	2419			56	2419	1	426	234	254	254	-1.859268	0	-1.35092	0	-1.931287	0	-2.506643	0	0.04959155	0	-0.1135733	0	-0.2579133	0	-0.3087111	0	-0.7797962	0	0.6921365	0	-1.859268	0	0.04959155	0	0.33606	0.5219848	-1.211987	-2.039307	-0.520696	-0.9577879	-2.022352	-0.2010933	-0.7948973	-0.6697152	-0.3860489	0.3076948	-0.6577702	-1.933977	-0.3844322	-0.2477658	-2.595145	-2.574534	-2.446918	-0.5227132						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954806	2460			57	2461	1	425	234	254	254	-1.760158	0	-1.371641	0	-2.096808	0	-2.725143	0	0.01144044	0	-0.02801143	0	-0.2675387	0	-0.2318939	0	-0.7048422	0	0.6976815	0	-1.760158	0	0.01144044	0	0.3071665	0.4751671	-1.216522	-2.156871	-0.4274239	-0.8694017	-1.967189	-0.1350011	-0.7637745	-0.6762698	-0.3511859	0.3008025	-0.6054386	-2.014431	-0.3607446	-0.229149	-2.554042	-2.556158	-2.549525	-0.373314						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954848	2502			58	2502	1	426	234	252	252	-1.831812	0	-1.308735	0	-1.967023	0	-2.660312	0	-0.1052342	0	0.0267067	0	-0.3018586	0	-0.2307217	0	-0.7137069	0	0.6826206	0	-1.831812	0	0.0267067	0	0.3093174	0.4515939	-1.184	-2.146739	-0.3718472	-0.841113	-1.846625	-0.1767649	-0.8244217	-0.6939058	-0.3488806	0.247548	-0.6632081	-1.90856	-0.3780439	-0.3462736	-2.472142	-2.462728	-2.539834	-0.2768759						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954890	2544			59	2544	1	426	234	252	252	-1.834557	0	-1.274062	0	-2.006941	0	-2.659033	0	-0.1357765	0	0.07737228	0	-0.2996858	0	-0.1784432	0	-0.6430688	0	0.673896	0	-1.834557	0	0.07737228	0	0.2613311	0.4072386	-1.179239	-2.218727	-0.2953355	-0.7830461	-1.74896	-0.1505897	-0.8309029	-0.7495188	-0.2719198	0.22936	-0.6507749	-1.861255	-0.36019	-0.3677435	-2.374856	-2.377765	-2.516552	-0.2046471						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954931	2585			60	2586	1	425	233	251	251	-2.004371	0	-1.325595	0	-2.060343	0	-2.669472	0	-0.1674695	0	-0.01698368	0	-0.234356	0	-0.1568038	0	-0.6457464	0	0.623991	0	-2.004371	0	-0.01698368	0	0.3111372	0.4338927	-1.149215	-2.214127	-0.3101327	-0.7602991	-1.825393	-0.2004269	-0.9051738	-0.8069208	-0.2213612	0.2256728	-0.5842119	-1.890164	-0.363309	-0.350017	-2.349436	-2.352704	-2.542611	-0.2141474						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093954973	2627			61	2628	1	424	232	254	254	-2.086206	0	-1.363383	0	-1.938729	0	-2.774868	0	-0.2631958	0	0.04488206	0	-0.2879423	0	-0.1774298	0	-0.7692142	0	0.7102745	0	-2.086206	0	0.04488206	0	0.2534408	0.4023982	-1.161528	-2.122722	-0.3990512	-0.7536854	-1.842701	-0.1424848	-0.9507684	-0.866058	-0.2599157	0.1912395	-0.4808667	-1.989051	-0.3955324	-0.40832	-2.281298	-2.350181	-2.688006	-0.2281389						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955015	2669			62	2669	1	425	232	251	251	-1.611166	0	-1.267232	0	-1.771373	0	-2.735268	0	-0.1695349	0	0.1207892	0	-0.4713698	0	-0.09979334	0	-0.4549293	0	0.5986774	0	-1.611166	0	0.1207892	0	0.1727238	0.2764243	-1.162335	-2.346189	-0.1774372	-0.6426213	-1.772301	-0.3043514	-0.773015	-0.8277956	-0.4935984	0.03771231	-0.3719333	-1.871502	-0.326833	-0.5496194	-2.039701	-1.992421	-2.324172	0.1407328						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955057	2711			63	2711	1	427	233	248	248	-1.556526	0	-1.444639	0	-1.339765	0	-2.828431	0	-0.3014697	0	0.4550457	0	-0.3991625	0	-0.1474584	0	-0.6316006	0	0.4829533	0	-1.556526	0	0.4550457	0	0.1289001	0.265565	-1.16476	-2.427187	-0.06849572	-0.6142176	-1.47323	-0.1817783	-0.6745281	-0.9556074	-0.4643923	0.08336107	-0.2107742	-2.139112	-0.4610013	-0.66111	-1.934132	-1.949943	-2.724473	0.5481334						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955098	2752			64	2753	1	430	233	246	246	-1.139166	0	-1.69256	0	-0.9208664	0	-2.593385	0	-0.6786855	0	0.9122765	0	-0.7536891	0	-0.7049959	0	-1.249525	0	-0.3678345	0	-1.139166	0	0.9122765	0	0.1281059	0.2860352	-0.9496243	-2.346542	0.1563404	-0.3713922	-1.103617	0.2341058	-0.4767192	-0.9960523	-0.3384331	0.06479976	-0.601635	-1.804865	-0.4371093	-0.7593572	-1.185938	-1.314211	-2.332244	1.15474						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955140	2794			65	2794	1	430	230	249	249	-0.5166349	0	-1.574407	0	-0.807579	0	-2.465796	0	-1.02236	0	1.446426	0	-1.240551	0	-1.116332	0	-1.645183	0	-1.073742	0	-0.5166349	0	1.446426	0	-0.2350494	-0.05174035	-0.8590344	-2.140097	0.317131	-0.06561749	-0.5510237	0.5398591	-0.2302633	-0.9842564	-0.3919978	-0.004524742	-0.8987569	-1.83068	-0.504163	-0.9492986	-0.8034554	-0.9696164	-2.275588	1.371287						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955182	2836			66	2836	1	424	220	258	258	-0.3549125	0	-0.6819385	0	-0.8851033	0	-3.489081	0	-0.786341	0	1.447485	0	-1.488522	0	-0.2335199	0	-0.6337922	0	-0.7093627	0	-0.3549125	0	1.447485	0	-1.012478	-0.8610212	-0.6446661	-1.938893	0.3717146	0.4890362	0.1328497	0.07356882	-0.294002	-0.8354546	-0.5264315	-0.07793387	-0.2166204	-1.849767	-0.6588246	-0.9334779	-0.7794473	-0.6765428	-2.433914	0.8385549						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955223	2877			67	2878	1	420	217	259	259	-1.18315	0	-0.2942422	0	-0.2602152	0	-3.650955	0	-0.9875731	0	0.6914236	0	-1.214769	0	0.3863593	0	-0.1370388	0	-0.1186129	0	-1.18315	0	0.6914236	0	-0.94868	-0.86064	-0.6308524	-1.782573	0.2129899	0.4328311	-0.3378755	-0.4120625	-0.6967146	-0.8463701	-0.5675555	-0.1198577	0.2434481	-2.232822	-0.7556419	-0.7440928	-1.01005	-0.7590261	-2.717702	0.5547167						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955265	2919			68	2920	1	416	214	257	257	-1.796895	0	0.1077931	0	-1.086925	0	-3.552983	0	-0.793103	0	0.5580158	0	-0.63583	0	0.7001456	0	0.3413964	0	0.3791599	0	-1.796895	0	0.5580158	0	-1.043835	-0.9612702	-0.73725	-1.659099	0.07508351	0.271777	-0.2096924	-0.4324337	-0.8996305	-0.6413479	-0.3205629	0.2700818	0.5490772	-2.374887	-0.4271255	-0.4518227	-1.68081	-1.317089	-2.399375	0.2616943						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955307	2961			69	2961	1	415	211	254	254	-1.836397	0	0.223357	0	-1.473711	0	-3.574966	0	-0.5950098	0	0.4668418	0	-0.5279818	0	0.734277	0	0.4920573	0	0.3920497	0	-1.836397	0	0.4668418	0	-0.9992215	-0.9534538	-0.8123567	-1.594728	0.0894011	0.2273663	-0.1217881	-0.3024291	-0.8718427	-0.5352684	-0.1024021	0.4837915	0.6413354	-2.594626	-0.2511758	-0.2466694	-2.041237	-1.515156	-2.368907	0.1415465						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955349	3003			70	3003	1	411	203	253	253	-1.142575	0	-0.05216224	0	-0.9104709	0	-2.888599	0	-0.7366175	0	0.7695491	0	-0.5943357	0	0.4650838	0	0.09872326	0	0.2384839	0	-1.142575	0	0.7695491	0	-1.047732	-0.9611482	-0.6495276	-1.469385	0.1793758	0.378172	-0.1639502	-0.2496119	-0.6283926	-0.5664613	-0.115083	0.2027459	0.4743981	-2.020586	-0.4588958	-0.4198921	-1.427126	-1.134887	-2.155025	0.4471043						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955390	3044			71	3045	1	411	199	254	254	-1.049502	0	-0.07420978	0	-0.4949678	0	-2.89138	0	-0.8766459	0	0.6818861	0	-0.7325658	0	0.3553594	0	-0.02036409	0	-0.1622089	0	-1.049502	0	0.6818861	0	-0.9493443	-0.9716551	-0.4453915	-1.463834	0.09392442	0.4006939	-0.170232	-0.3710367	-0.6122414	-0.6204472	-0.1532209	0.09678726	0.502169	-2.071538	-0.5607688	-0.3973036	-1.21558	-0.9347278	-2.159036	0.612433						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955432	3086			72	3086	1	411	194	251	251	-0.9394885	0	-0.05737709	0	-0.4339154	0	-2.925313	0	-1.045707	0	0.7580256	0	-1.08008	0	0.06049639	0	-0.09271571	0	-0.9329273	0	-0.9394885	0	0.7580256	0	-0.9096145	-0.9506657	-0.2726669	-1.508885	0.1023955	0.503963	-0.009265397	-0.2046219	-0.5733829	-0.7428337	-0.1147885	-0.01379682	0.1567387	-1.882529	-0.5473656	-0.3597346	-0.8676975	-0.6545909	-2.097842	0.7909665						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955474	3128			73	3128	1	411	190	251	251	-1.22173	0	-0.04052505	0	-0.2041626	0	-3.010752	0	-1.195453	0	0.5286	0	-1.222627	0	0.02658134	0	-0.05643154	0	-1.115996	0	-1.22173	0	0.5286	0	-0.7833362	-0.8838878	-0.2165451	-1.428003	-0.03311948	0.5040863	-0.1398616	-0.4062972	-0.6993813	-0.8414016	-0.2427857	-0.1419238	0.08858215	-1.850549	-0.6151778	-0.4270416	-0.7212501	-0.5266279	-2.161128	0.7219062						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955515	3169			74	3170	1	413	186	243	243	-1.570319	0	0.4251216	0	-2.294499	0	-2.86114	0	-0.3851098	0	0.3490565	0	-0.3830379	0	0.562246	0	0.6527225	0	0.06423052	0	-1.570319	0	0.4251216	0	-0.7354169	-0.8155295	-0.4554928	-1.477719	0.2546795	0.3757563	0.1349688	-0.07732831	-0.8719356	-0.5557224	0.4175158	0.5274006	-0.1568499	-2.032402	-0.205521	-0.09746715	-2.2874	-2.09999	-1.955985	0.2439031						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955557	3211			75	3212	1	417	185	241	241	-1.303041	0	0.1751178	0	-2.582124	0	-2.770123	0	-0.4814853	0	0.3719085	0	-0.3288692	0	0.3205653	0	0.3690661	0	-0.05803751	0	-1.303041	0	0.3719085	0	-0.5816534	-0.6604664	-0.4686255	-1.42574	0.4455308	0.5187953	0.07593109	0.1681024	-0.6288894	-0.5944746	0.7387093	0.4406555	-0.6291495	-1.776409	-0.2411552	-0.06304699	-2.191362	-2.286797	-2.086776	0.1496247						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955599	3253			76	3253	1	419	184	246	246	-1.578119	0	-0.02935266	0	-0.7945248	0	-3.150396	0	-1.19719	0	0.1570804	0	-0.9619038	0	-0.04886011	0	0.04961782	0	-1.050607	0	-1.578119	0	0.1570804	0	-0.3687781	-0.5674195	-0.2942356	-1.539895	0.1748351	0.5032436	-0.2488685	-0.306811	-0.6992748	-0.7566949	0.1223575	-0.02072672	-0.2623419	-1.948635	-0.4648942	-0.1356013	-1.173683	-1.210064	-2.34262	0.6163271						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955640	3294			77	3295	1	425	186	248	248	-1.101177	0	-0.2984785	0	-1.067428	0	-3.190727	0	-1.514287	0	0.7404407	0	-1.318188	0	-0.4771585	0	-0.5957807	0	-1.499693	0	-1.101177	0	0.7404407	0	-0.4170141	-0.557529	-0.2109835	-1.518055	0.4818096	0.8668562	0.1185277	0.3527328	-0.5127045	-0.9118173	-0.0258178	-0.09969661	-0.7746404	-1.849588	-0.562684	-0.5581933	-0.7738469	-1.089621	-2.253387	0.2651451						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955682	3336			78	3337	1	434	192	248	248	-1.136618	0	-0.444487	0	-2.070728	0	-3.505286	0	-1.439636	0	1.090115	0	-1.401386	0	-0.2551074	0	-0.5848786	0	-1.149032	0	-1.136618	0	1.090115	0	-0.5320857	-0.505469	-0.2185815	-1.636592	0.8464531	1.215965	0.3739682	0.6814469	-0.4664672	-1.072557	-0.02896731	-0.2298388	-1.46305	-1.60951	-0.7827899	-0.9788886	-0.8676227	-1.292598	-2.308171	0.1475345						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955724	3378			79	3378	1	434	193	253	253	-1.368064	0	-0.4202363	0	-2.31157	0	-3.34504	0	-1.878421	0	1.405466	0	-1.703521	0	-0.4677259	0	-0.9528899	0	-1.521237	0	-1.368064	0	1.405466	0	-0.669309	-0.7259768	-0.1201114	-1.860395	0.8261204	1.264411	0.5663397	0.8422488	-0.5831463	-1.039411	-0.05631441	-0.2595419	-1.504195	-1.795126	-0.8143917	-1.208978	-0.800454	-1.473697	-2.524083	0.06731401						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955766	3420			80	3420	1	435	195	255	255	-1.301995	0	-0.3199618	0	-2.453749	0	-3.084311	0	-1.698081	0	1.314974	0	-1.378565	0	-0.2594883	0	-0.7080531	0	-1.219553	0	-1.301995	0	1.314974	0	-0.7364176	-0.8473729	-0.1485328	-1.948734	0.7290286	1.136097	0.5110794	0.7450826	-0.5651882	-0.8538706	-0.05129771	-0.140578	-1.24927	-1.656027	-0.6760165	-1.061353	-0.984312	-1.573924	-2.197745	0.01846231						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955807	3461			81	3462	1	437	197	252	252	-1.430718	0	-0.2216475	0	-2.473357	0	-3.247219	0	-1.535161	0	1.117486	0	-1.3061	0	-0.1023314	0	-0.4235275	0	-1.005754	0	-1.430718	0	1.117486	0	-0.7036514	-0.7666512	-0.2234816	-1.842731	0.7118203	1.070696	0.4613636	0.6060145	-0.6111841	-0.8378733	-0.006700029	-0.1018975	-1.103503	-1.660484	-0.6833723	-0.9493799	-1.160877	-1.622706	-2.177139	-0.1541289						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955849	3503			82	3504	1	436	199	253	253	-2.109127	0	0.024607	0	-1.608368	0	-3.215018	0	-1.155272	0	0.311397	0	-0.8965968	0	0.3931862	0	0.1404031	0	-0.2962097	0	-2.109127	0	0.311397	0	-0.5172772	-0.6526601	-0.3204317	-1.653367	0.2901389	0.6211632	-0.1295082	-0.2346838	-1.007152	-0.804341	-0.2118734	-0.0841696	-0.06358747	-2.325915	-0.5150493	-0.3830986	-1.483361	-1.703749	-2.474512	-0.0156999						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955891	3545			83	3545	1	434	199	252	252	-2.117521	0	0.2646818	0	-2.201006	0	-3.146901	0	-0.6485963	0	0.2028652	0	-0.4455014	0	0.6435742	0	0.4571982	0	0.1663683	0	-2.117521	0	0.2646818	0	-0.5829023	-0.6782956	-0.4777417	-1.594166	0.1582172	0.4485233	-0.1837068	-0.3214833	-0.9484032	-0.6071053	0.07131829	0.267308	0.2292784	-2.575683	-0.2536282	-0.1154339	-2.282744	-2.247896	-2.292584	-0.1799136						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955932	3586			84	3587	1	434	200	251	251	-1.887496	0	0.3127431	0	-2.086888	0	-3.179	0	-0.4481941	0	0.1867339	0	-0.4207614	0	0.5730339	0	0.4895208	0	0.2514395	0	-1.887496	0	0.3127431	0	-0.6440169	-0.6959829	-0.7326485	-1.533489	-0.06007821	0.2261018	-0.3479282	-0.3193346	-0.8635677	-0.4820902	0.2176725	0.4693524	0.2866794	-2.558222	-0.1779227	0.01137213	-2.397729	-2.267159	-2.089366	-0.2806327						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093955974	3628			85	3629	1	433	200	252	252	-2.573	0	-0.08527583	0	-2.476359	0	-3.5678	0	-0.7945439	0	0.1565831	0	0.1562252	0	0.6162859	0	0.2203094	0	0.0489864	0	-2.573	0	0.1565831	0	-0.4445042	-0.6663422	-0.1413232	-2.08278	-0.6472449	-0.2783134	0.02845447	-0.3382543	-1.090106	-0.5887218	0.4802354	0.7157825	0.507732	-2.437357	-0.3075676	0.1215304	-2.604662	-2.251959	-2.296705	0.9629028						
OMG_test	20180429	664ea0ccc_9__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_093956016	3670			86	3670	1	434	201	252	252	-1.624833	0	-0.3628456	0	-0.9008439	0	-3.503919	0	-0.835153	0	0.09124622	0	-0.6266659	0	0.3056738	0	0.05918303	0	-0.2263817	0	-1.624833	0	0.09124622	0	-0.4526095	-0.52359	-0.7835764	-1.723917	-0.3729271	-0.03068446	-0.8776969	-0.6695222	-0.6921734	-0.4770547	-0.0580282	0.1028829	0.4237628	-2.521677	-0.2998515	0.08498174	-1.656218	-1.406562	-2.480775	0.6507173						
