#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:57.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759532	1874			43	1875	1	415	191	99	99	-3.51601	0	0.3587707	0	-1.461517	0	-2.965393	0	-1.136141	0	1.024793	0	-0.9967464	0	1.189941	0	0.2040084	0	-0.1358943	0	-3.51601	0	1.024793	0	-0.9470991	-1.222637	0.3331909	-1.512339	-0.06575122	-0.03795194	0.2305586	0.6553118	-1.283582	-1.924867	-0.1130127	-0.2639685	-0.8931425	-0.7502267	-1.385074	-1.609149	-0.1946802	-0.6771256	-2.813289	0.6041132						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759574	1916			44	1917	1	405	188	112	112	-4.692718	0	0.8462251	0	-1.716361	0	-3.155134	0	-1.16397	0	0.4249238	0	-1.675171	0	1.714618	0	0.9059113	0	-0.480277	0	-4.692718	0	0.8462251	0	-0.9315025	-1.485525	0.8900245	-1.049081	-0.3758899	0.281809	0.7628474	-0.1451858	-1.773809	-1.812478	-1.103395	-0.5953215	-0.619904	-2.007117	-1.430956	-0.8612177	-1.46629	-2.251826	-3.408197	-0.01843837						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759616	1958			45	1958	1	381	181	139	139	-1.982566	0	0.5249583	0	-1.6468	0	-2.072834	0	-0.09677742	0	-0.1284316	0	-0.6283044	0	1.121261	0	0.760877	0	-0.570583	0	-1.982566	0	0.5249583	0	-0.6401153	-0.9931931	0.659156	-1.183007	-0.9254361	0.03375523	-0.3616512	-0.8993316	-0.4386147	0.04094302	-0.4663945	0.02305203	0.2569196	-1.218722	0.4614474	0.4889724	-1.454562	-1.310737	-1.685731	-0.191674						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759657	1999			46	2000	1	387	185	130	130	-3.521581	0	0.7984696	0	-1.948356	0	-2.682358	0	0.6570565	0	-0.3705765	0	-1.36983	0	1.279298	0	1.003523	0	-0.9915777	0	-3.521581	0	0.7984696	0	-0.9855715	-1.275792	0.8968439	-0.8425289	-0.6561979	0.2229649	-0.2112194	-0.8660561	-0.7893057	-0.01529028	-1.059815	-0.2699508	0.2969352	-1.685764	0.5231381	0.3869207	-1.415461	-1.206408	-1.797693	-0.2737081						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759699	2041			47	2042	1	395	187	127	127	-4.413087	0	0.6870683	0	-3.277622	0	-4.10159	0	1.025876	0	-0.07434884	0	-2.510185	0	1.345387	0	0.955697	0	-1.102525	0	-4.413087	0	1.025876	0	-1.709309	-1.705549	1.220368	-0.7612463	-0.09845076	0.5228993	1.088338	-0.7420554	-1.124916	-0.1654896	-1.892408	-0.6794626	0.03924523	-2.299536	0.06073564	0.1530354	-1.712237	-1.503659	-2.579387	-0.2950096						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759741	2083			48	2083	1	420	198	99	99	-2.833301	0	0.3728628	0	-2.336474	0	-3.877552	0	-1.185059	0	-1.080301	0	-1.891175	0	1.199328	0	1.100939	0	-1.089499	0	-2.833301	0	0.3728628	0	-0.9857391	-1.639346	0.1419656	-1.615666	-1.10691	-0.245095	-1.262394	-0.7466578	-1.133155	-1.748298	-1.808331	-0.9733428	-1.14097	-0.8356739	-0.9170132	-1.002013	-0.2905349	-1.342251	-2.300741	-1.137092						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759783	2125			49	2125	1	421	198	101	101	-2.63911	0	0.7238411	0	-3.107949	0	-3.567856	0	-1.418903	0	-0.6704257	0	-1.616178	0	1.654567	0	1.306827	0	-1.121794	0	-2.63911	0	0.7238411	0	-0.8637424	-1.66904	0.6571678	-1.394527	-0.7021084	0.2783969	-0.9524518	-0.4365819	-1.23902	-1.541137	-1.572891	-0.6081397	-1.456269	-0.5176126	-0.8579475	-1.045433	-0.4968243	-1.632078	-1.615695	-1.323328						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759824	2166			50	2167	1	422	199	98	98	-2.979028	0	0.83506	0	-3.368665	0	-3.713516	0	-1.274141	0	-0.5448042	0	-1.551425	0	2.00548	0	1.628068	0	-1.0934	0	-2.979028	0	0.83506	0	-0.7764698	-1.817878	0.8882407	-1.564614	-0.5284197	0.3779997	-0.81191	-0.2539237	-1.237821	-1.399096	-1.182019	-0.4489907	-1.322471	-0.6751302	-0.8376244	-1.012152	-0.7493161	-1.918648	-1.771235	-1.459936						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759866	2208			51	2208	1	424	198	99	99	-3.767746	0	1.153318	0	-4.251649	0	-4.091735	0	-1.531661	0	-0.655978	0	-1.741868	0	2.356143	0	1.979868	0	-1.822647	0	-3.767746	0	1.153318	0	-0.7690192	-2.217703	1.77472	-1.493935	-0.3119195	0.7812836	-0.351357	-0.2159471	-1.474152	-1.270476	-1.126794	-0.3925198	-1.283404	-0.5562549	-0.5665776	-0.8230292	-0.7967299	-2.109906	-1.630581	-1.176661						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759907	2249			52	2250	1	426	196	100	100	-4.002759	0	1.409081	0	-4.655797	0	-3.968838	0	-1.497758	0	-1.510811	0	-1.867823	0	2.174487	0	1.916798	0	-2.29095	0	-4.002759	0	1.409081	0	-0.8423293	-2.182718	2.030665	-1.227532	-0.6532779	0.9315395	-0.6564862	-0.8869565	-1.33812	-1.143878	-1.444803	-0.6070288	-1.404972	-0.8546761	-0.4760532	-0.4879903	-1.262208	-2.269804	-1.840636	-1.272681						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759949	2291			53	2292	1	427	194	102	102	-3.902247	0	1.196385	0	-4.982014	0	-4.130666	0	-1.779975	0	-1.065033	0	-2.078753	0	2.17661	0	1.718614	0	-3.031721	0	-3.902247	0	1.196385	0	-0.5845183	-2.38313	2.871332	-1.261105	-0.1381285	1.579015	-0.1682322	-0.5736173	-1.268576	-0.9604348	-1.441395	-0.5141698	-1.733104	-0.476163	-0.1261533	-0.6192436	-0.570747	-1.839477	-1.654101	-0.8145251						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094759991	2333			54	2333	1	426	193	103	103	-4.154819	0	1.339138	0	-4.891399	0	-3.977867	0	-1.945135	0	-1.224852	0	-2.124088	0	2.156247	0	1.707708	0	-3.19583	0	-4.154819	0	1.339138	0	-0.5919485	-2.509046	3.002715	-1.114474	-0.3604478	1.536095	-0.3092829	-0.6382583	-1.325461	-1.061287	-1.502094	-0.5795611	-1.768218	-0.5839905	-0.1718634	-0.6077545	-0.5457394	-1.906669	-1.636203	-0.9973308						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800032	2374			55	2375	1	427	193	101	101	-3.396125	0	1.168248	0	-4.213264	0	-3.620284	0	-1.692713	0	-1.414619	0	-2.03228	0	1.837558	0	1.54451	0	-2.65075	0	-3.396125	0	1.168248	0	-0.6139103	-2.123504	1.963194	-1.191578	-0.6242626	1.128871	-0.918646	-1.02566	-1.255202	-1.223202	-1.562536	-0.7184054	-1.726643	-0.6881933	-0.598859	-0.7914529	-0.8135546	-1.947819	-1.870864	-1.265902						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800074	2416			56	2417	1	426	192	102	102	-2.581594	0	0.8553183	0	-3.414877	0	-3.520522	0	-1.405969	0	-1.206223	0	-1.989073	0	1.606948	0	1.345491	0	-1.91916	0	-2.581594	0	0.8553183	0	-0.6804314	-1.827382	1.230271	-1.288219	-0.4789075	0.9022429	-0.9528187	-0.9767494	-1.149524	-1.327523	-1.496391	-0.78591	-1.705985	-0.6933382	-0.7685654	-1.0616	-0.5128511	-1.574886	-2.067963	-1.532292						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800116	2458			57	2458	1	424	191	104	104	-1.881809	0	0.190042	0	-3.246779	0	-3.380979	0	-0.7858256	0	-1.383366	0	-1.977603	0	1.115251	0	0.8652467	0	-0.8301401	0	-1.881809	0	0.190042	0	-0.8692566	-1.607313	0.4982791	-1.451979	-0.4418132	0.5054647	-1.199024	-0.9982873	-0.7821403	-0.9589459	-1.434906	-0.6769683	-1.764923	-0.6667734	-0.5514531	-0.9633797	-0.5958533	-1.412813	-1.931654	-2.017136						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800157	2499			58	2500	1	426	190	102	102	-1.650272	0	0.1236575	0	-2.887209	0	-3.414323	0	-0.6752886	0	-1.283907	0	-1.800884	0	1.185097	0	1.059005	0	-0.3434065	0	-1.650272	0	0.1236575	0	-0.9007233	-1.507192	0.1125808	-1.528389	-0.3922513	0.4151087	-1.366786	-0.8756824	-0.8591944	-1.107847	-1.206493	-0.5648549	-1.552979	-0.576012	-0.6211222	-1.017624	-0.523791	-1.31102	-1.765075	-2.039677						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800199	2541			59	2542	1	424	188	103	103	-1.902111	0	0.2879638	0	-2.871017	0	-3.514508	0	-0.6933847	0	-1.058026	0	-1.921219	0	1.183581	0	1.03626	0	-0.4826663	0	-1.902111	0	0.2879638	0	-0.9822683	-1.535113	0.1212669	-1.475493	-0.5843018	0.3009602	-0.9741	-0.7318193	-0.9479634	-1.056733	-1.186779	-0.4800886	-1.501329	-0.4680806	-0.4935949	-0.9108416	-0.3804723	-1.147297	-1.539723	-1.993401						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800241	2583			60	2583	1	424	187	103	103	-1.446746	0	0.0739609	0	-2.171614	0	-3.591976	0	-0.9856365	0	-0.5872201	0	-2.027715	0	0.8983727	0	0.5990577	0	-0.5161973	0	-1.446746	0	0.0739609	0	-0.9490597	-1.342567	-0.07120576	-1.540073	-0.57564	0.3155494	-0.891758	-0.5042465	-0.9577506	-1.19074	-1.31514	-0.5993148	-1.689175	-0.2911599	-0.6582038	-1.202073	0.2330907	-0.5619653	-1.391928	-1.4577						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800282	2624			61	2625	1	424	186	101	101	-1.37955	0	-0.1605979	0	-3.017939	0	-3.658886	0	-0.8055544	0	-0.5009569	0	-1.769207	0	1.103896	0	0.7717896	0	-0.1518188	0	-1.37955	0	-0.1605979	0	-0.9178328	-1.404644	-0.05815073	-2.0367	-0.4855471	0.2437614	-0.7752174	-0.3130894	-0.7898697	-0.98614	-1.033212	-0.4111973	-1.358983	0.01041935	-0.5093448	-0.9173754	0.03849049	-0.7177535	-0.9678841	-1.135815						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800324	2666			62	2667	1	425	186	99	99	-1.508542	0	0.1120012	0	-3.625383	0	-3.886126	0	-0.8201445	0	-0.3396121	0	-1.417318	0	1.399316	0	1.23838	0	-0.03333891	0	-1.508542	0	0.1120012	0	-1.014871	-1.502272	-0.2547302	-2.387381	-0.3898349	0.2367954	-0.9959003	-0.5891953	-0.8661726	-1.231899	-0.8983461	-0.2680262	-1.144417	-0.06793587	-0.6219495	-0.9106863	-0.412549	-1.045036	-1.026923	-0.6287392						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800366	2708			63	2708	1	423	185	97	97	-1.827538	0	-0.4429901	0	-3.486684	0	-3.615849	0	-0.7587542	0	-0.278062	0	-1.261612	0	0.7830026	0	0.4795359	0	0.06221114	0	-1.827538	0	-0.278062	0	-0.8911845	-1.253022	-0.6257213	-2.167412	-0.6595598	-0.1056736	-1.216378	-0.4017867	-0.7383828	-1.225674	-0.354002	-0.128354	-1.202057	-0.1141661	-0.5805396	-0.8904226	-0.7539926	-1.418238	-1.426058	-0.7863402						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800408	2750			64	2750	1	420	186	94	94	-2.292049	0	-0.6532989	0	-2.951695	0	-2.277802	0	-0.9679704	0	0.2762085	0	-1.417086	0	0.1268098	0	-0.1711123	0	-0.3878235	0	-2.292049	0	0.2762085	0	-0.9489094	-1.242197	-0.555872	-1.393877	-1.015628	-0.4431258	-1.070654	0.2560768	-1.038719	-1.731946	-0.07156595	-0.1004551	-2.053327	0.3572775	-1.169061	-1.277157	-0.4773641	-1.268785	-1.511026	-0.8853487						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800449	2791			65	2792	1	396	174	118	118	-2.018072	0	1.23152	0	-2.889401	0	-2.637191	0	0.2474128	0	-0.5503857	0	-1.71228	0	0.9457184	0	1.070397	0	-0.821925	0	-2.018072	0	1.23152	0	-1.43326	-1.265721	1.095237	-0.3480999	-0.5180936	0.8179879	0.3019221	-0.6613174	-0.7202517	-0.08676352	-1.223448	-0.253383	-1.075942	-1.612015	-0.356178	0.07600282	-2.34383	-2.249451	-1.148383	-0.5165609						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800491	2833			66	2833	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800532	2874			67	2875	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800574	2916			68	2917	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800616	2958			69	2958	1	412	186	95	95	-2.507034	0	-0.002300477	0	-2.95046	0	-3.205124	0	-0.8672521	0	0.6538638	0	-0.7087409	0	1.195098	0	0.5069875	0	-0.5904996	0	-2.507034	0	0.6538638	0	-0.7975464	-1.288813	0.636918	-1.847408	-0.7879134	-0.2268342	0.1675086	0.2448795	-1.124215	-1.085912	-0.1467441	0.04845747	-1.442966	-0.2517256	-0.9079096	-0.970643	-0.4124855	-0.6489974	-1.093919	1.088344						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800657	2999			70	3000	1	409	186	100	100	-3.444504	0	0.4955028	0	-3.376808	0	-3.665882	0	-1.452376	0	0.7435976	0	-1.357314	0	1.559181	0	0.7549355	0	-0.9936759	0	-3.444504	0	0.7435976	0	-0.7744042	-1.614198	1.26121	-1.866052	-0.7220727	0.1032389	0.7371816	0.2967313	-1.511906	-1.220621	-0.6850456	0.04757082	-1.557637	-0.6597986	-1.065207	-1.147027	-0.8980542	-1.016625	-1.455012	1.798952						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800699	3041			71	3042	1	407	184	103	103	-3.45366	0	0.9169017	0	-2.989329	0	-3.760193	0	-1.380248	0	0.639578	0	-1.476849	0	2.118262	0	1.337628	0	-0.9257012	0	-3.45366	0	0.9169017	0	-0.7719219	-1.701449	1.189404	-1.825103	-0.587005	0.6079915	0.4093568	0.1206255	-1.429966	-1.255562	-0.7350627	-0.149288	-1.197305	-0.7965477	-0.9657938	-0.9639364	-0.848869	-1.235319	-1.414137	1.437312						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800741	3083			72	3083	1	412	186	97	97	-3.220044	0	-0.05674311	0	-0.9755669	0	-3.429321	0	-2.035752	0	0.1894545	0	-2.377523	0	-0.07732167	0	-0.5838399	0	-2.560684	0	-3.220044	0	0.1894545	0	-0.6990533	-0.9379586	0.4999816	-0.994886	-1.098336	-0.2309901	-0.2959351	-0.1727072	-1.543498	-2.021189	-0.9400659	-1.10237	-2.461103	-0.117782	-0.7206229	-1.959648	1.23979	0.6188734	-2.625265	0.2430566						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800782	3124			73	3125	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800824	3166			74	3167	1	415	187	94	94	-2.937087	0	-0.251521	0	-0.2341893	0	-2.752992	0	-2.121968	0	0.28946	0	-2.678776	0	-0.7132429	0	-1.001796	0	-2.606458	0	-2.937087	0	0.28946	0	-0.8033362	-0.8284208	-0.02700817	-0.8333884	-1.483621	-0.7557747	-0.5790086	0.001960554	-1.516007	-2.035086	-0.9892739	-1.071122	-2.847752	0.3252965	-0.9374477	-2.040495	1.677807	1.198927	-2.241406	-0.1737135						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800866	3208			75	3208	1	416	187	93	93	-2.233187	0	-0.3743011	0	-0.5710676	0	-2.727849	0	-1.578884	0	0.2812748	0	-2.347093	0	-0.4353049	0	-0.6748422	0	-1.798459	0	-2.233187	0	0.2812748	0	-0.991319	-1.00494	-0.187197	-0.8952469	-1.379927	-0.7768071	-0.6268031	-0.07749634	-1.341486	-1.756596	-0.9524795	-0.7847078	-2.431575	0.2666147	-0.9569219	-1.72592	1.139906	0.6836236	-1.812294	-0.4898774						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800908	3250			76	3250	1	416	187	94	94	-2.19631	0	-0.2609452	0	-0.9113733	0	-2.823569	0	-1.367053	0	0.4209508	0	-1.935648	0	-0.1536268	0	-0.5484002	0	-1.684358	0	-2.19631	0	0.4209508	0	-0.9525404	-1.087315	0.07394002	-0.9588795	-1.015285	-0.5468565	-0.3729458	0.0941961	-1.200977	-1.642027	-0.7191105	-0.6758522	-2.202435	0.1511597	-0.9002628	-1.604288	1.011331	0.4936587	-1.717974	-0.3589911						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800949	3291			77	3292	1	416	187	95	95	-2.118598	0	-0.09454822	0	-0.7358979	0	-2.860953	0	-1.706176	0	0.2027833	0	-2.518883	0	-0.06246671	0	-0.2734289	0	-2.057305	0	-2.118598	0	0.2027833	0	-0.9085428	-1.094988	0.1092012	-0.7711112	-1.337881	-0.6015036	-0.5029901	-0.1506087	-1.28358	-1.748536	-1.290193	-0.8611448	-2.490678	0.2097649	-0.8961683	-1.667239	1.225894	0.5645704	-1.639861	-0.6074581						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094800991	3333			78	3333	1	412	186	101	101	-2.326749	0	0.7623346	0	-1.034124	0	-3.015593	0	-0.9848456	0	0.2108969	0	-1.986071	0	1.527472	0	0.9259058	0	-1.15168	0	-2.326749	0	0.7623346	0	-0.697513	-1.046073	0.919749	-0.6515575	-0.6099813	0.3929595	-0.01430565	-0.2486224	-1.177999	-1.234159	-1.304166	-0.5147961	-1.526862	-0.6914583	-0.9580618	-1.106246	0.2110645	-0.301523	-1.211963	-0.2424174						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801032	3374			79	3375	1	413	188	97	97	-2.363567	0	0.5208716	0	-1.048836	0	-3.029529	0	-1.081195	0	0.08106328	0	-1.833849	0	1.140516	0	0.6593668	0	-1.485589	0	-2.363567	0	0.5208716	0	-0.7259427	-1.136131	0.7355072	-0.5669175	-0.8378442	0.0002372698	-0.0986336	-0.32892	-1.123435	-1.384089	-1.167166	-0.5108052	-1.697847	-0.5363423	-0.9534646	-1.131063	0.1611117	-0.4068162	-1.316298	-0.62501						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801074	3416			80	3417	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801116	3458			81	3458	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801157	3499			82	3500	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801199	3541			83	3542	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801241	3583			84	3583	1	421	191	90	90	-2.762833	0	-0.007530856	0	-1.503034	0	-2.494782	0	-2.100321	0	0.4346124	0	-2.259259	0	0.06944209	0	-0.2081918	0	-2.38968	0	-2.762833	0	0.4346124	0	-0.7753952	-1.325596	0.4441383	-0.8309779	-0.9606801	-0.07867648	-0.3057164	0.1905627	-1.32347	-1.863658	-1.258794	-0.6210132	-2.305511	0.9597797	-0.8718745	-1.745591	1.146083	0.2164472	-1.711516	-0.6923026						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801282	3624			85	3625	1	422	191	89	89	-2.31749	0	0.1000856	0	-1.906347	0	-2.66125	0	-1.763761	0	0.309521	0	-1.913628	0	0.3445548	0	0.1868922	0	-1.990732	0	-2.31749	0	0.309521	0	-0.8090411	-1.40912	0.4537923	-0.9413905	-0.805023	-0.03572483	-0.3647348	0.02069407	-1.169462	-1.832489	-1.271684	-0.5014615	-1.993044	0.8076201	-0.8478887	-1.487352	0.9280416	-0.1753178	-1.770719	-0.7882896						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801324	3666			86	3667	1	423	192	89	89	-2.237355	0	-0.01320081	0	-2.334384	0	-2.484318	0	-1.688475	0	0.5179823	0	-1.657002	0	0.2896982	0	0.04654358	0	-1.944535	0	-2.237355	0	0.5179823	0	-0.7906429	-1.393845	0.5698559	-0.9484965	-0.6176758	0.05806499	-0.2458735	0.2558925	-1.179692	-1.79713	-1.114586	-0.4606464	-2.063253	0.9948219	-0.9467736	-1.514777	0.6804195	-0.3902571	-1.539421	-0.7296506						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801366	3708			87	3708	1	424	192	90	90	-1.732677	0	-0.001490687	0	-2.309937	0	-2.577287	0	-1.640411	0	0.3223591	0	-1.858712	0	0.4099418	0	0.2996374	0	-1.807017	0	-1.732677	0	0.3223591	0	-0.82109	-1.41767	0.4852145	-0.9783404	-0.6779616	0.06408982	-0.394875	0.05002988	-1.077103	-1.690018	-1.336177	-0.5817382	-2.171206	0.8009021	-1.010995	-1.424079	0.7430729	-0.3775878	-1.221845	-0.6895785						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801408	3750			88	3750	1	426	193	86	86	-2.293069	0	-0.34435	0	-4.294191	0	-0.9350278	0	-1.61798	0	0.2704773	0	-1.586201	0	0.1873587	0	-0.1026682	0	-1.732256	0	-2.293069	0	0.2704773	0	-1.067799	-1.683434	0.3919941	-1.074229	-0.6103913	0.09493562	-0.5268776	0.08274011	-1.19247	-1.964883	-1.499426	-0.5640374	-1.352882	2.368429	-0.9505458	-1.372065	0.5182986	-0.9105509	-1.720595	-1.046751						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801449	3791			89	3792	1	424	192	92	92	-2.081589	0	0.03668138	0	-3.864429	0	-3.547053	0	-1.477201	0	0.4194903	0	-1.508459	0	1.127353	0	0.7729243	0	-1.332109	0	-2.081589	0	0.4194903	0	-0.8479973	-1.809105	0.7284542	-2.161855	-0.5664657	0.2198882	-0.5353835	0.3050702	-0.9614915	-1.165115	-0.8042486	-0.2763733	-1.969098	0.4204198	-0.6817771	-1.078048	0.2983531	-0.7160006	-0.4665898	0.6834573						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801491	3833			90	3833	1	428	194	90	90	-1.605693	0	-0.7040494	0	-4.137911	0	-3.050824	0	-1.298989	0	0.1705488	0	-1.220747	0	0.5021347	0	0.2801561	0	-1.094886	0	-1.605693	0	0.1705488	0	-0.6613675	-1.529118	0.5648744	-2.225979	-0.6711286	-0.1465909	-0.7565144	0.4149655	-0.6377589	-0.9522391	-0.6974983	-0.4096316	-2.169071	0.5576991	-0.7771498	-1.224318	0.3094017	-0.4795825	-0.1638395	0.7799892						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801532	3874			91	3875	1	427	193	94	94	-2.035536	0	0.001702338	0	-4.392214	0	-3.982737	0	-1.422697	0	-0.0212562	0	-1.900633	0	1.504562	0	0.9858835	0	-0.7705708	0	-2.035536	0	0.001702338	0	-0.9776676	-1.918424	0.5102106	-2.766245	-0.4376923	0.3657427	-0.6938729	0.09188357	-0.7858697	-1.10862	-1.033567	-0.4987657	-2.085664	-0.01054098	-0.6242129	-1.019066	-0.1444539	-1.254615	-0.8485703	-0.03085781						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801574	3916			92	3917	1	428	193	96	96	-1.78173	0	0.1213221	0	-4.634559	0	-3.767276	0	-1.818118	0	-0.26772	0	-2.371255	0	1.42446	0	0.9138616	0	-1.794916	0	-1.78173	0	0.1213221	0	-0.8909795	-1.814906	0.8726311	-2.061357	-0.06761839	1.058819	-0.4701911	-0.06619359	-0.7290444	-1.264039	-1.405329	-0.5881022	-2.28609	0.01444325	-0.5177985	-1.104232	0.04429841	-1.30798	-1.1601	-0.7902452						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801616	3958			93	3958	1	429	193	98	98	-1.97734	0	0.2310151	0	-4.777038	0	-3.631517	0	-2.240412	0	-0.4935267	0	-2.746828	0	1.236934	0	0.6127542	0	-2.454966	0	-1.97734	0	0.2310151	0	-0.8199485	-1.833292	1.295702	-1.630245	0.1416916	1.542913	-0.3387013	-0.2107269	-0.7123564	-1.370612	-1.567356	-0.8839668	-2.487533	-0.07164538	-0.452347	-1.132851	0.1986925	-1.358947	-1.692158	-1.125765						
