#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:01.627 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503093	1466			42	1467	1	297	208	117	117	1.428328	0	-2.4127	0	-2.235069	0	-1.310825	0	-1.38159	0	-0.04203086	0	-2.274172	0	-1.916122	0	-2.158876	0	-0.9318097	0	1.428328	0	-0.04203086	0	-0.9307537	-0.6852807	-0.7721661	-0.8046908	0.711901	0.04532594	-0.7274755	0.8637951	0.9165588	-0.7959496	-0.1455078	-0.9810868	-2.511889	-0.2165882	-1.463529	-0.7867113	-0.07575104	-1.067971	-1.412987	-0.4043029						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503126	1499			43	1500	1	304	206	106	106	0.06019351	0	-1.144443	0	-1.541664	0	-0.8672276	0	-0.188971	0	0.08306307	0	-1.619629	0	-0.2226382	0	-0.9258028	0	0.6393347	0	0.06019351	0	0.08306307	0	-0.8424515	-0.5405874	-0.4243037	-1.160763	-0.2442728	-0.4846136	-1.047219	0.3843302	0.2275762	-0.3181284	-0.9681702	-0.6379948	-0.7599692	0.140178	-0.25993	-0.1287922	0.07719103	-0.1523778	-0.01282199	0.7967494						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503160	1533			44	1533	1	302	203	116	116	1.227212	0	-1.578812	0	-2.260125	0	-1.356143	0	-1.052639	0	0.02801586	0	-2.103929	0	-1.335811	0	-1.388334	0	-0.9972104	0	1.227212	0	0.02801586	0	-0.7927547	-0.6354813	-0.669349	-0.891491	0.7576681	0.1892447	-0.6441149	0.573461	0.8525722	-0.6055396	-0.1156267	-0.9340333	-2.263656	-0.5453368	-1.366684	-0.4936903	-0.562274	-1.429222	-1.281831	-0.1979411						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503193	1566			45	1567	1	311	203	106	106	0.811806	0	-1.410817	0	-1.525455	0	-0.6258728	0	-0.3648597	0	0.0202519	0	-1.865322	0	-0.6588894	0	-0.9080996	0	0.4564038	0	0.811806	0	0.0202519	0	-0.9061631	-0.704599	-0.670314	-0.481298	0.1009968	-0.4317726	-1.268162	0.7156644	0.27711	-0.3693191	-0.8649986	-0.7096901	-1.317321	0.4222818	-0.5626131	-0.3508738	-0.169839	-0.518236	-0.6173588	0.05612168						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503227	1600			46	1600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503260	1633			47	1633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503293	1666			48	1667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503326	1699			49	1700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503360	1733			50	1733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503393	1766			51	1767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503426	1799			52	1800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503460	1833			53	1833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503493	1866			54	1867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503526	1899			55	1900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503560	1933			56	1933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503593	1966			57	1967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503626	1999			58	2000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503660	2033			59	2033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503693	2066			60	2067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503726	2099			61	2100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503760	2133			62	2133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503793	2166			63	2167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503826	2199			64	2200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503860	2233			65	2233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503893	2266			66	2267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503927	2300			67	2300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503960	2333			68	2333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092503993	2366			69	2367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504026	2399			70	2400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504060	2433			71	2433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504093	2466			72	2467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504127	2500			73	2500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504160	2533			74	2533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504193	2566			75	2567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504226	2599			76	2600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504260	2633			77	2633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504293	2666			78	2667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504326	2699			79	2700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504360	2733			80	2733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504393	2766			81	2767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504426	2799			82	2800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504460	2833			83	2833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504493	2866			84	2867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504527	2900			85	2900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504560	2933			86	2933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504593	2966			87	2967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504626	2999			88	3000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504660	3033			89	3033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504693	3066			90	3067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504726	3099			91	3100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504760	3133			92	3133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504793	3166			93	3167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504826	3199			94	3200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504860	3233			95	3233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504893	3266			96	3267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504927	3300			97	3300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504960	3333			98	3333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092504993	3366			99	3367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505026	3399			100	3400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505060	3433			101	3433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505093	3466			102	3467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505126	3499			103	3500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505160	3533			104	3533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505193	3566			105	3567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505226	3599			106	3600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505260	3633			107	3633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505293	3666			108	3667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505327	3700			109	3700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505360	3733			110	3733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505393	3766			111	3767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505426	3799			112	3800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505460	3833			113	3833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505493	3866			114	3867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505526	3899			115	3900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505560	3933			116	3933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505593	3966			117	3967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505626	3999			118	4000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505660	4033			119	4033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505693	4066			120	4067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505727	4100			121	4100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505760	4133			122	4133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505793	4166			123	4167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505826	4199			124	4200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505860	4233			125	4233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505893	4266			126	4267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505926	4299			127	4300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505960	4333			128	4333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092505993	4366			129	4367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506026	4399			130	4400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506060	4433			131	4433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506093	4466			132	4467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506127	4500			133	4500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506160	4533			134	4533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506193	4566			135	4567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506226	4599			136	4600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506260	4633			137	4633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506293	4666			138	4667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506326	4699			139	4700	1	295	195	106	106	3.580139	0	-3.052578	0	-3.479036	0	-2.196891	0	-3.786705	0	-1.683502	0	-4.555996	0	-4.633531	0	-3.973145	0	-4.492822	0	3.580139	0	-1.683502	0	-1.029094	-0.7423397	-1.154051	-1.070445	1.424552	-0.04541274	-1.349009	0.1101353	1.775045	-0.8360164	-1.388806	-1.096959	-4.486749	-0.8240935	-1.190411	-1.491339	0.4982726	0.3427133	-1.538303	-1.212947						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506360	4733			140	4733	1	297	196	104	104	4.054971	0	-3.697018	0	-4.048139	0	-2.328191	0	-4.497206	0	-2.296229	0	-5.462487	0	-5.705112	0	-4.88231	0	-5.622508	0	4.054971	0	-2.296229	0	-0.9911465	-0.6709005	-1.273073	-1.106325	1.522387	-0.07275167	-1.414686	0.09756821	1.980228	-0.9194639	-1.545277	-1.251794	-5.057828	-0.6776789	-1.323436	-1.776824	0.8464361	0.3717602	-1.559424	-1.344255						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506393	4766			141	4767	1	297	196	105	105	3.89816	0	-3.503732	0	-4.271777	0	-2.341179	0	-4.093297	0	-2.263026	0	-4.981841	0	-5.523044	0	-4.490087	0	-5.510507	0	3.89816	0	-2.263026	0	-1.052925	-0.7234371	-1.243295	-1.10357	1.617505	-0.06313267	-1.461434	0.0928973	1.96906	-0.9577579	-1.467494	-1.261293	-4.871243	-0.6464175	-1.381041	-1.662101	0.6706549	0.271614	-1.724139	-1.339088						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506426	4799			142	4800	1	297	196	105	105	4.078386	0	-3.679555	0	-4.742712	0	-2.457964	0	-4.426462	0	-2.433488	0	-5.281873	0	-5.961227	0	-4.813025	0	-6.21973	0	4.078386	0	-2.433488	0	-1.100295	-0.7735769	-1.287595	-1.166609	1.700639	-0.06437235	-1.422155	0.06338228	2.111747	-1.021584	-1.578265	-1.322767	-5.327992	-0.6618874	-1.461951	-1.795772	0.7451177	0.2569669	-1.844455	-1.409757						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506460	4833			143	4833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506493	4866			144	4867	1	301	197	102	102	4.169359	0	-3.985488	0	-4.91529	0	-2.365707	0	-4.438736	0	-2.959829	0	-5.578936	0	-6.392285	0	-5.230968	0	-6.391927	0	4.169359	0	-2.365707	0	-1.078559	-0.6946743	-1.323146	-1.000007	1.563137	-0.1818726	-1.20389	0.1863819	2.064	-0.8338528	-1.691888	-1.087183	-4.920846	-0.4203569	-1.460993	-1.741606	0.8228489	0.09167167	-1.591672	-1.597353						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506527	4900			145	4900	1	301	197	103	103	4.076076	0	-3.798176	0	-4.802296	0	-2.246862	0	-4.375758	0	-2.740882	0	-5.412626	0	-6.141239	0	-4.976458	0	-6.115163	0	4.076076	0	-2.246862	0	-1.195188	-0.7681758	-1.293855	-1.017747	1.508817	-0.2091768	-1.195965	0.09047077	2.067286	-0.7892317	-1.753152	-1.119776	-5.048144	-0.4272271	-1.419485	-1.669547	0.7246285	0.08310445	-1.471893	-1.728554						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506560	4933			146	4933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506593	4966			147	4967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506626	4999			148	5000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506660	5033			149	5033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506693	5066			150	5067	1	304	199	104	104	4.233598	0	-4.074124	0	-5.125505	0	-2.218148	0	-4.615976	0	-2.834292	0	-5.749794	0	-6.985863	0	-5.413963	0	-7.073654	0	4.233598	0	-2.218148	0	-0.9968236	-0.6150432	-1.317988	-1.024213	1.739736	-0.198312	-1.240178	0.1431481	2.262865	-0.9614139	-1.650821	-1.210237	-5.619635	-0.4580518	-1.540767	-1.812544	0.790347	0.09501992	-1.742808	-1.648654						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506726	5099			151	5100	1	303	199	106	106	4.060771	0	-3.748965	0	-5.488577	0	-2.520386	0	-4.138955	0	-2.405852	0	-5.495344	0	-6.471754	0	-4.985182	0	-6.935597	0	4.060771	0	-2.405852	0	-1.19025	-0.8100908	-1.1605	-1.078387	1.841806	-0.1286712	-1.114254	0.09605209	2.230281	-1.034937	-1.657856	-1.116352	-5.27828	-0.5567778	-1.461332	-1.592338	0.6782384	0.03434455	-1.867841	-1.314601						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506760	5133			152	5133	1	303	199	107	107	3.904043	0	-3.555241	0	-5.389423	0	-2.368394	0	-4.041246	0	-2.294494	0	-5.207431	0	-6.114129	0	-4.711518	0	-6.733996	0	3.904043	0	-2.294494	0	-1.237628	-0.8836395	-1.053804	-1.064814	1.758665	-0.09743696	-1.012547	0.09675478	2.153591	-0.9943688	-1.646826	-1.100953	-5.150793	-0.492373	-1.351137	-1.459424	0.6423275	0.06816778	-1.723417	-1.343609						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506793	5166			153	5167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506826	5199			154	5200	1	304	201	108	108	4.244009	0	-4.043951	0	-5.940806	0	-2.546578	0	-4.399544	0	-2.544423	0	-5.609375	0	-6.928021	0	-5.350443	0	-7.660686	0	4.244009	0	-2.544423	0	-1.167937	-0.8831847	-1.098501	-1.110371	1.944235	-0.120498	-1.182105	0.123408	2.382952	-1.059993	-1.605227	-1.082702	-5.578722	-0.5400309	-1.429588	-1.509439	0.7448286	-0.009900983	-1.851922	-1.282521						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506860	5233			155	5233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506893	5266			156	5267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506927	5300			157	5300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506960	5333			158	5333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092506993	5366			159	5367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507026	5399			160	5400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507060	5433			161	5433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507093	5466			162	5467	1	301	198	107	107	3.246236	0	-3.218262	0	-4.758333	0	-1.999262	0	-3.824507	0	-1.603273	0	-4.290972	0	-5.061668	0	-4.40359	0	-5.0405	0	3.246236	0	-1.603273	0	-1.404378	-1.15837	-0.987056	-1.202686	1.779236	0.06900856	-0.5897343	0.2090053	2.011535	-1.119505	-1.335026	-1.037049	-5.144565	-0.2753666	-1.220721	-1.489345	0.6927918	0.1708501	-1.25541	-1.458429						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507126	5499			163	5500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507160	5533			164	5533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507193	5566			165	5567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507226	5599			166	5600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507260	5633			167	5633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507293	5666			168	5667	1	301	192	106	106	3.547524	0	-3.312475	0	-4.877745	0	-2.117228	0	-4.181335	0	-2.077637	0	-4.739359	0	-5.381626	0	-4.328249	0	-5.461265	0	3.547524	0	-2.077637	0	-1.213192	-0.8282648	-0.9865509	-0.8431524	1.890508	0.2505165	-0.9068619	0.4602329	1.917137	-1.284723	-1.103565	-1.060098	-5.122578	-0.1712033	-1.198431	-1.633559	0.8847696	0.08253279	-1.688428	-1.492502						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507327	5700			169	5700	1	301	192	106	106	3.482148	0	-3.275198	0	-4.647132	0	-2.091949	0	-4.234045	0	-1.850956	0	-4.816638	0	-5.439834	0	-4.374373	0	-5.232541	0	3.482148	0	-1.850956	0	-1.187252	-0.8017921	-1.007604	-0.7841321	1.896191	0.3016634	-0.8784681	0.5573213	1.889946	-1.37627	-0.9585608	-1.047421	-5.192189	-0.1832542	-1.191569	-1.640339	0.9772242	0.05985367	-1.660341	-1.409602						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507360	5733			170	5733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507393	5766			171	5767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507426	5799			172	5800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507460	5833			173	5833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507493	5866			174	5867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507526	5899			175	5900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507560	5933			176	5933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507593	5966			177	5967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507626	5999			178	6000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_092507660	6033			179	6033	0																																																						
