#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:12.564 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814438	1874			43	1875	1	419	181	106	106	-1.382597	0	-2.994312	0	0.4954451	0	-1.896458	0	-1.595873	0	-2.50103	0	-0.6399047	0	-1.5455	0	-2.338967	0	-2.608779	0	-1.382597	0	-0.6399047	0	2.129193	0.7637888	0.8839567	-1.011357	-1.542778	-0.7702878	-2.493644	-1.748092	-1.429874	-1.334205	-2.029159	-1.677498	-2.846562	-0.01976329	-1.31836	-1.675343	2.179718	1.632885	-1.607299	-0.3235929						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814480	1916			44	1917	1	419	182	105	105	-1.065997	0	-3.198134	0	-0.2977574	0	-1.891759	0	-1.111543	0	-2.117204	0	0.07380216	0	-1.312939	0	-2.3315	0	-1.925894	0	-1.065997	0	0.07380216	0	2.126822	0.635065	0.9046316	-1.137332	-1.093174	-0.5936477	-2.32455	-1.430705	-1.167528	-0.9143152	-1.764741	-1.167425	-2.460437	-0.07051237	-1.249723	-1.298348	1.303988	0.7715515	-1.356796	-0.5357365						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814522	1958			45	1958	1	417	182	104	104	-1.116489	0	-2.539537	0	-0.4050504	0	-1.855009	0	-1.135054	0	-1.887292	0	-0.1209573	0	-1.049634	0	-1.894104	0	-1.770956	0	-1.116489	0	-0.1209573	0	1.438215	0.1662032	0.7056576	-0.7552376	-0.8697786	-0.5608853	-2.081121	-1.322755	-1.174904	-1.113424	-1.477745	-1.160915	-2.187269	-0.2777415	-1.161032	-1.123317	0.8122393	0.336652	-1.941151	-0.2867754						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814563	1999			46	2000	1	417	179	105	105	-1.122002	0	-1.663599	0	-1.045093	0	-1.632673	0	-1.069053	0	-1.621052	0	-0.1158119	0	-0.700547	0	-1.452849	0	-1.0041	0	-1.122002	0	-0.1158119	0	0.6417255	-0.2706962	0.84054	-0.5169244	-1.183785	-0.6646037	-1.539708	-0.9958512	-1.232017	-1.391762	-1.840931	-1.293537	-1.070077	-0.5466087	-1.181064	-1.0889	0.3461131	-0.3127897	-2.336396	0.9121682						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814605	2041			47	2042	1	418	181	104	104	-0.4110579	0	-2.347868	0	-0.2355296	0	-1.119717	0	-0.8196428	0	-1.965581	0	-0.5080417	0	-1.161383	0	-1.652893	0	-0.470037	0	-0.4110579	0	-0.5080417	0	0.8215398	0.03112775	0.2677197	-0.5754085	-1.192136	-0.7877281	-2.129232	-1.122591	-1.003456	-1.147102	-1.707404	-1.135477	-2.200373	-0.03330915	-1.155316	-1.253684	0.5348957	-0.02121736	-1.443843	0.6960887						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814647	2083			48	2083	1	421	182	104	104	-0.288906	0	-3.214138	0	-0.4012665	0	-0.7548411	0	-0.997812	0	-2.184948	0	-0.6962543	0	-1.918151	0	-2.431834	0	-0.6813514	0	-0.288906	0	-0.6962543	0	1.521009	0.3717873	0.4368579	-0.8513916	-1.51665	-1.196194	-2.451155	-0.952656	-0.9823701	-0.9277883	-1.601114	-0.984823	-2.656213	0.1017794	-1.294	-1.186607	0.6092001	0.08247539	-0.8146359	0.6356038						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814688	2124			49	2125	1	420	182	107	107	-0.3473216	0	-3.39166	0	-1.292979	0	-0.5006929	0	-1.454325	0	-1.923631	0	-1.125513	0	-2.356518	0	-2.944152	0	-1.845568	0	-0.3473216	0	-0.5006929	0	1.880289	0.5199435	0.6926827	-0.8827587	-0.7914035	-0.6072001	-1.939037	-0.6998727	-0.4232153	-0.4281205	-0.8464364	-0.9685884	-2.973783	0.02927392	-0.9374166	-1.258118	0.8575597	0.2904041	-1.050605	0.3898416						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814730	2166			50	2167	1	420	182	108	108	-1.032949	0	-3.531927	0	0.1369317	0	-0.8280016	0	-1.925545	0	-2.552404	0	-1.571306	0	-2.83263	0	-3.636548	0	-2.541925	0	-1.032949	0	-0.8280016	0	1.871397	0.8799751	0.4784738	-0.2580569	-1.542924	-0.9485078	-2.294552	-1.289209	-1.016686	-1.514894	-1.819126	-1.735742	-3.532278	0.1254727	-1.273255	-1.913282	1.584418	1.098404	-1.83492	0.4799781						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814772	2208			51	2208	1	420	182	106	106	-0.6721707	0	-3.092526	0	-0.1981754	0	-0.7121087	0	-1.139588	0	-1.984078	0	-1.035725	0	-2.096141	0	-2.909039	0	-1.420482	0	-0.6721707	0	-0.7121087	0	1.74225	0.741288	0.3958242	-0.5006998	-1.317052	-0.8907378	-2.241932	-1.116549	-0.9246002	-1.053832	-1.554865	-1.39568	-2.88044	-0.09758472	-1.183066	-1.525729	0.9206465	0.475114	-1.485711	0.313518						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814814	2250			52	2250	1	418	182	108	108	-1.039038	0	-3.275579	0	-0.01106032	0	-0.7064496	0	-0.843345	0	-1.939893	0	-0.7675154	0	-2.062421	0	-2.999873	0	-1.624503	0	-1.039038	0	-0.7064496	0	2.040164	0.8486191	0.640815	-0.5591875	-1.26113	-0.8335721	-2.256425	-1.061888	-1.043525	-0.8399867	-1.111704	-1.131895	-2.269667	-0.2394161	-1.275307	-1.401177	1.044434	0.6651248	-1.286492	0.387519						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814855	2291			53	2292	1	416	183	109	109	-1.62608	0	-3.235016	0	-0.6384531	0	-0.2968822	0	-1.172461	0	-2.093152	0	-0.2073886	0	-1.810177	0	-2.539754	0	-0.8464407	0	-1.62608	0	-0.2073886	0	1.943562	0.6713616	0.4685792	-0.6941029	-1.111788	-0.9127008	-2.534654	-0.9747415	-1.031661	-0.8078514	-0.6710997	-0.7021217	-2.053095	-0.3130655	-0.9679052	-1.143008	0.4755108	0.1362617	-1.243789	0.3944804						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814897	2333			54	2333	1	417	184	105	105	-1.402753	0	-3.683371	0	-1.043482	0	-0.1818547	0	-0.767925	0	-2.264085	0	-0.1047154	0	-1.995393	0	-2.581925	0	-0.3870789	0	-1.402753	0	-0.1047154	0	1.545243	0.5231137	-0.04975928	-0.88419	-1.561638	-1.251327	-3.185071	-0.8645207	-0.9696608	-0.8828709	-0.326551	-0.5130789	-2.042434	-0.2894422	-0.9560081	-0.8503112	-0.3159373	-0.7629892	-1.289579	0.900893						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814938	2374			55	2375	1	416	183	105	105	-1.929001	0	-3.495654	0	-0.3819515	0	-0.3270667	0	-1.00228	0	-2.864909	0	-0.279123	0	-1.939057	0	-2.509725	0	-0.2586057	0	-1.929001	0	-0.279123	0	1.465585	0.5126284	0.0008132267	-0.818399	-1.803867	-1.357224	-3.430619	-1.306867	-1.216286	-1.062226	-0.8885695	-0.7578345	-1.998705	-0.1913473	-1.199324	-0.8340196	0.08816654	-0.3511532	-1.623966	0.9174891						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094814980	2416			56	2417	1	416	184	104	104	-1.300806	0	-3.19646	0	0.1964802	0	-0.787568	0	-1.467697	0	-2.495073	0	-0.5071434	0	-2.217433	0	-2.623483	0	-1.107026	0	-1.300806	0	-0.5071434	0	1.64691	0.650609	0.338209	-0.6611218	-1.830501	-1.319007	-3.160551	-1.248625	-1.255339	-1.502682	-1.33337	-1.374146	-2.437981	-0.211851	-1.397045	-1.359194	0.8132473	0.2252467	-1.84328	1.16611						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815022	2458			57	2458	1	415	184	106	106	-1.605633	0	-3.249003	0	-1.120126	0	0.3182014	0	-1.195111	0	-2.242381	0	-0.3493712	0	-2.127448	0	-2.818508	0	-1.500426	0	-1.605633	0	0.3182014	0	2.051538	0.5101196	0.8950665	-0.4910429	-0.8316266	-0.7496639	-2.316767	-0.4414422	-0.5933892	-0.7332947	-0.3128659	-0.6129277	-2.805116	-0.05744491	-0.92067	-1.096438	0.2302317	-0.3259601	-1.28248	0.1235852						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815063	2499			58	2500	1	416	185	104	104	-0.6874024	0	-3.286075	0	-0.8133128	0	-0.08962491	0	-0.7609858	0	-2.071291	0	0.06611949	0	-1.843748	0	-2.447203	0	-0.9026965	0	-0.6874024	0	0.06611949	0	1.818827	0.5552837	0.3735037	-0.6447259	-0.6630136	-0.6507069	-2.547892	-0.6271782	-0.4531652	-0.6086629	-0.3605147	-0.5135037	-2.34205	-0.2344649	-0.7992775	-0.9459291	0.2012616	-0.3704171	-1.130093	-0.8203329						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815105	2541			59	2542	1	415	185	105	105	-0.5535427	0	-3.449943	0	-1.389092	0	-0.4270666	0	-0.6573937	0	-2.290711	0	0.3199593	0	-1.67638	0	-2.41218	0	-0.868552	0	-0.5535427	0	0.3199593	0	1.918336	0.532482	0.6029493	-1.00809	-0.4540385	-0.5318269	-2.482101	-0.9895363	-0.3631683	-0.3185417	-0.4401334	-0.5173022	-2.129919	-0.2943834	-0.703631	-0.7581981	-0.08511353	-0.5414851	-1.15549	-0.9820465						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815147	2583			60	2583	1	415	184	105	105	-0.8730662	0	-3.246477	0	0.3450176	0	-0.9344212	0	-1.346145	0	-2.276777	0	-0.007537386	0	-1.929112	0	-2.77172	0	-1.388165	0	-0.8730662	0	-0.007537386	0	2.054082	0.9038249	0.5253382	-0.6310914	-1.229987	-0.9277516	-2.857975	-1.277368	-0.9652581	-1.202622	-1.322199	-1.441712	-2.500615	-0.3684341	-1.323755	-1.351013	1.074282	0.4349673	-1.717249	-0.7362286						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815188	2624			61	2625	1	415	183	106	106	-1.332121	0	-3.564443	0	0.7422629	0	-1.122568	0	-1.600941	0	-2.707144	0	-0.263503	0	-2.193596	0	-2.887379	0	-1.661164	0	-1.332121	0	-0.263503	0	2.412609	1.158982	0.5449196	-0.6858327	-1.61477	-1.019627	-3.186165	-1.515813	-1.318374	-1.252202	-1.486781	-1.663708	-2.665598	-0.5537629	-1.356042	-1.696083	1.422729	0.8431579	-1.865929	-0.6526946						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815230	2666			62	2667	1	413	183	105	105	-0.8126249	0	-3.7762	0	-0.9890239	0	-0.9232315	0	-0.7788165	0	-3.035535	0	0.3655622	0	-1.489854	0	-2.264657	0	-0.002628952	0	-0.8126249	0	0.3655622	0	2.063812	0.7951611	0.2053402	-1.015538	-1.065451	-0.8848063	-3.627691	-1.814452	-0.9612994	-0.6542788	-0.8698447	-0.7332763	-1.889802	-0.6835603	-0.8809711	-0.8844529	-0.2154669	-0.3940443	-1.472123	-1.045782						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815272	2708			63	2708	1	410	183	106	106	-0.9355472	0	-3.681258	0	-0.9337292	0	-1.018343	0	-0.9108096	0	-2.751168	0	0.4337671	0	-1.363487	0	-2.259291	0	-0.2568986	0	-0.9355472	0	0.4337671	0	2.089145	0.6439261	0.4328119	-0.9980782	-0.8771091	-0.8046739	-3.130209	-1.641033	-1.020527	-0.615591	-0.9135001	-0.642656	-1.987773	-0.5878651	-0.885906	-0.8556959	-0.07953782	-0.2417336	-1.215527	-1.044305						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815314	2750			64	2750	1	408	182	104	104	-1.96713	0	-3.23792	0	0.788537	0	-1.897067	0	-2.51791	0	-3.095801	0	-0.8634858	0	-2.226542	0	-2.719971	0	-3.225002	0	-1.96713	0	-0.8634858	0	2.274144	0.8047615	0.5541192	-0.5938969	-1.554389	-1.32192	-3.342353	-1.948241	-1.303505	-1.483693	-1.852471	-2.109076	-2.522267	-0.4048652	-1.286011	-1.20462	1.674013	1.216785	-2.820516	-0.1021757						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815355	2791			65	2792	1	406	183	104	104	-2.304141	0	-3.598209	0	1.995352	0	-2.54267	0	-3.843356	0	-3.720555	0	-1.758783	0	-2.941482	0	-3.605185	0	-4.247787	0	-2.304141	0	-1.758783	0	2.452059	1.259437	0.2789181	-0.1973659	-1.859217	-1.455364	-3.79536	-1.965597	-1.536831	-2.050723	-2.612087	-2.753811	-3.661921	-0.2047148	-1.583221	-1.781001	2.920544	2.127948	-3.067751	-0.4421446						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815397	2833			66	2833	1	405	182	106	106	-0.5263088	0	-3.429453	0	-1.534819	0	-0.9810986	0	-1.112356	0	-2.23919	0	0.4474554	0	-1.44797	0	-2.469246	0	-1.647378	0	-0.5263088	0	0.4474554	0	2.123691	0.3866163	1.005687	-1.060731	-0.3616365	-0.2840585	-2.03272	-0.9682663	-0.4257462	-0.182044	-0.3398793	-0.5054951	-2.149941	-0.2011516	-0.8942204	-0.6016496	0.3064236	0.157286	-0.5604997	-1.127339						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815438	2874			67	2875	1	406	181	106	106	-0.9107453	0	-2.516824	0	-2.013999	0	-1.206629	0	-0.6375739	0	-1.955721	0	0.6474264	0	-0.6477822	0	-1.507491	0	-1.307789	0	-0.9107453	0	0.6474264	0	1.883472	-0.01890742	1.308266	-1.02838	-0.3347227	-0.05237564	-1.53002	-1.078888	-0.8049083	-0.3163813	-0.4163797	-0.4816379	-1.708633	0.06480821	-0.6425791	-0.6486368	0.006716827	-0.07012807	-0.945093	-0.5890854						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815480	2916			68	2917	1	408	182	107	107	-1.870574	0	-2.518514	0	-1.327592	0	-1.147191	0	-1.168889	0	-1.760605	0	0.578349	0	-0.7673759	0	-1.860649	0	-1.853012	0	-1.870574	0	0.578349	0	2.326319	0.11271	1.642249	-0.89192	-0.5507063	-0.04809322	-1.638126	-1.064293	-1.121221	-0.5279588	-0.6221185	-0.7328331	-1.600627	0.06335969	-0.8800504	-1.117671	0.6411935	0.3358556	-1.273074	-0.3807242						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815522	2958			69	2958	1	411	182	104	104	-3.338058	0	-2.782397	0	0.6108375	0	-1.697507	0	-2.174726	0	-3.443275	0	-0.457726	0	-1.456188	0	-2.353	0	-2.753214	0	-3.338058	0	-0.457726	0	2.318011	0.3996184	1.250023	-0.4666303	-1.791483	-0.9718823	-3.000079	-1.88527	-2.095458	-1.399345	-1.553965	-1.933575	-2.825211	-0.3342081	-1.497895	-1.725953	1.613042	1.25165	-2.590029	-0.5559565						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815563	2999			70	3000	1	410	182	104	104	-3.785178	0	-3.235641	0	1.181507	0	-1.956557	0	-2.679923	0	-3.712226	0	-1.046397	0	-2.01308	0	-2.916934	0	-3.378004	0	-3.785178	0	-1.046397	0	2.537294	0.6067063	1.193866	-0.2698045	-1.916869	-1.101227	-3.32163	-2.067834	-2.315916	-1.60209	-1.786115	-2.295206	-3.498076	-0.3040758	-1.628498	-2.038399	2.164031	1.570457	-3.255229	-0.7985045						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815605	3041			71	3042	1	406	180	108	108	-3.183858	0	-3.313428	0	0.2870001	0	-1.248299	0	-2.229323	0	-2.660246	0	-0.003312321	0	-1.418392	0	-2.685066	0	-2.642348	0	-3.183858	0	-0.003312321	0	3.036121	0.6400975	1.672367	-0.5048647	-1.234839	-0.5221044	-2.751619	-1.676679	-1.873478	-1.06178	-1.418312	-1.236295	-2.531275	-0.07359808	-1.720239	-1.946729	1.576336	1.223805	-1.784357	-0.6923872						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815647	3083			72	3083	1	407	181	104	104	-1.902373	0	-3.043452	0	-0.6303545	0	-0.7444202	0	-1.027996	0	-2.878772	0	0.5934791	0	-0.9726076	0	-1.924304	0	-1.346403	0	-1.902373	0	0.5934791	0	2.45081	0.304735	1.416758	-0.4623704	-1.234777	-0.7013788	-2.924439	-1.860797	-1.64982	-0.5971059	-1.115981	-0.8221524	-2.200894	0.07153293	-1.222918	-1.244119	0.3833176	0.1408605	-1.326123	-1.251814						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815688	3124			73	3125	1	405	182	106	106	-1.597028	0	-2.7764	0	-1.416797	0	-1.054528	0	-1.058052	0	-3.026597	0	0.4920251	0	-0.6558236	0	-1.535638	0	-1.163463	0	-1.597028	0	0.4920251	0	2.200416	0.05874258	1.296257	-0.8488701	-1.023848	-0.4501835	-2.663643	-1.789967	-1.418333	-0.4560504	-0.9467873	-0.6283712	-2.11688	-0.04274719	-0.9783099	-0.92486	0.03472282	-0.05979829	-0.9005117	-1.351926						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815730	3166			74	3167	1	405	183	106	106	-1.657733	0	-2.807229	0	-1.128932	0	-1.048824	0	-1.169654	0	-2.983842	0	0.5070165	0	-0.9662659	0	-1.717437	0	-1.625653	0	-1.657733	0	0.5070165	0	2.262252	0.128092	1.307393	-0.8085825	-1.015433	-0.4148394	-2.90304	-1.74173	-1.321109	-0.5810825	-0.8255606	-0.792279	-2.158048	-0.03860516	-1.001969	-0.9971142	0.2460181	0.0532006	-1.03804	-1.259914						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815772	3208			75	3208	1	407	184	105	105	-1.471473	0	-2.726039	0	-1.431627	0	-0.8641671	0	-1.113939	0	-2.887361	0	0.2634579	0	-1.104877	0	-1.714015	0	-1.616027	0	-1.471473	0	0.2634579	0	2.077097	0.06966416	1.131415	-0.784488	-1.141665	-0.5067134	-2.966767	-1.625118	-1.281972	-0.7101123	-0.7425481	-0.8385233	-2.206145	0.1001813	-1.120101	-0.9678947	0.1423849	-0.0822364	-0.9696647	-1.277687						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815814	3250			76	3250	1	411	184	102	102	-1.456709	0	-2.688091	0	-1.172447	0	-0.749607	0	-1.049991	0	-2.798048	0	0.2687446	0	-1.165003	0	-1.662771	0	-1.28182	0	-1.456709	0	0.2687446	0	1.875544	0.2097651	0.8124087	-0.865887	-1.365219	-0.6547908	-3.283302	-1.646136	-1.324062	-0.8277919	-0.8657908	-0.8660946	-2.029049	0.09225622	-1.315616	-0.8628908	-0.08144146	-0.2209195	-0.885199	-1.012118						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815855	3291			77	3292	1	413	182	108	108	-1.329033	0	-2.931457	0	-1.483281	0	-1.12653	0	-0.9759187	0	-2.934126	0	0.4237163	0	-0.7099219	0	-1.585033	0	-0.8783326	0	-1.329033	0	0.4237163	0	2.172024	0.2165982	1.19013	-1.214088	-1.034166	-0.5074804	-2.651761	-1.693012	-1.138996	-0.2107453	-0.9755345	-0.7690282	-1.665722	-0.1957415	-0.7759514	-0.6707752	-0.1314941	-0.391671	-0.8600905	-1.218736						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815897	3333			78	3333	1	414	182	109	109	-1.489984	0	-3.090702	0	-1.299469	0	-1.020259	0	-1.116426	0	-2.7925	0	0.5351772	0	-0.7088356	0	-1.719042	0	-0.8794574	0	-1.489984	0	0.5351772	0	2.418108	0.3979206	1.142329	-1.139811	-0.9774786	-0.6379736	-2.482485	-1.626474	-1.186095	-0.09864125	-1.045187	-0.7936566	-1.810626	-0.1664652	-0.6338395	-0.673313	0.01784378	-0.3178736	-0.8509594	-1.39349						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815938	3374			79	3375	1	414	181	108	108	-1.98694	0	-2.963233	0	0.6135702	0	-1.23393	0	-1.649972	0	-3.168197	0	-0.09826024	0	-1.482422	0	-2.086053	0	-2.08088	0	-1.98694	0	-0.09826024	0	2.322129	0.8235986	0.8778474	-0.6696962	-1.771386	-0.8863684	-3.348391	-2.036052	-1.672198	-1.196657	-1.805234	-1.631014	-3.087101	-0.0179353	-1.240174	-1.511957	1.788149	1.167755	-1.482322	-0.621574						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094815980	3416			80	3417	1	414	183	105	105	-1.354491	0	-2.889527	0	-1.043687	0	-0.4908894	0	-1.265409	0	-2.494232	0	0.1604745	0	-1.733926	0	-2.024855	0	-1.396678	0	-1.354491	0	0.1604745	0	1.528672	0.1933447	0.4685312	-0.7600982	-1.75703	-0.9717402	-3.108943	-1.519083	-1.340931	-1.146652	-1.215583	-0.8260136	-2.912617	0.5750083	-1.284625	-1.131068	0.2756151	-0.1672163	-1.052971	-1.196994						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816022	3458			81	3458	1	414	183	104	104	-1.076195	0	-2.786937	0	-1.494802	0	-0.7389034	0	-0.6139233	0	-2.705586	0	-0.03759421	0	-1.041562	0	-1.346655	0	-0.4107102	0	-1.076195	0	-0.03759421	0	1.44844	0.1356853	0.1321869	-0.7165805	-1.433758	-1.004765	-3.247019	-1.357348	-1.141757	-0.4667492	-1.034429	-0.6312547	-2.398503	-0.01115314	-0.9856781	-0.8845717	-0.3647015	-0.7709195	-0.7755363	-1.377103						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816063	3499			82	3500	1	415	183	105	105	-1.134599	0	-2.394003	0	-1.416654	0	-0.7343634	0	-0.558893	0	-2.499541	0	0.1952018	0	-1.106243	0	-1.219003	0	-0.6154144	0	-1.134599	0	0.1952018	0	1.292744	-0.008893711	0.1122736	-0.7076039	-1.540906	-1.110735	-3.164178	-1.369246	-1.190903	-0.5094329	-0.9397066	-0.4384811	-2.270239	-0.03490736	-0.999904	-0.7219973	-0.4578106	-0.7258772	-0.6681226	-1.390107						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816105	3541			83	3542	1	413	183	108	108	-2.399749	0	-2.680851	0	1.113581	0	-1.741959	0	-2.214758	0	-3.441481	0	-0.9530237	0	-2.185685	0	-2.369816	0	-2.897155	0	-2.399749	0	-0.9530237	0	1.864412	0.6756145	0.4730844	-0.5426023	-2.006191	-1.210071	-3.512913	-2.220802	-1.628008	-1.527349	-1.874509	-2.112947	-3.438581	-0.1766528	-1.009442	-1.6193	2.173374	1.566659	-2.468745	-0.525376						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816147	3583			84	3583	1	412	182	108	108	-3.485633	0	-2.86326	0	2.675175	0	-3.225023	0	-4.270737	0	-4.252378	0	-2.918297	0	-3.22868	0	-3.421431	0	-5.635746	0	-3.485633	0	-2.86326	0	2.045529	0.7859777	0.239745	-0.1245928	-2.301535	-1.794456	-3.529337	-2.417921	-1.933835	-2.311517	-2.917158	-3.2765	-4.268489	-0.1801412	-0.8881084	-2.212873	4.065545	3.149672	-3.843539	-0.1360139						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816188	3624			85	3625	1	412	182	107	107	-3.893465	0	-2.967556	0	3.02177	0	-3.618325	0	-4.751551	0	-4.632102	0	-3.554486	0	-3.387474	0	-3.511081	0	-6.079675	0	-3.893465	0	-2.967556	0	2.022236	0.8070526	0.05006896	-0.06782044	-2.515717	-2.00922	-3.72248	-2.623441	-2.148304	-2.488407	-3.212506	-3.514508	-4.418395	-0.1105639	-0.8796925	-2.336699	4.301706	3.45924	-4.056371	0.02070338						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816230	3666			86	3667	1	414	183	104	104	-3.918931	0	-3.171593	0	3.322606	0	-3.427131	0	-4.604479	0	-4.730422	0	-3.662595	0	-3.393794	0	-3.403532	0	-5.832146	0	-3.918931	0	-3.171593	0	2.069985	0.8794473	0.03074077	0.05122514	-2.659648	-2.027457	-3.956058	-2.697943	-2.298018	-2.530214	-3.543659	-3.462451	-4.570893	0.173088	-1.065726	-2.475174	4.156306	3.350185	-3.789996	-0.1856919						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816272	3708			87	3708	1	416	184	102	102	-1.666206	0	-2.469099	0	1.498862	0	-1.749186	0	-2.619764	0	-3.107969	0	-1.736325	0	-2.184114	0	-2.265474	0	-3.252175	0	-1.666206	0	-1.736325	0	1.674092	0.6192107	0.3031051	-0.2234352	-1.971537	-1.297199	-3.30277	-1.851267	-1.567363	-1.828874	-2.701422	-2.460732	-3.866721	-0.05792088	-1.480708	-1.928191	2.400966	1.581029	-2.324641	-0.7267084						
