#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:34.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836842	1916			44	1917	1	494	162	115	115	-0.8367356	0	-1.873199	0	-0.6895788	0	-2.069858	0	-1.117297	0	-2.538693	0	-3.742954	0	-1.756131	0	-1.437472	0	1.395815	0	-0.8367356	0	-1.117297	0	-0.7485364	-0.6055373	-1.22886	-1.374406	-2.475602	-1.316687	-2.987183	-1.686372	-1.231076	-0.6346014	-1.549175	-1.198203	-2.786546	-0.3743793	-0.5574851	-1.062835	-0.3260139	-0.3518441	-0.9851472	-2.459425						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836884	1958			45	1958	1	494	162	115	115	-1.020087	0	-1.743254	0	-0.7833816	0	-2.28987	0	-1.23086	0	-2.73828	0	-3.878913	0	-1.708714	0	-1.345794	0	1.378564	0	-1.020087	0	-1.23086	0	-0.7717625	-0.6550359	-1.275514	-1.4752	-2.56687	-1.299511	-3.057151	-1.847258	-1.232821	-0.7481776	-1.694986	-1.230071	-2.891672	-0.4764089	-0.724914	-1.161097	-0.3197933	-0.4489709	-1.170831	-2.596933						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836925	1999			46	2000	1	495	164	114	114	-0.6143941	0	-1.744739	0	-0.4731534	0	-2.307487	0	-1.382743	0	-2.52945	0	-3.996092	0	-1.915613	0	-1.388722	0	1.317279	0	-0.6143941	0	-1.382743	0	-0.8855016	-0.7073658	-1.389202	-1.348353	-2.601109	-1.288476	-3.136689	-1.821216	-1.046257	-0.8549731	-1.713259	-1.220595	-2.837422	-0.4477653	-0.8837826	-1.329585	-0.1854172	-0.3561751	-1.129683	-2.629338						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836967	2041			47	2042	1	492	164	119	119	-1.15664	0	-1.41041	0	-1.10359	0	-1.531227	0	-1.194706	0	-1.992659	0	-3.079218	0	-1.06033	0	-0.9478602	0	1.247656	0	-1.15664	0	-1.194706	0	-0.5337535	-0.6998988	-0.5082322	-1.215883	-2.075208	-1.079859	-2.579242	-1.094381	-1.560974	-0.5873935	-1.877831	-1.421481	-1.800863	0.1350661	-0.4080359	-0.9172405	0.05500297	-0.09978335	-0.9026598	-2.013572						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837009	2083			48	2083	1	496	166	113	113	-1.118231	0	-1.436854	0	-0.2389949	0	-2.234696	0	-1.477735	0	-2.67471	0	-3.714929	0	-1.783905	0	-1.203186	0	1.001786	0	-1.118231	0	-1.436854	0	-0.6760173	-0.4994369	-1.298637	-1.212302	-2.63044	-1.237398	-3.193124	-1.90967	-1.142802	-1.057072	-1.814353	-1.135668	-2.904991	-0.5116146	-1.001686	-1.444773	0.1575272	-0.1344997	-1.360526	-2.519042						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837051	2125			49	2125	1	496	166	113	113	-1.163048	0	-1.258658	0	-0.6419088	0	-2.195325	0	-1.430286	0	-2.783848	0	-3.487315	0	-1.550858	0	-0.9169643	0	0.9632943	0	-1.163048	0	-1.258658	0	-0.5852548	-0.455819	-1.209161	-1.139085	-2.552998	-1.191619	-3.04612	-1.927033	-1.164219	-1.130589	-1.768979	-1.143077	-2.805897	-0.4881778	-0.8791022	-1.447384	0.1054581	-0.325613	-1.36313	-2.45797						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837092	2166			50	2167	1	497	167	113	113	-1.208083	0	-1.348534	0	-0.4753085	0	-2.376613	0	-1.412483	0	-2.637563	0	-3.652221	0	-1.675023	0	-1.061785	0	1.116941	0	-1.208083	0	-1.348534	0	-0.6593117	-0.418382	-1.269306	-1.146927	-2.50463	-1.124679	-3.021612	-1.900672	-1.17719	-1.108761	-1.795435	-1.056895	-2.785292	-0.5662535	-0.9427925	-1.414517	0.0667206	-0.2392717	-1.376514	-2.583246						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837134	2208			51	2208	1	498	168	113	113	-1.246592	0	-1.419598	0	-0.9639975	0	-2.528162	0	-1.26489	0	-2.891231	0	-3.696591	0	-1.529024	0	-0.984454	0	1.376534	0	-1.246592	0	-1.26489	0	-0.6754764	-0.4938097	-1.253397	-1.207013	-2.400577	-1.093847	-3.176695	-2.071009	-1.238425	-1.017672	-1.733446	-1.121723	-2.675548	-0.6043379	-0.9019637	-1.281674	-0.3943283	-0.6148556	-1.502767	-2.755773						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837175	2249			52	2250	1	498	168	114	114	-1.49545	0	-1.333957	0	-1.12379	0	-2.361746	0	-1.106151	0	-2.718761	0	-3.422818	0	-1.362202	0	-1.03903	0	1.505352	0	-1.49545	0	-1.106151	0	-0.620158	-0.5049325	-0.9913396	-1.080664	-2.347661	-1.098413	-2.968789	-1.998198	-1.465435	-0.9131581	-1.74651	-1.077425	-2.282684	-0.5432742	-0.7239888	-1.136635	-0.6377663	-0.710426	-1.383842	-2.889832						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837217	2291			53	2292	1	498	168	113	113	-1.283358	0	-1.157001	0	-0.8574371	0	-2.508873	0	-1.171461	0	-2.546252	0	-3.387477	0	-1.395815	0	-0.8311976	0	1.108482	0	-1.283358	0	-1.157001	0	-0.6284521	-0.4401659	-1.130395	-1.086785	-2.233521	-0.975359	-2.750885	-1.857706	-1.176248	-0.9841491	-1.635685	-0.9028518	-2.43384	-0.5805608	-0.7292686	-1.189603	-0.2181056	-0.5133799	-1.400935	-2.585316						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837259	2333			54	2333	1	499	168	113	113	-1.176028	0	-0.8497506	0	-0.04208694	0	-2.342874	0	-1.704876	0	-2.303468	0	-3.592864	0	-1.695519	0	-0.9406698	0	0.3308291	0	-1.176028	0	-0.8497506	0	-0.6646993	-0.3814718	-1.296932	-1.091166	-2.526135	-1.072433	-2.908108	-1.752202	-1.398559	-1.396773	-1.911083	-0.9704227	-3.059244	-0.2841465	-0.9699279	-1.655516	0.7396152	0.3254489	-1.01458	-2.09532						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837300	2374			55	2375	1	501	169	112	112	-0.9621425	0	-1.214399	0	0.3899353	0	-2.198024	0	-2.242797	0	-2.664037	0	-4.549418	0	-2.746403	0	-1.708492	0	-0.8845617	0	-0.9621425	0	-1.214399	0	-0.6531659	-0.1827157	-1.391063	-0.6221599	-2.960408	-1.283827	-3.308991	-2.17361	-1.38415	-2.01426	-2.999795	-2.115506	-4.101775	0.01084459	-1.261289	-2.363392	1.647241	0.9262869	-1.63292	-2.151342						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837342	2416			56	2417	1	501	169	112	112	-0.9007689	0	-1.332757	0	0.07060668	0	-2.025555	0	-2.02622	0	-2.740133	0	-4.312876	0	-2.703012	0	-1.670788	0	-0.4902359	0	-0.9007689	0	-1.332757	0	-0.6762463	-0.2998214	-1.46903	-0.7209762	-2.976894	-1.312427	-3.464247	-2.22395	-1.377155	-1.851186	-2.790035	-1.901218	-3.838263	0.1027192	-1.224266	-2.169462	1.270139	0.5439932	-1.549513	-2.317818						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837384	2458			57	2458	1	501	169	112	112	-0.974017	0	-0.9431007	0	-1.163242	0	-2.156846	0	-1.761537	0	-2.913236	0	-4.052713	0	-1.912377	0	-0.7430784	0	0.1076857	0	-0.974017	0	-0.9431007	0	-0.8273973	-0.6457282	-1.480732	-1.218006	-2.577938	-0.9954249	-3.239868	-2.050355	-1.179698	-1.345013	-2.116915	-1.138584	-3.221557	-0.1494945	-0.913763	-1.521205	0.2072431	-0.4056571	-0.9596373	-2.48885						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837425	2499			58	2500	1	502	170	113	113	-0.8998059	0	-0.9732392	0	-1.084953	0	-2.172244	0	-1.672047	0	-2.995062	0	-3.903352	0	-1.679464	0	-0.6772261	0	0.510974	0	-0.8998059	0	-0.9732392	0	-0.6830618	-0.4982393	-1.360354	-1.186677	-2.457804	-0.9299502	-3.103928	-1.935046	-1.039843	-1.195908	-1.807422	-1.040867	-3.101563	-0.3309878	-0.8587556	-1.40502	-0.06139676	-0.5254831	-0.9491879	-2.533488						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837467	2541			59	2542	1	503	171	113	113	-1.04315	0	-0.875443	0	-1.234236	0	-2.398282	0	-1.657721	0	-2.894072	0	-3.894502	0	-1.728711	0	-0.5852301	0	0.4436126	0	-1.04315	0	-0.875443	0	-0.7611682	-0.5887358	-1.42631	-1.373839	-2.429165	-0.9355345	-3.052088	-1.932357	-1.152923	-1.227825	-1.781812	-0.9341632	-3.009192	-0.2533026	-0.8382869	-1.332146	-0.0573259	-0.4987543	-0.8365728	-2.580692						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837509	2583			60	2583	1	503	171	113	113	-1.095818	0	-0.9865801	0	-1.116395	0	-2.229374	0	-1.69366	0	-3.006673	0	-3.921731	0	-1.878488	0	-0.7618641	0	0.3808855	0	-1.095818	0	-0.9865801	0	-0.6986987	-0.5144135	-1.426342	-1.322667	-2.550146	-1.031632	-3.249794	-2.005949	-1.13723	-1.230668	-1.804955	-0.8837788	-3.038695	-0.278011	-0.8008054	-1.324672	-0.05593858	-0.5074137	-0.8034248	-2.513339						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837551	2625			61	2625	1	505	171	112	112	-0.8658712	0	-1.142639	0	-0.7534084	0	-1.948877	0	-1.61379	0	-2.880301	0	-4.114719	0	-2.079832	0	-0.8404718	0	0.3689653	0	-0.8658712	0	-1.142639	0	-0.6731246	-0.5082327	-1.570538	-1.244787	-2.735538	-1.278024	-3.452099	-2.019802	-1.248059	-1.319769	-2.255728	-1.315093	-3.249463	0.01664865	-1.006242	-1.577497	0.1471913	-0.5090651	-0.8341035	-2.379775						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837592	2666			62	2667	1	505	172	112	112	-0.8911422	0	-1.427357	0	-0.9740493	0	-2.219836	0	-1.655597	0	-3.230682	0	-4.184469	0	-1.73852	0	-0.8125223	0	1.059387	0	-0.8911422	0	-1.427357	0	-0.5628387	-0.3787526	-1.46932	-1.428182	-2.697634	-1.26991	-3.511476	-2.066834	-1.056192	-1.093572	-1.92067	-1.228505	-3.32565	-0.2653303	-1.171717	-1.388491	-0.1983922	-0.7046159	-1.070251	-2.576098						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837634	2708			63	2708	1	505	172	113	113	-0.6397291	0	-1.428225	0	-2.109289	0	-2.491566	0	-1.055198	0	-3.11439	0	-4.082427	0	-1.589612	0	-0.6208544	0	1.273352	0	-0.6397291	0	-1.055198	0	-0.5904074	-0.5050207	-1.340159	-1.413095	-2.446606	-1.277803	-3.124464	-2.017204	-1.081322	-0.5333441	-1.681205	-0.9981251	-2.797127	-0.231401	-0.6009033	-0.8161705	-1.123771	-1.239523	-1.121954	-3.467007						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837675	2749			64	2750	1	505	173	113	113	-1.41521	0	-0.9820777	0	-1.669609	0	-2.286637	0	-1.116131	0	-3.168057	0	-3.638917	0	-1.299282	0	-0.3312415	0	1.32356	0	-1.41521	0	-0.9820777	0	-0.5721636	-0.4437193	-1.379937	-1.311582	-2.628781	-1.291345	-3.157355	-1.890885	-1.321546	-1.059775	-1.750008	-1.000963	-2.944365	-0.1526105	-0.9557963	-1.195268	-0.7021426	-1.277336	-1.105361	-2.870958						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837717	2791			65	2792	1	506	173	113	113	-1.446937	0	-0.8302241	0	-0.7974053	0	-1.974316	0	-1.708809	0	-2.957864	0	-4.101397	0	-2.053147	0	-0.6855487	0	0.06244308	0	-1.446937	0	-0.8302241	0	-0.7645675	-0.4899322	-1.369534	-1.219596	-2.955618	-1.288342	-3.380945	-2.197521	-1.62331	-1.647094	-2.501446	-1.496447	-3.419091	0.3438879	-1.207613	-1.717701	0.4678938	-0.1776102	-0.7379625	-2.257756						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837759	2833			66	2833	1	506	174	113	113	-1.574012	0	-1.001177	0	-0.7581023	0	-1.886742	0	-1.864415	0	-2.973953	0	-4.262414	0	-2.47249	0	-1.151551	0	-0.279034	0	-1.574012	0	-1.001177	0	-0.7356012	-0.3907445	-1.372822	-1.15594	-3.156209	-1.492965	-3.553346	-2.108452	-1.574009	-1.897435	-2.781329	-1.854064	-3.698624	0.3034252	-1.283002	-1.8808	0.6554949	-0.1040319	-1.374673	-2.265885						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837800	2874			67	2875	1	506	174	114	114	-1.31603	0	-0.8364897	0	-0.801398	0	-2.035548	0	-1.80476	0	-2.928793	0	-4.226684	0	-2.130505	0	-0.8443503	0	0.07353178	0	-1.31603	0	-0.8364897	0	-0.8526232	-0.5074751	-1.478466	-1.121659	-2.858923	-1.232062	-3.320882	-2.065389	-1.45514	-1.599825	-2.524187	-1.360509	-3.492178	0.09990866	-1.132319	-1.66249	0.3203133	-0.2900255	-0.8948846	-2.484266						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837842	2916			68	2917	1	505	174	115	115	-1.030162	0	-0.8810657	0	-0.672713	0	-2.455306	0	-1.968508	0	-2.950107	0	-4.315446	0	-2.000335	0	-0.8065434	0	0.1500439	0	-1.030162	0	-0.8810657	0	-0.8056396	-0.4776386	-1.404847	-1.295817	-2.622269	-1.003346	-2.998277	-1.957014	-1.212062	-1.363901	-2.297019	-1.052759	-3.437494	-0.28718	-1.028315	-1.556953	0.3735387	-0.05676788	-0.7604734	-2.33742						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837884	2958			69	2958	1	505	174	113	113	-1.048816	0	-0.7309985	0	-1.143806	0	-2.538191	0	-1.709898	0	-3.022517	0	-4.247443	0	-1.698609	0	-0.4327772	0	0.2698066	0	-1.048816	0	-0.7309985	0	-0.8555884	-0.6172918	-1.436531	-1.416896	-2.683159	-1.066042	-3.10579	-2.098435	-1.241331	-1.290159	-2.304174	-1.089355	-3.229571	-0.206921	-1.018015	-1.44918	-0.01404858	-0.4777185	-0.8576142	-2.415378						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094837926	3000			70	3000	1	505	174	113	113	-0.8408295	0	-0.7935551	0	-0.8965472	0	-2.462536	0	-1.715088	0	-2.890361	0	-4.335781	0	-1.767693	0	-0.5227913	0	0.2609654	0	-0.8408295	0	-0.7935551	0	-0.8673674	-0.6165689	-1.419047	-1.240512	-2.610693	-1.009452	-2.998324	-1.97714	-1.212492	-1.277425	-2.379478	-1.164417	-3.26891	-0.1515197	-1.038317	-1.587476	0.2407075	-0.2777149	-0.7931385	-2.561684						
