#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:16.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718096	1517			42	1517	1	171	51	62	62	-4.774871	0	-0.8625635	0	-0.6609164	0	-0.2812149	0	-2.218004	0	-2.598192	0	-3.433748	0	-0.9033101	0	-1.21914	0	0.3875466	0	-4.774871	0	-0.2812149	0	-0.8438364	-0.4996709	-0.4263232	-0.9208479	-2.557929	-1.350341	-3.135616	-2.252939	-1.904732	-2.453056	-2.673672	-2.670888	-1.654901	-0.5340624	-0.9608354	-2.758935	0.5085247	-0.1250681	-3.027178	-0.8089626						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718130	1551			43	1552	1	171	51	62	62	-4.759911	0	-0.8811269	0	-0.6623749	0	-0.2851954	0	-2.218752	0	-2.604169	0	-3.450331	0	-0.9235178	0	-1.23714	0	0.3853992	0	-4.759911	0	-0.2851954	0	-0.8451146	-0.4982254	-0.4326278	-0.9262379	-2.563651	-1.355803	-3.140547	-2.252391	-1.90104	-2.453822	-2.68746	-2.681019	-1.666126	-0.5286585	-0.9591097	-2.764833	0.5186847	-0.1130733	-3.025333	-0.8305442						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718165	1586			44	1586	1	164	50	64	64	-5.56802	0	-0.6645786	0	-0.4190708	0	-1.530974	0	-2.264369	0	-1.971948	0	-3.050632	0	-0.1906844	0	-1.402977	0	1.0203	0	-5.56802	0	-0.6645786	0	-0.9535656	-0.5810603	-0.09555281	-0.8625947	-1.931226	-0.5544623	-2.827863	-2.344032	-2.314009	-2.500932	-3.097297	-2.131216	-0.108964	-1.657964	-1.632386	-2.315161	-0.4356124	-1.062471	-4.036758	-0.3911853						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718199	1620			45	1621	1	164	50	65	65	-5.150849	0	-0.7160379	0	-0.3955911	0	-1.577561	0	-2.030729	0	-1.854511	0	-3.20049	0	-0.2097451	0	-1.444053	0	1.057609	0	-5.150849	0	-0.7160379	0	-0.9783776	-0.5541074	-0.177196	-0.8320811	-1.871837	-0.5113634	-2.79435	-2.27271	-2.176841	-2.394198	-3.187295	-2.167206	-0.158843	-1.575295	-1.694668	-2.325081	-0.4375947	-1.041686	-3.926352	-0.4423932						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718234	1655			46	1655	1	159	52	63	63	-5.181257	0	-0.921027	0	0.4306871	0	-0.6840364	0	-2.062515	0	-2.045792	0	-2.419454	0	-0.04495665	0	-1.190865	0	0.7456342	0	-5.181257	0	-0.6840364	0	-0.3790457	-0.2682244	-0.5607824	-1.007748	-2.10239	-1.216107	-2.925195	-1.847252	-1.836404	-1.731423	-2.079327	-1.666079	-0.6291808	-0.7938818	-1.242491	-2.129472	0.20137	-0.05482344	-3.01297	0.2502112						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718268	1689			47	1690	1	159	52	63	63	-5.166732	0	-0.9209379	0	0.4182626	0	-0.6719325	0	-2.050774	0	-2.039703	0	-2.414903	0	-0.04239389	0	-1.184975	0	0.7526962	0	-5.166732	0	-0.6719325	0	-0.3756206	-0.2649503	-0.5597442	-1.007484	-2.099213	-1.215826	-2.924243	-1.845972	-1.83004	-1.724075	-2.078588	-1.661386	-0.6266084	-0.7905708	-1.237189	-2.118207	0.194807	-0.06145733	-2.996671	0.2462675						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718303	1724			48	1724	1	155	51	63	63	-3.809064	0	-0.7524536	0	0.5798186	0	-0.8438497	0	-1.405252	0	-1.630598	0	-1.691341	0	0.07821316	0	-0.8097753	0	0.8935689	0	-3.809064	0	-0.7524536	0	-0.4332225	-0.3707101	-0.3998953	-1.041283	-1.910083	-1.530051	-2.50438	-1.445504	-1.455	-1.428148	-1.571043	-1.075913	0.3147194	-0.7453709	-1.041252	-1.373766	-0.2274773	-0.3300638	-2.445589	0.8965811						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718337	1758			49	1759	1	155	51	64	64	-3.811795	0	-0.6445013	0	0.3897016	0	-0.9011371	0	-1.302643	0	-1.572298	0	-1.623638	0	0.2178473	0	-0.7361134	0	1.059586	0	-3.811795	0	-0.6445013	0	-0.4976936	-0.3937488	-0.3650835	-1.1002	-1.934824	-1.504055	-2.462038	-1.411537	-1.407025	-1.420164	-1.567258	-1.022491	0.4592603	-0.7504623	-1.021638	-1.321768	-0.3288624	-0.4408797	-2.381046	0.6768304						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718372	1793			50	1793	1	153	51	61	61	-3.363937	0	-0.2547339	0	0.5480648	0	-1.283299	0	-1.417991	0	-1.291993	0	-1.794959	0	0.03090333	0	-0.2513797	0	0.08394527	0	-3.363937	0	-0.2547339	0	-0.4159636	-0.2273836	-0.591149	-1.180548	-1.970951	-1.64139	-2.076025	-1.481735	-1.127362	-1.271335	-1.24734	-0.751903	0.04008492	-0.9635555	-0.6226735	-0.8110216	-0.4154625	-0.3087138	-1.896472	0.8477101						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718406	1827			51	1828	1	153	51	61	61	-3.415032	0	-0.2325097	0	0.5732468	0	-1.341729	0	-1.374511	0	-1.33559	0	-1.804281	0	0.06104267	0	-0.1872327	0	0.13864	0	-3.415032	0	-0.2325097	0	-0.4155151	-0.2338291	-0.635748	-1.208137	-2.026388	-1.681445	-2.095519	-1.513454	-1.154882	-1.242697	-1.268529	-0.7597463	0.07199814	-0.9988409	-0.6435376	-0.7937086	-0.4509644	-0.3399679	-1.866247	0.8481712						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718441	1862			52	1862	1	153	51	61	61	-3.381423	0	-0.2536101	0	0.5433983	0	-1.33636	0	-1.367496	0	-1.354112	0	-1.853209	0	0.02528552	0	-0.2109255	0	0.1389188	0	-3.381423	0	-0.2536101	0	-0.4420388	-0.2482614	-0.6475675	-1.206816	-2.028971	-1.689597	-2.115516	-1.537162	-1.14061	-1.240812	-1.294386	-0.7760496	0.04922695	-0.9882884	-0.6384898	-0.8053203	-0.4577387	-0.3453733	-1.858683	0.8101693						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718475	1896			53	1897	1	151	51	60	60	-2.426582	0	-0.00556086	0	0.5115705	0	-0.4848609	0	-0.7558945	0	-1.064473	0	-1.074504	0	0.5939248	0	0.2104854	0	0.07659619	0	-2.426582	0	-0.00556086	0	-0.2713709	-0.3023939	-0.1306638	-0.7464862	-1.364584	-1.244598	-2.005788	-1.376481	-0.8287541	-0.8309866	-1.372907	-0.8236759	0.4927815	-1.02216	-0.7407607	-0.3692504	-0.6255593	-0.4595195	-1.416806	1.356924						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718510	1931			54	1931	1	151	51	59	59	-3.038296	0	-0.2322392	0	0.6439359	0	-1.047229	0	-1.217608	0	-1.172145	0	-0.9129732	0	-0.0037886	0	-0.2301796	0	-0.1664069	0	-3.038296	0	-0.2322392	0	-0.3426212	-0.2518721	-0.492559	-0.951702	-1.999882	-1.785413	-2.021695	-1.416176	-0.9709922	-0.9777945	-0.8137047	-0.08058363	0.2251733	-1.03033	-0.3488954	-0.1454169	-1.006662	-0.3487605	-1.652458	0.9818184						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718544	1965			55	1966	1	151	50	61	61	-2.752645	0	0.3287451	0	0.4949712	0	-0.9164004	0	-1.23516	0	-0.753118	0	-1.16048	0	0.7703238	0	0.4127639	0	-0.3465036	0	-2.752645	0	0.3287451	0	-0.4119167	-0.3670344	-0.1451642	-0.7658832	-1.347025	-1.196267	-1.608706	-1.272132	-0.7966105	-1.046929	-1.071769	-0.7442011	0.1404528	-1.171641	-0.6908605	-0.4646064	-0.3638002	-0.1431272	-1.363921	1.084291						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718578	1999			56	2000	1	151	50	61	61	-2.751559	0	0.3953068	0	0.2121179	0	-1.003405	0	-1.185668	0	-0.4697617	0	-1.087261	0	0.8279864	0	0.4478792	0	-0.2059886	0	-2.751559	0	0.3953068	0	-0.5368242	-0.4982104	-0.1593929	-0.8467749	-1.219298	-1.115051	-1.356894	-1.075806	-0.782277	-1.109105	-0.8124653	-0.5771335	0.0836682	-1.168711	-0.6669738	-0.4794557	-0.4690831	-0.2549676	-1.368193	1.031745						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718613	2034			57	2034	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718647	2068			58	2069	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718682	2103			59	2103	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718716	2137			60	2138	1	156	49	61	61	-2.701925	0	0.07129063	0	0.2898571	0	-0.8810322	0	-1.179159	0	-0.8097489	0	-1.152902	0	0.588048	0	0.2244516	0	-0.2223192	0	-2.701925	0	0.07129063	0	-0.5572129	-0.4694347	-0.2201419	-0.7985739	-1.502621	-1.301821	-1.69661	-1.177507	-0.7673979	-1.010448	-0.8952419	-0.4801045	-0.010049	-0.9183594	-0.5370018	-0.3888642	-0.4774302	-0.08345892	-1.17721	0.8318929						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718751	2172			61	2172	1	156	49	61	61	-2.692802	0	0.07825567	0	0.2715306	0	-0.8904298	0	-1.175189	0	-0.8013768	0	-1.147685	0	0.5925932	0	0.2272317	0	-0.2165445	0	-2.692802	0	0.07825567	0	-0.5595208	-0.4778868	-0.2091604	-0.8023483	-1.496279	-1.303327	-1.680329	-1.168748	-0.764262	-1.005777	-0.9012964	-0.4818326	0.005590223	-0.9203518	-0.5417995	-0.38633	-0.4785237	-0.09308959	-1.175118	0.8275585						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718785	2206			62	2207	1	155	49	62	62	-2.672561	0	0.1849775	0	0.08211657	0	-1.010924	0	-1.107371	0	-0.731105	0	-1.267159	0	0.7190403	0	0.3525607	0	-0.1090335	0	-2.672561	0	0.1849775	0	-0.5690774	-0.495397	-0.180393	-0.8744155	-1.389464	-1.325432	-1.613064	-1.17483	-0.7485411	-1.000707	-1.045004	-0.6623119	0.03529589	-0.9399284	-0.654056	-0.4955428	-0.4825927	-0.2458607	-1.155907	0.827285						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718820	2241			63	2241	1	152	48	64	64	-3.247028	0	0.3867588	0	-0.09996039	0	-1.514823	0	-1.421724	0	-0.7388989	0	-1.60208	0	0.910438	0	0.4946186	0	-0.07387754	0	-3.247028	0	0.3867588	0	-0.6114243	-0.5372277	-0.1720488	-1.083545	-1.427779	-1.190628	-1.604358	-1.189845	-0.8846456	-1.210587	-1.223341	-0.7170087	0.2367697	-1.098091	-0.7679949	-0.7424634	-0.3961617	-0.355959	-1.372139	0.6290352						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718854	2275			64	2276	1	152	48	64	64	-3.248248	0	0.3824898	0	-0.0958705	0	-1.505568	0	-1.421834	0	-0.7489397	0	-1.60175	0	0.9072246	0	0.4911948	0	-0.07309154	0	-3.248248	0	0.3824898	0	-0.6106283	-0.5375326	-0.1719877	-1.077231	-1.431876	-1.19097	-1.611329	-1.193205	-0.8871777	-1.211145	-1.226286	-0.7198855	0.2360326	-1.094893	-0.7658854	-0.742367	-0.3906492	-0.3513197	-1.369681	0.6278608						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718889	2310			65	2310	1	151	49	62	62	-3.4179	0	-0.06072461	0	-0.101392	0	-1.110397	0	-1.499217	0	-1.349302	0	-1.628501	0	0.5035756	0	0.1151702	0	-0.03772949	0	-3.4179	0	-0.06072461	0	-0.3552396	-0.4897465	-0.1781349	-1.35625	-1.809332	-1.313594	-2.348363	-1.597748	-1.123137	-1.237608	-1.340547	-0.7749723	0.1405873	-0.8359942	-0.650753	-0.7830297	-0.3898815	-0.3509103	-1.568846	0.5734232						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718923	2344			66	2345	1	152	49	62	62	-3.360756	0	-0.0815354	0	-0.09113961	0	-1.183655	0	-1.484482	0	-1.420417	0	-1.660618	0	0.3876691	0	0.06820808	0	-0.1989318	0	-3.360756	0	-0.0815354	0	-0.3307392	-0.4656822	-0.1892711	-1.306737	-1.85245	-1.357202	-2.318909	-1.618098	-1.101576	-1.213193	-1.319911	-0.7552465	0.1347572	-0.8255672	-0.6116474	-0.6821672	-0.411633	-0.3683018	-1.668181	0.5283248						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718958	2379			67	2379	1	151	49	62	62	-3.344859	0	-0.07421039	0	-0.09436767	0	-1.202565	0	-1.483303	0	-1.388828	0	-1.679232	0	0.370992	0	0.05810367	0	-0.1888727	0	-3.344859	0	-0.07421039	0	-0.3408535	-0.456865	-0.202154	-1.314596	-1.841224	-1.356179	-2.304285	-1.611448	-1.098299	-1.223306	-1.337178	-0.7580373	0.1261422	-0.841231	-0.6182522	-0.687793	-0.4114327	-0.3633314	-1.659799	0.5123792						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718992	2413			68	2414	1	150	49	61	61	-3.361837	0	-0.277538	0	0.781187	0	-0.7950753	0	-1.729339	0	-1.473928	0	-1.73756	0	-0.02224224	0	-0.3745559	0	-0.492228	0	-3.361837	0	-0.277538	0	-0.2101112	-0.215332	-0.2817941	-0.8739699	-1.995774	-1.525223	-2.452568	-1.452812	-1.168582	-1.361105	-1.175401	-0.9310425	-0.1513055	-0.7977837	-0.6012066	-0.8043407	-0.01339062	0.09892952	-1.801043	0.8516995						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719027	2448			69	2448	1	150	49	61	61	-3.370547	0	-0.2683528	0	0.7850814	0	-0.809926	0	-1.72855	0	-1.464576	0	-1.729061	0	-0.009602615	0	-0.3601464	0	-0.4875651	0	-3.370547	0	-0.2683528	0	-0.2113495	-0.2172435	-0.2832716	-0.8778436	-2.002037	-1.528822	-2.448382	-1.453415	-1.171689	-1.361597	-1.166841	-0.9233163	-0.1410062	-0.8026827	-0.6060874	-0.8042442	-0.01734625	0.09781929	-1.795755	0.8525611						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719061	2482			70	2483	1	149	48	59	59	-3.264185	0	-0.004691646	0	0.8322501	0	-1.32883	0	-1.73511	0	-1.190063	0	-1.7036	0	-0.1624811	0	-0.226824	0	-0.6637234	0	-3.264185	0	-0.004691646	0	-0.4379401	-0.2580564	-0.4708961	-0.9216183	-2.263788	-1.939785	-1.879993	-1.373309	-0.9925719	-1.165451	-1.044106	-0.3670071	-0.01762679	-0.9740107	-0.4128947	-0.3446033	-0.5798349	-0.05145765	-1.558635	0.5740536						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719096	2517			71	2517	1	149	48	59	59	-3.259834	0	-0.00583839	0	0.8302104	0	-1.329828	0	-1.729518	0	-1.191088	0	-1.697617	0	-0.1599291	0	-0.224237	0	-0.6579713	0	-3.259834	0	-0.00583839	0	-0.4386353	-0.2602211	-0.4736261	-0.9251851	-2.26604	-1.941327	-1.884621	-1.376383	-0.9914525	-1.160432	-1.042658	-0.3629045	-0.01451181	-0.9743831	-0.4104428	-0.3397537	-0.5871878	-0.05587181	-1.553725	0.5692664						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719130	2551			72	2552	1	148	49	58	58	-3.283805	0	0.00232394	0	0.9142472	0	-1.334094	0	-1.688684	0	-1.079968	0	-1.619025	0	-0.1641551	0	-0.2119483	0	-0.6609091	0	-3.283805	0	0.00232394	0	-0.3486262	-0.1670871	-0.4373185	-0.8745341	-2.231614	-1.968679	-1.720029	-1.286338	-0.9767349	-1.20353	-0.9475506	-0.3982834	-0.03690124	-0.9153538	-0.4753731	-0.4132515	-0.4651125	-0.02342462	-1.564821	0.5714245						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719165	2586			73	2586	1	148	48	58	58	-3.261965	0	0.03180949	0	0.8698755	0	-1.263915	0	-1.697171	0	-1.047737	0	-1.62394	0	-0.1119417	0	-0.1919452	0	-0.6446501	0	-3.261965	0	0.03180949	0	-0.3735708	-0.1809054	-0.4026686	-0.8686953	-2.209154	-1.939266	-1.693859	-1.261739	-0.9509869	-1.201657	-0.9671551	-0.4086508	-0.05784295	-0.8763421	-0.4734741	-0.4307145	-0.4606524	-0.03970376	-1.513022	0.589847						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719199	2620			74	2621	1	149	49	58	58	-3.224747	0	-0.06856143	0	0.7843468	0	-1.16204	0	-1.699155	0	-1.106015	0	-1.46696	0	-0.08099233	0	-0.2653634	0	-0.5036875	0	-3.224747	0	-0.06856143	0	-0.3339982	-0.1800935	-0.4228514	-0.9750232	-2.224756	-1.942187	-1.90707	-1.346986	-0.9875371	-1.188068	-0.8632123	-0.2972073	0.07139285	-0.9207869	-0.4478352	-0.3217329	-0.5774489	-0.1010933	-1.526358	0.5581326						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719234	2655			75	2655	1	149	49	57	57	-3.320495	0	-0.0351854	0	0.731833	0	-1.26626	0	-1.708174	0	-1.164393	0	-1.477499	0	-0.04377874	0	-0.2006363	0	-0.5174943	0	-3.320495	0	-0.0351854	0	-0.3399912	-0.1871953	-0.4176383	-0.9898141	-2.211084	-1.902807	-1.912525	-1.366061	-1.020912	-1.22152	-0.8451515	-0.2831271	0.1398971	-0.9757316	-0.4280773	-0.2637987	-0.6189729	-0.1490063	-1.604402	0.5935906						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719268	2689			76	2690	1	149	49	57	57	-3.343648	0	-0.00782476	0	0.6382363	0	-1.249559	0	-1.630539	0	-1.222032	0	-1.371593	0	0.07126439	0	-0.1058718	0	-0.4375051	0	-3.343648	0	-0.00782476	0	-0.3543895	-0.2235074	-0.3931471	-1.010247	-2.242099	-1.891996	-1.951648	-1.437336	-1.01507	-1.175156	-0.83251	-0.232796	0.2090869	-0.9663268	-0.4152432	-0.2011056	-0.7173291	-0.223271	-1.542313	0.6202307						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719303	2724			77	2724	1	150	50	56	56	-4.129492	0	-0.3324283	0	1.041493	0	-1.885117	0	-2.309315	0	-1.540186	0	-1.623469	0	-0.4264856	0	-0.6771191	0	-1.374615	0	-4.129492	0	-0.3324283	0	-0.2292009	-0.2740441	-0.4957954	-0.9222748	-2.495501	-2.042943	-1.863954	-1.420152	-1.190577	-1.241428	-0.5131088	-0.103563	0.1280242	-0.9189734	-0.2061746	-0.1602583	-0.4568863	0.1901936	-1.973355	0.8046799						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719337	2758			78	2759	1	150	50	56	56	-4.03726	0	-0.3201039	0	1.033978	0	-1.822917	0	-2.281904	0	-1.548001	0	-1.605967	0	-0.4013047	0	-0.6352654	0	-1.33736	0	-4.03726	0	-0.3201039	0	-0.2271628	-0.2558417	-0.4951889	-0.9186974	-2.49088	-2.046571	-1.905621	-1.415859	-1.176194	-1.232351	-0.5075635	-0.1246456	0.1088394	-0.8819178	-0.2104638	-0.1585092	-0.4487635	0.1761513	-1.921142	0.785046						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719372	2793			79	2793	1	151	50	56	56	-4.305038	0	-0.7081262	0	1.389994	0	-2.334453	0	-2.78627	0	-1.682117	0	-1.955126	0	-0.8790256	0	-1.272349	0	-2.090097	0	-4.305038	0	-0.7081262	0	-0.1594861	-0.1970789	-0.6433887	-0.8188483	-2.564806	-2.064111	-1.761703	-1.424095	-1.105672	-1.300367	-0.5009578	-0.2023308	-0.04349884	-0.8498215	-0.09885491	-0.2169879	-0.213773	0.4572022	-2.187404	0.9034058						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719406	2827			80	2828	1	151	50	56	56	-4.271967	0	-0.701806	0	1.41149	0	-2.333974	0	-2.784654	0	-1.675528	0	-1.994484	0	-0.9037313	0	-1.270091	0	-2.111496	0	-4.271967	0	-0.701806	0	-0.1560503	-0.2104667	-0.6531895	-0.800231	-2.549379	-2.072998	-1.754358	-1.411343	-1.108116	-1.290239	-0.4853034	-0.2029382	-0.07452714	-0.8424416	-0.08030596	-0.2330461	-0.1634891	0.5167246	-2.17248	0.9086676						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719441	2862			81	2862	1	151	50	55	55	-4.255571	0	-0.8445488	0	1.478813	0	-2.325418	0	-2.81	0	-1.759432	0	-2.009025	0	-1.04031	0	-1.411547	0	-2.120413	0	-4.255571	0	-0.8445488	0	-0.1474822	-0.2391475	-0.7377179	-0.8548112	-2.617222	-2.120766	-1.915715	-1.49083	-1.153976	-1.295291	-0.4702589	-0.204042	-0.05984269	-0.8192957	-0.06562342	-0.2499994	-0.1451689	0.5717878	-2.216215	0.8742738						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719475	2896			82	2897	1	151	50	56	56	-4.310359	0	-0.7903786	0	1.540037	0	-2.242614	0	-2.923556	0	-1.864445	0	-2.01541	0	-0.9717076	0	-1.340679	0	-2.306818	0	-4.310359	0	-0.7903786	0	-0.03422737	-0.1000618	-0.6133538	-0.7071829	-2.581316	-2.021575	-1.909409	-1.557549	-1.270088	-1.331298	-0.4284792	-0.2871362	-0.2731328	-0.8309714	-0.08344463	-0.3177482	-0.08575755	0.6041943	-2.269466	0.8212668						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719510	2931			83	2931	1	151	50	56	56	-4.445208	0	-0.6989207	0	1.509925	0	-2.302213	0	-2.98365	0	-1.874095	0	-2.109215	0	-0.9014167	0	-1.233003	0	-2.399814	0	-4.445208	0	-0.6989207	0	-0.05280754	-0.08006335	-0.58086	-0.6954615	-2.623557	-2.024237	-1.911218	-1.538052	-1.280463	-1.412806	-0.4299636	-0.3588818	-0.398987	-0.8241719	-0.1192024	-0.3506093	-0.05283071	0.5771526	-2.322999	0.9121851						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719544	2965			84	2966	1	151	51	56	56	-4.384171	0	-0.8332691	0	1.60745	0	-2.387005	0	-2.979909	0	-1.881982	0	-2.190651	0	-1.022626	0	-1.378007	0	-2.402786	0	-4.384171	0	-0.8332691	0	-0.08794503	-0.1565163	-0.7463346	-0.7851403	-2.682896	-2.126532	-1.928679	-1.528947	-1.207279	-1.351291	-0.4400581	-0.3363618	-0.2832979	-0.7916661	-0.08304476	-0.3110823	-0.002008734	0.6651165	-2.239107	0.9619437						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719578	2999			85	3000	1	151	51	56	56	-4.423313	0	-0.8429208	0	1.555284	0	-2.337653	0	-2.963601	0	-1.88012	0	-2.125715	0	-0.9964219	0	-1.379758	0	-2.337581	0	-4.423313	0	-0.8429208	0	-0.09778554	-0.1671002	-0.74626	-0.7959597	-2.694005	-2.112736	-1.935854	-1.533875	-1.217415	-1.353494	-0.3842975	-0.2942727	-0.2589627	-0.7648249	-0.08557541	-0.3026184	-0.06097439	0.6204477	-2.224384	0.9500251						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719613	3034			86	3034	1	151	51	56	56	-4.314281	0	-0.7631006	0	1.704519	0	-2.352336	0	-2.94246	0	-1.88378	0	-2.280018	0	-1.020415	0	-1.279262	0	-2.430442	0	-4.314281	0	-0.7631006	0	-0.02907923	-0.05533139	-0.758049	-0.7575836	-2.674511	-2.168201	-1.962222	-1.570543	-1.199052	-1.324793	-0.486473	-0.391753	-0.4581124	-0.7787445	-0.05066171	-0.3093373	0.03574789	0.7012668	-2.148143	0.8517311						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095719647	3068			87	3069	1	151	51	56	56	-4.448208	0	-0.7635712	0	1.62426	0	-2.365953	0	-2.948992	0	-1.918971	0	-2.172017	0	-0.9567997	0	-1.276185	0	-2.378802	0	-4.448208	0	-0.7635712	0	-0.06711347	-0.08964638	-0.7578651	-0.762308	-2.714615	-2.135811	-1.977101	-1.585763	-1.218783	-1.349004	-0.4033734	-0.3326481	-0.368538	-0.7917973	-0.06684451	-0.2913201	-0.05952159	0.6019912	-2.228634	0.8348992						
