#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:24.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525659	1601			46	1602	1	340	-57	486	486	-2.012497	0	-1.376748	0	0.6296422	0	-0.53549	0	-1.821276	0	-0.2893672	0	-1.401432	0	-1.668502	0	-2.429138	0	-0.3131516	0	-2.012497	0	-0.2893672	0	0.2561347	0.02263696	0.1056718	-0.524926	-0.3481988	-0.3780268	-2.187679	-0.0109032	-0.4961444	-0.6512787	-0.9520509	-1.260738	-0.9726121	-0.3527681	-0.6118848	-2.056015	0.03253527	-0.4853167	-3.489763	-0.1434083						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525692	1634			47	1635	1	340	-57	489	489	-2.03871	0	-1.458452	0	0.7713705	0	-0.6612663	0	-1.946066	0	-0.2520348	0	-1.50331	0	-1.835018	0	-2.582125	0	-0.4499036	0	-2.03871	0	-0.2520348	0	0.2638192	0.03915489	0.07449879	-0.5773152	-0.3508206	-0.4280029	-2.289424	0.03909755	-0.456444	-0.7064793	-0.9945025	-1.297558	-0.96043	-0.3885179	-0.6608177	-2.096276	0.07006287	-0.4955388	-3.73045	-0.1468354						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525726	1668			48	1668	1	339	-57	491	491	-1.917122	0	-1.418298	0	0.7573172	0	-0.7117578	0	-1.876547	0	-0.2068192	0	-1.495569	0	-1.789659	0	-2.531011	0	-0.4206973	0	-1.917122	0	-0.2068192	0	0.2377906	0.02681138	0.08154043	-0.5996183	-0.3227665	-0.4158548	-2.273127	0.06462691	-0.3933123	-0.6687313	-1.028522	-1.306746	-0.9407476	-0.3882	-0.6630791	-2.062139	0.02057281	-0.5471524	-3.790662	-0.1890749						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525759	1701			49	1702	1	338	-58	492	492	-1.777665	0	-1.459816	0	0.6954002	0	-0.656265	0	-1.668262	0	-0.3249412	0	-1.39802	0	-1.819806	0	-2.502398	0	-0.3265747	0	-1.777665	0	-0.3249412	0	0.2676298	0.04392327	0.08287608	-0.6014621	-0.3937013	-0.4739957	-2.275017	0.001252866	-0.3185363	-0.5399216	-0.9598864	-1.195676	-0.8669662	-0.3265122	-0.5297112	-1.918353	-0.1044527	-0.6255066	-3.60215	-0.2979222						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525793	1735			50	1735	1	341	-56	488	488	-2.072234	0	-1.427632	0	0.7555507	0	-0.6372095	0	-1.901339	0	-0.3212916	0	-1.473399	0	-1.835852	0	-2.530077	0	-0.5102789	0	-2.072234	0	-0.3212916	0	0.2747976	0.03352091	0.1237138	-0.5513577	-0.404765	-0.4545232	-2.200185	0.006109987	-0.4635932	-0.661104	-0.889438	-1.209792	-0.9831265	-0.3995492	-0.5380185	-2.025284	-0.002718666	-0.5216594	-3.627717	-0.1886008						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525826	1768			51	1768	1	341	-56	488	488	-2.061004	0	-1.405968	0	0.7215717	0	-0.6263644	0	-1.945459	0	-0.2520175	0	-1.477868	0	-1.81315	0	-2.523932	0	-0.5296448	0	-2.061004	0	-0.2520175	0	0.2695625	0.0325443	0.1454792	-0.5855207	-0.3753732	-0.4289157	-2.189873	0.03259882	-0.4611411	-0.6752427	-0.867138	-1.229556	-1.013413	-0.3991395	-0.5586424	-2.033775	0.002755174	-0.5310641	-3.634631	-0.1707705						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525859	1801			52	1802	1	344	-53	482	482	-1.982211	0	-1.412673	0	1.047618	0	-0.8211854	0	-1.888123	0	-0.7700796	0	-1.726962	0	-1.896261	0	-2.271272	0	-0.9095075	0	-1.982211	0	-0.7700796	0	0.3434309	0.1009141	0.1519088	-0.4564303	-0.6835918	-0.577819	-2.026912	-0.2462088	-0.5514413	-0.6049103	-0.9342584	-1.241688	-1.230637	-0.4989789	-0.3494325	-1.921646	0.1333002	-0.140918	-3.121665	-0.08299155						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525893	1835			53	1835	1	343	-53	483	483	-2.074934	0	-1.440838	0	1.017165	0	-0.8593934	0	-1.983062	0	-0.6563363	0	-1.702546	0	-1.997077	0	-2.434133	0	-0.8938469	0	-2.074934	0	-0.6563363	0	0.3274889	0.08401433	0.1880998	-0.5288907	-0.6896135	-0.6092495	-2.038226	-0.1373756	-0.5912308	-0.6486343	-0.8994331	-1.216048	-1.224534	-0.5069657	-0.4244593	-1.979195	0.100221	-0.2206389	-3.309184	-0.2328913						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525926	1868			54	1869	1	344	-53	481	481	-2.001902	0	-1.458407	0	1.054658	0	-0.8494738	0	-1.879103	0	-0.8034987	0	-1.777308	0	-1.937518	0	-2.299733	0	-0.9426159	0	-2.001902	0	-0.8034987	0	0.3596945	0.119034	0.131213	-0.4717792	-0.7179427	-0.6115432	-2.085094	-0.2841832	-0.5544143	-0.5918185	-0.9765192	-1.265496	-1.249835	-0.4963866	-0.3251429	-1.926329	0.1334652	-0.1233409	-3.101681	-0.07482143						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525959	1901			55	1902	1	343	-56	485	485	-2.770737	0	-1.73733	0	1.859799	0	-1.59544	0	-2.867457	0	-1.368047	0	-2.660017	0	-2.862919	0	-3.125836	0	-2.531769	0	-2.770737	0	-1.368047	0	0.516459	0.2780488	-0.02533869	-0.3224017	-1.33913	-1.079567	-2.375883	-0.5045329	-0.828574	-1.046022	-1.116699	-1.475407	-1.945805	-0.6766573	-0.4221261	-2.10886	0.7349507	0.58459	-3.847823	0.02830833						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525993	1935			56	1935	1	343	-56	485	485	-2.75083	0	-1.711974	0	1.824827	0	-1.594875	0	-2.83827	0	-1.35	0	-2.611964	0	-2.818004	0	-3.084404	0	-2.491208	0	-2.75083	0	-1.35	0	0.5205233	0.2762255	-0.01576328	-0.3339321	-1.3185	-1.059802	-2.356835	-0.5083396	-0.8176448	-1.036636	-1.112997	-1.473776	-1.94375	-0.6794083	-0.4139234	-2.088111	0.7265339	0.568289	-3.832486	0.02312764						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526026	1968			57	1969	1	340	-57	486	486	-2.889793	0	-1.852247	0	2.08726	0	-1.710811	0	-3.130677	0	-1.633444	0	-2.962453	0	-3.134857	0	-3.37648	0	-2.918922	0	-2.889793	0	-1.633444	0	0.5543867	0.3249077	-0.06942386	-0.215854	-1.481631	-1.187567	-2.577176	-0.5989983	-0.8302175	-1.067871	-1.155083	-1.5861	-2.114506	-0.639943	-0.4690574	-2.187176	0.8817818	0.7479144	-4.057409	0.014167						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526059	2001			58	2002	1	340	-57	486	486	-2.879606	0	-1.846178	0	2.071814	0	-1.704458	0	-3.117646	0	-1.622641	0	-2.948064	0	-3.114175	0	-3.356324	0	-2.900765	0	-2.879606	0	-1.622641	0	0.5543633	0.3247755	-0.06711658	-0.2210226	-1.477289	-1.18196	-2.573318	-0.5993296	-0.8272662	-1.058293	-1.156239	-1.588497	-2.114476	-0.6378117	-0.465325	-2.181487	0.8730693	0.7385764	-4.04502	0.0256801						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526093	2035			59	2035	1	340	-56	485	485	-2.787574	0	-1.798341	0	2.017561	0	-1.764165	0	-3.068779	0	-1.561683	0	-2.912796	0	-3.036257	0	-3.270426	0	-2.898632	0	-2.787574	0	-1.561683	0	0.5616884	0.3260043	-0.05386038	-0.2391272	-1.433348	-1.131773	-2.498185	-0.6193765	-0.8140084	-1.053197	-1.178793	-1.60813	-2.146945	-0.6443458	-0.4467154	-2.152221	0.8842664	0.7582277	-4.024169	0.0889741						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526126	2068			60	2069	1	338	-56	484	484	-1.47413	0	-1.331934	0	0.2847002	0	-0.6984756	0	-1.094042	0	-0.723933	0	-1.170647	0	-1.264744	0	-1.476576	0	0.03101112	0	-1.47413	0	-0.6984756	0	0.2410171	-0.09021088	0.08743063	-0.7409875	-0.475345	-0.560698	-1.948838	-0.5253874	-0.3368044	-0.1481695	-1.153326	-1.076112	-0.6675805	-0.5202182	-0.2357153	-1.404504	-0.6893271	-0.8896719	-2.660773	-0.05385582						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526160	2102			61	2102	1	339	-56	484	484	-1.575113	0	-1.33226	0	0.3141292	0	-0.7257879	0	-1.109137	0	-0.7591521	0	-1.188834	0	-1.267472	0	-1.481785	0	-0.005297614	0	-1.575113	0	-0.7257879	0	0.2645357	-0.07353492	0.09700193	-0.7734354	-0.5022341	-0.5899294	-1.947683	-0.5616091	-0.3589396	-0.1796513	-1.189322	-1.096628	-0.6950952	-0.563739	-0.2301832	-1.440113	-0.6613207	-0.8587044	-2.694314	-0.02727238						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526193	2135			62	2135	1	336	-55	485	485	-1.491903	0	-1.140596	0	-1.133148	0	-0.9914531	0	-0.4109735	0	-0.8500975	0	-0.4727501	0	-0.6756768	0	-0.9279801	0	1.08253	0	-1.491903	0	-0.4109735	0	0.09545545	-0.3248934	-0.09192039	-0.776314	-0.1901968	-0.4858719	-1.980787	-0.7418576	-0.3346662	0.2136906	-1.331873	-0.815843	-0.06319393	-0.6919914	-0.0920106	-0.8618662	-2.038805	-2.029084	-2.652168	-0.7401354						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526226	2168			63	2169	1	336	-55	486	486	-1.562731	0	-1.143584	0	-1.104262	0	-1.014826	0	-0.4321261	0	-0.8927732	0	-0.4792784	0	-0.6838952	0	-0.9481436	0	1.08949	0	-1.562731	0	-0.4321261	0	0.105484	-0.3194392	-0.102872	-0.7869653	-0.2437667	-0.5292791	-2.025352	-0.758944	-0.3632035	0.1974644	-1.342678	-0.8158902	-0.04948832	-0.7043657	-0.09531725	-0.8617088	-2.080077	-2.051752	-2.716274	-0.7734233						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526260	2202			64	2202	1	337	-54	484	484	-1.535832	0	-1.13599	0	-1.10045	0	-0.9765958	0	-0.4428282	0	-0.8404469	0	-0.4581796	0	-0.6539526	0	-0.9254793	0	1.095854	0	-1.535832	0	-0.4428282	0	0.09806802	-0.3163093	-0.09165277	-0.7778131	-0.1821501	-0.485771	-1.959091	-0.7689309	-0.3612784	0.1878928	-1.325321	-0.8144722	-0.03808717	-0.7191563	-0.1032634	-0.8928283	-2.006132	-2.002592	-2.639779	-0.71108						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526293	2235			65	2236	1	332	-53	487	487	-0.9600028	0	-1.178152	0	-1.501571	0	-1.150637	0	-0.1658593	0	-0.9198044	0	-0.3176946	0	-0.7514782	0	-0.9477379	0	0.9943338	0	-0.9600028	0	-0.1658593	0	0.1117343	-0.3136515	-0.1019501	-0.7094095	-0.1214757	-0.3829383	-2.200957	-0.5393232	-0.03769625	0.4644939	-1.224192	-0.7336893	-0.2435698	-0.5341011	0.09343529	-0.5702648	-2.129209	-2.149223	-2.619478	-1.006419						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526326	2268			66	2269	1	331	-54	490	490	-1.08051	0	-1.19012	0	-1.501639	0	-1.281839	0	-0.155108	0	-0.9931247	0	-0.3292294	0	-0.7328993	0	-0.9586955	0	1.061361	0	-1.08051	0	-0.155108	0	0.1518989	-0.2775363	-0.1226398	-0.7330812	-0.2202199	-0.455801	-2.276487	-0.5702341	-0.08189859	0.4317564	-1.235815	-0.7441356	-0.2817163	-0.6360583	0.03108173	-0.5413168	-2.280425	-2.310024	-2.863824	-1.051322						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526360	2302			67	2302	1	332	-54	490	490	-1.321708	0	-1.320526	0	-1.487691	0	-1.078474	0	-0.4187528	0	-0.7943603	0	-0.3228377	0	-0.7146369	0	-1.228706	0	1.224175	0	-1.321708	0	-0.3228377	0	0.1061592	-0.2779369	-0.08149395	-0.74394	-0.1931102	-0.419815	-2.38076	-0.4043381	-0.1646648	0.1691227	-1.228172	-0.9963725	-0.5146753	-0.5499361	-0.2510863	-0.8211899	-2.157481	-2.440645	-3.28166	-1.051131						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526393	2335			68	2336	1	332	-53	489	489	-1.120672	0	-1.252123	0	-1.542691	0	-1.068814	0	-0.3272115	0	-0.771004	0	-0.3059641	0	-0.6925859	0	-1.11702	0	1.162127	0	-1.120672	0	-0.3059641	0	0.09884933	-0.2872225	-0.09547406	-0.705823	-0.1270243	-0.3535581	-2.331185	-0.3834263	-0.10054	0.2494566	-1.209473	-0.952431	-0.5197837	-0.4971703	-0.1950373	-0.7727985	-2.117499	-2.358783	-3.105761	-1.022242						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526427	2369			69	2369	1	332	-53	489	489	-1.125023	0	-1.249894	0	-1.550261	0	-1.0814	0	-0.331435	0	-0.764709	0	-0.295924	0	-0.6874207	0	-1.118525	0	1.168082	0	-1.125023	0	-0.295924	0	0.0965758	-0.2893266	-0.0950571	-0.7076402	-0.1255459	-0.35158	-2.325559	-0.3790354	-0.1026795	0.2465988	-1.207102	-0.9504082	-0.512789	-0.5049199	-0.1944961	-0.772866	-2.125014	-2.365288	-3.115336	-1.025104						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526460	2402			70	2402	1	333	-53	492	492	-1.153637	0	-1.393021	0	-1.378788	0	-1.034181	0	-0.5290358	0	-0.6887024	0	-0.4380886	0	-0.8312568	0	-1.366831	0	1.259132	0	-1.153637	0	-0.4380886	0	0.1285618	-0.2176448	-0.02484512	-0.7193151	-0.1335671	-0.3175693	-2.419503	-0.2418863	-0.1507749	0.05301276	-1.363102	-1.167363	-0.7680857	-0.629682	-0.3962928	-0.967227	-1.968888	-2.394693	-3.442378	-1.207398						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526493	2435			71	2436	1	333	-53	492	492	-1.15058	0	-1.340089	0	-1.434206	0	-1.054201	0	-0.4871639	0	-0.6705766	0	-0.4088387	0	-0.7295928	0	-1.275431	0	1.18685	0	-1.15058	0	-0.4088387	0	0.136907	-0.225344	-0.02364011	-0.7156634	-0.05779207	-0.2638706	-2.35573	-0.2468949	-0.116099	0.08196523	-1.31296	-1.145559	-0.7643646	-0.6025259	-0.3565754	-0.9471471	-1.969863	-2.389964	-3.445634	-1.09835						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526527	2469			72	2469	1	333	-54	498	498	-0.5960254	0	-1.270777	0	-0.7969632	0	-0.8742974	0	-0.3789259	0	-0.3190236	0	-0.60892	0	-0.8628896	0	-1.226647	0	0.8360118	0	-0.5960254	0	-0.3190236	0	0.1490666	-0.1717325	-0.02142672	-0.8153234	0.05476931	-0.2158101	-2.28084	-0.1586673	0.2539149	0.2623251	-1.393305	-1.069246	-0.736804	-0.518074	-0.2518176	-0.8220893	-1.660239	-2.037219	-3.157326	-0.6453026						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526560	2502			73	2502	1	333	-53	497	497	-0.672861	0	-1.503835	0	-0.5977942	0	-0.7691975	0	-0.372217	0	-0.2752049	0	-0.7565431	0	-1.48546	0	-1.769662	0	0.9088793	0	-0.672861	0	-0.2752049	0	0.1207652	-0.1114342	0.07154012	-0.8095739	-0.1747489	-0.4393012	-2.35331	0.01850617	0.03790835	0.1956718	-1.22784	-0.9836992	-0.7024609	-0.4862724	-0.3550014	-0.8750185	-1.580574	-1.961502	-3.128938	-0.959299						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526593	2535			74	2536	1	333	-54	498	498	-0.6199871	0	-1.257828	0	-0.8050508	0	-0.8741329	0	-0.3927337	0	-0.2965042	0	-0.6062359	0	-0.8585209	0	-1.231283	0	0.8315054	0	-0.6199871	0	-0.2965042	0	0.1476226	-0.1719286	-0.02139532	-0.8160318	0.04603139	-0.2199554	-2.269168	-0.148347	0.2424861	0.2510556	-1.378107	-1.063661	-0.7544706	-0.5144485	-0.2605827	-0.8198906	-1.665468	-2.050036	-3.16698	-0.6577979						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526627	2569			75	2569	1	341	-47	494	494	0.253476	0	-2.33819	0	-0.3353643	0	-0.1657772	0	0.04085148	0	-0.6387048	0	-1.08411	0	-1.855868	0	-2.089474	0	0.07279917	0	0.253476	0	0.04085148	0	1.087868	0.638481	0.3712476	-0.781291	-0.1982206	-0.4332336	-3.436097	-0.1022907	0.32825	0.6308303	-1.269281	-0.9192314	-1.145405	-0.2002326	-0.3626514	-0.9231867	-1.328768	-1.735534	-2.710865	-0.4860343						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526660	2602			76	2603	1	341	-47	494	494	0.2644169	0	-2.339007	0	-0.3876085	0	-0.1712822	0	0.06717572	0	-0.6390685	0	-1.069803	0	-1.855624	0	-2.07791	0	0.05928529	0	0.2644169	0	0.06717572	0	1.093553	0.631858	0.3817233	-0.78931	-0.1855462	-0.434397	-3.44064	-0.1232394	0.3309352	0.6375333	-1.29021	-0.9287669	-1.167305	-0.1979436	-0.3576313	-0.9296931	-1.33593	-1.748009	-2.719281	-0.4804351						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526693	2635			77	2636	1	355	-42	491	491	1.643466	0	-3.097708	0	-1.236832	0	-0.1294425	0	-0.44242	0	-0.959973	0	-1.739105	0	-3.481276	0	-2.931547	0	-1.19488	0	1.643466	0	-0.1294425	0	1.171496	0.6310701	0.419735	-0.7973819	-0.2911184	-0.7279184	-4.259656	0.3963651	0.3669025	0.7853585	-0.8998614	-0.8430465	-2.058585	-0.07281072	-0.4041221	-1.035514	-1.208324	-1.37697	-2.344888	-1.421357						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526727	2669			78	2669	1	354	-43	492	492	1.672452	0	-3.042693	0	-1.20856	0	-0.1533249	0	-0.4651334	0	-0.900847	0	-1.777591	0	-3.474341	0	-2.898137	0	-1.167541	0	1.672452	0	-0.1533249	0	1.137783	0.6152569	0.4129758	-0.806238	-0.2943878	-0.7013609	-4.229676	0.4248134	0.3802968	0.7785369	-0.9417865	-0.8612972	-2.061731	-0.1064034	-0.4362592	-1.066742	-1.213749	-1.394479	-2.39929	-1.401932						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526760	2702			79	2703	1	354	-43	492	492	1.690424	0	-3.052656	0	-1.228039	0	-0.1622098	0	-0.4915588	0	-0.8864795	0	-1.77655	0	-3.489073	0	-2.930176	0	-1.15079	0	1.690424	0	-0.1622098	0	1.126422	0.6049005	0.4172725	-0.8182262	-0.2751434	-0.6865588	-4.208688	0.4317891	0.399357	0.7782587	-0.9046939	-0.8509011	-2.076757	-0.0623907	-0.436935	-1.075738	-1.19179	-1.400275	-2.401102	-1.386966						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526794	2736			80	2736	1	352	-44	499	499	2.266522	0	-3.013265	0	-1.645199	0	-0.6481493	0	-0.6334412	0	-1.125893	0	-2.10382	0	-3.421847	0	-2.504153	0	-1.69753	0	2.266522	0	-0.6334412	0	1.041593	0.5598908	0.2684981	-0.8796361	0.1472043	-0.2708308	-3.375059	0.2434551	0.8611651	0.7380008	-1.387461	-1.015446	-2.238261	-0.5919169	-0.2161898	-0.8947538	-1.228783	-1.507468	-2.416191	-1.169726						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526827	2769			81	2769	1	352	-44	499	499	2.245285	0	-3.013718	0	-1.638698	0	-0.6211424	0	-0.6451287	0	-1.116418	0	-2.079976	0	-3.41923	0	-2.517024	0	-1.666432	0	2.245285	0	-0.6211424	0	1.044649	0.5648005	0.2665401	-0.8639573	0.1469451	-0.2651581	-3.391804	0.2604938	0.8515443	0.7259012	-1.353012	-1.010336	-2.245615	-0.568578	-0.2145125	-0.9065976	-1.215186	-1.512061	-2.428848	-1.169684						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526860	2802			82	2803	1	347	-42	501	501	2.547652	0	-3.658343	0	-1.606351	0	-0.7561983	0	-1.330409	0	-1.282552	0	-2.255405	0	-4.399339	0	-3.295795	0	-1.987626	0	2.547652	0	-0.7561983	0	1.243856	0.634082	0.2344234	-0.7858459	-0.02290655	-0.5749165	-4.060098	0.5407938	0.6599272	0.6879389	-0.8642902	-0.7154112	-2.765348	-0.3887033	-0.2817579	-0.9947288	-1.103365	-1.216871	-2.278103	-1.652859						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526894	2836			83	2836	1	348	-42	499	499	2.468152	0	-3.621181	0	-1.576334	0	-0.6622266	0	-1.213825	0	-1.346655	0	-1.927727	0	-4.14221	0	-3.160633	0	-1.926947	0	2.468152	0	-0.6622266	0	1.316232	0.6748727	0.3281499	-0.7527172	0.02705318	-0.5417602	-4.068218	0.4600769	0.6393775	0.6660006	-0.9130521	-0.7412338	-2.677925	-0.394731	-0.3449568	-0.9869717	-1.131078	-1.213208	-2.195119	-1.590598						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526927	2869			84	2870	1	348	-42	499	499	2.473055	0	-3.615889	0	-1.579225	0	-0.6930663	0	-1.176683	0	-1.303517	0	-1.941918	0	-4.139692	0	-3.160331	0	-1.894384	0	2.473055	0	-0.6930663	0	1.305545	0.6659647	0.3229746	-0.7796071	0.02806648	-0.5465642	-4.06637	0.4668081	0.636215	0.6778561	-0.9052318	-0.7189702	-2.659974	-0.4048379	-0.3301525	-0.9822748	-1.154787	-1.228492	-2.207252	-1.563059						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526960	2902			85	2903	1	341	-41	499	499	1.757036	0	-3.469516	0	-0.3021169	0	-0.3769109	0	-0.7517427	0	-0.9149961	0	-1.269303	0	-3.686451	0	-3.32486	0	-1.57607	0	1.757036	0	-0.3769109	0	1.583561	0.9981982	0.8245029	-0.7295413	0.06726647	-0.6415098	-3.385359	0.3708674	0.433189	0.5115478	-0.2741974	-0.2341875	-1.999768	-0.2452736	-0.6217501	-0.9072758	-0.8579336	-0.9751008	-1.96446	-0.6831943						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093526994	2936			86	2936	1	341	-40	498	498	1.67381	0	-3.550051	0	-0.2431726	0	-0.3411314	0	-0.7079607	0	-0.9285465	0	-1.159675	0	-3.663784	0	-3.348803	0	-1.558765	0	1.67381	0	-0.3411314	0	1.671668	1.040704	0.8923229	-0.7151818	0.07562826	-0.6478083	-3.467674	0.3458818	0.4108418	0.5443572	-0.2879704	-0.2082097	-1.93368	-0.2410847	-0.609555	-0.8921757	-0.8644732	-0.9981163	-1.961631	-0.6306621						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527027	2969			87	2970	1	338	-39	491	491	1.00397	0	-3.53837	0	0.4140177	0	-0.3874022	0	-1.078009	0	-1.265651	0	-1.495503	0	-3.848061	0	-3.71987	0	-2.072374	0	1.00397	0	-0.3874022	0	1.882974	1.222608	1.00824	-0.5872115	-0.275403	-0.8969696	-3.554549	0.1002574	0.0870896	0.3961199	-0.3296554	-0.3806202	-2.140963	-0.148723	-0.7807117	-1.430226	-0.2906018	-0.4941901	-2.491552	-0.3402462						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527060	3002			88	3003	1	338	-39	491	491	1.019377	0	-3.523366	0	0.3939612	0	-0.4021999	0	-1.079287	0	-1.259396	0	-1.486995	0	-3.832826	0	-3.699599	0	-2.06039	0	1.019377	0	-0.4021999	0	1.868934	1.211555	1.004951	-0.5978131	-0.2727987	-0.899026	-3.541141	0.1010965	0.08719898	0.390848	-0.3207963	-0.3701524	-2.146629	-0.1424013	-0.7859626	-1.423447	-0.2875118	-0.4889387	-2.490724	-0.3501527						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093527094	3036			89	3036	1	338	-39	491	491	1.01639	0	-3.518878	0	0.3951635	0	-0.4022315	0	-1.063733	0	-1.253356	0	-1.486565	0	-3.822189	0	-3.684813	0	-2.04275	0	1.01639	0	-0.4022315	0	1.864079	1.208847	1.003295	-0.5966161	-0.2751566	-0.8998398	-3.537697	0.1043652	0.08420639	0.3946092	-0.3192548	-0.3674165	-2.13483	-0.1444113	-0.7863433	-1.417593	-0.2960033	-0.4933648	-2.4839	-0.3463473						
