#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:39.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241042	1468			42	1468	1	536	131	227	227	2.269561	0	-3.737792	0	-2.340598	0	-0.3042308	0	-2.335286	0	-2.284057	0	-1.849723	0	-4.545154	0	-4.616325	0	-2.23823	0	2.269561	0	-0.3042308	0	0.8794281	0.9809377	-0.6200703	-0.272601	1.347779	0.3500505	-2.786727	0.4420237	1.591235	-0.4549295	-0.09561125	-1.039866	-3.365156	-0.9527383	-0.7313483	-0.5951302	0.4348828	-0.5348635	-1.792331	-2.993651						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241075	1501			43	1501	1	545	134	223	223	2.821543	0	-4.615726	0	-2.976228	0	-0.1799866	0	-3.507015	0	-2.540332	0	-3.593501	0	-6.187381	0	-6.392845	0	-3.800143	0	2.821543	0	-0.1799866	0	1.313227	1.573315	-0.5684869	0.0845985	1.448504	0.04490742	-3.27072	0.3500218	1.91678	-0.8537228	-0.4116749	-1.690914	-4.577256	-0.8504632	-1.448039	-1.375274	1.123335	-0.49954	-2.122868	-3.465462						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241108	1534			44	1535	1	548	132	224	224	3.782329	0	-5.647168	0	-4.303945	0	-0.9953977	0	-4.183384	0	-3.648181	0	-4.671106	0	-7.474663	0	-7.218596	0	-5.593019	0	3.782329	0	-0.9953977	0	1.039883	1.255622	-0.9203498	-0.3533962	1.77659	-0.1533378	-3.482835	0.07262471	2.451272	-0.9382318	-0.7266577	-1.632314	-5.638792	-0.7891206	-1.514897	-1.563026	1.103619	-0.572953	-2.089761	-3.628733						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241142	1568			45	1568	1	543	131	228	228	4.417295	0	-5.977634	0	-5.104867	0	-1.878093	0	-4.870121	0	-3.835613	0	-5.315959	0	-7.805454	0	-7.422625	0	-6.460948	0	4.417295	0	-1.878093	0	0.6074987	0.7678815	-1.026753	-0.7749704	2.114718	0.04766962	-2.666642	0.02692645	2.783952	-1.009778	-1.07502	-1.688764	-6.482706	-1.042123	-1.530921	-1.468861	1.06628	-0.6711545	-2.323616	-3.242826						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241175	1601			46	1602	1	540	130	225	225	4.49555	0	-5.978075	0	-4.965646	0	-2.042289	0	-4.557152	0	-4.235826	0	-5.259709	0	-7.800914	0	-7.247713	0	-6.493742	0	4.49555	0	-2.042289	0	0.7817189	0.989742	-1.047931	-0.582939	2.219186	0.2820908	-2.900202	0.2070479	2.940182	-0.9327825	-1.278432	-1.627811	-6.320462	-1.121145	-1.348184	-1.545388	1.168194	-0.6629418	-2.581149	-3.700934						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241208	1634			47	1635	1	542	130	224	224	4.621973	0	-6.211121	0	-4.904458	0	-2.01904	0	-4.758914	0	-4.260769	0	-5.510387	0	-8.161475	0	-7.742217	0	-6.793416	0	4.621973	0	-2.01904	0	0.9132576	1.092361	-1.023589	-0.5963156	2.246645	0.1426078	-3.050892	0.1991343	3.015164	-1.054666	-1.369829	-1.62377	-6.348108	-1.164167	-1.549462	-1.805307	1.212863	-0.6266522	-2.534521	-3.832646						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241242	1668			48	1668	1	545	127	226	226	4.64955	0	-5.954123	0	-5.023649	0	-1.830753	0	-5.434588	0	-4.297723	0	-5.726994	0	-8.345852	0	-7.761062	0	-7.059493	0	4.64955	0	-1.830753	0	0.8315738	1.005355	-0.9249288	-0.6902776	2.087335	0.1310237	-3.062271	0.09023028	2.861108	-1.150568	-1.282695	-1.900502	-6.756643	-0.9918383	-1.464245	-1.845091	1.636702	-0.4227445	-2.532075	-3.708034						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241275	1701			49	1702	1	553	126	223	223	4.805538	0	-6.623193	0	-4.77987	0	-1.806628	0	-5.764102	0	-4.626001	0	-6.402559	0	-9.255866	0	-8.571166	0	-7.445897	0	4.805538	0	-1.806628	0	0.9981342	1.205895	-1.150486	-0.7627601	1.893889	-0.2327063	-3.882266	-0.01403803	2.893138	-1.221107	-1.570675	-2.22836	-7.143813	-0.9179182	-1.910203	-2.441519	1.909442	-0.2373078	-3.058871	-3.944488						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241309	1735			50	1735	1	557	124	221	221	5.054056	0	-6.597272	0	-3.972351	0	-1.953022	0	-6.231072	0	-4.591573	0	-6.765323	0	-9.907215	0	-9.0618	0	-7.870102	0	5.054056	0	-1.953022	0	1.19884	1.519338	-1.330147	-0.7656693	1.821981	-0.3429016	-4.376321	-0.1765279	2.996702	-1.203051	-1.584878	-2.288953	-7.01298	-1.358539	-2.055601	-2.614592	2.129223	0.1391359	-3.548992	-4.110908						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241342	1768			51	1768	1	556	120	222	222	4.420817	0	-5.681638	0	-2.753943	0	-2.077856	0	-5.097668	0	-3.623479	0	-5.654299	0	-8.534993	0	-7.873903	0	-6.459958	0	4.420817	0	-2.077856	0	0.9756399	1.287493	-1.333395	-0.9698513	1.551064	-0.2842738	-3.895166	-0.2957303	2.618938	-0.8976184	-1.285649	-1.647249	-5.668538	-1.522192	-1.568952	-2.212738	1.625118	0.3624062	-3.003931	-3.261842						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241375	1801			52	1802	1	556	119	220	220	4.176971	0	-5.735348	0	-3.461188	0	-1.913687	0	-4.116344	0	-3.356467	0	-4.928171	0	-7.674997	0	-7.262682	0	-5.41806	0	4.176971	0	-1.913687	0	1.087404	1.24891	-1.182896	-0.8173459	1.621905	-0.4002301	-3.501549	0.06261958	2.613968	-0.6445525	-1.375368	-1.475348	-5.03649	-1.557242	-1.385815	-1.683854	0.7601597	-0.6862409	-2.95121	-3.645894						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241409	1835			53	1835	1	553	116	222	222	4.262854	0	-5.785042	0	-3.852892	0	-2.259966	0	-3.925801	0	-3.299474	0	-5.036899	0	-7.77389	0	-7.092888	0	-5.682039	0	4.262854	0	-2.259966	0	1.046232	1.139053	-1.261645	-0.8356023	1.795058	-0.2577855	-3.478367	0.01809029	2.685615	-0.7621851	-1.628465	-1.509518	-4.990379	-1.538926	-1.25309	-1.695819	1.015183	-0.575563	-3.307316	-3.656125						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241442	1868			54	1869	1	553	115	224	224	4.452302	0	-5.843592	0	-4.004774	0	-2.192471	0	-5.248243	0	-3.373865	0	-5.916631	0	-8.648284	0	-8.075343	0	-6.792291	0	4.452302	0	-2.192471	0	1.103596	1.297972	-1.259632	-0.7000894	1.916855	-0.1877211	-3.40413	-0.02167714	2.872207	-1.283721	-1.782624	-2.013476	-6.325634	-1.460073	-1.434652	-2.448372	2.036307	-0.1775485	-3.799685	-3.53997						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241475	1901			55	1902	1	558	114	220	220	5.204511	0	-7.070051	0	-4.672809	0	-2.506249	0	-7.108067	0	-4.137618	0	-7.455042	0	-10.36587	0	-9.658181	0	-8.651713	0	5.204511	0	-2.506249	0	1.054191	1.213017	-1.171787	-1.207517	1.855461	-0.2140039	-3.53359	-0.04164628	3.019882	-1.123652	-1.792734	-2.188432	-7.977095	-1.077358	-1.595157	-3.15259	2.587071	0.07824235	-3.624333	-4.103765						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241509	1935			56	1935	1	560	112	221	221	5.461823	0	-7.304466	0	-4.890278	0	-2.568211	0	-7.618987	0	-4.401951	0	-8.078424	0	-10.91181	0	-10.06971	0	-9.351727	0	5.461823	0	-2.568211	0	1.070794	1.24704	-1.251747	-1.198127	1.982219	-0.2613614	-3.714933	-0.117618	3.160027	-1.353559	-1.871812	-2.483793	-8.733167	-0.9886118	-1.647701	-3.524005	3.010134	0.2567072	-3.732149	-4.105437						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241542	1968			57	1969	1	565	112	217	217	5.443718	0	-7.999353	0	-4.755482	0	-2.241097	0	-8.342539	0	-4.801135	0	-8.37115	0	-11.77828	0	-11.01838	0	-9.865396	0	5.443718	0	-2.241097	0	1.086259	1.340127	-1.327557	-1.093511	1.826037	-0.415511	-3.384981	-0.2348204	3.126636	-1.175427	-1.628834	-1.949779	-8.987584	-0.6456084	-1.856062	-3.54227	3.104451	0.3589377	-3.463556	-4.628986						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241575	2001			58	2002	1	565	109	219	219	5.241692	0	-7.614956	0	-4.698982	0	-2.205607	0	-8.703416	0	-4.529765	0	-8.573409	0	-11.74234	0	-10.79662	0	-10.25071	0	5.241692	0	-2.205607	0	1.079125	1.297731	-1.293244	-1.162446	1.835496	-0.2662514	-3.257465	-0.1986673	3.046889	-1.296288	-1.669704	-2.034163	-9.293849	-0.6046032	-1.685754	-3.729176	3.439634	0.5920602	-3.531931	-4.289161						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241609	2035			59	2035	1	567	107	219	219	5.067646	0	-7.360517	0	-4.314279	0	-2.08668	0	-8.884696	0	-4.328849	0	-8.614837	0	-11.73436	0	-10.67791	0	-10.21671	0	5.067646	0	-2.08668	0	1.02783	1.236285	-1.334484	-1.233059	1.738744	-0.2359595	-3.203534	-0.2259573	2.928029	-1.320624	-1.674255	-2.059939	-9.335672	-0.6050804	-1.565513	-3.819035	3.673681	0.7828469	-3.569793	-3.860923						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241642	2068			60	2069	1	569	107	218	218	4.576409	0	-7.310736	0	-3.757387	0	-1.621268	0	-8.632197	0	-4.093848	0	-8.28397	0	-11.53952	0	-10.71686	0	-9.649979	0	4.576409	0	-1.621268	0	1.285104	1.4887	-1.202459	-0.8841021	1.476861	-0.2472595	-3.172836	-0.1446607	2.641491	-1.255413	-1.442183	-1.888722	-8.862926	-0.4591796	-1.695957	-3.798342	3.665394	0.8120056	-3.639745	-3.957951						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241676	2102			61	2102	1	571	107	216	216	2.906694	0	-5.563689	0	-2.170335	0	-0.3036205	0	-7.108115	0	-2.72106	0	-6.700834	0	-9.428913	0	-9.064555	0	-7.468695	0	2.906694	0	-0.3036205	0	1.366304	1.487888	-0.6716961	-0.5426617	0.731539	-0.3383628	-2.679616	0.1165626	1.656094	-0.8375751	-0.8353367	-1.550203	-6.491983	-0.01704835	-1.128234	-3.074015	3.637514	0.9102783	-3.229733	-3.404938						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241709	2135			62	2135	1	574	107	215	215	1.133565	0	-3.576593	0	-0.161273	0	0.489563	0	-1.989596	0	-2.010266	0	-3.340173	0	-5.03203	0	-4.717847	0	-2.841621	0	1.133565	0	0.489563	0	1.421545	1.502169	-0.4492935	-0.1976491	0.2857786	-0.2970322	-3.151541	-0.4566638	0.6893307	-0.4037503	-0.6772667	-1.202691	-1.935003	-0.1076771	-0.6440699	-1.476876	1.827005	0.8158697	-1.78304	-2.529774						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241742	2168			63	2169	1	577	107	213	213	0.4829652	0	-3.577016	0	-0.3274753	0	0.1774683	0	0.1983895	0	-2.638913	0	-1.047246	0	-3.143074	0	-2.764606	0	-0.236479	0	0.4829652	0	0.1983895	0	1.329494	1.311259	-0.5945948	0.1414129	-0.09018768	-0.4285156	-3.825081	-0.8046352	0.3976432	0.251476	-0.2400617	-0.1008551	-0.04030409	-0.5081029	-0.1484432	-0.07189285	-0.2514163	0.1113753	-0.7840896	-3.359511						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241776	2202			64	2202	1	579	105	213	213	0.3617173	0	-3.556802	0	-0.8629731	0	-0.2345586	0	0.4099747	0	-2.981462	0	-0.5720802	0	-3.097533	0	-2.794205	0	-0.3090435	0	0.3617173	0	0.4099747	0	1.190206	1.153666	-0.7229074	0.1916616	-0.1832355	-0.5957881	-3.922066	-1.095397	0.5077253	0.4273508	-0.0005539198	0.4641311	0.1114259	-0.9979845	0.04881747	0.2636349	-1.059579	-0.1495265	-1.200397	-3.651756						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241809	2235			65	2236	1	579	103	215	215	0.137023	0	-3.527541	0	-0.609945	0	-0.1785839	0	0.5181951	0	-2.683176	0	-0.5594816	0	-3.005723	0	-2.766401	0	-0.1904784	0	0.137023	0	0.5181951	0	1.101804	1.118806	-0.863685	0.1286471	-0.1604352	-0.5423157	-3.764142	-1.041575	0.5213749	0.3431074	0.02135061	0.3563968	0.1619855	-0.877007	0.04660058	0.24	-0.8026775	-0.09971476	-1.28055	-3.133778						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241842	2268			66	2269	1	580	100	215	215	0.02141541	0	-3.259469	0	0.210598	0	0.1624561	0	0.06357452	0	-2.024272	0	-1.095791	0	-3.070543	0	-2.904383	0	-0.3590046	0	0.02141541	0	0.1624561	0	1.286358	1.334755	-0.7185923	0.03657867	-0.1028199	-0.3235094	-3.853709	-0.7406464	0.4327372	0.04715961	-0.439949	-0.4104086	0.2269448	-0.5407578	-0.2647969	-0.3213011	0.4451852	0.4255637	-1.432119	-2.476542						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241876	2302			67	2302	1	580	98	215	215	0.2640843	0	-3.299329	0	0.5790106	0	0.323013	0	-0.704698	0	-1.58841	0	-1.997599	0	-3.756357	0	-3.720399	0	-1.146072	0	0.2640843	0	0.323013	0	1.267195	1.380849	-0.5826749	-0.1942509	-0.06496351	-0.2515392	-3.887648	-0.5409543	0.4574965	-0.3629422	-0.7620167	-1.076797	-0.4762494	-0.2849533	-0.4918036	-1.069157	1.506713	0.8852655	-1.996258	-2.225818						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241909	2335			68	2336	1	582	96	213	213	1.015964	0	-3.906409	0	0.2199272	0	0.1457309	0	-2.04381	0	-1.576418	0	-3.239025	0	-4.759806	0	-4.661382	0	-2.567554	0	1.015964	0	0.1457309	0	1.474814	1.490659	-0.5177474	-0.8261959	0.1925005	-0.2481245	-3.608602	-0.429022	0.6809765	-0.4710865	-0.7028188	-1.264651	-1.525203	-0.215832	-0.5294039	-1.536276	2.02719	0.8632219	-2.272611	-1.759003						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241943	2369			69	2369	1	590	98	200	200	0.5112773	0	-4.596236	0	-2.303523	0	0.2216008	0	-3.055453	0	-1.383894	0	-4.586278	0	-5.395966	0	-5.483189	0	-4.39125	0	0.5112773	0	0.2216008	0	1.633978	1.388134	-0.2808859	-2.316203	-0.4941472	-0.6944672	-2.509804	-0.3580418	0.6095242	-0.1097959	-1.120434	-1.396138	-2.809813	0.3520913	-0.35522	-2.126429	2.094995	0.6177006	-1.796699	0.520703						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241976	2402			70	2402	1	588	90	202	202	0.5681058	0	-4.659361	0	-2.426181	0	0.02847814	0	-3.684436	0	-1.271417	0	-5.03461	0	-5.887734	0	-6.145847	0	-4.88245	0	0.5681058	0	0.02847814	0	1.647937	1.370651	-0.2995324	-2.089222	-0.9320622	-1.01142	-2.486432	-0.1807928	0.5019277	-0.3348147	-1.189105	-1.527826	-2.836099	0.3035474	-0.5954162	-2.420329	2.669191	0.9883152	-1.914537	1.110004						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242009	2435			71	2436	1	587	82	204	204	0.5547107	0	-5.090158	0	-1.769902	0	-0.6187731	0	-2.80571	0	-1.488115	0	-4.157669	0	-5.702966	0	-6.176798	0	-3.811784	0	0.5547107	0	-0.6187731	0	1.797781	1.470725	-0.6303914	-1.900025	-0.8841292	-0.9164647	-2.789512	-0.1092164	0.4011966	-0.4139532	-1.033833	-1.491163	-2.132752	-0.06279146	-0.7189442	-2.282336	2.590627	1.051117	-2.321263	0.5635788						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242043	2469			72	2469	1	587	76	201	201	-0.4906039	0	-4.960043	0	-0.6729487	0	-0.4346574	0	-2.271852	0	-1.724345	0	-3.093601	0	-5.008808	0	-5.819743	0	-3.160205	0	-0.4906039	0	-0.4346574	0	1.726947	1.347476	-0.5268559	-1.510622	-1.76072	-1.167789	-3.398353	-0.2879378	-0.1074918	-0.7965477	-0.9797242	-1.567757	-1.385603	-0.1788798	-0.863155	-2.164774	2.529436	1.478464	-2.211235	0.6334725						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242076	2502			73	2502	1	586	69	202	202	-1.197088	0	-4.701715	0	-0.734748	0	-1.388122	0	-1.547019	0	-2.067294	0	-1.611991	0	-3.96372	0	-5.138826	0	-1.802924	0	-1.197088	0	-1.388122	0	1.484457	1.11906	-0.4262612	-1.849155	-1.753374	-1.230546	-3.772094	-0.6709374	-0.2573255	-1.295819	-0.7212825	-1.36984	-0.3460609	-0.6974196	-0.9720764	-1.741327	2.128706	1.79862	-2.894485	1.078835						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242109	2535			74	2536	1	587	66	200	200	-2.459684	0	-4.968597	0	0.7695405	0	-1.21579	0	-2.040557	0	-2.851468	0	-1.841592	0	-4.44859	0	-5.575829	0	-2.319515	0	-2.459684	0	-1.21579	0	1.623843	1.299477	-0.5852534	-1.256445	-1.991016	-1.219304	-4.248129	-0.9366873	-0.7172009	-1.837538	-0.6553893	-1.565731	-0.4238875	-0.6318557	-1.144634	-1.758847	2.492015	2.271424	-3.493362	0.9837078						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242143	2569			75	2569	1	586	64	200	200	-2.858551	0	-4.963228	0	0.7232136	0	-1.620733	0	-2.157858	0	-3.087996	0	-1.948871	0	-4.106795	0	-5.25649	0	-2.304444	0	-2.858551	0	-1.620733	0	1.57936	1.188032	-0.6123872	-1.440433	-2.123629	-1.1864	-4.195011	-1.09003	-0.8513418	-1.813524	-0.7594917	-1.745904	-0.3858436	-0.5322145	-1.064738	-1.75051	2.659212	2.593288	-3.587891	1.140611						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242176	2602			76	2603	1	586	62	199	199	-1.219423	0	-4.71128	0	0.3427789	0	-1.693579	0	-1.57248	0	-2.808006	0	-1.973086	0	-3.826304	0	-4.537407	0	-2.210041	0	-1.219423	0	-1.57248	0	1.597145	1.20424	-0.5301319	-1.612631	-1.782899	-1.056426	-3.924897	-1.09452	-0.5823809	-1.406377	-0.9624702	-1.718109	-0.6126859	-0.5210236	-1.015485	-1.622993	2.471949	2.415871	-2.313132	1.272623						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242209	2635			77	2636	1	586	63	200	200	-0.3655913	0	-3.846625	0	-1.629799	0	-0.8336238	0	0.3461425	0	-1.996144	0	0.3897504	0	-2.294467	0	-2.57076	0	0.352739	0	-0.3655913	0	0.3897504	0	1.284883	0.6949089	-0.6971743	-1.536533	-0.8880017	-0.8556342	-3.1364	-0.436213	-0.1361535	-0.2174036	0.2843793	0.07250662	0.534542	-0.3127505	-0.2758636	0.07782903	0.1853583	0.2145517	-0.6848388	0.2352627						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242243	2669			78	2669	1	587	65	197	197	-0.6991426	0	-3.925575	0	-2.040649	0	-1.077387	0	0.3464842	0	-2.097005	0	0.8024527	0	-2.435473	0	-2.772026	0	0.3000233	0	-0.6991426	0	0.8024527	0	1.388807	0.8228596	-0.6275192	-1.714776	-1.022036	-0.9784086	-3.10832	-0.4777914	-0.1926486	-0.3015468	0.6953952	0.4054053	0.5846	-0.4948296	-0.2147634	0.2052526	-0.1719971	0.0826634	-0.7089368	0.3421437						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242276	2702			79	2703	1	586	65	199	199	-0.206064	0	-3.873963	0	-1.963406	0	-1.0323	0	0.3045641	0	-1.555885	0	0.09694033	0	-2.315741	0	-2.816152	0	0.2772419	0	-0.206064	0	0.3045641	0	1.294975	0.7892607	-0.3909346	-1.639481	-0.9539326	-0.84174	-3.336883	0.0258715	0.0708849	-0.2752463	0.4588863	0.1582066	1.123924	-0.4346821	-0.5025602	-0.01228451	0.1245957	0.4388241	-1.351995	1.684649						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242310	2736			80	2736	1	589	65	194	194	0.3838698	0	-4.260358	0	-1.374094	0	-0.4097158	0	-0.03822069	0	-1.684592	0	-1.274157	0	-3.246174	0	-3.419519	0	-0.5987173	0	0.3838698	0	-0.03822069	0	1.424855	1.012712	-0.6991791	-1.42112	-0.8781407	-0.7917351	-3.764883	-0.2068159	0.2444093	-0.2727965	-0.4957256	-0.4545499	-0.02512125	-0.1484529	-1.011724	-0.4590191	0.4848099	0.4997283	-1.949906	1.796702						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242343	2769			81	2769	1	586	63	196	196	0.8356003	0	-4.243192	0	-1.649391	0	-0.7533112	0	-0.2670226	0	-1.663171	0	-1.988298	0	-3.216669	0	-3.348454	0	-1.223287	0	0.8356003	0	-0.2670226	0	1.407982	0.9922016	-0.6222455	-1.498625	-0.6740991	-0.6018644	-3.552119	-0.3312241	0.3450857	-0.2780919	-0.870253	-0.7207481	-0.5453383	-0.1507587	-1.069881	-0.6543445	0.8434533	0.8120669	-2.069928	1.697709						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242376	2802			82	2803	1	588	64	194	194	1.022191	0	-3.9972	0	-2.154411	0	-1.275894	0	0.06968974	0	-0.9891315	0	-1.480402	0	-3.222773	0	-3.303991	0	-0.7752138	0	1.022191	0	0.06968974	0	1.35737	1.050673	-0.7547994	-1.600327	-0.5465806	-0.7303642	-2.980877	0.01820753	0.5010433	0.003652175	-0.2129065	-0.4670563	-0.1898806	-0.3647347	-0.8970772	-0.4244012	0.5259473	0.3133772	-1.627138	1.603051						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242410	2836			83	2836	1	588	63	195	195	1.068955	0	-3.545094	0	-2.804057	0	-1.283025	0	0.3614534	0	-0.9580352	0	-0.798213	0	-2.433826	0	-2.58111	0	-0.02316106	0	1.068955	0	0.3614534	0	1.098146	0.7028269	-0.7859919	-1.659717	-0.3460601	-0.6138417	-2.309126	0.2146454	0.4610887	-0.08672846	0.09015599	-0.1009266	0.3967202	-0.2331782	-0.5236504	-0.1446983	0.294695	-0.0118419	-0.9923495	1.208066						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242443	2869			84	2870	1	586	63	198	198	1.269451	0	-3.502716	0	-2.826328	0	-1.688046	0	0.579012	0	-0.8807869	0	-0.5061602	0	-2.126211	0	-2.262297	0	0.1302884	0	1.269451	0	0.579012	0	1.051698	0.5488657	-0.7359349	-1.965817	-0.2110155	-0.4384339	-1.932682	0.1605346	0.5042123	-0.07889021	0.01263406	-0.0752289	0.6158277	-0.3084188	-0.4478611	0.07293695	0.3403206	0.09133359	-1.061064	1.364472						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242476	2902			85	2903	1	585	63	199	199	1.323584	0	-3.425191	0	-2.662127	0	-1.503413	0	0.4427695	0	-0.8716133	0	-0.7578518	0	-2.140822	0	-2.288575	0	0.01136623	0	1.323584	0	0.4427695	0	0.870211	0.4209642	-0.7539312	-1.702243	-0.147256	-0.4383752	-2.023887	0.1342252	0.5007931	-0.06613468	-0.05422079	-0.1149607	0.3959502	-0.2260438	-0.4397652	-0.08749451	0.4150777	0.1569369	-1.081912	1.153476						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093242510	2936			86	2936	1	587	64	197	197	1.152822	0	-3.631495	0	-2.874077	0	-1.333345	0	0.3675442	0	-0.9580632	0	-0.7947621	0	-2.401659	0	-2.620939	0	-0.03960701	0	1.152822	0	0.3675442	0	0.8778895	0.4850237	-0.7900797	-1.668797	-0.183673	-0.5385388	-2.334153	0.2044416	0.4710408	-0.1691625	0.07794734	-0.1626558	0.2615521	-0.1628123	-0.4161405	-0.199217	0.4892335	0.1721347	-0.9937935	0.9654367						
