#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:58.478 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359979	1501			43	1501	1	627	46	137	137	0.3365339	0	-3.872717	0	-1.208208	0	1.659769	0	-1.797129	0	-1.519816	0	-1.085972	0	-4.002962	0	-4.097125	0	-1.791128	0	0.3365339	0	1.659769	0	2.144527	1.543726	-0.195127	0.3567206	-1.07042	-0.6288822	-2.963146	-0.06622932	-0.1834753	-0.07231372	-0.81077	-0.7494203	-2.858881	0.6720811	-1.451024	-1.163346	0.6637797	-0.3081443	-1.483382	-1.334858						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400012	1534			44	1535	1	627	46	134	134	0.4454559	0	-3.213455	0	-0.7501172	0	1.391228	0	-0.723032	0	-1.577429	0	-0.2690069	0	-3.039153	0	-3.079563	0	-0.8235599	0	0.4454559	0	1.391228	0	1.970391	1.442359	-0.2736143	0.2180839	-1.187553	-0.5857289	-2.972393	-0.2968264	-0.2267276	0.03323919	-0.8446437	-0.5573585	-1.766636	0.3130441	-1.398325	-0.6953914	-0.04245688	-0.4191913	-0.9367968	-0.4945315						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400046	1568			45	1568	1	624	44	136	136	0.4851219	0	-3.743465	0	-1.06403	0	1.583996	0	-1.208206	0	-1.880245	0	-0.8456625	0	-3.45175	0	-3.553238	0	-1.180174	0	0.4851219	0	1.583996	0	2.11654	1.58559	-0.2183522	0.5231435	-1.105021	-0.666752	-3.139513	-0.4138044	-0.1331756	-0.07137747	-1.010429	-0.8124974	-2.945002	0.7656456	-1.499349	-1.190002	0.3978442	-0.3221652	-1.323375	-1.14716						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400079	1601			46	1602	1	621	43	139	139	0.908588	0	-4.402887	0	-1.633387	0	1.550701	0	-2.361549	0	-1.864392	0	-1.731774	0	-4.388166	0	-4.619474	0	-2.472423	0	0.908588	0	1.550701	0	1.955896	1.38719	-0.3007294	0.3060586	-1.074791	-0.6645477	-3.134471	-0.5387297	0.07644678	-0.09023774	-1.234341	-0.9935935	-3.739588	0.4736511	-1.532431	-1.551802	0.6938834	-0.3107372	-1.76159	-1.094366						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400112	1634			47	1635	1	619	43	140	140	0.9479654	0	-4.693919	0	-1.740472	0	1.46748	0	-2.600406	0	-1.816795	0	-2.084919	0	-4.565217	0	-4.839513	0	-2.865507	0	0.9479654	0	1.46748	0	1.950532	1.336701	-0.2295362	0.508881	-0.8777714	-0.6352962	-3.011588	-0.5374063	0.0145408	-0.2187507	-1.269284	-0.8714013	-4.066863	0.5888602	-1.406137	-1.732966	0.9477354	-0.1023206	-1.875989	-1.189626						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400146	1668			48	1668	1	619	43	140	140	0.7890396	0	-4.164603	0	-1.427266	0	1.325749	0	-2.461511	0	-1.745552	0	-1.703824	0	-4.670849	0	-4.640679	0	-2.822618	0	0.7890396	0	1.325749	0	1.841007	1.332358	-0.2338444	0.2482502	-0.9122998	-0.7344889	-2.755377	-0.2989312	0.1030018	0.1449939	-0.8658854	-0.56318	-3.066522	0.3061369	-1.401166	-1.14785	0.7384096	-0.1814056	-1.514619	-1.234597						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400179	1701			49	1702	1	619	45	136	136	0.7452182	0	-4.675523	0	-1.605596	0	1.964137	0	-2.524674	0	-1.851815	0	-2.204324	0	-4.900814	0	-5.025805	0	-2.669924	0	0.7452182	0	1.964137	0	1.960833	1.428886	-0.3642403	0.7124329	-1.26038	-0.6049359	-3.194123	-0.1690931	-0.3839144	-0.4297035	-1.190058	-0.9961185	-3.932789	1.211391	-1.427064	-1.707225	1.252857	-0.09926619	-1.81709	-1.206962						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400213	1735			50	1735	1	618	45	137	137	0.3679582	0	-4.548994	0	-0.7405714	0	1.879973	0	-1.945246	0	-1.610707	0	-1.46663	0	-4.311024	0	-4.992944	0	-1.993706	0	0.3679582	0	1.879973	0	2.171287	1.644509	-0.1366924	0.7911449	-1.119996	-0.5083724	-3.245782	-0.3670076	-0.4465859	-0.3779278	-1.158773	-1.059054	-3.14414	1.103303	-1.39064	-1.691084	1.035429	-0.1759903	-1.9015	-0.8334625						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400246	1768			51	1768	1	616	46	138	138	-0.0377906	0	-4.271622	0	-0.7993804	0	1.717917	0	-1.941567	0	-1.399266	0	-1.448798	0	-4.248305	0	-4.872324	0	-2.13506	0	-0.0377906	0	1.717917	0	2.124122	1.610892	-0.05217054	0.7012846	-1.250125	-0.5414196	-3.075398	-0.2526048	-0.4475918	-0.2283279	-1.140838	-0.7993211	-2.954681	0.9178421	-1.230043	-1.777622	1.158702	-0.1395204	-1.792634	-0.9269936						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400279	1801			52	1802	1	616	47	136	136	0.3090922	0	-4.0852	0	-1.190518	0	1.810878	0	-1.591423	0	-1.386897	0	-1.250916	0	-3.97118	0	-4.374253	0	-1.682379	0	0.3090922	0	1.810878	0	1.820005	1.431894	-0.3020669	0.6855662	-1.247017	-0.5838622	-3.147612	-0.007728775	-0.4945011	-0.3570269	-0.9441468	-0.6969185	-2.875179	1.006762	-1.234438	-1.448149	0.8639514	-0.2444389	-1.853719	-1.095043						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400313	1835			53	1835	1	614	45	139	139	0.170516	0	-4.371602	0	-0.9744427	0	1.506089	0	-3.234303	0	-0.8248813	0	-2.359693	0	-4.874652	0	-5.453113	0	-3.185591	0	0.170516	0	1.506089	0	1.56036	1.131546	-0.2344715	0.3012789	-1.066721	-0.6007316	-2.758034	-0.09211176	-0.2475117	-0.5202634	-1.322667	-0.8787369	-3.961068	0.3306383	-1.303505	-2.417301	1.361691	-0.0815002	-1.991879	-0.730948						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400346	1868			54	1869	1	617	43	135	135	-0.5481352	0	-3.970691	0	-0.7842671	0	1.621966	0	-2.614336	0	-0.2168992	0	-1.795469	0	-4.649003	0	-5.284383	0	-2.539427	0	-0.5481352	0	1.621966	0	1.692952	1.360471	-0.2214198	0.5516465	-1.138037	-0.6069854	-2.500333	0.7382025	-0.7246457	-0.6404991	-0.8614954	-0.4920397	-3.359434	0.6355335	-1.0475	-2.137519	1.116462	-0.3436497	-2.102999	-1.039139						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400379	1901			55	1902	1	616	40	134	134	-1.015652	0	-3.871564	0	-0.4417669	0	1.613912	0	-2.697555	0	0.3822474	0	-2.079635	0	-4.892954	0	-5.247133	0	-2.597282	0	-1.015652	0	1.613912	0	1.697271	1.408552	-0.3092116	0.4835842	-0.888782	-0.5050635	-2.555472	0.9424541	-0.9007178	-1.119709	-1.391675	-0.4966232	-3.981136	0.7711168	-0.972214	-2.892558	1.6486	-0.03018419	-1.846064	-0.8268584						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400413	1935			56	1935	1	616	37	135	135	-0.8369408	0	-3.226017	0	0.03459335	0	1.279402	0	-1.825281	0	0.259572	0	-1.174169	0	-3.887949	0	-4.142705	0	-1.663271	0	-0.8369408	0	1.279402	0	1.815246	1.433973	-0.251174	0.3577237	-0.7078239	-0.4561623	-2.449638	0.6072688	-0.8591968	-1.112048	-1.357837	-0.5048429	-3.275102	0.3781763	-1.036716	-2.577262	1.234804	0.06992334	-1.622876	-0.1725636						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400446	1968			57	1969	1	615	37	137	137	-1.076406	0	-3.087548	0	-0.02528473	0	1.237522	0	-2.201116	0	0.5082728	0	-1.528734	0	-4.009797	0	-4.31772	0	-2.035405	0	-1.076406	0	1.237522	0	1.759339	1.46464	-0.1815647	0.5791827	-0.8165764	-0.5267581	-2.498437	0.6278924	-1.005263	-1.417101	-1.634431	-0.9662751	-3.76718	0.2724587	-1.339906	-3.106767	1.24135	-0.1283021	-2.128984	0.05449501						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400479	2001			58	2002	1	618	40	134	134	-1.520574	0	-2.801232	0	-0.5546361	0	1.440464	0	-2.876184	0	0.766306	0	-2.231626	0	-4.378687	0	-4.779665	0	-2.415035	0	-1.520574	0	1.440464	0	1.367633	1.168323	-0.1421605	0.165066	-1.138182	-0.5073928	-2.159219	1.457055	-1.260532	-1.146876	-0.8860007	-0.7346194	-3.720888	0.1299341	-1.223053	-2.935782	1.385015	-0.3184261	-2.219402	-0.6602558						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400513	2035			59	2035	1	620	43	133	133	-1.319978	0	-2.044359	0	-0.3939759	0	1.270629	0	-2.576593	0	0.8731477	0	-2.172693	0	-3.678147	0	-3.929955	0	-2.127187	0	-1.319978	0	1.270629	0	1.039565	0.9963375	-0.1931269	0.2397845	-1.136294	-0.5286622	-1.842879	1.324753	-1.170644	-0.9081554	-0.8928045	-0.6933125	-3.364486	-0.02136731	-1.170223	-2.493408	1.009783	-0.4386761	-1.899276	-0.6681949						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400546	2068			60	2069	1	619	43	138	138	-1.341778	0	-2.844425	0	-0.5032572	0	1.533495	0	-3.035541	0	0.354443	0	-1.978876	0	-4.585737	0	-4.69101	0	-2.996373	0	-1.341778	0	1.533495	0	1.536558	1.303866	-0.1581587	0.5918598	-1.226254	-0.6351537	-2.817624	0.7582434	-0.9977843	-0.9503189	-1.086615	-0.6968819	-3.580079	0.08382609	-1.158705	-2.628213	0.9267262	-0.5882583	-2.157805	-0.6683975						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400580	2102			61	2102	1	619	45	138	138	-1.605979	0	-3.537308	0	-0.07947017	0	1.586225	0	-3.682831	0	-0.003819959	0	-2.737149	0	-5.54292	0	-5.680111	0	-3.57906	0	-1.605979	0	1.586225	0	1.741912	1.61736	-0.1642716	1.047874	-1.335897	-0.6356932	-3.206171	0.6792479	-1.067906	-1.015916	-1.384151	-0.6833304	-3.967219	0.1190902	-1.387194	-2.884642	1.224012	-0.3422166	-2.441857	-1.317118						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400613	2135			62	2135	1	619	45	139	139	-1.476033	0	-3.314311	0	-0.2765479	0	1.416723	0	-3.727663	0	0.49344	0	-2.923543	0	-5.363502	0	-5.629532	0	-3.738321	0	-1.476033	0	1.416723	0	1.434219	1.303487	-0.1848474	0.7412547	-1.281378	-0.7016405	-2.590801	0.9431723	-1.045902	-0.9833481	-1.3226	-0.511774	-3.974032	0.0381778	-1.194229	-2.813838	1.314879	-0.3145773	-2.485606	-1.116293						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400646	2168			63	2169	1	621	45	136	136	-1.106124	0	-3.235389	0	-0.06261602	0	1.597308	0	-2.838738	0	-0.2827925	0	-2.24405	0	-5.001203	0	-4.840372	0	-3.005387	0	-1.106124	0	1.597308	0	1.829542	1.492003	-0.2051773	0.6569654	-1.209932	-0.7309137	-2.812737	0.6966267	-0.8699124	-0.4883879	-0.8059275	-0.2599674	-3.075286	0.2495776	-1.184818	-2.160063	0.8621169	-0.3686486	-1.830863	-1.191666						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400680	2202			64	2202	1	619	45	139	139	-1.142652	0	-2.592739	0	0.1974209	0	1.517591	0	-2.353429	0	-0.8432835	0	-2.527437	0	-3.607488	0	-3.063581	0	-2.233303	0	-1.142652	0	1.517591	0	1.75014	1.377635	-0.1820931	0.8685894	-1.207988	-0.776453	-2.952544	-0.3047436	-0.9409599	-0.5795203	-1.35882	-0.742188	-2.771	0.0814599	-1.422342	-2.339125	0.5902597	-0.06107721	-1.204281	-0.3778106						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400713	2235			65	2236	1	618	45	139	139	-1.745209	0	-3.03287	0	0.0377244	0	1.167864	0	-0.6886768	0	-1.794084	0	-0.9795002	0	-2.4952	0	-2.480595	0	-0.3799304	0	-1.745209	0	1.167864	0	2.060818	1.685752	-0.2151394	1.280703	-1.177261	-0.7790613	-3.930594	-0.8544434	-1.058202	-0.3396868	-1.678478	-0.6075017	-2.061909	-0.2690136	-1.671997	-1.516341	-0.5856885	-0.7293283	-1.679593	-1.084612						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400746	2268			66	2269	1	620	46	135	135	-1.377385	0	-2.736252	0	-0.009567036	0	1.386861	0	-0.5832538	0	-1.714984	0	-1.232937	0	-2.562598	0	-2.343583	0	-0.1873861	0	-1.377385	0	1.386861	0	1.878634	1.350096	-0.331187	0.7627541	-1.000942	-0.7678245	-3.506648	-0.7445136	-0.8443217	-0.3067024	-1.627739	-0.8214742	-1.814646	-0.09885166	-1.452098	-1.636473	-0.3953943	-0.6876583	-1.388623	-1.138883						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400780	2302			67	2302	1	618	45	139	139	-2.455574	0	-3.097255	0	0.3019595	0	1.049472	0	-1.584112	0	-1.639447	0	-1.64897	0	-3.07408	0	-2.965855	0	-1.023955	0	-2.455574	0	1.049472	0	2.257823	1.818882	-0.2416854	1.133476	-1.251118	-0.8481032	-3.792823	-0.7058768	-1.247824	-0.6638345	-1.48272	-0.57652	-2.074242	-0.5545906	-1.653154	-2.022888	-0.2391831	-0.4942026	-1.56664	-1.142589						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400813	2335			68	2336	1	620	44	139	139	-2.62725	0	-3.455076	0	1.187054	0	1.068496	0	-3.479246	0	-0.9433209	0	-3.244801	0	-4.865592	0	-4.867037	0	-3.263202	0	-2.62725	0	1.068496	0	2.49535	2.0533	-0.1923812	0.9754547	-1.713488	-0.8343879	-3.360565	0.01978334	-1.26398	-0.9480089	-1.656975	-0.8137549	-3.019097	-0.8973435	-1.912954	-2.959021	1.043683	0.3734631	-1.936857	-0.7530157						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400847	2369			69	2369	1	621	43	139	139	-2.543123	0	-3.870394	0	1.301281	0	1.101385	0	-4.0648	0	-0.8462099	0	-3.519352	0	-5.619537	0	-5.811967	0	-3.984937	0	-2.543123	0	1.101385	0	2.496932	2.22711	-0.2755955	1.27176	-1.819196	-0.8983529	-3.609897	0.181269	-1.191763	-1.166566	-1.758239	-0.9432695	-3.703429	-0.7679324	-2.199543	-3.035597	1.478955	0.5081092	-2.508277	-1.013429						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400880	2402			70	2402	1	622	44	137	137	-2.433849	0	-3.307599	0	1.608853	0	0.9034667	0	-3.034189	0	-0.9134041	0	-2.996653	0	-5.076154	0	-4.977499	0	-3.212442	0	-2.433849	0	0.9034667	0	2.59916	2.190742	-0.2699597	1.173231	-1.565412	-0.7720726	-3.187772	0.172901	-1.230544	-0.8157682	-1.314105	-0.3577428	-2.495371	-1.184241	-1.690489	-2.359136	0.6690596	0.2218186	-2.178294	-0.9111186						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400913	2435			71	2436	1	622	44	138	138	-3.162084	0	-3.102621	0	0.8586131	0	1.381965	0	-3.040221	0	-1.118931	0	-2.800476	0	-4.39529	0	-4.115386	0	-2.42476	0	-3.162084	0	1.381965	0	2.477296	1.966938	-0.1355509	1.019149	-1.426014	-0.9953871	-3.212338	-0.04949206	-1.329775	-0.8856671	-1.112698	-0.5832356	-2.477955	-0.6445829	-1.974542	-2.507056	0.4558075	-0.282115	-1.971572	-0.6433855						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400947	2469			72	2469	1	621	43	139	139	-3.974682	0	-3.117348	0	0.5064628	0	1.255092	0	-1.492461	0	-2.309742	0	-1.194029	0	-3.27881	0	-3.235155	0	-1.008807	0	-3.974682	0	1.255092	0	2.727427	2.097994	-0.07264325	1.143267	-1.145609	-0.9185079	-3.833333	-0.9582635	-1.419348	-0.7745941	-0.9964473	-0.3132383	-1.335674	-0.6789371	-1.937242	-1.651837	-0.7436241	-0.8703181	-2.327356	-0.9704536						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093400980	2502			73	2502	1	619	43	139	139	-4.4935	0	-3.418602	0	0.6362369	0	1.139037	0	-1.785239	0	-2.778483	0	-1.470369	0	-3.622109	0	-3.376955	0	-1.402122	0	-4.4935	0	1.139037	0	3.016715	2.434343	-0.1421329	1.418638	-1.372177	-0.9652273	-4.104616	-1.173334	-1.629364	-0.8537113	-0.852396	-0.1065054	-1.271818	-0.805761	-1.802136	-1.512396	-0.7117198	-0.6876002	-2.038486	-1.158468						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401013	2535			74	2536	1	619	44	140	140	-3.97706	0	-2.684908	0	1.371581	0	1.013841	0	-1.669607	0	-2.334599	0	-1.362528	0	-3.511365	0	-2.957255	0	-1.340622	0	-3.97706	0	1.013841	0	2.710383	2.215122	-0.09702411	1.039702	-1.47452	-1.103598	-3.753577	-1.143841	-1.590492	-0.9183046	-0.9141883	-0.08614306	-1.064401	-0.9965733	-1.927572	-1.350747	-0.6596256	-0.5590658	-2.005059	-0.8822815						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401047	2569			75	2569	1	617	44	141	141	-4.094256	0	-3.354667	0	1.076406	0	1.219014	0	-2.661986	0	-2.169614	0	-2.589524	0	-4.636391	0	-4.332907	0	-2.80204	0	-4.094256	0	1.219014	0	2.930211	2.604398	-0.2416481	1.665934	-1.680703	-1.098433	-3.981947	-0.5721672	-1.530274	-1.019854	-1.040275	-0.1895053	-2.159485	-0.6646789	-2.108258	-1.862377	0.02878049	-0.03688822	-1.634838	-1.297753						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401080	2602			76	2603	1	618	46	138	138	-2.413656	0	-3.536404	0	1.155854	0	1.46697	0	-3.162118	0	-1.200328	0	-2.697486	0	-5.149008	0	-5.020184	0	-3.036639	0	-2.413656	0	1.46697	0	2.743082	2.605934	-0.3698193	1.475557	-1.539978	-0.907568	-3.29001	-0.04178241	-1.16415	-1.071439	-1.287122	-0.6284052	-3.229986	-0.3249229	-1.841011	-2.179608	0.7707198	0.07297658	-1.794879	-1.431782						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401113	2635			77	2636	1	615	45	142	142	-3.110701	0	-4.295003	0	0.6678199	0	1.801597	0	-4.39602	0	-1.348108	0	-3.777596	0	-6.263148	0	-6.232319	0	-4.397451	0	-3.110701	0	1.801597	0	2.88407	2.705296	-0.446031	1.706431	-1.944181	-0.8877218	-3.950459	0.3039332	-1.312276	-1.362249	-1.445305	-1.076845	-4.810699	-0.1284914	-2.278609	-2.943182	1.402679	0.189677	-2.104229	-1.798312						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401147	2669			78	2669	1	612	45	144	144	-3.613496	0	-4.302536	0	0.1681104	0	2.048638	0	-4.533158	0	-1.574401	0	-3.896929	0	-6.523843	0	-6.432263	0	-4.929837	0	-3.613496	0	2.048638	0	2.787786	2.491016	-0.2969197	1.738163	-2.035794	-0.8421888	-4.076811	0.4079644	-1.391764	-1.267299	-1.306803	-0.9367738	-4.839737	-0.02327621	-2.271514	-2.940205	1.165049	-0.1036658	-2.089493	-1.536662						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401180	2702			79	2703	1	613	46	142	142	-3.342442	0	-4.340539	0	0.2866118	0	2.186316	0	-4.178805	0	-1.651544	0	-3.472553	0	-6.241512	0	-6.217525	0	-4.14934	0	-3.342442	0	2.186316	0	2.943946	2.590451	-0.3103211	1.577603	-1.710371	-0.8078479	-4.065177	0.4751075	-1.42629	-1.239047	-1.189521	-1.006768	-4.669657	0.05190219	-2.100583	-2.827477	1.124504	-0.2337064	-2.169409	-1.783981						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401214	2736			80	2736	1	618	48	135	135	-1.461962	0	-3.080019	0	1.091429	0	1.900978	0	-2.558494	0	-0.614142	0	-2.284021	0	-4.730798	0	-4.564679	0	-1.949	0	-1.461962	0	1.900978	0	2.002212	1.659091	-0.4107753	0.5373119	-1.164916	-0.5734468	-3.014725	0.3127916	-1.001922	-1.005571	-1.541976	-0.9948856	-2.653002	-0.2110631	-1.656326	-2.103071	0.6969341	-0.1698212	-1.724696	-0.8119904						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401247	2769			81	2769	1	621	48	138	138	-1.929221	0	-3.218133	0	1.155168	0	1.524831	0	-2.278711	0	-0.9340594	0	-2.165768	0	-4.237749	0	-4.209708	0	-1.987904	0	-1.929221	0	1.524831	0	2.256106	2.131434	-0.2744681	1.1296	-1.49577	-0.9854018	-3.473567	-0.07419389	-1.023299	-1.046742	-1.491321	-0.9728264	-2.204633	-0.2872029	-1.900391	-1.900964	0.55441	-0.1185939	-1.608916	-1.003952						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401280	2802			82	2803	1	627	52	131	131	-2.06897	0	-2.453361	0	0.9912545	0	1.373841	0	-2.443067	0	-0.1037804	0	-1.434988	0	-2.893736	0	-4.264883	0	-0.8941774	0	-2.06897	0	1.373841	0	0.8089828	1.081362	-0.3766008	0.6299364	-1.235728	-0.626765	-3.163493	0.1245369	-0.9300083	-1.825177	-1.680005	-1.467918	-0.9928746	-0.2722724	-1.706222	-2.12327	0.8291113	0.01915594	-2.58004	-0.3288183						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401314	2836			83	2836	1	623	51	135	135	-2.706043	0	-2.734056	0	1.821963	0	1.061679	0	-3.194941	0	-0.5849657	0	-2.68533	0	-3.647689	0	-4.785637	0	-1.953806	0	-2.706043	0	1.061679	0	1.349249	1.54963	-0.426302	0.8136852	-1.82322	-0.9946577	-3.156354	0.1047015	-1.187518	-1.921258	-1.68963	-1.611215	-1.599401	-0.3982738	-1.420651	-2.410938	1.512603	0.7724568	-2.900859	-0.1826575						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401347	2869			84	2870	1	621	50	135	135	-3.110019	0	-3.127523	0	2.024537	0	1.184799	0	-3.210819	0	-0.861461	0	-2.362648	0	-3.897277	0	-5.014505	0	-1.838089	0	-3.110019	0	1.184799	0	1.137402	1.376832	-0.7780523	0.7660859	-1.726317	-0.6806012	-3.266078	-0.09450854	-1.258529	-1.896155	-1.232632	-1.087396	-0.9405788	-0.2472356	-1.113172	-1.866409	1.066964	0.7538292	-2.772268	-0.0892315						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401380	2902			85	2903	1	620	47	136	136	-3.715882	0	-3.348583	0	2.954707	0	0.073495	0	-3.514391	0	-1.83506	0	-3.357982	0	-4.302758	0	-4.962337	0	-2.986004	0	-3.715882	0	0.073495	0	1.211599	1.635786	-1.167322	0.9594319	-2.159403	-1.001959	-3.605959	-0.7920378	-1.280584	-2.038848	-1.467337	-1.452827	-1.364447	-0.4321886	-0.7986134	-1.858791	1.557186	1.61602	-2.772943	-0.1071339						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401414	2936			86	2936	1	622	48	132	132	-2.605797	0	-3.181341	0	2.921519	0	-0.581671	0	-2.529788	0	-1.024949	0	-2.35886	0	-3.623891	0	-4.473932	0	-2.049	0	-2.605797	0	-0.581671	0	0.9942502	1.317727	-1.02652	0.5920621	-1.575841	-0.5148548	-2.847654	-0.3857207	-0.9221293	-1.508726	-0.8371271	-0.7745835	-0.3400565	-1.08774	-0.805604	-1.348833	0.9743872	1.093794	-2.589979	0.5311417						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401447	2969			87	2970	1	622	48	135	135	-3.109689	0	-2.945675	0	3.216465	0	-0.7105299	0	-2.992565	0	-1.517527	0	-3.188253	0	-3.480935	0	-4.215875	0	-2.881399	0	-3.109689	0	-0.7105299	0	0.907979	1.429195	-1.163714	0.9997141	-2.010394	-0.9650196	-3.008725	-0.7501938	-1.032675	-1.472257	-1.121827	-0.9505169	-0.7835755	-0.7474294	-0.6561555	-1.292448	1.169375	1.597967	-2.143063	0.1013717						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093401480	3002			88	3003	1	621	49	136	136	-3.196575	0	-2.340551	0	2.123939	0	0.7123586	0	-2.953542	0	-1.037707	0	-2.630803	0	-3.074855	0	-4.204839	0	-1.958781	0	-3.196575	0	0.7123586	0	0.4883106	1.083621	-0.9192426	0.8883266	-1.955851	-0.9210854	-3.236401	-0.4600859	-1.141011	-1.814284	-1.332165	-1.059594	-0.6750404	-0.3409368	-0.9093139	-1.566849	0.9725219	1.085271	-2.349906	-0.3898691						
