#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:13.372 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093214871	1499			43	1500	1	218	19	95	95	-0.02890765	0	-3.109185	0	-2.191389	0	-0.1631912	0	-1.519495	0	0.3813959	0	-2.322576	0	-4.282001	0	-4.399059	0	-2.83654	0	-0.02890765	0	0.3813959	0	0.3323887	-0.1003549	0.2971667	-0.6209038	0.2516909	0.4718395	-0.3765428	-0.1915908	0.08969507	-1.349796	-1.118039	-0.978015	-2.142293	1.302953	-0.673085	-1.698895	1.59397	0.2135771	-2.352056	0.6831651						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093214905	1533			44	1533	1	218	20	96	96	-0.059611	0	-3.192212	0	-2.508456	0	-0.4051827	0	-1.83653	0	0.2896882	0	-2.854062	0	-4.755135	0	-4.664152	0	-3.275373	0	-0.059611	0	0.2896882	0	0.4380262	-0.007476592	0.2761855	-0.7501474	0.2546914	0.4906478	-0.330651	-0.2689282	0.1122521	-1.285552	-1.275253	-1.090491	-2.474845	1.311278	-0.6570888	-1.880212	1.745192	0.2331429	-2.454747	0.408348						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093214938	1566			45	1567	1	218	20	97	97	0.3419388	0	-3.244627	0	-2.384919	0	-0.3469652	0	-1.827047	0	0.09689657	0	-3.098245	0	-4.716539	0	-4.537488	0	-3.529745	0	0.3419388	0	0.09689657	0	0.3261186	-0.1330595	0.2161721	-0.6775798	0.374899	0.4578246	-0.2335685	-0.4164703	0.3131597	-1.148985	-1.485699	-1.238976	-2.595515	1.15104	-0.7474989	-1.957326	1.903757	0.3179318	-2.6336	0.6294038						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093214971	1599			46	1600	1	218	21	97	97	0.7092139	0	-3.548864	0	-2.556509	0	-0.4482045	0	-1.815689	0	-0.2571602	0	-3.446139	0	-4.91136	0	-4.509266	0	-3.58979	0	0.7092139	0	-0.2571602	0	0.3844908	-0.1124856	-0.019865	-0.6126658	0.4644359	0.4144993	-0.5243719	-0.5318763	0.5042523	-0.9767137	-1.630001	-1.401737	-2.738762	0.9711897	-0.8499176	-2.061469	1.984722	0.2728953	-2.789688	0.334681						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215005	1633			47	1633	1	219	22	97	97	0.8895102	0	-3.951261	0	-2.597262	0	-0.02007948	0	-2.237972	0	-0.3985783	0	-3.847549	0	-5.359414	0	-4.974012	0	-3.938955	0	0.8895102	0	-0.02007948	0	0.6052899	0.01953419	0.02949755	-0.4173435	0.4154336	0.4364302	-0.7662403	-0.3922162	0.477051	-0.9811134	-1.709677	-1.606079	-3.266337	1.271985	-0.9183249	-2.415165	2.33658	0.3249534	-2.589886	0.0815706						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215038	1666			48	1667	1	220	23	95	95	0.9100588	0	-3.716496	0	-2.527535	0	-0.2158748	0	-2.114419	0	-0.2967335	0	-3.5503	0	-5.105885	0	-4.813474	0	-3.722816	0	0.9100588	0	-0.2158748	0	0.5516065	0.009433055	0.01216557	-0.4673153	0.4347935	0.3897446	-0.6797698	-0.3279916	0.4424742	-0.8771728	-1.658913	-1.429063	-3.000191	1.215032	-0.8117755	-2.15133	2.134809	0.3685915	-2.66685	0.0769117						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215072	1700			49	1700	1	220	23	97	97	1.111896	0	-4.412977	0	-2.652727	0	0.1955624	0	-3.114359	0	-0.5344232	0	-4.60551	0	-5.925873	0	-5.635531	0	-4.386178	0	1.111896	0	0.1955624	0	0.6525484	0.03061357	-0.02881057	-0.4485312	0.3302314	0.4258033	-0.869632	-0.1910329	0.5063121	-0.9557526	-1.71951	-1.734898	-4.099082	1.303707	-1.131567	-2.761389	2.748166	0.4540888	-2.498096	-0.1820386						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215105	1733			50	1733	1	221	23	97	97	1.059238	0	-4.142524	0	-2.523645	0	0.02865948	0	-3.167818	0	-0.4092215	0	-4.728755	0	-5.843623	0	-5.438899	0	-4.586154	0	1.059238	0	0.02865948	0	0.4682193	-0.1213874	-0.07626145	-0.5434195	0.3355251	0.4448841	-0.5688763	-0.1540125	0.5140688	-1.030147	-1.674312	-1.605185	-4.238512	1.225454	-1.09424	-2.841488	2.930357	0.6132183	-2.524757	-0.0530144						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215138	1766			51	1767	1	221	22	98	98	1.142115	0	-4.311679	0	-2.803511	0	0.1371455	0	-3.331401	0	-0.4596727	0	-4.892046	0	-5.913369	0	-5.544847	0	-4.901421	0	1.142115	0	0.1371455	0	0.4655189	-0.1905552	0.01126417	-0.4677208	0.3882141	0.50752	-0.5395442	-0.09317333	0.5101588	-1.048012	-1.720521	-1.635768	-4.658047	1.41363	-1.109309	-2.970724	3.043402	0.6422178	-2.31038	-0.1347216						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215171	1799			52	1800	1	221	23	98	98	1.050497	0	-4.221963	0	-2.886336	0	-0.07934436	0	-3.771937	0	-0.4048595	0	-5.191231	0	-6.105494	0	-5.731419	0	-5.294763	0	1.050497	0	-0.07934436	0	0.4824148	-0.1837139	0.05397194	-0.5439854	0.3956909	0.4839654	-0.3620756	-0.08794715	0.5188431	-1.008586	-1.790902	-1.624722	-4.832335	1.293993	-1.015273	-2.976973	3.100063	0.6637775	-2.481443	-0.09251001						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215205	1833			53	1833	1	221	23	98	98	1.14849	0	-4.335302	0	-3.217121	0	0.03526595	0	-3.737009	0	-0.4344191	0	-5.296813	0	-5.938457	0	-5.61969	0	-5.186086	0	1.14849	0	0.03526595	0	0.5032936	-0.2079285	0.09607851	-0.5370955	0.3793479	0.4806706	-0.3813231	-0.1008359	0.5329307	-0.800212	-1.823579	-1.609238	-4.961633	1.453274	-0.9984637	-2.880909	2.975057	0.5472786	-2.126687	-0.1569079						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215238	1866			54	1867	1	221	23	98	98	1.278354	0	-4.457526	0	-3.024797	0	0.01411627	0	-3.573117	0	-0.4807349	0	-5.315068	0	-6.05796	0	-5.640646	0	-5.013742	0	1.278354	0	0.01411627	0	0.5832716	-0.1104767	-0.009668206	-0.5146935	0.3935522	0.482608	-0.5421244	-0.09318177	0.5560563	-0.7459527	-1.824784	-1.620939	-4.947752	1.322097	-1.076242	-2.876224	2.965786	0.6433647	-1.947117	-0.275853						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215271	1899			55	1900	1	221	22	100	100	1.306574	0	-4.15777	0	-2.496737	0	-0.005501509	0	-3.899057	0	-0.2920125	0	-5.049632	0	-5.881681	0	-5.565865	0	-4.804061	0	1.306574	0	-0.005501509	0	0.5239242	-0.07586937	-0.04286133	-0.4006927	0.4894558	0.4976081	-0.7573696	0.162412	0.6119799	-0.9588868	-1.586495	-1.850725	-5.670123	1.151904	-1.096296	-2.921917	3.055372	0.8049009	-2.111581	-0.2898502						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215305	1933			56	1933	1	221	23	100	100	1.170044	0	-4.156995	0	-2.455927	0	-0.1339811	0	-3.814528	0	-0.2214452	0	-4.848298	0	-5.927727	0	-5.672492	0	-4.782562	0	1.170044	0	-0.1339811	0	0.6510481	0.08328506	0.009326347	-0.448466	0.4755341	0.4695126	-0.7506582	0.1557997	0.5799115	-0.964917	-1.512803	-1.78853	-5.401917	1.047243	-1.052706	-2.842021	2.967683	0.7752095	-2.156458	-0.3682602						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215338	1966			57	1967	1	220	22	101	101	1.134302	0	-3.95509	0	-2.029137	0	0.1760465	0	-3.703844	0	-0.1716773	0	-4.422604	0	-5.454144	0	-5.281247	0	-4.313655	0	1.134302	0	0.1760465	0	0.7258404	0.1222896	-0.004738155	-0.2953193	0.3795018	0.4037773	-1.016427	0.3136656	0.5438282	-0.9522422	-1.394299	-1.836412	-5.654721	1.085138	-1.04191	-2.744525	2.878901	0.7405096	-2.13927	-0.2672454						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215371	1999			58	2000	1	220	22	101	101	0.9839167	0	-3.818666	0	-1.965829	0	0.2467217	0	-3.448971	0	-0.04512231	0	-4.217873	0	-5.173963	0	-5.076285	0	-4.156967	0	0.9839167	0	0.2467217	0	0.7125541	0.096044	0.05620813	-0.2487632	0.3468636	0.3778847	-0.9742796	0.3042504	0.4970741	-0.8518116	-1.385508	-1.74891	-5.405249	1.061504	-0.9570432	-2.613877	2.681789	0.6369921	-2.060219	-0.178795						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215405	2033			59	2033	1	220	23	101	101	0.950361	0	-3.762536	0	-1.855162	0	0.1348402	0	-3.069704	0	0.06982072	0	-3.693374	0	-4.882611	0	-4.867941	0	-3.692066	0	0.950361	0	0.1348402	0	0.7970817	0.180861	0.05242266	-0.2871304	0.3384678	0.368506	-1.040039	0.4000314	0.4503458	-0.8107327	-1.238823	-1.613587	-5.094796	0.9038781	-1.001741	-2.475271	2.491847	0.5899227	-2.026531	-0.2944763						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215438	2066			60	2067	1	220	23	101	101	0.9088616	0	-3.855195	0	-1.948057	0	0.104367	0	-3.248927	0	-0.009285565	0	-4.070342	0	-5.081744	0	-5.052521	0	-4.058131	0	0.9088616	0	0.104367	0	0.7508494	0.1574184	0.0397303	-0.3323246	0.3434377	0.3634459	-1.059049	0.2748732	0.4617485	-0.8152327	-1.393481	-1.687057	-5.123943	0.900326	-0.9677284	-2.550956	2.561523	0.6339019	-2.01637	-0.2467871						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215472	2100			61	2100	1	219	23	100	100	0.7859443	0	-3.841599	0	-2.080273	0	0.2375638	0	-3.320026	0	-0.0678765	0	-4.094463	0	-4.946423	0	-4.97313	0	-4.238546	0	0.7859443	0	0.2375638	0	0.8458743	0.1564363	0.1062006	-0.3252168	0.262345	0.3067261	-1.061521	0.07611813	0.4233415	-0.7273174	-1.544915	-1.778305	-5.103189	1.05061	-0.8933827	-2.535488	2.608876	0.5941116	-1.880152	-0.2018127						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215505	2133			62	2133	1	220	24	99	99	0.8551906	0	-4.006774	0	-2.173415	0	0.2012509	0	-3.153093	0	-0.1542413	0	-4.199763	0	-5.072025	0	-5.003482	0	-4.253867	0	0.8551906	0	0.2012509	0	0.8444288	0.1332742	0.07907107	-0.3685766	0.2798537	0.2950369	-1.002256	-0.05037783	0.4204119	-0.6385406	-1.622938	-1.692824	-4.640564	1.064415	-0.8909767	-2.490998	2.579599	0.6051223	-1.745019	-0.2171253						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215538	2166			63	2167	1	219	24	101	101	0.7855057	0	-3.893649	0	-1.621102	0	0.3465604	0	-2.61723	0	0.03793411	0	-3.347051	0	-4.668159	0	-4.6738	0	-3.230581	0	0.7855057	0	0.3465604	0	0.9182637	0.2653293	-0.0924666	-0.2409851	0.2461416	0.2423873	-1.48205	0.3050234	0.4170022	-0.702587	-1.197441	-1.660519	-4.848503	0.8736785	-0.9725006	-2.286813	2.312859	0.5744081	-1.896162	-0.4807826						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215571	2199			64	2200	1	219	24	100	100	0.5448544	0	-3.941343	0	-1.774121	0	0.436168	0	-2.673534	0	0.08237615	0	-3.682322	0	-4.772171	0	-4.851652	0	-3.532393	0	0.5448544	0	0.436168	0	0.924499	0.2339598	-0.04140275	-0.3154428	0.1420087	0.2026367	-1.367872	0.202913	0.3049138	-0.7057505	-1.421199	-1.681296	-4.658368	1.028399	-0.9274424	-2.387707	2.420102	0.58189	-1.818477	-0.4585751						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215605	2233			65	2233	1	220	24	99	99	0.4229766	0	-3.761776	0	-2.04383	0	0.383811	0	-2.767446	0	0.122265	0	-3.669132	0	-4.529004	0	-4.664565	0	-3.679349	0	0.4229766	0	0.383811	0	0.9521577	0.1913561	0.1226473	-0.4121093	0.1773789	0.2266458	-1.165029	0.01163412	0.2227031	-0.6533599	-1.516407	-1.682494	-4.328665	1.047589	-0.771302	-2.440468	2.347826	0.4909496	-1.679885	-0.2229296						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215638	2266			66	2267	1	219	24	99	99	-0.009308062	0	-3.432965	0	-1.79683	0	0.6128647	0	-2.469648	0	0.08394696	0	-3.095164	0	-3.550596	0	-3.911227	0	-2.854735	0	-0.009308062	0	0.6128647	0	0.9881227	0.2021866	0.1042837	-0.4490746	-0.1874923	0.05365057	-1.46822	-0.1119636	-0.0769702	-0.5971205	-1.750061	-1.960741	-4.335049	1.109857	-0.8353701	-2.433489	2.321158	0.4706784	-1.557099	-0.3295177						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215671	2299			67	2300	1	219	24	99	99	0.07921252	0	-3.442889	0	-1.738957	0	0.5882404	0	-2.269726	0	0.06931105	0	-2.963504	0	-3.441126	0	-3.797562	0	-2.71459	0	0.07921252	0	0.5882404	0	1.015483	0.222247	0.1058434	-0.3559149	-0.2178573	0.02305356	-1.548509	-0.08275426	-0.04244119	-0.5499278	-1.719682	-1.954577	-4.456326	1.121292	-0.8476632	-2.352465	2.245428	0.4396282	-1.550627	-0.3955714						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215705	2333			68	2333	1	219	24	99	99	0.1437145	0	-3.465116	0	-1.694472	0	0.578143	0	-2.142539	0	0.04049314	0	-2.872195	0	-3.379697	0	-3.706002	0	-2.64025	0	0.1437145	0	0.578143	0	1.034372	0.2254915	0.1090684	-0.3264303	-0.1835537	0.03434384	-1.603927	-0.07253888	0.001897574	-0.4921098	-1.661772	-1.906275	-4.426229	1.079018	-0.8329908	-2.249593	2.151723	0.4278664	-1.511658	-0.4296415						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215738	2366			69	2367	1	219	23	100	100	0.01606445	0	-3.312038	0	-1.619521	0	0.6405216	0	-1.871211	0	0.1008362	0	-2.513583	0	-3.017181	0	-3.464009	0	-2.205301	0	0.01606445	0	0.6405216	0	1.048562	0.2859776	0.1393469	-0.2033489	-0.2726021	0.01943046	-1.669091	-0.02204114	-0.06237886	-0.5112984	-1.595385	-1.927411	-4.453203	1.120187	-0.8734312	-2.211915	2.033778	0.334239	-1.583976	-0.4482339						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215771	2399			70	2400	1	218	23	100	100	-0.1366717	0	-3.289881	0	-1.665674	0	0.6444306	0	-1.793878	0	0.1494519	0	-2.400861	0	-2.871462	0	-3.407738	0	-1.947244	0	-0.1366717	0	0.6444306	0	1.024588	0.2865654	0.115304	-0.2158529	-0.3254815	0.007117942	-1.71749	-0.02529011	-0.1462562	-0.5556939	-1.679749	-1.977827	-4.473529	1.183293	-0.8896438	-2.244025	2.02749	0.2850451	-1.610488	-0.4957506						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215805	2433			71	2433	1	219	24	100	100	-0.1254814	0	-3.330675	0	-1.629732	0	0.6763143	0	-1.859687	0	0.1445878	0	-2.540116	0	-3.007125	0	-3.489579	0	-1.995029	0	-0.1254814	0	0.6763143	0	0.9906154	0.2687225	0.06888309	-0.2535517	-0.3354382	-0.0001793773	-1.743443	-0.01603648	-0.1492219	-0.573956	-1.688298	-2.011941	-4.522828	1.188553	-0.9227534	-2.271836	2.097053	0.3447045	-1.605259	-0.5333136						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215838	2466			72	2467	1	218	24	100	100	-0.2309495	0	-3.048728	0	-1.230147	0	0.4254554	0	-1.57638	0	0.3088746	0	-2.133951	0	-2.619342	0	-3.229402	0	-1.507321	0	-0.2309495	0	0.4254554	0	0.984103	0.338739	0.07436821	-0.2991095	-0.3137762	0.01214969	-1.62	0.07936808	-0.1960058	-0.5334285	-1.581689	-1.88812	-4.255051	0.93856	-0.9527112	-2.165051	1.936942	0.3701614	-1.617709	-0.4077707						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215872	2500			73	2500	1	219	24	99	99	-0.3810668	0	-3.007058	0	-1.246568	0	0.4427606	0	-1.440021	0	0.2387953	0	-2.034833	0	-2.412225	0	-3.075263	0	-1.291829	0	-0.3810668	0	0.4427606	0	0.9824771	0.3124424	0.06163549	-0.3803776	-0.3911053	-0.05465371	-1.712785	-0.04308234	-0.2788583	-0.521453	-1.693143	-1.951917	-4.035163	0.933571	-0.955721	-2.163201	1.864251	0.3549091	-1.539223	-0.423434						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215905	2533			74	2533	1	218	23	100	100	-0.5527692	0	-3.022492	0	-1.374707	0	0.4495417	0	-1.465522	0	0.2442273	0	-1.985572	0	-2.287199	0	-3.029411	0	-1.134578	0	-0.5527692	0	0.4495417	0	0.9978499	0.2761419	0.1059816	-0.3291778	-0.4349474	-0.08564939	-1.741154	0.02693814	-0.4160798	-0.5892176	-1.695894	-2.059652	-4.1076	0.9198385	-0.972961	-2.208719	1.808256	0.2361176	-1.584571	-0.4255145						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215938	2566			75	2567	1	219	24	99	99	-0.5316487	0	-3.049482	0	-1.406852	0	0.4530191	0	-1.351739	0	0.1912067	0	-1.918798	0	-2.233664	0	-2.979923	0	-1.028742	0	-0.5316487	0	0.4530191	0	0.9770204	0.248052	0.08690321	-0.3433309	-0.4150955	-0.1001258	-1.763289	0.0201851	-0.3915324	-0.5438964	-1.680621	-2.031165	-3.985299	0.8910846	-0.963836	-2.15262	1.749344	0.199121	-1.565296	-0.4716983						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093215971	2599			76	2600	1	219	24	98	98	-0.5137666	0	-2.883594	0	-1.179501	0	0.452338	0	-1.240574	0	0.1748644	0	-1.867243	0	-2.205108	0	-2.940569	0	-1.123009	0	-0.5137666	0	0.452338	0	0.9806609	0.2255027	0.09264757	-0.3663396	-0.4308823	-0.1097324	-1.642399	-0.1075511	-0.3004632	-0.3987568	-1.744189	-1.955296	-3.770629	0.766286	-0.9627213	-2.153907	1.740664	0.3023253	-1.522359	-0.4314035						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216005	2633			77	2633	1	219	23	99	99	-0.594488	0	-2.869364	0	-1.063874	0	0.4070849	0	-1.156502	0	0.1576698	0	-1.64888	0	-2.071231	0	-2.910513	0	-0.977757	0	-0.594488	0	0.4070849	0	1.060763	0.3038321	0.1565563	-0.3265969	-0.4304582	-0.1125301	-1.592048	-0.1363169	-0.3190266	-0.3697197	-1.736896	-1.921064	-3.680764	0.7073303	-1.016489	-2.125604	1.671533	0.2891726	-1.561484	-0.3782362						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216038	2666			78	2667	1	219	23	98	98	-0.6542737	0	-2.902749	0	-1.016962	0	0.4173131	0	-1.162288	0	0.0422415	0	-1.637702	0	-2.059438	0	-2.926643	0	-0.9598664	0	-0.6542737	0	0.4173131	0	1.042196	0.299468	0.1081542	-0.3917878	-0.5508648	-0.1802134	-1.737335	-0.2793889	-0.3241473	-0.3708202	-1.750611	-1.916894	-3.546207	0.7092316	-1.002974	-2.166515	1.694556	0.3452659	-1.52992	-0.267711						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216071	2699			79	2700	1	220	23	98	98	-0.7005309	0	-2.905924	0	-1.017282	0	0.4463563	0	-1.11444	0	0.03234152	0	-1.700609	0	-2.030728	0	-2.883301	0	-0.8503113	0	-0.7005309	0	0.4463563	0	0.9976885	0.2866634	0.03555673	-0.4020632	-0.5874954	-0.1900871	-1.774806	-0.3128234	-0.3502284	-0.409209	-1.817884	-1.947631	-3.555429	0.7145408	-1.01534	-2.202373	1.648247	0.2987801	-1.515882	-0.3224754						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216105	2733			80	2733	1	220	23	98	98	-0.7516262	0	-2.968441	0	-1.190369	0	0.4361717	0	-1.149862	0	0.1145972	0	-1.750343	0	-2.064231	0	-2.922312	0	-0.8244711	0	-0.7516262	0	0.4361717	0	1.005119	0.2951784	0.06317592	-0.3853025	-0.5540509	-0.1447047	-1.752159	-0.2009171	-0.40892	-0.4669759	-1.846752	-1.991563	-3.715556	0.7669565	-1.053818	-2.226434	1.642025	0.2227105	-1.53232	-0.3997251						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216138	2766			81	2767	1	220	24	98	98	-0.6634595	0	-2.998585	0	-1.046399	0	0.3913799	0	-1.04008	0	0.1842545	0	-1.67585	0	-2.03359	0	-2.861278	0	-0.5284735	0	-0.6634595	0	0.3913799	0	1.019592	0.364094	-0.005364527	-0.3673709	-0.4584933	-0.1098812	-1.725645	-0.0410193	-0.4185737	-0.4963255	-1.740512	-2.009662	-3.699105	0.7224581	-1.061819	-2.142686	1.600492	0.2141854	-1.575925	-0.4335886						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216171	2799			82	2800	1	220	23	98	98	-0.7370916	0	-3.04927	0	-1.102139	0	0.4342924	0	-1.079479	0	0.1349937	0	-1.779224	0	-2.022872	0	-2.852883	0	-0.483699	0	-0.7370916	0	0.4342924	0	1.002828	0.3582394	-0.04597015	-0.3702599	-0.522402	-0.142147	-1.833565	-0.03817074	-0.4702793	-0.5599948	-1.776332	-2.079269	-3.779762	0.7485064	-1.089064	-2.199139	1.615246	0.1790785	-1.620966	-0.4373449						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216205	2833			83	2833	1	220	23	99	99	-0.6635817	0	-3.024573	0	-0.983282	0	0.3865839	0	-1.054284	0	0.1501652	0	-1.651327	0	-1.9444	0	-2.776294	0	-0.3850226	0	-0.6635817	0	0.3865839	0	1.052137	0.4163748	-0.02468962	-0.3318491	-0.4939498	-0.1230105	-1.765444	-0.019268	-0.4650427	-0.5498239	-1.721671	-2.046925	-3.693321	0.7273348	-1.095471	-2.116396	1.565979	0.1907678	-1.56469	-0.3716236						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216238	2866			84	2867	1	220	23	98	98	-0.7525919	0	-3.028307	0	-0.8050917	0	0.3633852	0	-1.233559	0	0.199113	0	-1.849001	0	-2.218669	0	-3.134932	0	-0.7522218	0	-0.7525919	0	0.3633852	0	1.125968	0.5134816	-0.02163695	-0.3247024	-0.5430031	-0.1426804	-1.784083	-0.04737276	-0.4813833	-0.6257507	-1.768472	-2.039805	-3.696894	0.7030984	-1.085787	-2.302078	1.787337	0.3327753	-1.725891	-0.3490293						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216272	2900			85	2900	1	219	23	100	100	-1.050036	0	-3.226615	0	-0.2009827	0	0.6473148	0	-1.986479	0	-0.1372947	0	-2.324875	0	-2.917576	0	-3.72109	0	-1.36341	0	-1.050036	0	0.6473148	0	1.310937	0.7566196	-0.1043132	-0.4016521	-0.7592571	-0.1713714	-2.488958	-0.2751397	-0.5271494	-0.8009939	-1.673749	-2.13509	-3.600923	0.6756729	-1.085209	-2.350385	2.268712	0.7938117	-1.970951	-0.3318323						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216305	2933			86	2933	1	217	24	99	99	-1.076658	0	-3.455789	0	-0.04922903	0	0.4310876	0	-2.791514	0	-0.394311	0	-2.915068	0	-3.381489	0	-4.265157	0	-2.190695	0	-1.076658	0	0.4310876	0	1.446493	0.9177294	-0.1507676	-0.6907369	-0.8886757	-0.2429073	-2.487282	-0.5210028	-0.5146717	-0.8853776	-1.596199	-2.04546	-2.953011	0.5539688	-0.9177313	-2.862316	2.735553	1.208013	-1.949881	-0.1838145						
OMG_test	20180429	4b16a4aa0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093216338	2966			87	2967	1	215	25	100	100	-1.027941	0	-3.334418	0	0.9168909	0	-0.08150557	0	-2.260916	0	-1.026607	0	-2.990459	0	-3.271767	0	-3.93804	0	-1.951019	0	-1.027941	0	-0.08150557	0	1.430966	1.113184	-0.3114314	-0.4651103	-1.099355	-0.4017245	-2.81351	-0.9468082	-0.4923685	-1.045735	-1.796804	-2.25856	-2.510988	0.1332317	-0.8561914	-2.901387	2.706041	1.543525	-2.015369	-0.2288672						
