#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:44.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646270	1501			43	1501	1	286	60	65	65	-1.672595	0	-1.494691	0	-1.763643	0	-1.031977	0	-0.5303643	0	-1.936575	0	0.1991561	0	0.1058066	0	-0.08986387	0	0.3505846	0	-1.672595	0	0.1991561	0	-0.2905945	-0.6584619	0.1062219	-1.817097	-0.9188752	-0.8694664	-2.169502	-1.278761	-0.5566177	0.1129772	-0.9266288	-0.4708398	0.06870344	-0.833599	-0.4123535	0.0760614	-1.889158	-1.17661	-0.2706026	-0.91129						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646303	1534			44	1535	1	285	60	65	65	-1.782186	0	-1.269238	0	-1.52026	0	-1.148217	0	-0.7147539	0	-1.697343	0	0.1275054	0	0.0742088	0	-0.08411062	0	0.5561345	0	-1.782186	0	0.1275054	0	-0.3298895	-0.6455863	-0.1104591	-1.661724	-1.135964	-1.035896	-2.386102	-1.152354	-0.6667668	0.05149362	-1.194023	-0.5346152	0.1449648	-1.153254	-0.3971523	0.08873528	-1.963609	-1.255171	-0.7343697	-1.048694						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646337	1568			45	1568	1	286	60	64	64	-1.949799	0	-1.736913	0	-1.441243	0	-0.9678264	0	-0.602282	0	-1.930316	0	0.1049685	0	-0.2392585	0	-0.5097764	0	0.1608928	0	-1.949799	0	0.1049685	0	-0.1355128	-0.5325983	0.1144814	-1.680447	-1.061693	-1.006552	-2.364012	-1.285701	-0.7663234	-0.1269238	-1.068247	-0.5460198	0.03801393	-0.8233734	-0.7378453	-0.3104712	-1.543428	-0.8833616	-0.60373	-1.041804						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646370	1601			46	1602	1	285	60	65	65	-1.116559	0	-1.895584	0	-0.9142398	0	-0.655661	0	-0.5475	0	-2.084378	0	-0.4996367	0	-0.8857143	0	-0.7444986	0	-1.387499	0	-1.116559	0	-0.4996367	0	0.09871595	-0.4558465	0.1478843	-1.427138	-1.200182	-0.9293454	-2.278627	-1.287946	-0.4649917	0.08614959	-1.262738	-0.6255515	-0.3361796	-0.3939559	-0.8175791	-0.4311611	-0.7870005	-0.01989832	-0.03172875	-0.5837415						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646403	1634			47	1635	1	285	60	65	65	0.07729418	0	-2.211139	0	-0.7891967	0	-0.3668249	0	-1.058062	0	-1.79864	0	-0.7239086	0	-1.396708	0	-1.279526	0	-1.939784	0	0.07729418	0	-0.3668249	0	0.1966031	-0.3392113	0.3493161	-1.366277	-0.9004346	-0.6085242	-1.852993	-0.8521441	-0.175953	-0.03226706	-1.177291	-0.6523311	-0.935477	-0.007251645	-1.013584	-0.6667829	0.04446301	0.495547	0.2043969	-0.7308354						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646437	1668			48	1668	1	285	60	65	65	0.1632602	0	-2.487474	0	-0.7517772	0	-0.2196708	0	-1.181079	0	-2.030397	0	-0.8047842	0	-1.673665	0	-1.586404	0	-2.135711	0	0.1632602	0	-0.2196708	0	0.2108686	-0.3023524	0.3136028	-1.176461	-0.901633	-0.6736472	-1.836787	-0.8761129	-0.06294233	-0.0391538	-1.153947	-0.5222439	-1.205183	0.1828841	-1.060307	-0.6270782	0.1055778	0.5124149	0.0138786	-0.8018205						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646470	1701			49	1702	1	284	61	65	65	0.1905701	0	-2.308293	0	-1.723069	0	0.1674556	0	-1.040034	0	-2.037756	0	-0.7429245	0	-1.526531	0	-1.173626	0	-1.874065	0	0.1905701	0	0.1674556	0	0.001437781	-0.5293124	0.3312288	-1.320101	-0.8383728	-0.5851112	-2.001716	-0.9402717	0.003833178	0.1996686	-1.320721	-0.4045316	-1.230629	0.3269763	-0.8484732	-0.4503923	-0.3291307	0.09628348	0.5963918	-1.197867						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646504	1735			50	1735	1	284	61	65	65	0.5680535	0	-1.927933	0	-1.862466	0	0.0724	0	-0.4970158	0	-1.632086	0	-0.7532752	0	-1.079976	0	-0.7324931	0	-1.153812	0	0.5680535	0	0.0724	0	-0.3964981	-0.7624286	0.009665907	-1.534989	-0.6833802	-0.7420034	-1.860913	-0.6727839	0.172494	0.4902683	-1.150905	-0.504638	-0.9806725	0.07596354	-0.4164365	-0.02638031	-0.9251234	-0.3276901	0.4410645	-0.9884387						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646537	1768			51	1768	1	284	61	65	65	-0.2302177	0	-1.47952	0	-1.849477	0	-0.3049646	0	-0.2937569	0	-1.617276	0	-0.02958653	0	-0.4738172	0	-0.1825463	0	-0.7235416	0	-0.2302177	0	-0.02958653	0	-0.194392	-0.744733	0.1477987	-1.454934	-0.6173891	-0.7834037	-2.199293	-0.7834543	0.005395375	0.6087017	-0.99161	-0.4996224	-0.4274462	-0.4280764	-0.2004699	0.3662605	-1.569786	-0.8167925	0.2241239	-1.126991						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646570	1801			52	1802	1	284	61	65	65	-0.3715244	0	-1.447105	0	-1.93864	0	-0.4566287	0	-0.2081292	0	-1.665265	0	-0.1079816	0	-0.5181458	0	-0.3086613	0	-0.7257542	0	-0.3715244	0	-0.1079816	0	-0.2864175	-0.7390966	0.03700877	-1.266643	-0.6675926	-0.8188867	-2.531756	-0.8505647	-0.02601104	0.4657252	-1.275998	-0.5807664	-0.2408158	-0.6980362	-0.3047003	0.1794463	-1.630883	-0.9382471	-0.2388814	-1.23657						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646604	1835			53	1835	1	284	62	65	65	-0.7486429	0	-1.517044	0	-1.922385	0	-0.3452708	0	-0.1933241	0	-1.836248	0	0.03566043	0	-0.4434486	0	-0.3665971	0	-0.5310997	0	-0.7486429	0	0.03566043	0	-0.245897	-0.6999903	0.06385899	-1.179686	-0.6604014	-0.8759873	-2.570651	-0.9760492	-0.1639377	0.3724957	-1.221424	-0.5504501	-0.10516	-0.7605614	-0.3782859	0.139259	-1.774542	-1.082213	-0.4163982	-1.280822						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646637	1868			54	1869	1	284	62	65	65	-1.254758	0	-1.517858	0	-1.8132	0	-0.3473617	0	-0.276943	0	-1.786317	0	0.09039194	0	-0.3866333	0	-0.495061	0	-0.6026038	0	-1.254758	0	0.09039194	0	-0.131665	-0.6783501	0.1539568	-1.154182	-0.692616	-0.8157133	-2.61618	-1.024934	-0.2608766	0.2009077	-1.267876	-0.6228747	-0.01800949	-0.7595904	-0.4497681	-0.05373473	-1.610822	-1.108644	-0.7666897	-1.030138						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646670	1901			55	1902	1	283	61	65	65	-1.399679	0	-1.431622	0	-1.885702	0	-0.3639627	0	-0.2345008	0	-1.757681	0	0.1148032	0	-0.3372518	0	-0.4656974	0	-0.5979615	0	-1.399679	0	0.1148032	0	-0.139185	-0.7162101	0.1550027	-1.181219	-0.7860013	-0.8406738	-2.626928	-1.020914	-0.273256	0.1899094	-1.31276	-0.6445765	-0.03756013	-0.8032761	-0.4436828	-0.07963036	-1.671201	-1.206835	-0.8701284	-1.064126						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646704	1935			56	1935	1	284	62	65	65	-1.212762	0	-1.478443	0	-2.308283	0	-0.4216301	0	0.3433394	0	-2.067608	0	0.1867526	0	-0.2758846	0	-0.2283787	0	-0.5122561	0	-1.212762	0	0.3433394	0	-0.2740084	-0.7514483	0.1126012	-1.167916	-0.8202977	-0.8559374	-2.556039	-1.077208	-0.1994983	0.4873445	-1.18077	-0.4268322	-0.07726388	-0.5136189	-0.2585612	0.2070839	-1.802799	-1.133206	-0.2317476	-1.350518						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646737	1968			57	1969	1	283	61	66	66	-0.9096586	0	-1.592982	0	-2.698064	0	-0.4981888	0	0.6373243	0	-2.295778	0	-0.1310924	0	-0.4443026	0	-0.2368887	0	-0.7608968	0	-0.9096586	0	0.6373243	0	-0.1878736	-0.7440804	0.101304	-1.107652	-0.9331801	-1.028285	-2.615558	-0.9950491	-0.06743373	0.6987364	-1.336189	-0.6099907	-0.3193423	-0.5239999	-0.1811255	0.3947295	-2.041534	-1.338685	-0.2574761	-1.478707						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646770	2001			58	2002	1	283	61	65	65	-0.7383483	0	-1.462134	0	-2.679827	0	-0.3253666	0	0.7625676	0	-2.269469	0	-0.1621733	0	-0.4469676	0	-0.05353889	0	-0.8846766	0	-0.7383483	0	0.7625676	0	-0.2180287	-0.7533998	0.1179812	-1.057833	-0.9407086	-0.9333196	-2.516748	-1.025622	-0.05606369	0.7976409	-1.169552	-0.4876165	-0.4871975	-0.3257945	-0.1135746	0.4911684	-1.985539	-1.176104	0.1333599	-1.572308						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646804	2035			59	2035	1	283	61	65	65	-0.4983734	0	-1.444057	0	-2.448913	0	-0.2396096	0	0.5175344	0	-2.212931	0	-0.1900382	0	-0.5187309	0	-0.02209843	0	-0.9012702	0	-0.4983734	0	0.5175344	0	-0.1936892	-0.732984	0.08921783	-1.135287	-1.027498	-0.9851819	-2.607409	-1.103148	-0.04817486	0.7487037	-1.219706	-0.4905302	-0.600006	-0.4066836	-0.1694672	0.4632403	-1.971033	-1.138767	0.1836645	-1.517801						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646837	2068			60	2069	1	283	61	65	65	-0.5570011	0	-1.466081	0	-2.310726	0	-0.255113	0	0.5521441	0	-2.14331	0	-0.1936574	0	-0.5329292	0	-0.09898621	0	-0.8509737	0	-0.5570011	0	0.5521441	0	-0.1992761	-0.7565312	0.02798349	-1.196471	-1.062238	-0.9994807	-2.57129	-1.124684	-0.04735541	0.7765081	-1.232507	-0.4980194	-0.440161	-0.4207784	-0.1372917	0.4629371	-1.874968	-1.049137	0.1529723	-1.409811						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646871	2102			61	2102	1	283	61	66	66	-0.3670584	0	-1.354916	0	-2.129712	0	-0.2101568	0	0.3640437	0	-2.064173	0	-0.3325061	0	-0.5104354	0	-0.07199273	0	-0.8469072	0	-0.3670584	0	0.3640437	0	-0.1949911	-0.746936	0.04123463	-1.187703	-1.026876	-0.9564244	-2.531898	-1.105774	-0.006875925	0.7512071	-1.347317	-0.5824891	-0.3896844	-0.5160219	-0.1376499	0.3746145	-1.789374	-0.9787868	-0.01001301	-1.280401						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646904	2135			62	2135	1	284	61	67	67	-0.2864242	0	-1.530159	0	-1.886294	0	0.1215771	0	-0.2220583	0	-2.192853	0	-0.4615469	0	-0.551291	0	-0.02388183	0	-0.8866697	0	-0.2864242	0	0.1215771	0	-0.06415534	-0.5006989	0.0690043	-1.078462	-0.907926	-0.4726213	-2.807657	-0.819096	0.1073539	0.6825839	-1.252144	-0.8937902	-0.9515632	0.01072943	-0.124614	0.343201	-0.9976759	-0.2541319	0.3610404	-1.676994						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646937	2168			63	2169	1	287	62	66	66	0.5333081	0	-2.562948	0	-1.893677	0	-0.8642709	0	-1.370693	0	-2.058468	0	-1.216723	0	-1.291279	0	-0.9493029	0	-1.18171	0	0.5333081	0	-0.8642709	0	0.03077036	-0.3397041	-0.1833018	-1.934532	-0.5426379	-0.1996038	-2.826174	-0.791898	0.3961248	0.1272717	-1.331283	-1.192642	-1.682941	0.00854717	-0.4364004	-0.1428971	-0.1073287	0.2571678	-0.1612082	-0.6755438						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646971	2202			64	2202	1	290	61	68	68	-0.133766	0	-2.159341	0	-1.048483	0	-0.5309255	0	-1.779388	0	-1.778494	0	-1.124895	0	-1.283334	0	-1.250029	0	-0.9470565	0	-0.133766	0	-0.5309255	0	0.06380022	-0.1974412	-0.001705277	-1.440156	-0.4780492	0.3709141	-2.977944	-0.7536073	-0.06306748	-0.7356156	-1.622855	-1.777002	-1.880213	0.07801021	-0.8361508	-1.143211	1.081061	0.9705713	-0.7571416	-0.0666936						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647004	2235			65	2236	1	291	59	68	68	-0.7578717	0	-2.193882	0	-0.4264514	0	-0.6989095	0	-2.140873	0	-1.962482	0	-1.209015	0	-1.661537	0	-1.760611	0	-1.327475	0	-0.7578717	0	-0.6989095	0	0.1602523	-0.09173157	0.000907572	-1.28876	-0.5230488	0.3787802	-3.145056	-0.71771	-0.2547018	-1.210228	-1.655969	-1.916074	-1.968873	0.01756112	-1.274354	-1.767897	1.578134	1.419418	-1.359893	-0.2348463						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647037	2268			66	2269	1	291	59	67	67	-0.5608405	0	-2.231876	0	0.05462674	0	-0.9442255	0	-2.289351	0	-2.100586	0	-1.668891	0	-1.984641	0	-2.239368	0	-1.719885	0	-0.5608405	0	-0.9442255	0	-0.05590789	-0.1786762	-0.09763046	-1.149466	-0.2683153	0.6002132	-3.141433	-0.8191926	-0.2693461	-1.303084	-1.583692	-2.058552	-1.81017	-0.09077127	-1.469326	-2.011081	2.041871	1.849426	-1.74374	-0.8786792						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647071	2302			67	2302	1	289	58	68	68	-0.3523089	0	-2.436858	0	-0.6292782	0	-1.345409	0	-1.283787	0	-2.453612	0	-1.588242	0	-1.209886	0	-1.085452	0	-0.4959348	0	-0.3523089	0	-1.283787	0	-0.1271901	-0.3168582	-0.246093	-0.8380594	-0.7734816	0.1819906	-3.340588	-1.107056	-0.3075486	-0.5621483	-2.410071	-2.03945	-1.316707	-0.4488607	-0.8997986	-1.340807	0.6834873	0.7045772	-1.431995	-1.610714						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647104	2335			68	2336	1	288	58	67	67	-0.7962875	0	-2.249589	0	-1.749685	0	-1.316255	0	-0.9287791	0	-2.71412	0	-1.394111	0	-0.5760313	0	-0.5099863	0	0.6207615	0	-0.7962875	0	-0.9287791	0	-0.3380006	-0.5562392	-0.3928209	-1.054385	-1.037935	-0.143242	-3.480823	-1.164894	-0.5320985	-0.3156543	-2.088291	-1.766499	-1.262055	-0.3492586	-0.7149635	-0.7806134	-0.3176921	-0.1248126	-1.249984	-1.818834						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647138	2369			69	2369	1	288	57	67	67	-0.9826635	0	-2.295763	0	-1.951631	0	-1.487612	0	-0.3834238	0	-2.785138	0	-1.758018	0	-0.7153011	0	-0.5423844	0	0.3977383	0	-0.9826635	0	-0.3834238	0	-0.355441	-0.5489357	-0.4842141	-0.9231433	-1.052716	-0.1600336	-3.257591	-1.079341	-0.4915919	-0.2660407	-2.365577	-1.706066	-1.112525	-0.5723919	-0.6906799	-0.8789962	-0.4719542	-0.1471682	-1.467071	-2.02948						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647171	2402			70	2402	1	290	57	67	67	-0.192628	0	-2.591956	0	-2.506586	0	-1.46086	0	-0.8698305	0	-2.993344	0	-1.408315	0	-0.6626137	0	-0.5071986	0	0.481333	0	-0.192628	0	-0.8698305	0	-0.3981168	-0.701269	-0.3624472	-0.9896364	-0.6344323	0.2557027	-3.622451	-1.158927	-0.402736	-0.4029061	-2.0282	-2.03535	-1.716524	-0.2333266	-0.6703518	-0.9730036	-0.2697592	-0.243011	-1.704628	-2.936414						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647204	2435			71	2436	1	291	57	68	68	0.106997	0	-2.555948	0	-2.825599	0	-1.163357	0	-0.8115389	0	-2.339602	0	-1.049845	0	-0.7184105	0	-0.6319664	0	0.3067653	0	0.106997	0	-0.8115389	0	-0.3353268	-0.68694	-0.2350771	-0.8534499	-0.1004146	0.4998972	-3.256915	-0.6469222	-0.0624564	-0.4810596	-1.556579	-1.883088	-1.594426	-0.04568288	-0.6284821	-0.8461761	-0.1575274	-0.4101236	-1.958613	-3.113665						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647238	2469			72	2469	1	291	56	67	67	0.2446448	0	-2.693826	0	-2.418141	0	-1.07133	0	-0.3893064	0	-1.977315	0	-1.465549	0	-1.16772	0	-1.06737	0	0.02764972	0	0.2446448	0	-0.3893064	0	-0.3890464	-0.7014797	-0.4560173	-0.6674297	-0.1778414	0.1990122	-2.778656	-0.3138349	0.04286011	-0.3304279	-1.419162	-1.610246	-1.433648	0.01190289	-0.6662675	-0.8681952	0.05133835	-0.1943141	-1.884509	-2.5766						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647271	2502			73	2502	1	289	56	68	68	1.119623	0	-2.856103	0	-1.819517	0	-0.668087	0	-1.133446	0	-1.418481	0	-1.697805	0	-2.031852	0	-1.918937	0	-1.086347	0	1.119623	0	-0.668087	0	-0.355635	-0.5559996	-0.413504	-0.5373527	0.138708	0.2685638	-2.503255	-0.1018317	0.4432437	-0.388052	-1.165488	-1.513817	-1.844444	-0.03473242	-0.7607633	-1.010719	0.6462224	0.1839336	-1.6548	-1.981763						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647304	2535			74	2536	1	289	56	67	67	1.565451	0	-3.184608	0	-2.284123	0	-0.4298341	0	-2.991398	0	-1.719784	0	-2.159088	0	-3.415627	0	-3.047709	0	-2.566344	0	1.565451	0	-0.4298341	0	-0.4002408	-0.586448	-0.4348792	-0.9094257	0.2723486	0.3180247	-2.837501	-0.09852871	0.778079	-0.3796841	-0.6328978	-1.270658	-3.550508	0.4144098	-0.7661598	-1.140681	1.234754	0.6932427	-1.454522	-2.053099						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647338	2569			75	2569	1	288	56	67	67	2.399349	0	-4.05867	0	-2.708993	0	-0.3733824	0	-3.591038	0	-2.811348	0	-3.224466	0	-4.490469	0	-3.758689	0	-3.792114	0	2.399349	0	-0.3733824	0	-0.4050732	-0.5944536	-0.5757413	-0.77109	0.3575822	0.3689392	-2.872515	-0.1873206	1.218583	-0.3069084	-1.074104	-1.323965	-4.165104	0.670734	-0.7617036	-1.100209	1.488425	0.8026554	-1.424555	-2.322268						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647371	2602			76	2603	1	288	57	67	67	3.418367	0	-4.976322	0	-3.943776	0	-0.9583168	0	-4.867613	0	-3.719466	0	-3.769556	0	-5.671412	0	-4.613102	0	-5.179238	0	3.418367	0	-0.9583168	0	-0.4425462	-0.8292738	-0.7499728	-1.225392	0.9284006	0.3010469	-3.063092	0.0373905	1.866584	-0.4149123	-1.017632	-1.367716	-5.303953	0.5272194	-0.8890513	-1.240817	1.565561	0.6893086	-1.430928	-3.230164						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647404	2635			77	2636	1	288	57	68	68	3.545757	0	-5.313908	0	-4.993916	0	-1.009258	0	-4.280864	0	-4.182044	0	-3.69973	0	-5.864638	0	-4.653666	0	-6.14913	0	3.545757	0	-1.009258	0	-0.4287705	-0.8472966	-0.7160326	-0.9697168	1.186601	0.4007336	-3.012002	-0.06154625	2.161652	-0.3699375	-1.107932	-1.13721	-5.459488	0.7218804	-0.8376851	-0.8616936	1.283774	0.3521961	-1.18299	-3.659317						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647438	2669			78	2669	1	288	58	68	68	3.755318	0	-5.755989	0	-5.479748	0	-1.337915	0	-4.076732	0	-4.800658	0	-4.187482	0	-6.58433	0	-5.081235	0	-6.996358	0	3.755318	0	-1.337915	0	-0.435926	-0.8628616	-0.7761598	-0.8726326	1.238613	0.2396538	-2.824535	0.02949913	2.475097	-0.3188862	-1.09675	-1.028668	-5.288425	0.6193004	-0.7348726	-0.7433782	1.174052	0.2582859	-1.4947	-3.929678						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647471	2702			79	2703	1	288	59	68	68	4.041589	0	-5.913304	0	-5.658765	0	-1.350824	0	-4.62306	0	-4.978392	0	-4.214715	0	-6.961181	0	-5.427539	0	-7.456009	0	4.041589	0	-1.350824	0	-0.4194258	-0.9593431	-0.6856166	-1.037482	1.407793	0.3695328	-2.98832	-0.07829177	2.560842	-0.3717428	-1.035324	-1.03261	-5.706994	0.6581042	-0.7499784	-0.8259343	1.287502	0.3365325	-1.397062	-4.168474						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647505	2736			80	2736	1	288	59	69	69	4.318973	0	-6.163174	0	-5.508987	0	-1.38664	0	-5.545519	0	-5.353965	0	-4.798576	0	-7.878494	0	-5.97731	0	-8.410159	0	4.318973	0	-1.38664	0	-0.450894	-0.9697396	-0.7564802	-1.058025	1.53513	0.5020868	-3.021004	0.02659158	2.763753	-0.5767648	-1.149336	-1.218388	-6.630199	0.6419389	-1.104594	-1.369189	1.806853	0.7908279	-1.778554	-4.3822						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647538	2769			81	2769	1	290	58	69	69	3.708471	0	-5.624706	0	-4.57323	0	-0.7797392	0	-6.001713	0	-4.670632	0	-3.772158	0	-7.804896	0	-6.082021	0	-7.858944	0	3.708471	0	-0.7797392	0	-0.445994	-0.9554569	-0.5828738	-1.116269	1.592255	0.8994463	-3.529361	-0.1754771	2.257952	-0.8140785	-0.8348887	-1.340814	-7.19144	0.7950737	-1.356542	-1.645243	2.177196	1.303363	-2.26327	-4.461287						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647571	2802			82	2803	1	292	58	68	68	3.503165	0	-5.738349	0	-4.506824	0	-0.7424173	0	-6.358678	0	-4.976654	0	-3.518772	0	-7.903487	0	-6.443041	0	-7.448998	0	3.503165	0	-0.7424173	0	-0.5760173	-1.058199	-0.7265288	-1.370592	1.553061	0.944355	-3.373858	-0.3290174	2.084612	-0.9787772	-0.5528525	-1.128294	-7.24965	0.8677498	-1.273919	-1.62508	2.549682	1.523641	-2.554121	-5.274487						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647605	2836			83	2836	1	293	58	67	67	3.817693	0	-6.380833	0	-5.009276	0	-0.668667	0	-6.763952	0	-5.31696	0	-3.993594	0	-8.459563	0	-6.881637	0	-7.539271	0	3.817693	0	-0.668667	0	-0.6037613	-1.065198	-0.996441	-1.365545	1.692824	0.8905789	-3.774882	-0.2241996	2.182094	-1.037699	-0.6541531	-1.19254	-8.073203	0.9238602	-1.358711	-1.869079	2.5173	1.449805	-2.528153	-5.78235						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647638	2869			84	2870	1	293	58	67	67	4.042542	0	-6.343273	0	-5.751128	0	-0.9118593	0	-6.426244	0	-5.303452	0	-4.032614	0	-8.160994	0	-6.529977	0	-7.247254	0	4.042542	0	-0.9118593	0	-0.543287	-1.01939	-1.001762	-1.428482	1.888039	0.8556408	-3.836719	-0.05384336	2.22543	-0.9876158	-0.396255	-1.133942	-7.84517	0.9289938	-1.075984	-1.553132	2.34789	0.9939235	-2.261845	-5.933963						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647671	2902			85	2903	1	292	58	67	67	3.496569	0	-5.515065	0	-5.367308	0	-0.7996876	0	-4.813512	0	-4.646049	0	-2.992513	0	-6.650184	0	-5.23088	0	-5.924756	0	3.496569	0	-0.7996876	0	-0.3203893	-0.9394746	-0.7856141	-1.223499	1.627166	0.6764824	-3.611706	-0.07722808	2.084032	-0.8456669	-0.3332149	-1.166702	-5.886232	0.7624166	-0.5229875	-0.9769052	1.861541	0.4484103	-1.890876	-5.831554						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647705	2936			86	2936	1	292	58	67	67	2.704124	0	-4.715138	0	-4.806511	0	-0.6759815	0	-3.679493	0	-3.600875	0	-2.441837	0	-4.961508	0	-3.776412	0	-3.861196	0	2.704124	0	-0.6759815	0	-0.2838654	-0.8755289	-0.6779884	-0.9803589	1.239047	0.5731306	-3.275861	0.1282241	1.521916	-0.5697811	-0.3164613	-1.298926	-4.64513	0.8510194	-0.4247971	-0.6766475	1.409864	0.1857514	-1.71797	-5.575173						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092647738	2969			87	2970	1	291	58	68	68	2.789155	0	-4.73369	0	-4.509595	0	-0.6957124	0	-3.987233	0	-3.067073	0	-2.189604	0	-4.86896	0	-4.065638	0	-4.284664	0	2.789155	0	-0.6957124	0	0.1297925	-0.5796912	-0.41963	-1.187753	1.409462	0.6540116	-2.770941	0.4208772	1.669595	-0.9574485	-0.3016698	-1.448845	-4.777771	0.5677943	-0.7341904	-0.9646047	1.774613	0.3563968	-1.733369	-4.005886						
