#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:38.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039869	1840			44	1840	1	478	181	257	257	-4.030884	0	0.3477789	0	-3.339333	0	-2.659222	0	-2.285693	0	-1.23803	0	-2.372261	0	2.532176	0	0.800953	0	-1.184367	0	-4.030884	0	0.3477789	0	-0.09603246	-1.31232	1.621193	-1.640802	-1.658542	1.083745	-1.774509	-1.067396	-1.317993	-0.9458923	-2.39126	-2.033436	-1.416961	0.1597866	-0.7526767	-1.561107	1.531758	0.2356351	-1.14524	-0.4258363						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039909	1880			45	1880	1	485	179	250	250	-7.177605	0	-0.2833733	0	-0.7954518	0	-3.161817	0	-3.10376	0	-1.09105	0	-1.71349	0	1.412029	0	-1.363873	0	-0.4876923	0	-7.177605	0	-0.2833733	0	0.1884538	-0.2647094	1.014299	-1.698204	-2.19744	0.1384406	-1.885862	-1.014259	-2.192583	-1.477463	-2.099523	-1.846199	0.5721755	-0.4452297	-0.6961146	-2.429527	2.400923	1.547009	-2.750255	-0.06497459						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039949	1920			46	1920	1	488	173	248	248	-6.935966	0	-1.029945	0	-0.3551132	0	-3.552671	0	-2.593359	0	-2.258812	0	-1.405975	0	0.8167239	0	-1.483332	0	-0.4398761	0	-6.935966	0	-1.029945	0	0.3050376	0.07268813	0.4329144	-1.828477	-2.735243	-0.5024894	-2.096586	-1.733128	-2.427715	-1.503288	-1.943596	-1.848787	0.5009013	-0.6569313	-0.2990668	-2.164942	2.190714	1.739031	-2.631775	0.7365342						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039989	1960			47	1960	1	488	173	248	248	-6.899046	0	-1.004643	0	-0.4088316	0	-3.535241	0	-2.5642	0	-2.22395	0	-1.369455	0	0.8568719	0	-1.451241	0	-0.3964147	0	-6.899046	0	-1.004643	0	0.2958452	0.05519076	0.4332832	-1.838616	-2.712974	-0.4944231	-2.081698	-1.721269	-2.40031	-1.480579	-1.910037	-1.808871	0.5212855	-0.6231145	-0.2844228	-2.135541	2.152977	1.710531	-2.614864	0.744227						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040029	2000			48	2000	1	492	172	244	244	-6.336541	0	-2.518127	0	0.7721794	0	-3.162724	0	-2.013158	0	-3.104491	0	-1.129823	0	-0.3908225	0	-2.316809	0	-0.3290013	0	-6.336541	0	-1.129823	0	1.241038	1.068032	-0.09306369	-1.457689	-2.643635	-0.9580077	-2.986231	-2.076393	-2.255978	-1.171037	-1.57963	-1.491325	0.1570369	-0.8604007	-0.2073749	-1.709871	1.761717	1.636991	-2.169231	0.2677767						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040069	2040			49	2040	1	495	170	244	244	-6.7106	0	-3.561211	0	1.675991	0	-3.168275	0	-1.673862	0	-4.253125	0	-0.7713342	0	-1.611233	0	-3.202808	0	-1.180711	0	-6.7106	0	-0.7713342	0	2.345485	1.85637	-0.2351778	-0.8326405	-2.94679	-1.387173	-4.091631	-2.861753	-2.208276	-1.120054	-1.231854	-0.8389559	0.1857887	-1.370883	-0.3800616	-1.213906	0.9078341	1.146003	-2.306956	-0.9264						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040109	2080			50	2080	1	499	170	240	240	-9.207075	0	-4.331558	0	2.46032	0	-3.24996	0	-2.411731	0	-6.443595	0	-1.132735	0	-2.53486	0	-3.765316	0	-2.236706	0	-9.207075	0	-1.132735	0	3.182092	2.27143	-0.4975779	-0.5466718	-3.749687	-2.101836	-5.437815	-3.951036	-2.70015	-1.655387	-1.082795	-0.8146836	-0.276572	-1.926202	-0.3595842	-0.7995539	0.6135085	1.072144	-3.754742	-1.146036						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040149	2120			51	2120	1	503	172	237	237	-8.870788	0	-3.848284	0	2.624929	0	-3.352255	0	-2.466608	0	-6.177054	0	-1.419366	0	-2.362973	0	-3.361018	0	-2.484543	0	-8.870788	0	-1.419366	0	2.877581	1.901327	-0.5377485	-0.3637803	-3.669254	-2.057503	-5.263917	-3.82061	-2.549118	-1.655319	-1.35206	-0.8555194	-0.4523427	-2.172328	-0.3461737	-0.7376086	0.3385296	0.7950464	-3.907729	-1.013773						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040189	2160			52	2160	1	501	171	244	244	-9.46105	0	-3.591203	0	2.872202	0	-2.794071	0	-3.320619	0	-6.220472	0	-1.939907	0	-2.247136	0	-3.615327	0	-3.178147	0	-9.46105	0	-1.939907	0	2.779174	1.791328	-0.4251511	0.2701755	-3.239994	-1.719997	-5.027088	-3.562565	-2.684691	-2.140126	-1.335373	-1.146931	-0.7472229	-2.091584	-0.5388591	-1.186531	0.8402133	1.148273	-4.537425	-0.6757038						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040229	2200			53	2200	1	506	178	235	235	-9.721298	0	-3.395015	0	3.243604	0	-3.43516	0	-3.575041	0	-5.974865	0	-2.392102	0	-2.639146	0	-3.554254	0	-3.573515	0	-9.721298	0	-2.392102	0	2.253339	1.49628	-0.4974808	0.2678747	-3.404401	-2.007206	-4.387232	-3.340318	-2.659274	-2.253706	-1.233259	-1.061495	-0.824385	-2.345447	-0.4704355	-1.380278	0.5400217	0.8927088	-5.242057	-0.2864351						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040269	2240			54	2240	1	506	179	235	235	-7.929838	0	-3.736451	0	2.362218	0	-1.43794	0	-3.301173	0	-4.330323	0	-1.740563	0	-2.520896	0	-4.249184	0	-2.535995	0	-7.929838	0	-1.43794	0	2.555215	1.771309	-0.2340773	0.3708154	-2.551383	-1.428986	-3.737429	-2.059136	-2.159862	-2.478451	-0.790642	-0.7589622	-1.323749	-1.452621	-0.8362278	-1.939369	0.4857529	0.4748122	-4.236904	-0.6700455						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040309	2280			55	2280	1	504	179	239	239	-5.375255	0	-4.122793	0	2.195518	0	-0.08625483	0	-3.683906	0	-3.846351	0	-2.563444	0	-4.260136	0	-5.496378	0	-4.172063	0	-5.375255	0	-0.08625483	0	2.746628	1.979484	-0.2681248	0.820735	-2.311181	-1.235944	-4.180384	-1.256117	-1.44783	-2.481632	-0.4195332	-1.215293	-2.471231	-0.4069429	-0.7450503	-1.710035	1.515949	1.265325	-2.768728	-1.026351						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040349	2320			56	2320	1	507	181	240	240	-3.671442	0	-3.768095	0	0.2481937	0	1.779052	0	-2.146903	0	-3.913804	0	-1.681241	0	-3.402988	0	-3.922278	0	-3.395849	0	-3.671442	0	1.779052	0	2.125644	1.420205	-0.1591215	0.5172547	-1.797059	-0.976162	-4.057739	-1.367341	-0.4828199	-1.613971	-0.2026028	-0.9574208	-1.717013	0.5262154	-0.4286787	-0.9359922	0.6298305	0.4025757	-1.275563	-0.3780896						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040389	2360			57	2360	1	505	179	244	244	-2.901218	0	-4.137917	0	0.4079706	0	1.855879	0	-2.101278	0	-3.975006	0	-2.022509	0	-4.316476	0	-4.436046	0	-3.872354	0	-2.901218	0	1.855879	0	2.47063	1.857503	-0.2123268	1.189467	-1.631958	-0.8133987	-4.407567	-1.427381	-0.3681683	-1.710037	-0.1998454	-0.9004278	-2.249725	0.4719603	-0.2977992	-0.9175838	0.946591	0.6336234	-1.024652	-1.17431						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040429	2400			58	2400	1	506	182	242	242	-1.705723	0	-4.062908	0	0.09841906	0	1.744083	0	-2.015078	0	-3.944162	0	-3.080997	0	-4.594979	0	-4.424982	0	-4.291293	0	-1.705723	0	1.744083	0	1.977678	1.609917	-0.4660647	1.368625	-1.389295	-0.7498109	-3.494106	-1.059346	0.2033477	-1.200884	-0.6248802	-0.9397232	-2.436578	0.8310052	-0.2484417	-0.6143872	0.7969313	0.2985583	-1.401065	-0.8181946						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040469	2440			59	2440	1	508	188	237	237	-0.9289436	0	-3.793809	0	-0.2837473	0	1.451884	0	-2.015786	0	-3.212765	0	-3.38695	0	-4.75563	0	-4.565643	0	-4.345977	0	-0.9289436	0	1.451884	0	2.026936	1.576148	-0.1851975	1.272649	-1.159781	-0.6119642	-2.36826	-0.6507902	0.4490839	-0.9802207	-0.5707129	-0.6228973	-2.481024	0.8323856	-0.7110955	-0.7987015	0.5869486	-0.02242088	-1.520848	-0.9354479						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040509	2480			60	2480	1	507	188	243	243	0.1376715	0	-3.735289	0	-0.5707408	0	0.8171503	0	-1.308559	0	-3.305755	0	-3.108546	0	-4.156896	0	-3.745691	0	-3.851357	0	0.1376715	0	0.8171503	0	1.555351	1.141822	-0.08974299	0.830503	-0.6710708	-0.4249405	-1.912353	-0.7363705	0.742551	-0.4938103	-0.8138058	-0.6299075	-1.922096	0.5048766	-0.6647191	-0.510973	0.5928066	0.0755772	-1.193861	-0.5197049						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040549	2520			61	2520	1	508	194	241	241	-0.02674784	0	-3.746119	0	-0.4540198	0	0.9486395	0	-1.636885	0	-3.188108	0	-3.53444	0	-4.487884	0	-4.150293	0	-4.248664	0	-0.02674784	0	0.9486395	0	1.76873	1.37502	-0.0965273	1.132848	-0.7409605	-0.4409443	-1.930717	-0.7173451	0.7106145	-0.5715484	-0.9515142	-0.6618341	-2.172853	0.3758091	-0.899347	-0.6898915	0.4645606	-0.04495601	-1.370277	-0.9127405						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040589	2560			62	2560	1	508	197	243	243	-1.719735	0	-2.750578	0	1.317245	0	0.605272	0	-1.287632	0	-3.30886	0	-2.384599	0	-2.972968	0	-3.248719	0	-2.918497	0	-1.719735	0	0.605272	0	1.29513	1.259843	-0.2985072	1.088604	-1.731977	-0.9725977	-2.833442	-1.509786	-0.1813907	-0.972209	-0.8240132	-0.7964054	-0.9147217	-0.2628026	-0.290478	-0.4552328	0.4295172	0.5975581	-1.311233	-0.322578						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040629	2600			63	2600	1	505	200	244	244	-7.390214	0	-2.571936	0	3.221256	0	-1.407986	0	-3.395533	0	-5.578774	0	-3.195368	0	-2.759791	0	-3.40342	0	-4.028908	0	-7.390214	0	-1.407986	0	2.22431	2.0483	-0.4860688	1.567994	-2.82442	-1.83339	-4.292886	-2.640206	-1.947818	-1.954461	-1.151811	-0.9345922	-1.40166	-1.895693	-0.5970585	-0.7616807	0.4975894	1.299764	-3.569419	-0.7147216						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040669	2640			64	2640	1	507	204	244	244	-6.222359	0	-0.9886389	0	1.825848	0	-1.165561	0	-1.461591	0	-4.367534	0	-1.045677	0	-1.215384	0	-1.613484	0	-1.316213	0	-6.222359	0	-0.9886389	0	1.412162	1.470767	-0.3444291	1.194344	-2.704857	-1.483577	-3.435185	-2.212028	-1.897519	-1.145807	-0.4623573	0.4860719	0.2707414	-2.054194	-0.2364366	-0.06043972	-1.250841	-0.2801523	-2.790229	-1.264117						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040709	2680			65	2680	1	507	205	246	246	-5.053504	0	-0.9311081	0	1.883694	0	-1.153665	0	-1.097543	0	-3.86069	0	-1.061849	0	-1.042507	0	-1.35112	0	-0.9801497	0	-5.053504	0	-0.9311081	0	1.104203	1.385737	-0.4235846	0.9776244	-2.55239	-1.530212	-3.366458	-1.963528	-1.617846	-0.7633703	-0.4782574	0.5481818	0.3774897	-1.833099	0.00378616	0.03304807	-1.24828	-0.2189288	-2.374803	-1.277565						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040749	2720			66	2720	1	504	204	254	254	-4.151297	0	-2.250178	0	2.581663	0	-0.466074	0	-2.206504	0	-3.882108	0	-2.094166	0	-2.280195	0	-3.15587	0	-2.477546	0	-4.151297	0	-0.466074	0	1.089514	1.301237	-0.4249708	1.110477	-1.643279	-1.053272	-3.732457	-1.876569	-0.9611982	-1.11357	-0.2055613	-0.1326547	-0.04550131	-0.7644013	0.09646852	-0.4462305	0.1293039	1.137134	-2.530996	-0.9550616						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040789	2760			67	2760	1	505	207	255	255	-1.181859	0	-1.214447	0	1.047289	0	0.6199396	0	-1.205278	0	-1.81373	0	-1.991096	0	-1.758176	0	-1.50468	0	-1.583182	0	-1.181859	0	0.6199396	0	0.737455	0.9082851	-0.2906886	0.7127403	-1.096192	-0.6756459	-2.887478	-0.800356	-0.3209287	-0.7259818	-0.3791523	-0.3485377	-0.7661031	0.06422415	-0.3017575	-0.7549182	0.4789323	0.7068136	-0.2000822	-0.5993398						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040829	2800			68	2800	1	507	211	252	252	-0.4202336	0	-1.24992	0	0.3531094	0	0.4895751	0	-0.3657608	0	-1.868722	0	-1.602688	0	-1.604921	0	-1.157075	0	-0.9233674	0	-0.4202336	0	0.4895751	0	0.5589648	0.7007222	-0.4462639	0.5346076	-0.8050076	-0.5683187	-2.606473	-0.6144552	-0.02378771	-0.2429678	-0.2505369	-0.02400254	-0.2902481	0.06733008	-0.1763114	-0.01389856	-0.4071275	-0.01960296	-0.08594286	-0.9220752						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040869	2840			69	2840	1	506	213	255	255	-0.1790535	0	-1.898076	0	0.5197819	0	0.1773938	0	-0.8637365	0	-2.737962	0	-3.563133	0	-1.940705	0	-1.779463	0	-1.804134	0	-0.1790535	0	0.1773938	0	0.5158913	0.7535483	-0.2707493	0.5218058	-0.7156669	-0.5654302	-2.198431	-1.158994	0.1952927	-0.3073242	-1.867481	-1.53943	-1.084189	0.2602337	-0.7339202	-0.961121	0.7605158	0.7272012	-1.127294	-0.5730432						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040909	2880			70	2880	1	509	214	253	253	-0.6577469	0	-1.393962	0	0.5618343	0	-0.2846448	0	-0.4633808	0	-2.902049	0	-2.708038	0	-1.160671	0	-1.107231	0	-1.018669	0	-0.6577469	0	-0.2846448	0	0.1651354	0.3033156	-0.1490238	0.2312758	-1.225285	-0.666672	-2.347783	-1.528699	-0.0303466	-0.216145	-1.936952	-1.421868	-0.5362531	0.05867912	-0.3274408	-0.6761203	0.2860741	0.4094324	-1.055484	-0.5313575						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040949	2920			71	2920	1	508	213	255	255	-0.3801856	0	-1.288594	0	0.2108996	0	-0.2630955	0	-0.3638436	0	-2.883197	0	-2.924654	0	-1.088937	0	-0.7742702	0	-1.117764	0	-0.3801856	0	-0.2630955	0	0.1487503	0.2978458	-0.03126742	0.2043013	-1.090189	-0.5295811	-2.083292	-1.32608	0.0554641	-0.08469412	-2.02615	-1.293796	-0.3788394	0.2118573	-0.4533179	-0.5706021	0.3157518	0.4386581	-0.7364707	-0.5977458						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094040989	2960			72	2960	1	507	215	256	256	-0.1982572	0	-1.149252	0	-0.5381785	0	-0.3685824	0	-0.1361707	0	-2.835987	0	-2.688052	0	-0.6922544	0	-0.4465381	0	-0.9362152	0	-0.1982572	0	-0.1361707	0	-0.08555637	-0.08550554	-0.05997783	0.07318059	-0.955578	-0.5239514	-1.952338	-1.451097	0.1973973	0.11785	-1.966606	-1.087385	-0.2862989	0.1349446	-0.3983842	-0.4025041	-0.1753946	-0.01429438	-0.6101668	-0.8565065						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041029	3000			73	3000	1	508	216	255	255	-0.1605926	0	-1.060225	0	-0.7239537	0	0.05188514	0	-0.4699556	0	-2.637215	0	-2.734456	0	-0.7277688	0	-0.5946369	0	-1.112667	0	-0.1605926	0	0.05188514	0	-0.1311575	-0.1904174	0.07496201	0.1734325	-0.7135263	-0.3990637	-1.784523	-1.189444	0.2861443	-0.001228218	-1.724033	-1.131818	-0.5706096	0.236668	-0.3789555	-0.5431803	-0.1337271	-0.1521984	-0.5430287	-0.7850978						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041069	3040			74	3040	1	510	217	255	255	-0.5971972	0	-0.1227025	0	-0.1347002	0	-0.3301491	0	-0.4065487	0	-2.587379	0	-1.850766	0	-0.265076	0	0.3133315	0	-1.052636	0	-0.5971972	0	-0.1227025	0	-0.2500485	-0.2816995	0.09351109	-0.07712196	-1.524164	-0.5194254	-1.957834	-1.427693	-0.1413897	0.01347581	-1.360971	-0.2099451	0.02152075	0.1049325	-0.1092293	0.04808427	-0.4012484	0.1738787	0.3080864	-0.6312284						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041109	3080			75	3080	1	508	217	257	257	-0.8666666	0	-0.2374097	0	0.2633429	0	-0.3131424	0	-0.7723907	0	-2.635104	0	-1.979247	0	-0.476111	0	-0.1459206	0	-1.356305	0	-0.8666666	0	-0.2374097	0	-0.2352269	-0.1842594	0.0595102	0.3001791	-1.47766	-0.4512622	-2.073394	-1.452189	-0.1275051	-0.2118073	-1.287461	-0.2622932	-0.140376	-0.007839406	-0.04449802	-0.003533412	-0.1857167	0.5066895	-0.03476936	-0.5743526						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041149	3120			76	3120	1	507	216	258	258	-0.6167043	0	-0.1658805	0	0.2400182	0	-0.4437998	0	-0.6499213	0	-2.301184	0	-1.723429	0	-0.2584995	0	0.01956148	0	-1.108403	0	-0.6167043	0	-0.1658805	0	-0.3479879	-0.3177888	0.1113627	0.1623947	-1.419962	-0.395628	-1.799461	-1.330703	-0.1215842	-0.2132421	-1.182478	-0.24818	-0.09344186	-0.02718996	-0.01636949	-0.02726796	-0.1002142	0.4285379	0.05749678	-0.6280609						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041189	3160			77	3160	1	509	218	254	254	-0.7717668	0	-0.3777238	0	0.3026288	0	-0.4012037	0	-0.789389	0	-2.554859	0	-2.081474	0	-0.6826643	0	-0.3651175	0	-1.310555	0	-0.7717668	0	-0.3777238	0	-0.271091	-0.1877921	0.05568185	0.2463047	-1.462319	-0.4679372	-1.936853	-1.469625	-0.09867967	-0.2377244	-1.293422	-0.3637597	-0.1518952	0.03906618	-0.06121098	-0.1729221	-0.0650813	0.5145403	-0.1388628	-0.6035221						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041229	3200			78	3200	1	507	217	257	257	-0.2805767	0	-0.8756322	0	-0.3741024	0	-0.6812208	0	-0.7421927	0	-2.89697	0	-3.299256	0	-0.6064641	0	-0.2413164	0	-1.397008	0	-0.2805767	0	-0.6812208	0	-0.3461916	-0.2480517	0.1447406	-0.01681296	-1.114845	-0.3039159	-1.524705	-1.613268	0.1558815	-0.009459831	-2.402925	-1.473244	-0.5176334	0.05031078	-0.3986453	-0.6638033	0.397787	0.4729931	-0.5756706	-0.7345827						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041269	3240			79	3240	1	509	219	253	253	-0.1988525	0	-0.7106956	0	-0.7698235	0	-0.3913954	0	-0.6213723	0	-2.550807	0	-3.241602	0	-0.3491711	0	-0.07385036	0	-1.131438	0	-0.1988525	0	-0.3913954	0	-0.4169388	-0.3879953	0.2464902	-0.1856559	-0.9224488	-0.2425613	-1.51241	-1.295	0.1927985	0.1110371	-2.075271	-1.424144	-0.4922272	0.1353099	-0.3158535	-0.7668433	0.3389333	0.395942	-0.2194206	-0.7172844						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041309	3280			80	3280	1	509	220	251	251	0.1422908	0	-0.9435215	0	-1.519032	0	-0.4580753	0	-0.05225644	0	-2.356196	0	-2.675105	0	-0.3376563	0	-0.1246781	0	-0.824405	0	0.1422908	0	-0.05225644	0	-0.4972772	-0.5737574	0.199374	-0.2240887	-0.6357773	-0.2221995	-1.460792	-1.018865	0.2993934	0.2350599	-1.630605	-1.021312	-0.1783591	0.02426279	-0.1986616	-0.475832	-0.268048	-0.1823486	-0.26836	-1.278793						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041349	3320			81	3320	1	507	219	254	254	-0.01945885	0	-0.6288217	0	-1.413724	0	-0.5237661	0	0.03400466	0	-2.04381	0	-1.839825	0	0.09102005	0	0.05764904	0	-0.4085523	0	-0.01945885	0	0.03400466	0	-0.670414	-0.601771	0.04169417	-0.09476269	-0.6051272	-0.1687832	-1.822422	-0.9527383	0.2879111	0.09099302	-1.254272	-0.5036606	-0.2030984	-0.1444049	-0.173027	-0.04584944	-0.5906036	-0.268852	-0.2291592	-1.497877						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041389	3360			82	3360	1	506	218	255	255	-0.028524	0	-0.6536717	0	-1.555739	0	-0.8041818	0	0.03827421	0	-1.855134	0	-1.795351	0	0.2224021	0	0.03637761	0	-0.3691701	0	-0.028524	0	0.03827421	0	-0.8331593	-0.7119542	-0.02045177	-0.1968552	-0.5776549	-0.07150678	-1.835219	-0.8949482	0.3295874	0.07057195	-1.276791	-0.4979708	-0.3143714	-0.322403	-0.2114434	-0.1075187	-0.5998733	-0.333894	-0.3482656	-1.83247						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041429	3400			83	3400	1	506	218	256	256	-0.3667313	0	-0.3356107	0	-1.899038	0	-0.9428028	0	-0.1817219	0	-1.872233	0	-1.730628	0	0.4996384	0	0.2643811	0	-0.5183654	0	-0.3667313	0	-0.1817219	0	-0.9909324	-0.927321	0.07134333	-0.2172765	-0.654394	-0.09220535	-1.856457	-0.8512476	0.2933483	0.1086459	-1.16107	-0.3616553	-0.399866	-0.4763757	-0.06963268	-0.008323943	-0.7267156	-0.4566811	-0.2770036	-1.881962						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041469	3440			84	3440	1	511	220	249	249	-0.547884	0	0.07895398	0	-1.594346	0	-1.178188	0	-0.06743529	0	-2.081294	0	-1.505883	0	0.6400397	0	0.542015	0	-0.1313805	0	-0.547884	0	0.07895398	0	-0.8860409	-0.7766075	0.1772161	-0.05066238	-0.9184841	-0.2182447	-1.786202	-1.072667	0.03073806	0.09075803	-1.099388	-0.1670539	0.08652721	-0.5148171	0.1437586	0.0379139	-0.8559297	-0.499465	-0.19267	-1.48601						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041509	3480			85	3480	1	509	218	253	253	-0.6849609	0	0.06006705	0	-2.156317	0	-1.162549	0	-0.3799671	0	-2.019462	0	-1.872562	0	0.6420893	0	0.5265936	0	-0.9070631	0	-0.6849609	0	0.06006705	0	-1.103181	-0.9855019	0.3184703	0.08639452	-0.6334624	0.01291826	-1.643513	-0.9650193	0.2568448	0.09387139	-1.184871	-0.1650604	-0.5062732	-0.5653049	0.1567611	0.01999267	-0.8135981	-0.5828202	-0.2693899	-1.933139						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041549	3520			86	3520	1	510	217	254	254	-0.7934084	0	0.1469575	0	-2.059434	0	-1.439504	0	-0.3673539	0	-2.123119	0	-1.877481	0	0.6117005	0	0.5804875	0	-0.9712799	0	-0.7934084	0	0.1469575	0	-1.157682	-0.955452	0.1613668	0.1371729	-0.7803174	-0.02732662	-1.569293	-1.067372	0.2054305	0.1427304	-1.256217	0.02694035	-0.2551064	-0.8376961	0.2009375	0.1165513	-0.9175891	-0.3614355	-0.2559393	-2.099933						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094041589	3560			87	3560	1	511	217	254	254	-0.9764836	0	0.4020849	0	-2.440705	0	-1.787764	0	-0.468949	0	-2.033468	0	-2.026201	0	0.7675152	0	0.78013	0	-1.210178	0	-0.9764836	0	0.4020849	0	-1.405265	-1.16839	0.323767	0.06951362	-0.7064943	0.003713862	-1.323578	-1.006827	0.2086702	0.1591405	-1.268463	0.1351894	-0.3688505	-0.9571969	0.3061911	0.208475	-1.04944	-0.5620013	-0.3459758	-2.207624						
