#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:49.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151179	1501			43	1501	1	493	209	249	249	-2.548443	0	-1.067959	0	-2.788563	0	0.1025259	0	-2.128408	0	-0.8065498	0	-0.9700999	0	-0.3872516	0	-1.687094	0	-1.555607	0	-2.548443	0	0.1025259	0	0.4378822	-0.1296775	1.229608	-1.865869	0.2848946	0.8067375	-1.022193	-0.5731589	0.3052442	-1.076663	-1.464585	-2.623812	-1.645755	0.2095969	-0.3343372	-2.379452	1.165867	0.4526431	-3.087584	0.505715						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151212	1534			44	1535	1	489	205	254	254	-2.090993	0	-1.096433	0	-2.428156	0	0.489762	0	-1.946239	0	-0.8822647	0	-1.369358	0	-0.3209226	0	-1.646515	0	-1.407779	0	-2.090993	0	0.489762	0	0.311999	-0.2497341	1.058946	-1.550392	0.1063591	0.5986903	-1.092527	-0.569275	0.3143958	-1.04452	-1.640975	-2.93098	-1.772665	0.3568531	-0.4161196	-2.542757	1.298307	0.3159459	-3.10099	0.5427541						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151246	1568			45	1568	1	492	208	252	252	-1.585164	0	-1.162691	0	-2.383237	0	0.1606989	0	-1.693846	0	-0.4941335	0	-0.6723434	0	-0.6364096	0	-1.903057	0	-1.529725	0	-1.585164	0	0.1606989	0	0.4903995	-0.06646962	1.180395	-1.359753	0.6186825	0.8688294	-0.925067	-0.493324	0.4510222	-0.8132209	-0.9848189	-2.23511	-1.274731	0.2807193	-0.4505764	-1.938946	1.07932	0.2941998	-2.85255	0.2103483						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151279	1601			46	1602	1	491	207	255	255	-0.8577741	0	-0.7145875	0	-1.941976	0	-0.6684375	0	-0.9174044	0	-0.270579	0	-0.06198056	0	-0.01268334	0	-0.9049325	0	-1.058664	0	-0.8577741	0	-0.06198056	0	0.2830582	-0.1753291	1.024547	-1.183481	0.7778035	0.8558112	-0.4848551	-0.4628264	0.4196207	-0.5080855	-0.1986401	-1.1469	-0.3615695	-0.5666938	-0.3664687	-0.8252497	0.2504532	0.2661579	-1.930395	0.02118888						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151312	1634			47	1635	1	490	207	254	254	-0.9482437	0	-0.8443235	0	-2.573243	0	-0.9405054	0	-0.7290031	0	-0.1141136	0	0.0795927	0	0.09492679	0	-0.7476447	0	-0.9140821	0	-0.9482437	0	0.0795927	0	0.3155018	-0.1539653	1.001147	-1.239122	0.9566928	1.070391	-0.2538889	-0.349488	0.3879187	-0.5359517	0.05055691	-0.9266131	-0.5268932	-0.623714	-0.2389517	-0.7521253	-0.08972807	-0.1169778	-2.088381	-0.338436						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151346	1668			48	1668	1	492	206	253	253	-1.167379	0	-1.104243	0	-2.523341	0	-0.9354711	0	-0.8116431	0	0.02447731	0	0.09125271	0	-0.2566113	0	-1.160433	0	-0.8626391	0	-1.167379	0	0.09125271	0	0.3133096	0.03709257	0.8464357	-1.223988	0.9705108	0.998369	-0.3398454	-0.2050353	0.4296884	-0.6821282	0.2210838	-0.9097627	-0.5312735	-0.6877006	-0.3982427	-0.8354763	-0.006779269	-0.04822051	-2.48042	-0.403659						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151379	1701			49	1702	1	492	206	250	250	-1.88315	0	-1.206859	0	-2.856041	0	-0.8593414	0	-1.093208	0	0.045282	0	0.2047389	0	-0.4138707	0	-1.453129	0	-1.030655	0	-1.88315	0	0.2047389	0	0.3556329	-0.01959123	0.9478881	-1.408281	0.873579	0.8167371	-0.5227911	-0.08007096	0.3908723	-0.8727325	0.302221	-1.026833	-0.8475941	-0.6209431	-0.5106143	-1.097331	0.002191397	-0.2112867	-2.923541	-0.3100929						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151413	1735			50	1735	1	491	205	253	253	-2.17452	0	-1.03956	0	-2.722147	0	-0.865518	0	-1.289887	0	0.2358178	0	0.2618276	0	-0.8421002	0	-1.951195	0	-1.297418	0	-2.17452	0	0.2618276	0	0.187621	-0.1468869	0.8064391	-1.356741	0.7327027	0.7106054	-0.5682216	0.2293124	0.2073713	-1.06885	0.3761213	-0.7085339	-0.8245892	-0.5496311	-0.4799653	-1.120992	0.2137672	-0.04519936	-3.247927	-0.3651122						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151446	1768			51	1768	1	491	204	252	252	-2.667245	0	-0.9836965	0	-2.752025	0	-0.5648146	0	-1.800724	0	0.3814848	0	0.02975816	0	-1.094752	0	-2.261236	0	-1.543528	0	-2.667245	0	0.3814848	0	0.1875078	-0.08663116	0.8362055	-1.443572	0.7741812	0.6541945	-0.7094027	0.4928536	0.1862134	-1.32178	0.3759254	-1.039206	-1.196994	-0.4947033	-0.4667358	-1.513798	0.5285026	-0.005913705	-3.691087	-0.2879054						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151479	1801			52	1802	1	490	203	253	253	-3.162065	0	-0.8507171	0	-2.616875	0	-0.5538882	0	-2.573461	0	0.5581825	0	-0.5654133	0	-1.62969	0	-2.99611	0	-2.058338	0	-3.162065	0	0.5581825	0	0.1116985	-0.003997851	0.7511631	-1.496149	0.6892561	0.7132723	-0.6799287	0.819306	0.06030383	-1.649612	0.3139582	-1.128934	-1.483224	-0.4714869	-0.3000177	-1.859093	1.148869	0.4190407	-4.390755	-0.165042						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151513	1835			53	1835	1	501	210	236	236	-1.738403	0	-1.597776	0	-2.384439	0	-0.2007724	0	-2.087457	0	0.7278544	0	-1.41707	0	-2.171223	0	-3.248897	0	-2.351301	0	-1.738403	0	0.7278544	0	0.4815444	0.2585925	0.7307338	-1.873889	0.1381215	0.05298099	-0.779363	0.9718732	0.6744805	-1.05306	-0.1862445	-1.521229	-1.602746	-0.04423518	-0.3874699	-1.944927	1.45065	0.7242135	-3.180654	1.739311						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151546	1868			54	1869	1	501	211	233	233	-1.99696	0	-1.747839	0	-2.749486	0	-0.2818252	0	-2.581204	0	0.7203117	0	-1.698852	0	-2.550124	0	-3.475859	0	-2.702961	0	-1.99696	0	0.7203117	0	0.3118241	0.1154774	0.6427163	-2.149892	-0.4006798	-0.3031904	-0.8276258	1.147194	0.5240861	-1.266471	-0.3892876	-1.507104	-1.910781	0.07569743	-0.3837124	-1.957924	1.691112	1.066689	-3.111182	1.667444						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151579	1901			55	1902	1	498	210	236	236	-2.736178	0	-1.496426	0	-2.565668	0	-0.4510477	0	-3.103377	0	0.5641873	0	-1.917897	0	-2.405615	0	-3.713957	0	-2.719128	0	-2.736178	0	0.5641873	0	0.3770001	0.2688058	0.6072095	-2.028291	-0.6582522	-0.3328363	-1.216047	1.114545	0.3458413	-1.511037	-0.6000843	-2.098644	-2.208447	-0.1388652	-0.3119677	-2.4899	2.195119	1.231179	-3.693162	1.73715						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151613	1935			56	1935	1	493	202	247	247	-3.353503	0	-0.8020104	0	-1.615058	0	-0.6018546	0	-3.425627	0	-0.2977784	0	-1.985431	0	-1.839394	0	-3.173099	0	-2.425954	0	-3.353503	0	-0.2977784	0	0.06622851	0.06712846	0.4360082	-1.44802	-1.043188	-0.393032	-1.327881	0.3050061	-0.3506573	-1.647279	-1.177591	-2.525744	-2.004641	-0.1708758	-0.2176711	-2.625669	2.587519	1.766375	-3.679363	1.773394						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151646	1968			57	1969	1	490	201	248	248	-4.182648	0	-0.8564572	0	-0.5663518	0	-1.00894	0	-3.898425	0	-1.269506	0	-2.49875	0	-2.234149	0	-3.498521	0	-3.077528	0	-4.182648	0	-0.8564572	0	-0.005309884	0.03670862	0.1914275	-0.8948051	-1.080661	-0.2259983	-1.869938	-0.2804179	-0.7702345	-2.083106	-1.306359	-2.782338	-2.410102	-0.2176989	-0.1589107	-2.948865	3.348483	2.597328	-4.588492	0.1705573						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151679	2001			58	2002	1	487	198	251	251	-4.800697	0	-1.072507	0	0.5345179	0	-0.8467732	0	-4.260407	0	-2.538589	0	-2.804969	0	-2.609577	0	-3.65983	0	-3.791702	0	-4.800697	0	-0.8467732	0	0.1555237	0.1089035	0.04724361	-0.3184647	-1.689052	-0.8297917	-2.72329	-1.15048	-1.273607	-2.253304	-1.603598	-3.104496	-2.543583	-0.2861512	-0.1665467	-2.898411	3.634757	3.203194	-4.484374	-0.288948						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151713	2035			59	2035	1	486	197	253	253	-6.308313	0	-1.50777	0	1.714724	0	-1.394345	0	-5.580681	0	-3.95057	0	-4.059341	0	-3.836869	0	-4.707846	0	-5.677119	0	-6.308313	0	-1.394345	0	0.4082634	0.3945025	-0.04967099	0.4152208	-2.550744	-1.612229	-3.488606	-1.677981	-1.968007	-2.945201	-1.319137	-3.41698	-2.946997	-0.4630065	-0.322362	-3.056157	4.508457	4.404679	-5.576234	-0.7903991						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151746	2068			60	2069	1	485	196	253	253	-7.27956	0	-1.711935	0	2.317638	0	-2.32165	0	-6.043137	0	-5.159363	0	-4.757694	0	-4.053167	0	-4.615654	0	-6.74258	0	-7.27956	0	-1.711935	0	0.7037362	0.5210056	-0.1238307	0.4383914	-3.186446	-1.958526	-3.988348	-2.570452	-2.255625	-2.97296	-1.47646	-3.765507	-3.015674	-0.8607453	-0.1818031	-2.870471	4.887255	5.098711	-5.654307	-0.716417						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151780	2102			61	2102	1	486	195	252	252	-7.987422	0	-1.433242	0	2.312713	0	-3.730905	0	-5.681129	0	-5.693933	0	-4.975352	0	-3.552462	0	-3.613993	0	-7.271279	0	-7.987422	0	-1.433242	0	0.7168766	0.3002712	-0.0890433	0.5513316	-3.292154	-1.835273	-3.122621	-2.995896	-2.392194	-2.539934	-1.15717	-3.371628	-2.220031	-1.603804	0.2677958	-1.960647	4.403252	5.037597	-5.06157	-0.2152365						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151813	2135			62	2135	1	485	196	253	253	-7.31276	0	-1.754381	0	2.362934	0	-2.893242	0	-4.129635	0	-5.343187	0	-3.561263	0	-2.845447	0	-3.042246	0	-4.908315	0	-7.31276	0	-1.754381	0	0.7757428	0.3854638	0.2885514	0.3399573	-3.042115	-1.719852	-3.622786	-3.247584	-2.203637	-2.131919	-1.406722	-2.978227	-0.638325	-1.969192	-0.355021	-1.770903	3.26739	3.950655	-4.799592	-0.7176083						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151846	2168			63	2169	1	485	196	251	251	-6.666019	0	-1.426642	0	1.636915	0	-2.125802	0	-2.991252	0	-4.229143	0	-2.148246	0	-1.735727	0	-2.310106	0	-2.798801	0	-6.666019	0	-1.426642	0	0.5639199	0.2053828	0.3585604	0.2073224	-2.357973	-1.209379	-3.01458	-2.881171	-1.901253	-1.826603	-1.296407	-2.302219	-0.03659515	-1.969866	-0.4013222	-1.637627	2.101089	2.671534	-4.033754	-0.8589697						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151880	2202			64	2202	1	485	196	251	251	-5.998976	0	-1.228993	0	1.383361	0	-1.466857	0	-2.735503	0	-3.217301	0	-1.741803	0	-1.276918	0	-2.205889	0	-1.833868	0	-5.998976	0	-1.228993	0	0.3186326	0.09284498	0.3945456	0.0791503	-1.80409	-0.8619019	-2.614811	-2.311969	-1.705643	-1.802209	-1.380313	-2.163184	-0.1082579	-1.817149	-0.5722567	-1.848039	1.758316	2.14093	-3.848018	-0.793323						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151913	2235			65	2236	1	484	195	250	250	-5.990467	0	-0.8518524	0	0.9433287	0	-0.4163507	0	-3.399372	0	-2.534313	0	-1.775776	0	-1.455458	0	-2.956252	0	-1.926277	0	-5.990467	0	-0.4163507	0	0.1759055	0.05223105	0.3564439	0.03702377	-1.679727	-0.7818904	-2.618385	-1.443733	-1.566208	-2.273013	-1.513622	-2.728587	-1.221959	-1.00115	-0.3755972	-2.797143	2.613218	2.319618	-4.473517	-0.6054604						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151946	2268			66	2269	1	485	195	249	249	-4.913268	0	-0.7983294	0	0.1805027	0	-0.07641967	0	-3.56477	0	-1.537588	0	-2.021287	0	-1.541629	0	-3.062696	0	-1.863834	0	-4.913268	0	-0.07641967	0	0.009148759	-0.1617587	0.2172272	-0.265304	-1.201554	-0.3283437	-2.163648	-0.9728525	-1.268672	-2.213973	-1.892954	-2.947545	-1.975289	-0.5434635	-0.3025605	-3.023857	2.427371	1.760404	-4.360445	-0.3102325						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093151980	2302			67	2302	1	485	196	247	247	-4.425961	0	-0.91685	0	0.1809958	0	0.3059927	0	-3.828874	0	-1.885026	0	-2.548505	0	-1.972782	0	-3.45887	0	-2.276698	0	-4.425961	0	0.3059927	0	-0.1711423	-0.2630371	0.02103559	-0.1456986	-1.554567	-0.6173227	-2.592407	-0.9322025	-1.227725	-2.146221	-2.15885	-3.307202	-2.513804	0.08525804	-0.287948	-3.304278	2.894267	2.263	-4.089235	-0.5281689						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152013	2335			68	2336	1	483	195	248	248	-3.955036	0	-1.096478	0	-0.1090203	0	0.2948182	0	-3.567274	0	-1.68982	0	-2.118838	0	-1.825441	0	-3.53558	0	-1.975042	0	-3.955036	0	0.2948182	0	0.06415115	-0.2076833	0.1088978	-0.2372896	-1.284726	-0.3920969	-2.63525	-1.014718	-1.007471	-1.940024	-2.062995	-3.19992	-2.272248	0.1294441	-0.4137156	-3.237096	2.651236	1.905988	-4.081943	-0.5864355						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152047	2369			69	2369	1	481	194	250	250	-3.654834	0	-1.139698	0	-0.2361163	0	0.3151004	0	-3.267314	0	-1.580804	0	-1.771131	0	-1.531107	0	-3.34401	0	-1.569046	0	-3.654834	0	0.3151004	0	0.1686635	-0.1031849	0.1265923	-0.3095564	-1.120112	-0.358537	-2.71968	-1.045208	-0.8681681	-1.788706	-2.057645	-3.127801	-2.03658	0.1569611	-0.5450134	-3.195305	2.520114	1.688824	-4.013143	-0.5445821						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152080	2402			70	2402	1	482	196	248	248	-3.66399	0	-1.089437	0	-0.1263531	0	0.5213623	0	-3.297491	0	-1.417557	0	-1.967368	0	-1.704606	0	-3.435308	0	-1.554556	0	-3.66399	0	0.5213623	0	0.05597731	-0.1474728	0.1293698	-0.282082	-1.097992	-0.2720992	-2.651067	-0.8932939	-0.8461553	-1.829749	-2.15293	-3.168491	-2.090725	0.1681435	-0.4977646	-3.268424	2.54985	1.628033	-4.129167	-0.6331279						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152113	2435			71	2436	1	485	198	242	242	-4.463277	0	-1.597938	0	0.02688617	0	0.6038142	0	-4.343997	0	-2.669728	0	-3.38039	0	-2.469056	0	-3.871075	0	-3.023167	0	-4.463277	0	0.6038142	0	-0.128659	-0.06439971	-0.08450773	-0.6055172	-2.326694	-1.379185	-3.190553	-1.099378	-1.068556	-2.235025	-2.224291	-3.475405	-2.718042	0.6362149	-0.009581247	-3.251906	3.284614	2.622563	-3.648817	1.084577						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152147	2469			72	2469	1	496	207	224	224	-3.285522	0	-2.277952	0	-2.237646	0	-0.3703102	0	-2.556207	0	-1.064825	0	-2.072119	0	-2.3691	0	-2.910996	0	-2.277077	0	-3.285522	0	-0.3703102	0	-0.1119652	-0.08507729	0.07670028	-2.271404	-1.533039	-0.9779315	-1.996888	-0.2188068	-0.3793042	-1.529534	-1.205256	-1.444536	-1.865609	0.9838166	-0.108675	-1.953948	1.808496	1.759555	-2.700846	1.779237						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152180	2502			73	2502	1	494	207	224	224	-3.066127	0	-2.591807	0	-3.371857	0	-0.4807195	0	-2.998288	0	-1.123311	0	-2.280388	0	-2.314502	0	-3.180316	0	-2.24242	0	-3.066127	0	-0.4807195	0	0.09086756	0.008492178	0.1405811	-2.474628	-1.738369	-1.061559	-2.504107	-0.2949002	-0.1430989	-1.474483	-1.52989	-2.273659	-2.442688	1.113267	-0.1518423	-2.519218	1.970303	1.51528	-2.82396	1.82957						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152213	2535			74	2536	1	493	206	224	224	-2.923779	0	-2.172415	0	-3.268006	0	-0.6418753	0	-2.758923	0	-0.9399291	0	-1.941499	0	-1.739557	0	-2.816585	0	-1.742878	0	-2.923779	0	-0.6418753	0	0.1379694	0.09841488	0.2023426	-2.201734	-1.380888	-0.6638403	-2.234422	-0.3309943	-0.1615849	-1.456988	-1.356793	-2.20881	-2.293236	0.9021314	-0.3316339	-2.508762	1.647387	1.181493	-2.909538	1.56227						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152247	2569			75	2569	1	486	202	233	233	-4.815589	0	-1.585462	0	-2.168067	0	-0.5270521	0	-3.195582	0	-0.8365287	0	-1.301099	0	-0.8419034	0	-2.955803	0	-0.5961804	0	-4.815589	0	-0.5270521	0	-0.0217746	-0.1314138	0.311964	-1.872414	-1.025009	-0.2485797	-2.229809	-0.3965144	-0.9044812	-1.905237	-1.589376	-3.057522	-1.509549	-0.01281111	-0.3379579	-3.293066	2.246277	1.075943	-4.759231	0.7641831						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152280	2602			76	2603	1	485	201	235	235	-5.892217	0	-1.141891	0	-1.727479	0	-0.4268839	0	-3.199765	0	-0.5064986	0	-0.4805704	0	-0.6122127	0	-2.884777	0	-0.008107683	0	-5.892217	0	-0.4268839	0	-0.07331137	-0.07310428	0.3434121	-1.907583	-0.7502604	-0.01387128	-2.54952	-0.4305539	-1.160896	-2.279766	-1.089599	-2.533466	-1.02019	-0.3162253	-0.4709271	-3.154885	1.951882	0.9134842	-5.360751	0.08511524						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152313	2635			77	2636	1	484	199	238	238	-5.420561	0	-0.7229021	0	-1.034592	0	-0.07227285	0	-2.606607	0	-0.1237294	0	-0.2592807	0	-0.2988575	0	-2.307658	0	0.08138818	0	-5.420561	0	-0.07227285	0	-0.1207783	-0.2088753	0.4438801	-1.486519	-0.5407283	-0.06620318	-1.963553	-0.16267	-1.29792	-1.91369	-0.7715341	-1.66203	-0.5183171	-0.6195137	-0.439217	-2.312926	1.15207	0.5184605	-4.443814	-0.3127201						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152347	2669			78	2669	1	483	200	236	236	-6.246472	0	-0.5335482	0	-0.8387188	0	-0.01950886	0	-2.905511	0	-0.3227944	0	-0.1209433	0	-0.2468747	0	-2.354293	0	0.4862969	0	-6.246472	0	-0.01950886	0	-0.2801051	-0.2722116	0.2971509	-1.180594	-0.8651128	-0.3489672	-2.184708	-0.3589202	-1.604191	-2.129852	-0.7713559	-1.716876	-0.3192096	-0.7772951	-0.4042254	-2.455712	1.1456	0.5130622	-4.917729	-0.7262464						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152380	2702			79	2703	1	481	199	239	239	-6.040322	0	-0.3612724	0	-0.4461848	0	-0.1851154	0	-3.15215	0	-0.1441869	0	-0.2255428	0	-0.3419519	0	-2.627851	0	0.5229693	0	-6.040322	0	-0.1441869	0	-0.2928989	-0.2930914	0.2103544	-1.121156	-0.7947955	-0.4059491	-2.172252	-0.124108	-1.569323	-2.227406	-0.9824536	-1.774017	-0.4722404	-0.9359674	-0.5829729	-2.611505	1.428357	0.6594308	-5.38165	-0.7399938						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152414	2736			80	2736	1	482	200	235	235	-5.944601	0	-0.3616694	0	-0.7449692	0	-0.4250275	0	-3.14266	0	-0.1954255	0	-0.1625608	0	-0.2763904	0	-2.468596	0	0.1011797	0	-5.944601	0	-0.1625608	0	-0.121475	-0.306289	0.3899893	-1.110622	-0.5567669	-0.1133657	-1.891393	-0.1919103	-1.540481	-2.201579	-0.7355638	-1.707005	-0.4671187	-0.8896337	-0.5746683	-2.592534	1.509762	0.7544844	-5.102734	-0.4456341						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152447	2769			81	2769	1	483	201	233	233	-5.970677	0	-0.6201604	0	-0.5876134	0	-0.3269861	0	-3.074493	0	-0.2405987	0	-0.2276061	0	-0.4527554	0	-2.607507	0	0.1984433	0	-5.970677	0	-0.2276061	0	-0.08946831	-0.2025763	0.4349243	-0.8966117	-0.6944635	-0.2136338	-2.02946	-0.2271998	-1.565724	-2.17994	-0.7220149	-1.773507	-0.4599844	-0.902606	-0.6313767	-2.651053	1.520229	0.747455	-5.06322	-0.5639606						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152480	2802			82	2803	1	481	200	235	235	-6.001494	0	-0.418707	0	-0.4456877	0	-0.327891	0	-3.214834	0	-0.162342	0	-0.1864206	0	-0.4621655	0	-2.656431	0	0.1524197	0	-6.001494	0	-0.162342	0	-0.1467302	-0.2630993	0.3849062	-0.9053707	-0.6430196	-0.209207	-1.924374	-0.1294527	-1.639753	-2.270198	-0.7419332	-1.667917	-0.4684037	-0.9222737	-0.6774994	-2.6211	1.598789	0.8094277	-5.197243	-0.5766418						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152514	2836			83	2836	1	481	201	233	233	-5.745989	0	-0.6511558	0	-0.5800984	0	-0.3352072	0	-2.935138	0	-0.1384966	0	-0.2269205	0	-0.3791976	0	-2.496312	0	0.3744928	0	-5.745989	0	-0.1384966	0	-0.1423081	-0.2112168	0.3805934	-0.8642274	-0.5503619	-0.1353277	-1.903244	-0.1945521	-1.562035	-2.150437	-0.7248587	-1.649208	-0.3465168	-0.8629907	-0.6523765	-2.579801	1.394471	0.6799898	-4.999568	-0.6676559						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152547	2869			84	2870	1	483	203	227	227	-5.617778	0	-0.979486	0	-0.4427232	0	-0.7121408	0	-2.995036	0	-0.4488823	0	-0.6013228	0	-0.9539873	0	-2.951675	0	-0.2392904	0	-5.617778	0	-0.4488823	0	-0.0001415114	0.03608651	0.4214804	-0.8525719	-0.9326578	-0.4299856	-1.941938	-0.1711551	-1.311548	-2.060718	-0.6634272	-1.976719	-0.5166427	-0.9217209	-0.4222321	-2.754387	1.825499	1.033732	-4.895852	-0.153278						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152580	2902			85	2903	1	487	206	220	220	-6.67169	0	-1.923304	0	-0.9157579	0	-1.970394	0	-4.583181	0	-3.143992	0	-2.601573	0	-2.542389	0	-3.690745	0	-3.780893	0	-6.67169	0	-1.923304	0	0.3566085	0.2974095	0.02012322	-1.319185	-2.936419	-1.87615	-2.875477	-1.062088	-1.726116	-2.470206	-0.4468834	-2.238296	-1.7552	-0.5237936	0.06696388	-2.127843	3.056401	3.21129	-3.892121	2.062505						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152614	2936			86	2936	1	490	210	214	214	-9.161912	0	-2.300013	0	-1.34572	0	-3.771739	0	-5.980576	0	-4.221843	0	-3.25847	0	-3.184249	0	-4.100968	0	-5.619991	0	-9.161912	0	-2.300013	0	0.3605977	0.2223638	-0.5728407	-1.804833	-3.995178	-2.579567	-2.828178	-1.168362	-2.204538	-2.833982	0.3239933	-1.718299	-2.659154	-0.5107912	0.8248101	-1.778486	3.376995	4.128925	-4.112206	2.285421						
OMG_test	20180429	4a1d89a35_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093152647	2969			87	2970	1	487	208	218	218	-8.988917	0	-2.470676	0	-1.31189	0	-4.248619	0	-5.960796	0	-4.627338	0	-3.469078	0	-3.402322	0	-4.362811	0	-5.94647	0	-8.988917	0	-2.470676	0	0.697532	0.4501919	-0.6386697	-1.544206	-4.029275	-2.510082	-2.84834	-1.697852	-2.270904	-2.890324	0.2564386	-2.219982	-2.779555	-0.6511076	0.7192397	-2.024296	3.637116	4.255109	-4.662222	2.205688						
