#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:49.820 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851620	1800			43	1800	1	409	72	232	232	0.1964246	0	-2.767459	0	-0.877951	0	-1.568763	0	0.1079569	0	-0.771536	0	-2.132745	0	-0.9471508	0	-1.330833	0	1.048553	0	0.1964246	0	0.1079569	0	0.7116187	0.7055917	-0.9191619	-0.9640199	-0.6741349	-0.3878759	-3.003998	-0.8018764	-0.3302718	-0.6430399	-1.853321	-1.784672	-1.751157	-0.5280517	-1.469633	-1.181376	-0.5754279	-0.6771179	-1.813567	0.1338197						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851660	1840			44	1840	1	410	72	232	232	0.1492089	0	-2.736767	0	-1.289638	0	-1.814211	0	0.5919542	0	-0.8446611	0	-2.19605	0	-0.7773159	0	-1.297818	0	1.089025	0	0.1492089	0	0.5919542	0	0.5691753	0.5452244	-0.9249254	-1.09757	-0.5996113	-0.3906041	-2.845152	-0.7860388	-0.3138709	-0.5292206	-1.682093	-1.646588	-1.642684	-0.4840912	-1.321327	-0.9869063	-0.8554016	-0.8019261	-1.683257	0.1349103						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851700	1880			45	1880	1	411	72	234	234	0.1855969	0	-2.808108	0	-1.717733	0	-1.754647	0	0.4913909	0	-0.9406632	0	-2.186148	0	-0.6368404	0	-1.200067	0	1.287632	0	0.1855969	0	0.4913909	0	0.4937361	0.4659675	-0.9067336	-1.099878	-0.63361	-0.3731308	-2.787629	-0.8035126	-0.3011408	-0.5042256	-1.640379	-1.657948	-1.796886	-0.487781	-1.252441	-0.9058049	-1.036025	-0.9863234	-1.793658	-0.1672616						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851740	1920			46	1920	1	413	73	233	233	0.05412389	0	-2.78376	0	-1.656977	0	-1.874443	0	0.2628528	0	-1.161672	0	-2.220601	0	-0.7908377	0	-1.12009	0	1.630517	0	0.05412389	0	0.2628528	0	0.3952494	0.4738199	-1.061024	-1.13497	-0.8138475	-0.5665186	-3.026583	-0.987254	-0.3944942	-0.4917823	-1.678416	-1.600198	-1.920289	-0.59371	-1.229936	-0.9527861	-1.288805	-1.165351	-1.932508	-0.4577407						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851780	1960			47	1960	1	413	73	235	235	-0.2375625	0	-2.588728	0	-1.748256	0	-2.315122	0	0.1878987	0	-1.143449	0	-1.729792	0	-0.6737449	0	-0.919879	0	1.792494	0	-0.2375625	0	0.1878987	0	0.30638	0.368243	-1.093927	-1.063938	-0.7803196	-0.5638871	-3.003331	-1.094743	-0.5355313	-0.506133	-1.406922	-1.428824	-1.551319	-0.7800418	-1.195881	-0.7730701	-1.536145	-1.450745	-2.19255	-0.4792368						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851820	2000			48	2000	1	413	73	235	235	-0.06343228	0	-2.543442	0	-1.822705	0	-2.290246	0	0.2621107	0	-1.229199	0	-1.865269	0	-0.6773246	0	-0.8584331	0	1.782788	0	-0.06343228	0	0.2621107	0	0.2324008	0.3093187	-1.114669	-1.107245	-0.8054276	-0.5900633	-3.067434	-1.129465	-0.4710693	-0.4135896	-1.399698	-1.382043	-1.493178	-0.7993986	-1.071162	-0.648147	-1.611934	-1.411566	-2.000618	-0.4915291						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851860	2040			49	2040	1	414	73	235	235	0.002204567	0	-2.69054	0	-1.807522	0	-2.286429	0	0.2576639	0	-1.388131	0	-2.12345	0	-0.9085429	0	-1.004443	0	1.793819	0	0.002204567	0	0.2576639	0	0.2258032	0.3461851	-1.155994	-1.121675	-0.8374711	-0.6083935	-3.208042	-1.191924	-0.4105671	-0.369606	-1.500339	-1.358104	-1.495317	-0.8762113	-1.014797	-0.6414316	-1.598927	-1.351978	-1.938581	-0.5852242						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851900	2080			50	2080	1	415	74	234	234	-0.02662589	0	-2.748593	0	-1.735745	0	-2.160661	0	0.2818796	0	-1.46329	0	-2.126266	0	-0.9357194	0	-1.010379	0	1.831412	0	-0.02662589	0	0.2818796	0	0.1938111	0.3075564	-1.147588	-1.180827	-0.9143687	-0.6682494	-3.251846	-1.192261	-0.3966874	-0.3076102	-1.502184	-1.366783	-1.516572	-0.8105451	-0.9863722	-0.6478278	-1.540254	-1.289404	-1.875444	-0.7083734						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851940	2120			51	2120	1	415	75	236	236	-0.1882903	0	-2.756065	0	-1.623842	0	-2.426816	0	0.2191442	0	-1.17968	0	-2.035618	0	-0.8657172	0	-0.9935628	0	1.889843	0	-0.1882903	0	0.2191442	0	0.1167104	0.2458578	-1.184174	-1.092568	-0.7729642	-0.6692873	-3.047957	-1.109375	-0.5044299	-0.5243126	-1.477168	-1.420456	-1.432043	-0.8600715	-1.176339	-0.8122101	-1.483986	-1.397888	-2.305545	-0.5760893						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851980	2160			52	2160	1	416	75	237	237	-0.2528526	0	-3.023787	0	-1.78133	0	-2.618395	0	0.1890984	0	-1.420117	0	-2.27829	0	-1.130794	0	-1.191829	0	1.99664	0	-0.2528526	0	0.1890984	0	0.05046892	0.2458803	-1.368962	-1.171078	-0.8641226	-0.6675965	-3.312832	-1.182293	-0.4929051	-0.4837669	-1.573367	-1.423778	-1.342453	-0.9820814	-1.087348	-0.7419562	-1.485357	-1.303967	-2.299149	-0.7672355						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852020	2200			53	2200	1	417	75	237	237	-0.1100966	0	-2.909707	0	-1.834326	0	-2.697331	0	0.3425885	0	-1.424808	0	-2.368076	0	-1.089062	0	-1.109701	0	1.831969	0	-0.1100966	0	0.3425885	0	0.0092869	0.2213483	-1.349635	-1.14388	-0.8411	-0.5876448	-3.199023	-1.212149	-0.4009174	-0.3732803	-1.589949	-1.336927	-1.255367	-1.016217	-0.9179384	-0.6362643	-1.46846	-1.179473	-2.073487	-0.8868262						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852060	2240			54	2240	1	418	76	237	237	-0.05556017	0	-3.026031	0	-1.853509	0	-2.873854	0	0.5568062	0	-1.441436	0	-2.482868	0	-1.217361	0	-1.200165	0	1.661304	0	-0.05556017	0	0.5568062	0	0.01369158	0.2305781	-1.359963	-1.17568	-0.8170778	-0.5940185	-3.136404	-1.215799	-0.3118435	-0.3071862	-1.588374	-1.336888	-1.203453	-1.017825	-0.8818434	-0.6637018	-1.430658	-1.156075	-2.100277	-0.8904884						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852100	2280			55	2280	1	419	76	237	237	-0.1471045	0	-3.073643	0	-1.981535	0	-2.882694	0	0.421618	0	-1.539834	0	-2.439434	0	-1.226599	0	-1.219261	0	1.753126	0	-0.1471045	0	0.421618	0	-0.04092919	0.1625078	-1.37957	-1.140168	-0.8606178	-0.5847732	-3.169713	-1.218431	-0.3713377	-0.3655054	-1.604709	-1.369274	-1.220734	-1.009428	-0.9279036	-0.6915696	-1.390381	-1.139199	-2.162178	-1.076575						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852140	2320			56	2320	1	420	75	238	238	-0.2355509	0	-3.071385	0	-1.963225	0	-2.865151	0	0.3876657	0	-1.513802	0	-2.444142	0	-1.240429	0	-1.233042	0	1.781609	0	-0.2355509	0	0.3876657	0	-0.06121512	0.1407739	-1.396782	-1.117791	-0.8931223	-0.6146353	-3.145671	-1.211659	-0.4055364	-0.3856977	-1.620491	-1.38922	-1.206349	-1.041947	-0.9445775	-0.7123874	-1.403949	-1.170797	-2.210793	-1.146661						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852180	2360			57	2360	1	422	76	237	237	-0.1675382	0	-3.207129	0	-1.87429	0	-2.88447	0	0.3575537	0	-1.463748	0	-2.432754	0	-1.322291	0	-1.284794	0	1.820527	0	-0.1675382	0	0.3575537	0	0.001779606	0.2202264	-1.40648	-1.118495	-0.9013692	-0.6587017	-3.228297	-1.216497	-0.3886032	-0.4308236	-1.603936	-1.476967	-1.308293	-0.9924993	-1.093454	-0.8153312	-1.343247	-1.214176	-2.350512	-1.103438						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852220	2400			58	2400	1	423	76	237	237	-0.2524429	0	-3.242644	0	-1.985314	0	-2.809901	0	0.2075889	0	-1.581244	0	-2.468379	0	-1.361963	0	-1.314641	0	1.967343	0	-0.2524429	0	0.2075889	0	-0.0453644	0.1820318	-1.44076	-1.105481	-0.9403776	-0.6191001	-3.382741	-1.21712	-0.4577531	-0.4616872	-1.627381	-1.534233	-1.413571	-0.9362764	-1.11633	-0.8110498	-1.355778	-1.21676	-2.317672	-1.244609						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852260	2440			59	2440	1	424	75	237	237	-0.5457447	0	-3.121717	0	-2.037674	0	-2.808499	0	0.1774007	0	-1.653511	0	-2.488071	0	-1.215426	0	-1.28729	0	2.013968	0	-0.5457447	0	0.1774007	0	-0.1451392	0.04943294	-1.430815	-1.080633	-1.104593	-0.6196084	-3.266954	-1.254649	-0.6141747	-0.5028948	-1.782847	-1.564804	-1.381482	-0.918364	-1.069133	-0.8186706	-1.279858	-1.061232	-2.120348	-1.26911						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852300	2480			60	2480	1	426	76	238	238	-0.4641545	0	-3.257537	0	-1.862698	0	-2.811621	0	0.09638772	0	-1.521229	0	-2.561696	0	-1.409317	0	-1.416592	0	2.021858	0	-0.4641545	0	0.09638772	0	-0.1632205	0.0610287	-1.48818	-1.035423	-1.090752	-0.6933479	-3.179185	-1.173015	-0.5847239	-0.6093271	-1.724976	-1.636594	-1.370298	-0.9130608	-1.138814	-0.9352287	-1.142125	-1.090827	-2.359042	-1.377445						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852340	2520			61	2520	1	428	77	234	234	-0.1789839	0	-3.241089	0	-1.913042	0	-2.730822	0	0.5107959	0	-1.742432	0	-2.65134	0	-1.380062	0	-1.378545	0	1.830656	0	-0.1789839	0	0.5107959	0	-0.03281107	0.2045935	-1.378838	-1.190483	-1.068095	-0.6463394	-3.372816	-1.254011	-0.3865569	-0.205827	-1.619603	-1.417311	-1.379148	-0.8025742	-0.8705251	-0.6869054	-1.277954	-0.920065	-1.830783	-1.185094						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852380	2560			62	2560	1	429	77	235	235	-0.4736772	0	-3.193424	0	-1.923816	0	-2.870928	0	0.2478519	0	-1.590528	0	-2.54629	0	-1.3598	0	-1.366532	0	1.92465	0	-0.4736772	0	0.2478519	0	-0.1297294	0.1154374	-1.459935	-1.12932	-1.060528	-0.645994	-3.281191	-1.244149	-0.5368963	-0.4673726	-1.711536	-1.490868	-1.380727	-0.8679181	-1.023147	-0.8382983	-1.252418	-1.012404	-2.143781	-1.243534						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852420	2600			63	2600	1	430	76	235	235	-0.4704862	0	-3.163535	0	-2.003557	0	-2.840633	0	0.4338414	0	-1.614193	0	-2.584229	0	-1.312129	0	-1.369641	0	1.831696	0	-0.4704862	0	0.4338414	0	-0.1235326	0.09550577	-1.410738	-1.124331	-1.068396	-0.6172874	-3.215446	-1.240672	-0.5154585	-0.3709132	-1.682446	-1.446363	-1.342848	-0.8685918	-0.9003578	-0.7435205	-1.272803	-0.9574484	-1.980798	-1.251865						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852460	2640			64	2640	1	430	77	236	236	-0.5702533	0	-3.227059	0	-1.933762	0	-2.902964	0	0.4436363	0	-1.586329	0	-2.603627	0	-1.380092	0	-1.432531	0	1.82327	0	-0.5702533	0	0.4436363	0	-0.1259522	0.1024273	-1.430994	-1.100216	-1.056835	-0.6433337	-3.16554	-1.233186	-0.533319	-0.449843	-1.706938	-1.49261	-1.302509	-0.9303737	-0.9962314	-0.8150355	-1.264023	-1.037523	-2.172066	-1.268748						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852500	2680			65	2680	1	430	77	238	238	-0.4344876	0	-3.181691	0	-1.907336	0	-2.841771	0	0.04442144	0	-1.479369	0	-2.580761	0	-1.433388	0	-1.397734	0	1.989692	0	-0.4344876	0	0.04442144	0	-0.2095645	0.005786761	-1.505546	-1.069609	-1.096683	-0.7018381	-3.10649	-1.168188	-0.5664254	-0.6090738	-1.701875	-1.570884	-1.330717	-0.9371702	-1.058002	-0.9075225	-1.136878	-1.059616	-2.28048	-1.399861						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852540	2720			66	2720	1	431	78	236	236	-0.4548902	0	-3.180797	0	-1.943108	0	-2.915736	0	0.2534854	0	-1.600986	0	-2.599723	0	-1.414801	0	-1.391268	0	1.907976	0	-0.4548902	0	0.2534854	0	-0.1604718	0.08799437	-1.45391	-1.121727	-1.079151	-0.6589081	-3.251825	-1.239686	-0.509432	-0.4469017	-1.691471	-1.487078	-1.345572	-0.9134148	-1.008356	-0.8236173	-1.270894	-1.043736	-2.128155	-1.372839						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852580	2760			67	2760	1	433	79	235	235	-0.3632048	0	-3.174375	0	-2.094616	0	-2.834699	0	0.1123111	0	-1.720883	0	-2.6763	0	-1.243289	0	-1.301489	0	2.065017	0	-0.3632048	0	0.1123111	0	-0.203206	0.06256803	-1.456903	-1.2296	-1.027633	-0.594526	-3.400053	-1.303349	-0.511523	-0.4498916	-1.831528	-1.594902	-1.655144	-0.8873634	-1.061261	-0.8855264	-1.269345	-0.9461271	-2.031738	-1.471048						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852620	2800			68	2800	1	434	80	235	235	-0.31432	0	-3.32368	0	-2.099082	0	-2.913691	0	0.1506856	0	-1.785407	0	-2.976143	0	-1.346404	0	-1.421103	0	2.10836	0	-0.31432	0	0.1506856	0	-0.3084334	0.006587825	-1.539199	-1.314433	-1.09776	-0.6644074	-3.388876	-1.306141	-0.4814853	-0.4559966	-1.939443	-1.663404	-1.781775	-0.8131004	-1.070417	-0.9804453	-1.22633	-0.8820554	-1.993311	-1.551524						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852660	2840			69	2840	1	434	82	236	236	-0.2788744	0	-3.258706	0	-2.047227	0	-3.003551	0	0.09505399	0	-1.78303	0	-2.754711	0	-1.432119	0	-1.40885	0	2.108608	0	-0.2788744	0	0.09505399	0	-0.3290395	-0.04657211	-1.549175	-1.270298	-1.170245	-0.7388598	-3.411483	-1.316826	-0.4739593	-0.4723662	-1.817524	-1.571856	-1.52939	-0.8822627	-1.033845	-0.8993893	-1.248967	-0.9648503	-2.00262	-1.728634						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852700	2880			70	2880	1	435	83	236	236	-0.404075	0	-3.327522	0	-2.005335	0	-3.134555	0	0.04143169	0	-1.808046	0	-2.85347	0	-1.651641	0	-1.52512	0	2.154495	0	-0.404075	0	0.04143169	0	-0.4319472	-0.1147913	-1.662202	-1.254121	-1.274222	-0.8042158	-3.424	-1.361844	-0.5309898	-0.5132737	-1.849473	-1.538372	-1.437805	-0.9246362	-1.05388	-0.9445825	-1.238063	-0.9578967	-1.991878	-1.992789						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852740	2920			71	2920	1	437	84	235	235	-0.642296	0	-3.8443	0	-2.301832	0	-3.279587	0	-0.1470502	0	-2.169986	0	-3.221972	0	-2.026306	0	-1.831113	0	2.527747	0	-0.642296	0	-0.1470502	0	-0.6466595	-0.2477281	-1.843813	-1.33142	-1.554858	-0.9041595	-3.83387	-1.539928	-0.6781544	-0.5854214	-2.085361	-1.783079	-1.85304	-0.9514583	-1.262382	-1.190906	-1.132496	-0.926628	-2.112988	-2.867698						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852780	2960			72	2960	1	437	85	237	237	-0.6584196	0	-3.866627	0	-2.145205	0	-3.430834	0	-0.18394	0	-1.994448	0	-3.176331	0	-2.276351	0	-1.869176	0	2.226499	0	-0.6584196	0	-0.18394	0	-0.7204381	-0.3271479	-1.905658	-1.19074	-1.526751	-0.9380417	-3.704263	-1.375577	-0.6667428	-0.623274	-2.128244	-1.756202	-1.589202	-1.078382	-1.209752	-1.211425	-1.009378	-1.05576	-2.334983	-3.085289						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852820	3000			73	3000	1	437	85	239	239	-0.4810711	0	-3.945218	0	-1.975828	0	-3.427784	0	-0.1472505	0	-1.915175	0	-3.354894	0	-2.540552	0	-2.074736	0	2.162801	0	-0.4810711	0	-0.1472505	0	-0.9379417	-0.49113	-1.983298	-1.165048	-1.601414	-1.070222	-3.585423	-1.300772	-0.5779709	-0.498878	-2.11099	-1.707369	-1.371595	-1.159843	-1.121179	-1.200285	-0.9246489	-0.9929909	-2.185944	-3.289989						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852860	3040			74	3040	1	437	86	242	242	-0.6902394	0	-4.135911	0	-2.159579	0	-3.385433	0	-0.2392838	0	-1.795434	0	-3.247554	0	-2.603974	0	-2.315956	0	2.427576	0	-0.6902394	0	-0.2392838	0	-1.130788	-0.6508558	-2.117007	-1.084171	-1.61339	-1.139541	-3.605975	-1.104712	-0.7022661	-0.6095114	-1.970681	-1.861792	-1.329214	-1.080865	-1.360975	-1.318184	-0.7907386	-1.01892	-2.536389	-3.859421						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852900	3080			75	3080	1	439	88	241	241	-0.3509765	0	-4.202203	0	-2.244846	0	-3.239103	0	-0.2974647	0	-1.945343	0	-3.158934	0	-2.549825	0	-2.331052	0	2.292766	0	-0.3509765	0	-0.2974647	0	-0.9385547	-0.4811333	-2.04402	-0.9668413	-1.56404	-1.12071	-3.734571	-1.090645	-0.5190864	-0.5067887	-1.972676	-1.884002	-1.352835	-1.067822	-1.415284	-1.235021	-0.8935976	-1.116092	-2.56269	-4.09238						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852940	3120			76	3120	1	440	89	241	241	-0.4604439	0	-4.044014	0	-2.214496	0	-3.371958	0	-0.4535814	0	-1.810592	0	-3.222353	0	-2.577269	0	-2.376263	0	2.414189	0	-0.4604439	0	-0.4535814	0	-1.193182	-0.7158089	-2.133019	-0.9867362	-1.589074	-1.034591	-3.552882	-1.049142	-0.5429311	-0.470731	-1.88687	-1.79391	-1.242951	-1.086476	-1.430707	-1.210136	-0.9184157	-1.103045	-2.607834	-4.120788						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095852980	3160			77	3160	1	441	89	241	241	-0.368416	0	-4.014903	0	-2.192447	0	-3.207972	0	-0.5854362	0	-1.712733	0	-3.085284	0	-2.589497	0	-2.366858	0	2.32516	0	-0.368416	0	-0.5854362	0	-1.175853	-0.7463745	-2.124282	-1.001062	-1.543636	-1.036709	-3.480228	-0.970268	-0.505471	-0.4216186	-1.73069	-1.722376	-1.334335	-1.059948	-1.419581	-1.164066	-0.9727902	-1.130147	-2.569357	-4.123643						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853020	3200			78	3200	1	441	90	240	240	-0.5432326	0	-3.907663	0	-2.228546	0	-3.204241	0	-0.3188595	0	-1.920686	0	-3.046777	0	-2.47258	0	-2.247591	0	2.190235	0	-0.5432326	0	-0.3188595	0	-1.152828	-0.7335674	-2.000499	-0.9855056	-1.65123	-1.011152	-3.539656	-1.030969	-0.5817558	-0.3625403	-1.837641	-1.697911	-1.28899	-0.8279824	-1.250356	-1.155694	-0.7583361	-0.8698151	-2.405881	-3.987391						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853060	3240			79	3240	1	440	89	241	241	-0.6474444	0	-4.066097	0	-2.222557	0	-3.262379	0	-0.1605747	0	-1.989019	0	-3.028366	0	-2.622926	0	-2.417459	0	2.173927	0	-0.6474444	0	-0.1605747	0	-1.128368	-0.6886322	-2.084187	-0.8879094	-1.676888	-1.056771	-3.633217	-1.071404	-0.5625685	-0.4149035	-1.680919	-1.751197	-1.30695	-0.789656	-1.346971	-1.204039	-0.7903914	-0.9280517	-2.605518	-4.212695						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853100	3280			80	3280	1	440	88	241	241	-0.8093211	0	-4.060261	0	-2.314749	0	-3.36369	0	-0.2979355	0	-1.845927	0	-3.056256	0	-2.588619	0	-2.394138	0	2.397262	0	-0.8093211	0	-0.2979355	0	-1.210152	-0.763179	-2.102379	-0.9059988	-1.76273	-1.102022	-3.577159	-1.137249	-0.6950933	-0.5267219	-1.62897	-1.802741	-1.301431	-0.831268	-1.344463	-1.282418	-0.8465345	-0.9832141	-2.635169	-4.276516						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853140	3320			81	3320	1	439	87	241	241	-0.741363	0	-4.032413	0	-2.230679	0	-3.317936	0	-0.2048433	0	-1.921264	0	-2.987767	0	-2.558872	0	-2.340047	0	2.334836	0	-0.741363	0	-0.2048433	0	-1.202372	-0.761467	-2.110971	-0.9290357	-1.759062	-1.138604	-3.623844	-1.143301	-0.6371975	-0.4770411	-1.524346	-1.719388	-1.294271	-0.782695	-1.325876	-1.235878	-0.8872805	-0.9739548	-2.614282	-4.186258						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853180	3360			82	3360	1	438	87	239	239	-0.6288351	0	-4.043344	0	-2.396215	0	-3.209585	0	-0.1159177	0	-1.960087	0	-3.104692	0	-2.528841	0	-2.210356	0	2.283095	0	-0.6288351	0	-0.1159177	0	-1.189713	-0.779177	-2.060922	-0.962875	-1.799972	-1.164101	-3.542759	-1.254779	-0.553977	-0.3574526	-1.666968	-1.721111	-1.340561	-0.7544727	-1.302224	-1.120968	-1.021452	-1.060568	-2.403116	-4.007112						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853220	3400			83	3400	1	437	86	238	238	-0.8195499	0	-4.408559	0	-2.422469	0	-3.361763	0	0.7631891	0	-2.229751	0	-3.595195	0	-3.064384	0	-2.562077	0	1.937385	0	-0.8195499	0	0.7631891	0	-1.214064	-0.7303628	-2.135546	-0.9416487	-1.928613	-1.313887	-3.610576	-1.338934	-0.4217706	-0.160969	-1.724372	-1.607675	-1.217788	-0.6838455	-1.133759	-1.006412	-1.023968	-0.9710191	-2.14418	-4.003347						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853260	3440			84	3440	1	436	86	238	238	-0.9522748	0	-4.49781	0	-2.600318	0	-3.48071	0	0.835966	0	-2.32699	0	-3.563383	0	-3.112414	0	-2.581858	0	1.986509	0	-0.9522748	0	0.835966	0	-1.235413	-0.7805432	-2.132923	-0.9346453	-1.869166	-1.280247	-3.697733	-1.397891	-0.4997296	-0.2203124	-1.772925	-1.686221	-1.220092	-0.8143913	-1.194868	-1.054206	-1.068468	-1.038405	-2.256009	-4.282654						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853300	3480			85	3480	1	435	87	237	237	-0.8664061	0	-4.251114	0	-2.171219	0	-3.076595	0	0.5106462	0	-2.198576	0	-3.332124	0	-2.880619	0	-2.427313	0	1.968253	0	-0.8664061	0	0.5106462	0	-0.9927116	-0.5315542	-2.036531	-0.7610635	-1.69514	-1.180048	-3.705026	-1.350305	-0.5275431	-0.2765945	-1.797677	-1.670367	-1.22074	-0.9751683	-1.254889	-1.063493	-1.02032	-1.01216	-2.387131	-3.910889						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095853340	3520			86	3520	1	437	89	234	234	-0.7340655	0	-4.08082	0	-2.04709	0	-2.944616	0	0.3189122	0	-2.263603	0	-3.237995	0	-2.679024	0	-2.214281	0	2.043202	0	-0.7340655	0	0.3189122	0	-0.7586886	-0.315707	-1.922841	-0.7801481	-1.672348	-1.120374	-3.879444	-1.448572	-0.5032758	-0.2650406	-1.944654	-1.610112	-1.190793	-1.079738	-1.146352	-0.9869766	-1.158475	-1.114361	-2.330701	-3.697582						
