#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:40.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541649	1501			43	1501	1	155	89	65	65	-1.724604	0	0.2059651	0	-1.358853	0	-1.01047	0	-0.3646039	0	0.3519047	0	-0.7967706	0	0.1796234	0	0.478147	0	0.06932684	0	-1.724604	0	0.3519047	0	-1.100026	-1.348937	-0.5465277	-0.8737469	-0.6342182	-0.7693617	-0.749644	0.7473879	-0.7878536	-0.4759247	-0.8041633	0.1248027	-0.2001448	-1.125839	-0.2813161	-0.149775	-1.024959	-1.176277	-1.539633	1.151564						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541682	1534			44	1535	1	157	89	64	64	-1.261177	0	-0.1466158	0	-1.298023	0	-0.8785	0	-0.1060071	0	0.1882147	0	-1.11565	0	-0.2117999	0	0.0505046	0	0.2256488	0	-1.261177	0	0.1882147	0	-1.208328	-1.2323	-0.8331411	-0.7159414	-0.6110845	-0.686206	-1.016802	0.9085294	-0.475163	-0.5487982	-0.624007	-0.113725	-0.5185881	-0.7050721	-0.2812523	-0.4124136	-0.7118016	-0.8016137	-1.381856	0.9059065						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541716	1568			45	1568	1	157	89	63	63	-1.693843	0	-0.07841177	0	-1.417953	0	-1.147542	0	-0.2716449	0	0.2972796	0	-1.138366	0	-0.2738543	0	-0.06182646	0	0.166454	0	-1.693843	0	0.2972796	0	-1.195458	-1.325594	-0.8206784	-1.023944	-0.784148	-0.8835745	-1.045397	0.9334	-0.688772	-0.664221	-0.7100554	-0.1208629	-0.4229813	-0.7017555	-0.3410217	-0.5498477	-0.7999929	-0.9021402	-1.488455	1.11633						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541749	1601			46	1602	1	154	88	65	65	-2.261513	0	0.461005	0	-0.9784085	0	-1.436529	0	-0.2740396	0	0.2235868	0	-1.037959	0	0.01037443	0	0.4787149	0	0.1657257	0	-2.261513	0	0.461005	0	-1.09419	-1.339571	-0.6867063	-1.266157	-1.012649	-1.231264	-1.127919	0.1416669	-1.139559	-0.3973172	-1.758315	-0.04351237	0.4638991	-1.825484	-0.3096711	-0.1035776	-1.395066	-1.309603	-1.787116	1.258735						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541782	1634			47	1635	1	154	88	65	65	-3.036687	0	0.09254169	0	-0.6552311	0	-1.540604	0	-0.5493728	0	-0.1539058	0	-0.9646107	0	0.05275228	0	0.2394644	0	0.5764242	0	-3.036687	0	0.09254169	0	-0.8846289	-1.164951	-0.7253538	-1.302878	-1.368438	-1.432335	-1.474057	-0.3253245	-1.600407	-0.9756079	-1.913671	-0.46738	0.1204512	-1.882176	-0.839151	-0.5250233	-1.44646	-1.352091	-2.093246	1.380304						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541816	1668			48	1668	1	154	87	66	66	-3.556553	0	-0.1125107	0	-0.8384562	0	-1.252153	0	-0.8352827	0	-0.3040458	0	-0.2908317	0	0.07812417	0	-0.01653222	0	0.4306815	0	-3.556553	0	-0.1125107	0	-0.3568172	-1.01154	-0.2071036	-1.10785	-1.211659	-1.315486	-1.195369	-0.1614666	-1.759212	-1.210582	-1.654748	-0.4411778	0.197785	-1.725455	-1.13325	-0.6904644	-1.557695	-1.451394	-2.625017	1.654732						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541849	1701			49	1702	1	154	87	67	67	-3.340277	0	-0.3478321	0	-0.6638266	0	-1.271177	0	-0.8349758	0	-0.3798642	0	-0.4908558	0	-0.08043971	0	-0.1870655	0	0.4494785	0	-3.340277	0	-0.3478321	0	-0.3163884	-0.9157364	-0.2824436	-1.167814	-1.192939	-1.279469	-1.320281	-0.2138243	-1.720335	-1.252775	-1.869338	-0.5720562	0.1100852	-1.829453	-1.169469	-0.8209089	-1.384412	-1.32703	-2.655522	1.700784						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541883	1735			50	1735	1	154	87	67	67	-2.891536	0	-1.151435	0	0.2657097	0	-1.28451	0	-0.891313	0	-0.3154763	0	-0.7430354	0	-0.8802397	0	-1.007905	0	0.151355	0	-2.891536	0	-0.3154763	0	0.05135887	-0.5673394	-0.398301	-1.071452	-1.153233	-1.398994	-1.254201	0.2256692	-1.353969	-1.168488	-1.697687	-0.526131	0.1008349	-1.670796	-1.195964	-1.053614	-1.022479	-1.105988	-2.772718	2.146842						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541916	1768			51	1768	1	153	86	68	68	-3.131947	0	-1.117479	0	0.202746	0	-1.333335	0	-0.9820254	0	-0.4593372	0	-0.5440997	0	-0.7429462	0	-0.9616289	0	0.1213416	0	-3.131947	0	-0.4593372	0	0.1327255	-0.5767942	-0.3295951	-1.141032	-1.185434	-1.387944	-1.310174	0.0202275	-1.551993	-1.243268	-1.772699	-0.5610991	0.125635	-1.834457	-1.284585	-1.062806	-1.08795	-1.158068	-2.948965	2.194262						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541949	1801			52	1802	1	154	86	66	66	-3.727831	0	-1.506828	0	0.3063929	0	-1.814199	0	-1.366287	0	-0.768554	0	-0.6894932	0	-0.8914183	0	-1.2437	0	0.04808294	0	-3.727831	0	-0.6894932	0	0.3079307	-0.4544821	-0.375089	-1.572914	-1.493252	-1.655882	-1.563486	-0.06336568	-1.845516	-1.614015	-2.235941	-0.8572978	-0.006953579	-1.885326	-1.551969	-1.370394	-0.7815719	-0.890129	-3.447216	2.436922						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541983	1835			53	1835	1	154	86	66	66	-3.4526	0	-1.579194	0	0.2905174	0	-1.762216	0	-1.262348	0	-0.7416103	0	-0.7686439	0	-0.9528438	0	-1.274105	0	0.02272396	0	-3.4526	0	-0.7416103	0	0.2837383	-0.4711859	-0.371043	-1.467758	-1.455951	-1.612806	-1.582265	-0.04521674	-1.688944	-1.516095	-2.222996	-0.8747734	-0.01975004	-1.842026	-1.525853	-1.361426	-0.773715	-0.8834302	-3.369866	2.402496						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542016	1868			54	1869	1	154	86	66	66	-4.244071	0	-1.75331	0	0.5607045	0	-1.847404	0	-1.793193	0	-1.068421	0	-0.9278132	0	-1.092039	0	-1.646848	0	-0.2097615	0	-4.244071	0	-0.9278132	0	0.4261968	-0.3309845	-0.3516008	-1.466967	-1.679342	-1.73084	-1.830606	-0.04259394	-1.991354	-1.897974	-2.416786	-1.013611	-0.2573135	-1.836721	-1.737682	-1.773368	-0.4440066	-0.6349728	-3.892701	2.520577						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542049	1901			55	1902	1	155	87	65	65	-4.810455	0	-2.297261	0	1.121053	0	-2.317546	0	-2.331856	0	-1.493717	0	-1.430769	0	-1.546363	0	-2.093024	0	-0.7406211	0	-4.810455	0	-1.430769	0	0.7359848	-0.03598605	-0.5228837	-1.535524	-1.933776	-1.849574	-2.153274	-0.2844874	-2.237629	-2.207781	-2.679791	-1.245192	-0.4993716	-1.950498	-2.031868	-2.268971	-0.1442839	-0.3117691	-4.346389	2.680166						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542083	1935			56	1935	1	155	86	67	67	-3.301712	0	-2.028633	0	0.9422418	0	-1.47233	0	-1.765753	0	-0.9394618	0	-1.056651	0	-1.629156	0	-1.995827	0	-0.9837489	0	-3.301712	0	-0.9394618	0	0.7469175	-0.05353577	-0.2590065	-0.9065964	-1.563537	-1.575498	-1.80909	0.1030412	-1.551786	-1.566331	-1.95246	-0.876086	-0.4730029	-1.329857	-1.585608	-1.711643	-0.1505975	-0.3575476	-3.555174	2.801649						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542116	1968			57	1969	1	154	85	67	67	-4.398553	0	-2.11459	0	1.30872	0	-1.833668	0	-2.393357	0	-1.328296	0	-1.165913	0	-1.549314	0	-2.080159	0	-1.222449	0	-4.398553	0	-1.165913	0	0.8895379	-0.05732889	-0.2006587	-1.141458	-1.758856	-1.793577	-1.963258	-0.1735026	-1.992299	-1.971247	-2.525144	-1.206221	-0.5257608	-1.845527	-1.920542	-2.136626	-0.08324432	-0.2865608	-4.383277	2.879846						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542150	2002			58	2002	1	154	85	67	67	-4.418653	0	-2.015639	0	1.631748	0	-1.490354	0	-2.485879	0	-1.430936	0	-1.364306	0	-1.596996	0	-2.184135	0	-1.654124	0	-4.418653	0	-1.364306	0	1.018913	0.06922039	-0.09377094	-0.9004266	-1.84017	-1.713092	-2.027631	-0.2176846	-1.878502	-1.937696	-2.499587	-1.237468	-0.7161124	-1.500038	-1.979098	-2.206353	0.1660967	-0.03706784	-4.401612	3.190979						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542183	2035			59	2035	1	155	85	66	66	-4.948215	0	-3.000083	0	2.197479	0	-2.082087	0	-3.288691	0	-2.291075	0	-2.211984	0	-2.607457	0	-3.140383	0	-2.125074	0	-4.948215	0	-2.082087	0	1.011688	0.2581621	-0.6542197	-1.058529	-2.376802	-2.067039	-3.020179	-0.4579591	-2.015499	-2.527899	-2.486106	-1.665739	-1.468208	-1.386224	-2.209119	-2.960905	0.8703176	0.6622119	-5.374429	3.147						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542216	2068			60	2069	1	155	83	67	67	-4.52892	0	-2.682478	0	2.36725	0	-2.174061	0	-3.222316	0	-1.934659	0	-2.525235	0	-2.4473	0	-2.866516	0	-2.019985	0	-4.52892	0	-1.934659	0	0.937866	0.2671556	-0.6613913	-0.9476483	-2.074878	-1.676765	-2.703281	-0.4443932	-1.955945	-2.424464	-2.562645	-1.630863	-1.302928	-1.348261	-2.118443	-2.88223	0.8348469	0.6788456	-5.191996	3.7584						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542250	2102			61	2102	1	155	82	67	67	-4.979495	0	-2.605559	0	2.831194	0	-2.348997	0	-3.737477	0	-2.189528	0	-3.025202	0	-2.384283	0	-3.008888	0	-2.587851	0	-4.979495	0	-2.189528	0	0.9848887	0.2926202	-0.4503212	-0.9674807	-1.916841	-1.459943	-2.715188	-0.8138575	-2.032217	-2.673177	-2.830305	-2.186069	-1.341434	-1.566836	-2.373248	-3.234116	1.280453	1.098975	-6.115688	3.874367						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542283	2135			62	2135	1	158	82	64	64	-4.82718	0	-3.175126	0	2.865682	0	-2.569132	0	-4.409261	0	-3.135333	0	-4.551553	0	-3.521579	0	-4.230169	0	-3.813717	0	-4.82718	0	-2.569132	0	0.6487896	0.5323973	-0.9936053	-0.8016753	-2.208043	-1.349024	-3.904732	-1.233682	-1.804847	-3.241895	-1.990233	-2.435643	-2.097114	-0.9537918	-2.048186	-3.001808	2.210505	2.125166	-6.231591	3.729839						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542316	2168			63	2169	1	158	82	64	64	-5.842478	0	-3.796592	0	3.277565	0	-3.056329	0	-5.021877	0	-3.695897	0	-5.247704	0	-4.20263	0	-4.837729	0	-3.969556	0	-5.842478	0	-3.056329	0	0.7758828	0.7480445	-1.44016	-0.720409	-2.670043	-1.641308	-4.541765	-1.14827	-2.149395	-3.760678	-2.453916	-2.741541	-2.703296	-1.092911	-2.756923	-3.978273	2.531721	2.222079	-6.891904	3.186482						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542350	2202			64	2202	1	155	80	69	69	-2.797359	0	-2.008844	0	1.836913	0	-1.837912	0	-1.865797	0	-0.939022	0	-1.784545	0	-1.650026	0	-1.731056	0	-1.068227	0	-2.797359	0	-0.939022	0	0.7198792	0.03705528	-0.5245341	-1.079938	-1.297652	-1.236638	-1.587227	-0.06050988	-1.417003	-1.580992	-2.155215	-1.041004	-0.7009566	-1.51843	-1.477642	-1.849993	0.2110016	0.02411011	-3.772295	3.475256						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542383	2235			65	2236	1	156	81	67	67	-2.515791	0	-2.093689	0	0.9690991	0	-1.849069	0	-0.8429963	0	-1.111076	0	-1.196995	0	-1.371455	0	-1.231842	0	0.3353838	0	-2.515791	0	-0.8429963	0	0.4315774	0.03719387	-0.8673164	-1.418669	-1.174219	-1.310778	-1.707528	-0.3496503	-1.344506	-1.189884	-1.819033	-0.5757181	-0.4225998	-1.7383	-1.121883	-1.116372	-0.6109204	-0.6124074	-2.878739	2.972787						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542416	2268			66	2269	1	156	80	66	66	-2.507324	0	-1.90104	0	0.4100515	0	-1.7956	0	-0.476838	0	-1.200162	0	-0.9220791	0	-1.091482	0	-0.9631627	0	0.7289467	0	-2.507324	0	-0.476838	0	0.2862194	-0.05989719	-0.9004329	-1.622612	-1.337202	-1.441626	-1.973031	-0.5910447	-1.301692	-1.065119	-2.025702	-0.5089293	-0.1983732	-1.681584	-0.9032878	-0.8350621	-0.8616747	-0.7041551	-2.747227	2.877145						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542450	2302			67	2302	1	156	79	67	67	-2.046276	0	-1.627699	0	-0.1588252	0	-1.440965	0	-0.09627964	0	-0.893571	0	-0.5683405	0	-0.7540583	0	-0.670749	0	0.9445142	0	-2.046276	0	-0.09627964	0	0.2149908	-0.2014077	-0.8367857	-1.58546	-1.084063	-1.475169	-1.711048	-0.3846067	-1.175527	-0.7570331	-2.040714	-0.3669995	-0.06415185	-1.665798	-0.872452	-0.5615699	-1.205947	-1.089321	-2.576092	2.755919						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542483	2335			68	2336	1	157	78	66	66	-2.010846	0	-1.560663	0	0.2772408	0	-1.158865	0	0.2170064	0	-0.6545424	0	-0.2921788	0	-0.6180774	0	-0.9401298	0	0.571107	0	-2.010846	0	0.2170064	0	0.441613	0.0400922	-0.3844037	-1.229497	-1.122205	-1.355611	-1.57124	-0.1894191	-1.105304	-0.7812765	-1.848961	-0.5429528	0.05796277	-1.475495	-1.011804	-0.8321241	-0.7082093	-0.6701864	-2.5414	2.616122						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542517	2369			69	2369	1	158	78	65	65	-2.150598	0	-1.557728	0	1.126797	0	-1.296179	0	-0.8410929	0	-0.6026554	0	-1.132925	0	-0.8137904	0	-1.150662	0	-0.3693678	0	-2.150598	0	-0.6026554	0	0.6011047	0.1569115	-0.3521561	-1.265845	-1.087266	-0.9466953	-1.620779	0.02521347	-1.051459	-1.19848	-2.203782	-0.945007	-0.6005533	-1.216157	-1.426552	-1.523003	0.4324628	0.2601728	-3.112036	3.36839						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542550	2402			70	2402	1	160	78	62	62	-2.321647	0	-2.150181	0	1.992683	0	-1.616715	0	-1.904965	0	-1.686902	0	-3.13129	0	-2.453426	0	-2.773786	0	-1.990053	0	-2.321647	0	-1.616715	0	0.6394846	0.5922607	-0.729165	-0.8735072	-1.903686	-1.157806	-3.075288	-0.6050228	-1.037208	-1.92471	-2.478629	-1.876885	-1.938751	-0.8646055	-1.83062	-2.254068	1.551908	1.422256	-4.103731	3.243793						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542583	2435			71	2436	1	160	78	63	63	-2.056832	0	-1.87237	0	1.70634	0	-1.259618	0	-1.527284	0	-0.9627132	0	-2.911935	0	-2.193496	0	-2.356749	0	-1.946051	0	-2.056832	0	-0.9627132	0	0.7501932	0.5444044	-0.5060074	-0.7699388	-1.642818	-0.9442142	-2.406064	-0.06980247	-0.8940094	-1.667318	-2.653072	-1.706935	-2.079467	-0.9571102	-1.95648	-2.402028	1.534469	1.433619	-3.325405	3.116018						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542617	2469			72	2469	1	162	79	57	57	-4.082765	0	-2.38254	0	1.483263	0	-2.497187	0	-4.578826	0	-2.572658	0	-4.633422	0	-3.545859	0	-4.197394	0	-4.115133	0	-4.082765	0	-2.38254	0	0.5397529	0.5215514	-0.834343	-1.237893	-1.940237	-1.362995	-3.616515	-0.8185703	-1.670629	-3.4694	-2.320036	-3.433635	-2.898805	-0.01046429	-1.038084	-2.905613	4.02331	3.253316	-4.996825	3.64744						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542650	2502			73	2502	1	163	81	53	53	-4.159533	0	-1.869571	0	1.931868	0	-0.8307607	0	-4.773889	0	-2.031099	0	-4.102859	0	-3.839984	0	-4.302084	0	-4.590112	0	-4.159533	0	-0.8307607	0	1.010126	1.327825	-0.8040645	-0.3413773	-1.74649	-1.073378	-3.543214	-0.3368368	-1.48196	-3.752346	-1.660167	-3.385924	-3.850848	0.3631944	-0.9335119	-3.217489	4.070227	2.969005	-5.139441	2.478083						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542683	2535			74	2536	1	160	79	59	59	-3.073549	0	-2.645521	0	0.921057	0	-2.079207	0	-1.756997	0	-1.026765	0	-2.405045	0	-2.213382	0	-2.379084	0	-1.003913	0	-3.073549	0	-1.026765	0	0.5360171	0.1270324	-0.9287491	-1.789042	-1.801776	-1.343826	-2.271515	0.2124077	-1.301326	-2.043833	-2.386875	-1.622447	-1.568495	-0.9065881	-1.98825	-2.575146	1.646664	1.440022	-3.274718	3.241186						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542717	2569			75	2569	1	160	80	59	59	-2.174442	0	-2.221716	0	0.4089428	0	-1.927825	0	-1.143827	0	-0.5413636	0	-2.002096	0	-1.92808	0	-1.633948	0	-0.3051293	0	-2.174442	0	-0.5413636	0	0.2660276	-0.1795015	-1.103268	-1.872894	-1.553664	-1.310391	-1.727647	0.4443007	-1.055758	-1.580459	-2.13388	-1.16346	-1.362787	-1.108536	-1.496855	-1.97748	0.8768709	0.8355179	-2.431745	2.904691						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542750	2602			76	2603	1	161	80	59	59	-2.141099	0	-2.331501	0	0.3748449	0	-1.787302	0	-1.072431	0	-0.6417906	0	-1.762935	0	-1.827619	0	-1.57892	0	-0.3185827	0	-2.141099	0	-0.6417906	0	0.3844636	-0.1263272	-1.002814	-1.835913	-1.533345	-1.272847	-1.716367	0.4337606	-1.042957	-1.513055	-2.051601	-1.113859	-1.369042	-1.095456	-1.483738	-1.905156	0.9012278	0.8408974	-2.373344	2.738073						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542783	2635			77	2636	1	159	79	62	62	-1.896209	0	-1.848662	0	0.216564	0	-1.061238	0	-0.4657465	0	-0.0571035	0	-1.292733	0	-1.504682	0	-1.475978	0	-0.4257891	0	-1.896209	0	-0.0571035	0	0.4681672	-0.3545183	-0.5289819	-1.38021	-1.119569	-1.221331	-1.318681	0.282647	-0.8678684	-1.108136	-2.199605	-1.065321	-0.9590904	-1.165786	-1.324297	-1.685336	0.3076798	0.1322492	-2.413311	2.23357						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542817	2669			78	2669	1	159	79	62	62	-2.063897	0	-1.681778	0	-0.11752	0	-1.37951	0	0.3629479	0	-0.01735658	0	-1.66453	0	-1.57346	0	-1.459702	0	-0.6834212	0	-2.063897	0	0.3629479	0	0.2357933	-0.4025089	-0.4529581	-1.1974	-0.9622599	-1.040901	-1.101408	0.2997494	-0.8138064	-0.902837	-2.199523	-1.011422	-0.7969728	-1.267551	-1.267126	-1.57723	0.1238678	0.1596529	-2.311452	2.100995						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542850	2702			79	2703	1	159	80	61	61	-2.23894	0	-1.244695	0	-0.03509494	0	-1.310686	0	-0.6515635	0	0.2457215	0	-1.514529	0	-1.207919	0	-1.09663	0	-0.5668943	0	-2.23894	0	0.2457215	0	0.1860962	-0.5802385	-0.4878859	-1.420583	-0.8767979	-0.9045317	-0.9786856	0.5083901	-1.033347	-1.347953	-2.094223	-0.8238432	-1.154493	-1.199221	-1.119601	-1.642887	0.2366584	0.04621714	-2.29709	2.206465						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542884	2736			80	2736	1	159	80	60	60	-2.72106	0	-1.166741	0	0.1147582	0	-1.532524	0	-1.082357	0	-0.03133612	0	-1.403449	0	-1.100304	0	-1.07972	0	-0.3782141	0	-2.72106	0	-0.03133612	0	0.05984019	-0.5891668	-0.6826273	-1.638848	-1.117773	-1.142474	-1.28299	0.4886194	-1.279799	-1.579803	-2.298384	-0.8071683	-0.8346837	-1.128419	-1.259404	-1.576308	0.4802639	0.4139466	-2.579551	2.621572						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542917	2769			81	2769	1	159	82	59	59	-3.087087	0	-1.502239	0	0.4603588	0	-1.336493	0	-1.467284	0	-0.508697	0	-1.639492	0	-1.502592	0	-1.718657	0	-1.053989	0	-3.087087	0	-0.508697	0	0.3985396	-0.2487691	-0.6342958	-1.431976	-1.407593	-1.191869	-1.857496	0.1994064	-1.302186	-1.717825	-2.318451	-1.211014	-0.7714816	-0.8828041	-1.641407	-1.859188	0.9540327	0.9555503	-2.856403	2.599604						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542950	2802			82	2803	1	156	81	66	66	-3.020987	0	-1.076393	0	0.9902463	0	-0.6871769	0	-1.010773	0	-0.221116	0	-1.303898	0	-0.7472239	0	-0.9371047	0	-1.015132	0	-3.020987	0	-0.221116	0	0.4012597	-0.4802855	-0.1629041	-0.8697302	-0.9782878	-0.9904887	-1.111834	0.1210058	-1.158962	-1.08659	-2.403867	-1.062861	-1.309158	-1.310331	-1.487188	-1.575423	0.1731801	-0.1755256	-2.6902	2.082431						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092542984	2836			83	2836	1	156	82	65	65	-3.034346	0	-0.6742756	0	0.4826067	0	-1.399854	0	-1.319956	0	-0.2409688	0	-1.215988	0	-0.3534944	0	-0.5315757	0	-1.569052	0	-3.034346	0	-0.2409688	0	0.4150885	-0.623782	0.2329635	-0.9346111	-0.9767007	-0.5425643	-0.9584282	-0.1649057	-1.31265	-1.20805	-2.375064	-1.0432	-1.136256	-1.281315	-1.45706	-1.653414	0.2966451	0.05579298	-2.812035	2.183771						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092543017	2869			84	2870	1	153	81	70	70	-1.77556	0	0.1478791	0	0.3741717	0	-0.7080389	0	-0.6829485	0	0.3616819	0	-0.7852114	0	0.4020636	0	0.1083039	0	-0.7910176	0	-1.77556	0	0.3616819	0	-0.08870114	-0.8988959	0.2759651	-0.5312006	-0.4550874	-0.3561756	-0.2444408	0.448671	-0.8224572	-0.5632175	-1.319213	-0.4502574	-0.2010237	-0.8726301	-0.8851141	-0.6507797	0.0028311	-0.4057642	-1.370447	1.92277						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092543050	2902			85	2903	1	153	82	70	70	-2.135386	0	-0.07961084	0	0.3413447	0	-0.6845532	0	-0.8802252	0	0.2210096	0	-0.8634239	0	0.2062731	0	-0.1321696	0	-0.6817757	0	-2.135386	0	0.2210096	0	-0.1402406	-0.9634627	0.2694641	-0.5300398	-0.5498777	-0.389403	-0.516748	0.5365795	-0.9989873	-0.7154456	-1.215999	-0.4103352	-0.2346646	-0.8715243	-0.9092017	-0.6810505	-0.01838093	-0.5164696	-1.622396	1.930721						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092543084	2936			86	2936	1	153	82	68	68	-3.206597	0	-0.1632864	0	0.7065288	0	-1.13615	0	-1.42992	0	-0.07746799	0	-1.216922	0	-0.04069489	0	-0.4320003	0	-1.003716	0	-3.206597	0	-0.07746799	0	-0.02567305	-0.920081	0.3034004	-0.5995687	-0.8544945	-0.4805653	-0.6624911	0.30683	-1.517931	-1.291926	-2.011874	-0.905228	-0.8713275	-1.176742	-1.437286	-1.336243	0.2590782	-0.2973156	-2.546422	1.89273						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092543117	2969			87	2970	1	153	82	69	69	-3.361459	0	-0.2218487	0	0.7609642	0	-1.008242	0	-1.601466	0	-0.1295518	0	-1.248169	0	-0.0785287	0	-0.5126494	0	-1.344861	0	-3.361459	0	-0.1295518	0	0.1151737	-0.9154378	0.5778115	-0.5378945	-0.8397874	-0.3595922	-0.6714501	0.3069543	-1.543754	-1.242705	-1.933215	-0.9075746	-0.8593632	-1.071682	-1.402996	-1.314899	0.4698184	-0.230049	-2.540673	2.010785						
