#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:06.046 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907547	1501			43	1501	1	523	113	148	148	-2.369184	0	-1.120139	0	1.517523	0	-0.7188692	0	-0.5444318	0	-1.969343	0	-0.7755962	0	-0.2834436	0	-1.282612	0	-0.5594665	0	-2.369184	0	-0.5444318	0	-0.0519025	0.2252312	-0.7903177	-0.2762052	-0.9885615	-1.041266	-0.9895328	-0.6229341	-0.2690435	-0.6988174	-0.5924604	-0.4613749	-0.09198626	-1.667418	0.6900807	-0.1735092	0.0935478	0.5324616	-1.931876	-1.119915						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907580	1534			44	1535	1	528	114	143	143	-0.5672488	0	-0.9447531	0	0.5690873	0	0.06274733	0	0.3137248	0	-0.5492463	0	-0.0143376	0	-0.2302912	0	-0.9636648	0	0.1590471	0	-0.5672488	0	0.3137248	0	0.2000851	0.4165037	-0.720684	-0.3231885	-0.4547623	-0.4476476	-0.7801037	-0.3587262	0.04044092	-0.1585695	-0.08358948	0.1416354	-0.2002612	-1.312104	0.3120082	0.1125441	-0.874833	-0.5598057	-0.8846654	-0.7613975						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907614	1568			45	1568	1	529	114	142	142	-1.414921	0	-0.761931	0	0.7938451	0	-0.2444228	0	0.05588042	0	-0.6189096	0	-0.04447094	0	-0.0601972	0	-0.8914071	0	0.27294	0	-1.414921	0	0.05588042	0	0.01848662	0.2440977	-0.8262985	-0.4410954	-0.4939066	-0.494814	-0.602609	-0.3008165	-0.1174285	-0.495307	-0.1206128	0.03666524	-0.08546859	-1.637679	0.5673105	-0.03946887	-0.8384913	-0.5728288	-1.492061	-0.6716907						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907647	1601			46	1602	1	530	113	144	144	-1.864133	0	-1.019476	0	1.37128	0	-0.2661728	0	-0.4852579	0	-1.125785	0	-0.6940235	0	-0.266757	0	-1.28654	0	-0.3351145	0	-1.864133	0	-0.2661728	0	0.02121955	0.327172	-0.8549685	-0.275766	-0.6632075	-0.6673725	-0.8345238	-0.5229148	-0.1043069	-0.6756371	-0.40046	-0.1994045	-0.4360873	-1.34717	0.5755765	-0.2003708	-0.2730295	0.1697862	-1.381048	-0.6257561						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907680	1634			47	1635	1	530	112	148	148	-2.399368	0	-1.340351	0	1.804455	0	-0.432163	0	-1.108254	0	-1.745093	0	-1.484737	0	-0.9633033	0	-2.081241	0	-1.323467	0	-2.399368	0	-0.432163	0	0.1923697	0.5599873	-0.7980077	-0.1038849	-1.019447	-1.063931	-1.2565	-0.8408859	-0.2606632	-0.9026228	-1.220577	-0.9378018	-0.5858796	-1.147742	0.3941979	-0.6446986	0.7314409	1.036038	-1.503689	-0.9204898						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907714	1668			48	1668	1	533	112	147	147	-1.572122	0	-1.155076	0	1.199068	0	0.1072646	0	-0.6940254	0	-1.134647	0	-1.025397	0	-0.9548556	0	-1.935654	0	-0.8403414	0	-1.572122	0	0.1072646	0	0.2347655	0.5813813	-0.7424382	-0.08757611	-0.6678311	-0.6989905	-1.275111	-0.5237225	-0.1035882	-0.7117909	-1.08927	-0.6873214	-0.4735803	-1.086074	0.2621283	-0.5405583	0.4803318	0.6486731	-1.248103	-0.9978089						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907747	1701			49	1702	1	533	113	147	147	-1.622592	0	-1.258379	0	1.035767	0	-0.245034	0	-0.7321758	0	-1.531441	0	-1.247134	0	-0.8610916	0	-1.751143	0	-0.9106603	0	-1.622592	0	-0.245034	0	0.1464581	0.4207581	-0.6534797	-0.2725802	-0.7862267	-0.9918793	-1.26419	-0.4964246	-0.1021404	-0.64758	-1.157415	-0.7398054	-0.5083193	-1.192	0.2137481	-0.4699916	0.7675507	1.06564	-1.295848	-0.9613232						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907781	1735			50	1735	1	533	111	151	151	-1.59066	0	-1.093488	0	0.6635122	0	0.6248395	0	-0.6839677	0	-1.519121	0	-1.442987	0	-0.5575728	0	-0.9471959	0	-0.3528038	0	-1.59066	0	0.6248395	0	-0.007932255	0.321373	-0.2928372	-0.2870843	-0.7666996	-0.7799895	-1.321418	-0.3294287	-0.2682796	-0.8581159	-1.235889	-0.7610383	-1.072468	-0.8734344	0.009860339	-0.6414881	0.7424316	1.091535	-0.6084893	-1.3792						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907814	1768			51	1768	1	533	111	152	152	-2.190057	0	-1.057056	0	0.8566563	0	0.3933861	0	-0.8677205	0	-1.569464	0	-1.422289	0	-0.3902389	0	-0.9887216	0	-0.1430838	0	-2.190057	0	0.3933861	0	0.09249659	0.4339451	-0.1857529	-0.3325484	-0.7303793	-0.7947587	-1.319843	-0.3809475	-0.3495309	-0.9796529	-1.283648	-0.9580263	-1.084257	-1.177939	-0.02426621	-0.7946315	0.8563708	1.100166	-0.9403717	-1.433683						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907847	1801			52	1802	1	534	109	154	154	-3.339381	0	-1.018537	0	1.039245	0	0.2237403	0	-1.443442	0	-1.646321	0	-1.570538	0	-0.4684867	0	-1.344135	0	-0.147177	0	-3.339381	0	0.2237403	0	0.192503	0.5404884	-0.07676792	-0.2458526	-0.6084239	-0.7202225	-1.287485	-0.3824724	-0.7816969	-1.48515	-1.354824	-1.334058	-1.118465	-1.424174	-0.1710034	-1.205576	1.21701	1.024252	-1.907765	-1.358768						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907881	1835			53	1835	1	537	109	152	152	-3.941475	0	-1.018788	0	1.113326	0	0.1237337	0	-1.364285	0	-1.863238	0	-1.27132	0	-0.4117564	0	-1.292765	0	-0.02118528	0	-3.941475	0	0.1237337	0	0.2797185	0.6016351	-0.01557311	-0.3546094	-0.6450985	-0.7303721	-1.256738	-0.5876791	-1.024248	-1.553233	-1.118418	-1.221942	-0.9783595	-1.677034	-0.08236853	-1.030275	0.9306598	0.7769294	-2.122068	-0.9493944						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907914	1868			54	1869	1	537	106	156	156	-3.958815	0	-1.707266	0	1.369405	0	-0.2200122	0	-2.205032	0	-1.429076	0	-1.190756	0	-1.291697	0	-2.658964	0	-0.4259861	0	-3.958815	0	-0.2200122	0	0.7480191	0.940669	-0.05694146	-0.1960679	-0.3080167	-0.5210901	-1.652356	-0.3521031	-1.070039	-1.717861	-0.5827416	-1.287023	-0.6343886	-1.378786	-0.785736	-1.46499	1.446393	0.7750424	-2.960912	-0.8329058						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907947	1901			55	1902	1	540	103	158	158	-3.971252	0	-1.961509	0	1.54363	0	-0.3167749	0	-2.528689	0	-1.544105	0	-1.457622	0	-1.670412	0	-3.248269	0	-0.8656079	0	-3.971252	0	-0.3167749	0	0.8570507	1.040938	-0.07485859	0.1342336	-0.3937347	-0.5843973	-1.773291	-0.1151796	-1.019904	-1.541926	-0.4612055	-1.063891	-0.4775504	-0.9812447	-0.8188936	-1.543002	1.774567	1.18042	-2.991906	-1.343652						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091907981	1935			56	1935	1	541	99	161	161	-4.329078	0	-2.533338	0	3.174721	0	-1.094448	0	-3.410604	0	-2.949064	0	-3.39965	0	-3.15526	0	-4.048705	0	-3.571924	0	-4.329078	0	-1.094448	0	1.274167	1.476428	-0.3433388	0.3445364	-1.444709	-1.300837	-2.880175	-0.5924556	-1.035841	-1.906226	-1.784323	-2.147624	-1.945903	-0.7177417	-0.6392965	-1.916591	3.628113	3.08409	-3.464021	-1.390618						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908014	1968			57	1969	1	545	98	161	161	-4.488672	0	-3.19651	0	3.211192	0	-0.7617854	0	-3.365308	0	-3.722312	0	-3.518521	0	-3.513036	0	-4.513966	0	-3.79043	0	-4.488672	0	-0.7617854	0	1.573879	1.727839	-0.4038734	0.6386068	-1.846888	-1.37674	-3.726735	-1.081432	-1.045093	-1.602953	-1.726769	-2.003147	-1.589203	-0.3531792	-0.532052	-1.7916	3.527735	3.151991	-3.305639	-1.240149						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908047	2001			58	2002	1	546	95	164	164	-2.729649	0	-3.040867	0	1.556561	0	-0.1861565	0	-1.063812	0	-2.433888	0	-1.202623	0	-1.808487	0	-3.015138	0	-0.134976	0	-2.729649	0	-0.1861565	0	1.470399	1.376693	-0.1554546	0.04386329	-0.9909844	-0.8324832	-3.269093	-0.8783245	-0.3630297	-0.3473786	-1.123578	-1.034205	0.3842673	-0.4983884	-0.8719416	-1.636689	1.467941	1.201562	-2.125715	-1.095481						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908081	2035			59	2035	1	550	93	163	163	-3.093206	0	-3.493017	0	1.163131	0	-0.3231736	0	-0.4809786	0	-3.24102	0	-0.9244924	0	-1.787937	0	-3.067177	0	0.5126852	0	-3.093206	0	-0.3231736	0	1.62646	1.450426	-0.2244799	0.1157464	-1.235752	-0.903702	-3.55241	-1.493009	-0.4973494	-0.1701333	-1.267295	-0.8686172	0.8968373	-0.6274428	-0.729966	-1.517688	0.7826973	0.7906297	-2.336893	-1.466004						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908114	2068			60	2069	1	553	91	165	165	-3.064753	0	-3.313553	0	0.9021338	0	-0.3096038	0	-0.3869871	0	-3.246634	0	-0.768789	0	-1.745039	0	-2.994392	0	0.6822219	0	-3.064753	0	-0.3096038	0	1.598309	1.374748	-0.2675602	0.1461085	-1.279344	-0.8305457	-3.500222	-1.571056	-0.5258655	-0.1305731	-1.298237	-0.7015985	0.963006	-0.7148852	-0.5986534	-1.351143	0.4453206	0.5018407	-2.665502	-1.640551						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908148	2102			61	2102	1	556	91	166	166	-2.961738	0	-3.299045	0	0.8330529	0	-0.3579758	0	-0.62062	0	-3.019283	0	-0.7324744	0	-1.76692	0	-3.163999	0	0.7165207	0	-2.961738	0	-0.3579758	0	1.61097	1.421748	-0.3863217	0.1898938	-1.275094	-0.7551637	-3.738044	-1.53435	-0.5624295	-0.2796556	-1.36986	-0.5634999	1.103191	-0.7960339	-0.7075658	-1.137145	0.3650968	0.397063	-2.914978	-1.917302						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908181	2135			62	2135	1	559	91	165	165	-3.376679	0	-3.382075	0	0.8322835	0	-0.5240061	0	-0.4722661	0	-3.073052	0	-0.6552825	0	-1.952233	0	-3.088497	0	0.8398334	0	-3.376679	0	-0.4722661	0	1.651478	1.468733	-0.4400792	0.05747663	-1.333004	-0.7707514	-3.680561	-1.516729	-0.712629	-0.237623	-1.189086	-0.4892161	1.219299	-0.7825526	-0.5736357	-1.012182	0.2152368	0.3918854	-2.645214	-1.638459						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908214	2168			63	2169	1	561	90	166	166	-3.805972	0	-3.513638	0	1.282083	0	-0.3203554	0	-0.9489164	0	-2.52639	0	-0.9111112	0	-1.920255	0	-3.54031	0	0.7583097	0	-3.805972	0	-0.3203554	0	1.983614	1.789135	-0.1961498	0.0009565377	-1.091699	-0.6650593	-3.565628	-1.337087	-0.7526739	-0.5519385	-1.252728	-0.8920983	1.143024	-0.6876693	-1.011818	-1.685558	1.057222	0.818139	-3.134561	-1.354452						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908248	2202			64	2202	1	561	90	167	167	-3.677178	0	-3.441427	0	2.122318	0	-0.2207933	0	-1.309173	0	-2.5633	0	-1.283787	0	-2.607527	0	-3.855543	0	-0.3575913	0	-3.677178	0	-0.2207933	0	2.172944	2.07245	-0.2204124	0.143148	-1.269885	-0.7060394	-3.908787	-1.162278	-0.6364312	-0.5338237	-1.109764	-0.9346933	0.8004465	-0.5310686	-1.043351	-1.573561	1.813695	1.593898	-2.399189	-0.8580865						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908281	2235			65	2236	1	561	93	168	168	-3.845892	0	-3.739425	0	2.47296	0	-0.3561021	0	-1.555675	0	-3.077913	0	-1.550394	0	-3.012877	0	-4.207064	0	-1.048248	0	-3.845892	0	-0.3561021	0	2.235177	2.189322	-0.1755449	0.2534203	-1.640255	-0.879828	-4.133732	-1.344477	-0.7573088	-0.684624	-1.07058	-1.192836	0.3897439	-0.3903772	-1.010322	-1.580778	2.202389	2.024364	-2.383391	-0.7768612						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908314	2268			66	2269	1	561	94	168	168	-4.540551	0	-3.796769	0	2.518839	0	-0.4210036	0	-1.960402	0	-3.156769	0	-1.659286	0	-3.07632	0	-4.404206	0	-1.072651	0	-4.540551	0	-0.4210036	0	2.433322	2.359782	-0.138911	0.268575	-1.630718	-0.8584893	-4.323184	-1.371382	-0.9836708	-0.8767935	-1.165086	-1.268276	0.460389	-0.4171601	-1.009416	-1.770852	2.397832	2.092808	-2.68998	-0.7984744						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908348	2302			67	2302	1	560	96	167	167	-2.736547	0	-3.873627	0	2.03005	0	-0.1833401	0	-0.436042	0	-2.838262	0	-0.7507063	0	-3.057513	0	-3.908517	0	-0.4752652	0	-2.736547	0	-0.1833401	0	2.146443	2.089053	-0.2259605	0.1591325	-1.404537	-0.9294569	-3.981238	-1.228879	-0.400689	-0.1918609	-0.7329845	-0.4732946	0.9667117	-0.4086746	-1.128136	-1.038181	1.382113	1.42348	-1.83781	-1.01817						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908381	2335			68	2336	1	559	95	168	168	-2.067491	0	-3.853228	0	1.672605	0	-0.1771611	0	-0.1820585	0	-2.777136	0	-0.5319551	0	-2.944943	0	-3.797733	0	-0.08289469	0	-2.067491	0	-0.1771611	0	1.969127	1.861674	-0.3083177	0.1465726	-1.245395	-0.9451929	-4.110365	-1.177879	-0.2797062	-0.1639915	-0.9303231	-0.4713395	0.8830739	-0.3341017	-1.127416	-1.088599	1.237128	1.120189	-2.032055	-1.064925						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908415	2369			69	2369	1	560	95	166	166	-1.891299	0	-3.98504	0	1.749912	0	-0.1772559	0	-0.03180664	0	-2.932795	0	-0.7622217	0	-3.265413	0	-3.792918	0	-0.3066441	0	-1.891299	0	-0.03180664	0	2.049871	1.961709	-0.3294207	0.1066876	-1.296054	-0.9648728	-3.927117	-1.218308	-0.2636965	-0.008664106	-0.6623695	-0.3550757	0.8609018	-0.4880584	-1.110761	-0.8229468	1.085884	1.162093	-1.60769	-1.04381						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908448	2402			70	2402	1	559	95	167	167	-1.276467	0	-3.846505	0	1.688352	0	-0.2419337	0	0.1769999	0	-2.992994	0	-0.7258348	0	-3.110666	0	-3.507843	0	-0.3694118	0	-1.276467	0	0.1769999	0	1.916433	1.816344	-0.2858784	0.1690554	-1.326722	-1.000538	-3.772166	-1.315168	-0.1366531	0.1443682	-0.6940856	-0.3569146	0.8344004	-0.5074162	-1.037783	-0.6647513	0.9586226	1.133084	-1.302211	-0.967963						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908481	2435			71	2436	1	557	93	170	170	-1.248273	0	-3.862344	0	1.881894	0	-0.4678136	0	0.1122928	0	-3.133595	0	-1.002605	0	-3.167249	0	-3.529879	0	-0.5379366	0	-1.248273	0	0.1122928	0	2.087352	2.025526	-0.3583757	0.2464556	-1.306708	-0.9140141	-3.973989	-1.416836	-0.07888938	0.1387998	-0.8320614	-0.3824189	1.068547	-0.6834842	-0.9368882	-0.6353599	1.137279	1.314146	-1.324384	-1.016126						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908515	2469			72	2469	1	558	93	169	169	-1.202322	0	-4.045438	0	1.763888	0	-0.4910961	0	0.1400142	0	-3.422501	0	-1.108057	0	-3.399125	0	-3.552403	0	-0.7144093	0	-1.202322	0	0.1400142	0	2.209412	2.150138	-0.4671097	0.2488813	-1.43497	-1.106511	-4.153169	-1.581697	-0.009335966	0.2901812	-0.5844265	-0.2709006	1.110463	-0.9667542	-0.7882635	-0.3568918	0.7442068	1.122482	-1.099999	-1.131529						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908548	2502			73	2502	1	558	93	168	168	-1.096457	0	-3.804166	0	1.41086	0	-0.5684768	0	0.3936864	0	-3.463354	0	-0.9904227	0	-3.133745	0	-3.196755	0	-0.4081543	0	-1.096457	0	0.3936864	0	2.041606	1.939681	-0.4879895	0.1314882	-1.462777	-1.174236	-3.864399	-1.614595	-0.05475854	0.4169155	-0.6851271	-0.2068977	1.190082	-1.004084	-0.5365018	-0.2738421	0.3435474	0.84621	-1.068923	-1.096199						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908581	2535			74	2536	1	558	93	169	169	-1.366091	0	-3.798319	0	1.606738	0	-0.3970111	0	0.3154827	0	-3.404249	0	-1.023116	0	-2.901682	0	-3.200315	0	-0.1799821	0	-1.366091	0	0.3154827	0	2.01236	1.930841	-0.427569	0.1385277	-1.460869	-1.10453	-3.899198	-1.586005	-0.1510385	0.3858937	-0.8819408	-0.2917646	1.320983	-0.9452227	-0.6092213	-0.4834004	0.48423	0.9737895	-1.025484	-1.112016						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908615	2569			75	2569	1	557	93	170	170	-1.943346	0	-3.932095	0	2.227273	0	-0.07660696	0	-0.5285597	0	-3.25901	0	-1.319485	0	-2.997589	0	-3.909587	0	-0.6421782	0	-1.943346	0	-0.07660696	0	2.228193	2.194071	-0.1986846	0.2312188	-1.541543	-0.9643909	-4.39326	-1.522806	-0.2874482	-0.02908477	-1.216548	-0.8670443	0.8138375	-0.6342108	-1.138202	-1.276797	1.518542	1.642048	-1.543523	-0.8869774						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908648	2602			76	2603	1	559	93	168	168	-1.131177	0	-4.445017	0	1.608213	0	0.9708484	0	-0.8868405	0	-2.865002	0	-1.789251	0	-3.691194	0	-4.483234	0	-1.339857	0	-1.131177	0	0.9708484	0	2.286057	2.133448	-0.1393827	0.0651044	-0.8616896	-0.8041795	-4.426178	-1.00507	0.0992607	-0.2307627	-0.9352185	-1.50429	-0.4721722	-0.3281847	-1.259235	-1.531904	1.83992	1.403886	-1.649186	-1.096076						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908681	2635			77	2636	1	560	94	165	165	0.1913693	0	-4.734949	0	0.3394421	0	1.422054	0	-1.937152	0	-2.345458	0	-2.942427	0	-4.734339	0	-5.158089	0	-2.653517	0	0.1913693	0	1.422054	0	2.006502	1.819657	-0.1328805	-0.1350216	-0.152642	-0.5018652	-3.458128	-0.4345437	0.6375293	-0.08041538	-0.7235981	-1.409604	-2.257582	0.08337957	-1.100957	-1.670908	1.867386	0.8371878	-1.658748	-1.274212						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908715	2669			78	2669	1	558	92	168	168	1.393256	0	-5.459736	0	-0.5888948	0	0.9575731	0	-3.448794	0	-2.590603	0	-3.667464	0	-6.164845	0	-6.581069	0	-3.93079	0	1.393256	0	0.9575731	0	2.185919	2.119447	-0.2467656	0.08697101	0.1699951	-0.5716903	-3.494887	-0.37695	1.131911	-0.4106364	-0.681895	-1.309734	-4.029208	0.3156835	-1.482701	-1.807089	2.371095	0.8220199	-2.35085	-2.014915						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908748	2702			79	2703	1	558	92	170	170	1.72642	0	-5.597316	0	-1.114406	0	0.6010391	0	-4.089149	0	-2.688235	0	-4.059371	0	-6.519577	0	-6.982605	0	-4.246303	0	1.72642	0	0.6010391	0	2.261287	2.185033	-0.2573553	0.08061749	0.3797758	-0.5371225	-3.547451	-0.2552494	1.289634	-0.4874407	-0.5579659	-1.503016	-4.690708	0.1589414	-1.473866	-2.024317	2.52746	0.7275268	-2.729844	-2.208244						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908782	2736			80	2736	1	558	92	170	170	2.354805	0	-5.77482	0	-1.643561	0	0.221766	0	-4.298273	0	-2.816397	0	-4.310953	0	-6.789188	0	-7.083553	0	-4.723823	0	2.354805	0	0.221766	0	2.131287	2.038134	-0.3576932	-0.1213016	0.664728	-0.4651034	-3.387761	-0.194574	1.566309	-0.4507598	-0.560782	-1.551551	-5.219607	0.006944431	-1.435012	-2.003778	2.456511	0.6281673	-2.891395	-2.401575						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908815	2769			81	2769	1	560	94	168	168	2.38105	0	-6.239974	0	-1.630063	0	0.2774484	0	-4.978035	0	-3.017104	0	-4.86105	0	-7.752607	0	-7.9544	0	-5.6565	0	2.38105	0	0.2774484	0	2.278351	2.173355	-0.3806148	-0.1739145	0.8210615	-0.4327049	-3.069368	-0.2409213	1.768673	-0.5760803	-0.6032122	-1.46807	-5.897583	0.02524907	-1.72858	-2.192551	2.694563	0.8018723	-2.983894	-2.443309						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908848	2802			82	2803	1	560	95	168	168	2.601769	0	-6.439391	0	-1.794625	0	0.143641	0	-5.644809	0	-3.093051	0	-5.165475	0	-8.440892	0	-8.435177	0	-6.323342	0	2.601769	0	0.143641	0	2.258596	2.182855	-0.4010052	-0.2531077	0.9338291	-0.4662926	-3.260501	-0.09011449	1.927141	-0.6290436	-0.4367004	-1.470981	-6.498574	-0.07078689	-1.825772	-2.311558	2.875487	0.8383516	-3.207999	-2.792568						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908882	2836			83	2836	1	560	96	169	169	2.417489	0	-6.565896	0	-1.63955	0	0.2183989	0	-5.982916	0	-3.087995	0	-5.40724	0	-8.669894	0	-8.737382	0	-6.659574	0	2.417489	0	0.2183989	0	2.411033	2.396805	-0.4018699	-0.1511891	0.9389751	-0.4780799	-3.04339	-0.1455525	1.966324	-0.6372291	-0.3413076	-1.348254	-6.619733	-0.1149222	-1.93268	-2.369772	3.048465	1.037406	-3.152229	-2.903628						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908915	2869			84	2870	1	559	96	172	172	2.564829	0	-6.445237	0	-1.54379	0	0.006143659	0	-6.241573	0	-3.160458	0	-5.441395	0	-8.595403	0	-8.607408	0	-6.5178	0	2.564829	0	0.006143659	0	2.447998	2.446087	-0.4312932	-0.3039844	0.8909461	-0.4630691	-3.484977	-0.09823115	1.927575	-0.7863813	-0.3961004	-1.65564	-6.906352	-0.2458672	-1.977799	-2.564186	3.343209	1.142304	-3.468096	-3.018773						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908948	2902			85	2903	1	560	95	170	170	2.60365	0	-6.560666	0	-1.799481	0	0.1711433	0	-6.17287	0	-3.082015	0	-5.823615	0	-8.655596	0	-8.768305	0	-6.865229	0	2.60365	0	0.1711433	0	2.354276	2.339708	-0.32224	-0.1742383	0.9289117	-0.4016997	-2.874542	-0.2454457	1.876493	-0.6584195	-0.5615027	-1.503139	-6.785472	0.03600742	-1.882402	-2.601535	3.436041	1.184937	-3.177492	-2.71982						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091908982	2936			86	2936	1	561	93	170	170	2.594663	0	-7.052182	0	-1.783162	0	0.1688532	0	-6.210793	0	-3.45326	0	-6.368153	0	-9.212093	0	-9.140317	0	-7.152018	0	2.594663	0	0.1688532	0	2.396737	2.352997	-0.4161605	-0.1779189	0.8465706	-0.3672831	-2.961099	-0.4085553	1.865663	-0.6194923	-0.8476758	-1.523157	-6.618183	0.1112594	-1.828501	-2.696518	3.577307	1.239489	-3.15643	-2.694983						
OMG_test	20180429	0bc7d4e50_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091909015	2969			87	2970	1	562	93	169	169	2.32794	0	-7.115776	0	-1.684168	0	0.4895787	0	-6.138734	0	-3.301806	0	-6.669828	0	-9.339111	0	-9.317312	0	-7.447058	0	2.32794	0	0.4895787	0	2.471108	2.406358	-0.3057801	-0.09694595	0.6356891	-0.3687662	-2.739926	-0.4225121	1.730684	-0.517815	-0.9279546	-1.482014	-6.02434	0.3647357	-1.7902	-2.64894	3.771992	1.190392	-3.156941	-2.530209						
