#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:48.009 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449475	1466			42	1467	1	418	181	287	287	1.188138	0	-1.955158	0	-2.328555	0	-0.5413774	0	-1.607993	0	-1.125296	0	-1.606338	0	-2.107049	0	-2.112091	0	-2.588186	0	1.188138	0	-0.5413774	0	-0.4917296	-0.5248524	0.3884481	-0.3321802	0.4576477	0.5511594	-1.544423	0.03033369	0.6287608	-0.5106438	-0.6806073	-1.287215	-3.662125	0.9578178	-0.8646593	-0.9351415	1.745123	0.9620931	-1.837779	-0.5804551						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449508	1499			43	1500	1	416	181	288	288	1.042968	0	-2.075428	0	-2.836022	0	-0.1455454	0	-1.932802	0	-1.225379	0	-1.559671	0	-2.288622	0	-1.962611	0	-2.841045	0	1.042968	0	-0.1455454	0	-0.4616796	-0.603465	0.4810545	-0.2754773	0.4229943	0.6159341	-1.723406	0.04770756	0.5587537	-0.3762401	-0.6974063	-1.07527	-3.979052	1.135756	-0.8564033	-0.7883723	1.644773	0.8628194	-1.355789	-0.7810221						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449542	1533			44	1533	1	415	182	288	288	1.135883	0	-2.115716	0	-2.818692	0	-0.2943121	0	-2.310885	0	-1.301366	0	-1.640949	0	-2.459628	0	-2.228764	0	-3.098594	0	1.135883	0	-0.2943121	0	-0.4997629	-0.5990482	0.4560913	-0.3218595	0.4829359	0.6222534	-1.669676	0.04836958	0.6610195	-0.4447879	-0.5726364	-1.117262	-4.275779	1.058658	-0.9016906	-0.845696	1.747646	0.9299208	-1.517889	-0.7983773						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449575	1566			45	1567	1	415	185	284	284	1.489871	0	-2.230873	0	-2.437606	0	-0.7002025	0	-2.659276	0	-1.382061	0	-2.416103	0	-2.807205	0	-2.724276	0	-3.850675	0	1.489871	0	-0.7002025	0	-0.4928775	-0.5127845	0.46876	-0.3906264	0.7213172	0.6731484	-1.280464	-0.0385657	0.9502558	-0.5766518	-0.7425778	-1.488958	-4.378529	0.8033457	-0.9333865	-1.15539	2.216622	1.164546	-2.24106	-0.6935771						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449608	1599			46	1600	1	413	185	287	287	1.331799	0	-1.756437	0	-2.088358	0	-0.8188241	0	-2.217192	0	-1.058586	0	-1.787377	0	-2.330678	0	-2.418509	0	-3.069954	0	1.331799	0	-0.8188241	0	-0.5672135	-0.4645552	0.4007502	-0.5043882	0.7145081	0.6155825	-1.397315	0.06216403	0.908751	-0.6637363	-0.5157802	-1.406223	-3.777233	0.5243347	-0.8298507	-1.124675	1.950879	1.100452	-2.313134	-0.52025						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449642	1633			47	1633	1	414	185	285	285	1.059636	0	-1.318372	0	-1.974998	0	-0.7526424	0	-1.655861	0	-0.7219976	0	-1.034773	0	-1.675086	0	-1.975459	0	-2.270463	0	1.059636	0	-0.7219976	0	-0.6009429	-0.5223522	0.4482444	-0.621637	0.7282537	0.5573424	-1.313086	0.08226664	0.8212788	-0.5744109	-0.06730146	-1.100918	-2.922511	0.3000573	-0.5993738	-0.812148	1.379029	0.7810397	-1.9886	-0.4348417						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449675	1666			48	1667	1	416	184	282	282	0.5894355	0	-0.8255053	0	-1.768717	0	-0.6945144	0	-0.3817871	0	-0.5326281	0	0.05243795	0	-0.2803802	0	-0.8724614	0	-0.6798427	0	0.5894355	0	0.05243795	0	-0.7065756	-0.6661558	0.4434384	-0.6969692	0.5474746	0.4012975	-1.347043	-0.04953661	0.58325	-0.2937059	0.1850917	-0.7069088	-1.388271	0.1926615	-0.2881815	-0.3248453	0.4875827	0.3262941	-1.40172	-0.3735159						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449709	1700			49	1700	1	420	184	279	279	-0.0845307	0	-0.635231	0	-1.58911	0	-0.9682854	0	-0.3630607	0	-0.2797285	0	0.1156008	0	0.347219	0	-0.3789867	0	-0.2406435	0	-0.0845307	0	0.1156008	0	-0.6291041	-0.7047741	0.4963708	-0.60803	0.6060792	0.5117891	-0.8969744	0.02002186	0.3662865	-0.2778056	0.1273142	-0.5183126	-0.6246027	-0.1348883	-0.3235557	-0.240238	0.05745557	0.1321515	-1.389299	-0.144546						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449742	1733			50	1733	1	418	181	282	282	-0.4773714	0	-0.6289739	0	-1.451816	0	-1.094411	0	-0.3452188	0	-0.495272	0	0.1841264	0	0.5513422	0	-0.1341168	0	-0.07667771	0	-0.4773714	0	0.1841264	0	-0.5716999	-0.7147309	0.45738	-0.5133622	0.402183	0.4189895	-1.147579	-0.02213089	0.2263592	-0.2103665	0.2504647	-0.3446839	-0.312587	-0.2276758	-0.186663	-0.08404552	-0.07900476	0.08506125	-1.304747	-0.1833677						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449775	1766			51	1767	1	421	182	277	277	-0.8155792	0	-0.6031282	0	-1.346663	0	-1.1506	0	-0.5319075	0	-0.3609706	0	0.06112656	0	0.6015971	0	-0.2368249	0	0.1571471	0	-0.8155792	0	0.06112656	0	-0.61201	-0.7553301	0.4787689	-0.5657911	0.4024626	0.4063455	-0.9167638	-0.03469631	0.1590211	-0.3270159	0.05937228	-0.4964806	-0.1756606	-0.3200979	-0.291546	-0.3249871	-0.01903122	0.1229287	-1.488094	-0.1165413						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449808	1799			52	1800	1	420	182	279	279	-0.9491289	0	-0.670156	0	-1.067055	0	-1.074777	0	-0.6614185	0	-0.3691396	0	0.03695382	0	0.3078877	0	-0.6151698	0	-0.07830751	0	-0.9491289	0	0.03695382	0	-0.561087	-0.6537874	0.4824136	-0.556399	0.4000674	0.4687246	-1.085722	-0.09448072	0.1285775	-0.5268375	0.02341581	-0.5683891	-0.3260479	-0.3282301	-0.4346137	-0.5188053	0.2483742	0.3854473	-1.765116	-0.05550325						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449842	1833			53	1833	1	421	183	278	278	-1.123601	0	-0.6317533	0	-1.033384	0	-0.912095	0	-0.971625	0	-0.3473873	0	-0.02321504	0	0.09684546	0	-0.9170874	0	-0.3562151	0	-1.123601	0	-0.02321504	0	-0.5014101	-0.5917132	0.5570011	-0.559775	0.4210568	0.5007463	-1.099194	-0.07017694	0.08868217	-0.682559	0.02759796	-0.7364082	-0.4299339	-0.2813758	-0.4687267	-0.6615269	0.4984189	0.4879007	-1.85379	0.03563089						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449875	1866			54	1867	1	421	183	279	279	-1.038506	0	-0.6240642	0	-1.065311	0	-0.8650903	0	-0.9349006	0	-0.2794384	0	0.007318236	0	0.03867279	0	-0.936504	0	-0.3228696	0	-1.038506	0	0.007318236	0	-0.5392752	-0.5986255	0.5250922	-0.5519473	0.4449795	0.4608726	-1.067456	-0.009362198	0.1144888	-0.6765451	0.06163541	-0.7300423	-0.4610829	-0.2805469	-0.452734	-0.6593006	0.4888128	0.4394331	-1.841215	-0.009548261						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449908	1899			55	1900	1	422	184	277	277	-1.13283	0	-0.6613023	0	-1.09372	0	-0.8350344	0	-0.9641324	0	-0.2200347	0	0.05394933	0	0.07766427	0	-0.9516729	0	-0.2807684	0	-1.13283	0	0.05394933	0	-0.5243948	-0.6100254	0.5570239	-0.5166392	0.5308661	0.5290162	-0.9729755	0.01550373	0.09312532	-0.738371	0.05987336	-0.7308723	-0.4062045	-0.306525	-0.4986127	-0.6955898	0.4388299	0.3887214	-1.928744	-0.006760845						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449942	1933			56	1933	1	420	183	281	281	-0.9615647	0	-0.6315546	0	-1.116022	0	-1.011988	0	-0.7208467	0	-0.3329172	0	0.1403411	0	0.2236983	0	-0.6755295	0	-0.2732013	0	-0.9615647	0	0.1403411	0	-0.5224657	-0.5886513	0.543474	-0.5719388	0.3973312	0.4525151	-1.118302	-0.02940254	0.1615098	-0.5304145	0.1514634	-0.5210499	-0.4177569	-0.2927007	-0.391842	-0.4478005	0.2772769	0.3781822	-1.719544	0.01390741						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449975	1966			57	1967	1	420	183	281	281	-1.1151	0	-0.6066653	0	-1.21928	0	-1.017926	0	-0.6247486	0	-0.4577112	0	0.2637275	0	0.4121726	0	-0.4509687	0	-0.3123939	0	-1.1151	0	0.2637275	0	-0.471631	-0.6359246	0.6216752	-0.5365455	0.3696322	0.49453	-1.117914	-0.07980589	0.1193452	-0.4560719	0.2162443	-0.3960619	-0.323548	-0.2076696	-0.3274065	-0.2929402	0.1524662	0.3139168	-1.642732	0.0002717535						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450008	1999			58	2000	1	422	183	281	281	-1.113557	0	-0.5489301	0	-1.211188	0	-0.9988438	0	-0.5467194	0	-0.4010543	0	0.2639802	0	0.4918536	0	-0.3110446	0	-0.17591	0	-1.113557	0	0.2639802	0	-0.5498757	-0.6692854	0.5404488	-0.5426568	0.3555363	0.424791	-1.0928	-0.0335981	0.1123904	-0.4204519	0.2828482	-0.3376949	-0.255595	-0.2255162	-0.2715484	-0.209366	0.01561627	0.2058879	-1.538162	-0.02662386						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450042	2033			59	2033	1	423	183	280	280	-1.109114	0	-0.5311022	0	-1.124192	0	-1.02551	0	-0.5519156	0	-0.3884442	0	0.2247272	0	0.4935187	0	-0.3183434	0	-0.1852991	0	-1.109114	0	0.2247272	0	-0.5501192	-0.6645186	0.5286797	-0.5335373	0.3268181	0.4354725	-1.072641	-0.0299616	0.08807532	-0.4353286	0.2648245	-0.3270945	-0.2563477	-0.2377966	-0.2963091	-0.2217219	0.05705409	0.2681688	-1.518061	-0.01045334						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450075	2066			60	2067	1	424	183	280	280	-0.9749783	0	-0.6207218	0	-0.8948197	0	-0.9678182	0	-0.6287257	0	-0.4964442	0	0.04370455	0	0.3432727	0	-0.5537815	0	-0.1091588	0	-0.9749783	0	0.04370455	0	-0.5650366	-0.6242457	0.4502048	-0.5673531	0.2637713	0.3743655	-1.214607	-0.1428577	0.1006634	-0.4814554	0.03268095	-0.5041132	-0.3394782	-0.2793344	-0.4385815	-0.4580599	0.2592621	0.448211	-1.602084	0.05295701						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450109	2100			61	2100	1	426	184	279	279	-0.3559419	0	-0.5946738	0	-0.5674959	0	-0.9507504	0	-0.8679242	0	-0.6669524	0	-0.5519761	0	-0.2986309	0	-1.115594	0	-0.8506468	0	-0.3559419	0	-0.5519761	0	-0.5289566	-0.4936137	0.3632456	-0.4778177	0.2662654	0.3766724	-1.249664	-0.1418669	0.1665632	-0.6471626	-0.2610627	-0.9516374	-0.9136077	-0.1789382	-0.5766292	-0.8687825	0.9803231	0.9354665	-1.764413	0.08205147						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450142	2133			62	2133	1	426	182	279	279	0.06642581	0	-0.7438331	0	-0.525472	0	-0.9496583	0	-1.090923	0	-0.8032839	0	-0.9977309	0	-0.7954081	0	-1.601165	0	-1.331589	0	0.06642581	0	-0.7438331	0	-0.5144468	-0.3870779	0.2852425	-0.4640168	0.2278308	0.3014217	-1.225172	-0.1893715	0.2566956	-0.7471718	-0.5405503	-1.325482	-1.536624	0.02282047	-0.6245447	-1.220734	1.531262	1.215106	-1.778852	0.1757228						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450175	2166			63	2167	1	425	181	282	282	0.3703857	0	-0.832406	0	-0.4932493	0	-1.047742	0	-1.104803	0	-1.003571	0	-1.283232	0	-1.116332	0	-1.794029	0	-1.613808	0	0.3703857	0	-0.832406	0	-0.4811687	-0.305293	0.244865	-0.4415742	0.107405	0.2203963	-1.206469	-0.3508557	0.242039	-0.8100959	-0.8160645	-1.47995	-2.057545	0.182505	-0.7155214	-1.466761	1.878358	1.414971	-2.110806	0.2736498						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450208	2199			64	2200	1	424	179	284	284	0.6349731	0	-1.061105	0	-0.2928683	0	-1.204652	0	-1.198253	0	-1.261642	0	-1.686976	0	-1.540591	0	-2.057388	0	-2.033609	0	0.6349731	0	-1.061105	0	-0.5160455	-0.2354839	0.127619	-0.4568028	0.02325647	0.1375598	-1.518866	-0.5140114	0.3379264	-0.8246695	-1.048224	-1.55712	-2.499791	0.2543265	-0.8080843	-1.561151	2.160611	1.720791	-2.29986	0.2987139						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450242	2233			65	2233	1	423	178	286	286	0.7153693	0	-1.158679	0	-0.2494426	0	-1.225853	0	-1.448372	0	-1.350364	0	-1.997086	0	-1.761847	0	-2.168934	0	-2.459837	0	0.7153693	0	-1.158679	0	-0.5131693	-0.2202042	0.19621	-0.5159197	0.0186479	0.1636706	-1.568785	-0.5670579	0.392877	-0.7813211	-1.087912	-1.562913	-2.750964	0.32747	-0.8896598	-1.522981	2.33595	1.888013	-2.272537	0.3581753						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450275	2266			66	2267	1	423	179	286	286	1.028996	0	-1.394809	0	-0.4594513	0	-1.130825	0	-1.450187	0	-1.217537	0	-2.02406	0	-1.72777	0	-2.074024	0	-2.434629	0	1.028996	0	-1.130825	0	-0.5111707	-0.2767768	0.2723102	-0.5381709	0.2289496	0.3106444	-1.311931	-0.503682	0.5446938	-0.5531207	-1.026116	-1.3971	-2.735724	0.3935733	-0.9546884	-1.250534	2.146074	1.65118	-2.01503	0.1867876						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450308	2299			67	2300	1	425	180	286	286	1.197381	0	-1.475848	0	-0.6692376	0	-1.163733	0	-1.566903	0	-1.143351	0	-2.167542	0	-1.874892	0	-2.123927	0	-2.624406	0	1.197381	0	-1.143351	0	-0.4685028	-0.2697089	0.3007761	-0.508488	0.3796116	0.4106874	-1.171295	-0.3839751	0.6098536	-0.5524219	-1.090597	-1.486907	-2.87984	0.3739014	-0.9855835	-1.23524	2.172882	1.586312	-2.044698	0.168032						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450342	2333			68	2333	1	427	182	283	283	1.304613	0	-1.50124	0	-0.9071798	0	-1.301505	0	-1.419375	0	-0.9720542	0	-2.030149	0	-1.832546	0	-2.053995	0	-2.646787	0	1.304613	0	-0.9720542	0	-0.4124386	-0.2831709	0.3574879	-0.4956503	0.6003112	0.5335721	-0.8688031	-0.2456867	0.652526	-0.4915253	-0.9867147	-1.399743	-2.666766	0.2592757	-0.9237283	-1.160516	1.971548	1.399779	-1.953912	0.05924718						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450375	2366			69	2367	1	428	183	281	281	1.347048	0	-1.550585	0	-0.787485	0	-1.194582	0	-1.085178	0	-0.9549893	0	-1.939339	0	-1.474059	0	-1.707343	0	-2.139927	0	1.347048	0	-0.9549893	0	-0.5333135	-0.3764361	0.2349865	-0.5543815	0.5783694	0.4342764	-0.9310148	-0.3136536	0.67627	-0.3231958	-0.844375	-1.241049	-2.333171	0.1472575	-0.8625651	-0.9213513	1.548149	1.253563	-1.626574	-0.06585533						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450408	2399			70	2400	1	426	188	281	281	0.9635796	0	-1.611118	0	-1.057566	0	-0.7804068	0	-1.305382	0	-1.155352	0	-1.718975	0	-1.286102	0	-1.510329	0	-2.029674	0	0.9635796	0	-0.7804068	0	-0.525657	-0.4300653	0.3619173	-0.9945694	0.2639074	0.1268823	-1.584388	-0.1960062	0.9013755	-0.09307811	-0.9466929	-1.150728	-2.494545	0.06635882	-0.7898625	-0.7962897	1.263886	1.194208	-1.443616	0.3611825						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450442	2433			71	2433	1	427	198	276	276	0.966934	0	-1.633866	0	-1.180139	0	-0.5495325	0	-0.708362	0	-0.8888544	0	-1.34834	0	-1.089081	0	-1.28404	0	-1.530646	0	0.966934	0	-0.5495325	0	-0.4915856	-0.3783232	0.3160961	-0.9549912	0.3276417	-0.06460717	-1.501326	-0.07445244	0.9474757	-0.002809126	-0.993551	-1.024611	-1.911572	-0.05773854	-0.6448152	-0.6459962	0.6952095	0.7129573	-1.326235	0.5797072						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450475	2466			72	2467	1	420	207	278	278	1.438563	0	-1.599012	0	-1.254208	0	-0.4253875	0	-1.17341	0	-0.8953587	0	-1.465165	0	-1.273373	0	-1.341414	0	-1.258142	0	1.438563	0	-0.4253875	0	-0.6818776	-0.5901108	0.1949878	-1.243927	0.3620792	-0.1229858	-1.916405	0.2755444	1.113271	0.1792233	-0.9010019	-1.302155	-1.953114	-0.3011985	-0.4916441	-0.4341825	0.5012946	0.4638781	-1.443367	0.2573259						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450509	2500			73	2500	1	415	217	275	275	1.792305	0	-1.639423	0	-1.249838	0	-0.5820194	0	-1.111366	0	-0.8635819	0	-1.526866	0	-1.197996	0	-1.381974	0	-1.356848	0	1.792305	0	-0.5820194	0	-0.5994007	-0.7070398	0.4151129	-1.146804	0.6588414	0.007139558	-1.632231	0.4625584	1.178483	0.3500332	-0.9305145	-1.35411	-1.519727	-0.4946185	-0.4438151	-0.2407227	0.2807142	0.2807701	-1.549044	0.1154125						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450542	2533			74	2533	1	412	228	275	275	2.053688	0	-2.042201	0	-1.36819	0	-1.053784	0	-1.735111	0	-0.8987204	0	-1.682381	0	-1.742762	0	-1.811878	0	-2.163035	0	2.053688	0	-0.8987204	0	-0.1949961	-0.578903	0.4430624	-1.159504	0.9912412	0.2523411	-1.28554	0.5492879	1.318306	0.1028003	-1.042452	-1.474772	-1.97588	-0.6940177	-0.706704	-0.3299403	0.4921443	0.2085432	-2.084124	0.110761						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450575	2566			75	2567	1	408	238	273	273	2.083737	0	-2.40865	0	-1.345144	0	-1.165604	0	-1.825166	0	-1.029761	0	-1.728698	0	-2.030672	0	-2.105833	0	-2.526757	0	2.083737	0	-1.029761	0	0.00143675	-0.4753237	0.4742635	-1.095839	1.186478	0.3342335	-1.029882	0.4985752	1.422803	0.1223458	-1.221965	-1.436636	-2.142742	-0.695403	-0.8651924	-0.3440925	0.530689	0.09221997	-2.303166	0.09634746						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450608	2599			76	2600	1	401	245	276	276	1.988467	0	-2.546372	0	-1.370871	0	-1.213413	0	-2.025271	0	-1.047874	0	-1.722758	0	-1.917133	0	-2.13533	0	-2.298813	0	1.988467	0	-1.047874	0	-0.1719371	-0.5822065	0.3762546	-1.004133	1.25391	0.2413407	-0.8835889	0.3952025	1.46588	0.1056268	-1.482685	-1.414234	-2.275197	-0.5212337	-0.9425532	-0.3716141	0.4537512	-0.2040019	-2.379452	-0.1394816						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450642	2633			77	2633	1	396	251	275	275	1.824155	0	-2.842242	0	-1.313106	0	-1.144527	0	-1.36092	0	-0.8999025	0	-1.615217	0	-2.074986	0	-2.341467	0	-2.198138	0	1.824155	0	-0.8999025	0	-0.2081318	-0.6204977	0.3098121	-0.9261155	1.247136	0.1548877	-0.7961339	0.3489103	1.469795	0.07217776	-1.292028	-1.135554	-2.112586	-0.4117327	-1.011786	-0.3794243	0.2994211	-0.3917802	-2.443455	-0.1342562						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450675	2666			78	2667	1	392	255	275	275	1.4636	0	-2.753816	0	-1.544675	0	-1.103665	0	-1.017608	0	-0.7269338	0	-1.430832	0	-2.013198	0	-2.267618	0	-2.232783	0	1.4636	0	-0.7269338	0	-0.1084602	-0.5975273	0.4455453	-0.794269	1.208597	0.1469993	-0.6240394	0.3066511	1.365295	0.01248911	-1.272295	-0.973771	-1.74861	-0.3088978	-0.9976908	-0.3970501	0.2203655	-0.4779118	-2.346285	-0.006339285						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450708	2699			79	2700	1	391	260	272	272	1.480386	0	-2.842795	0	-1.598167	0	-1.103195	0	-0.8168327	0	-0.6171423	0	-1.469387	0	-2.12608	0	-2.360015	0	-2.174653	0	1.480386	0	-0.6171423	0	-0.07701894	-0.5942012	0.3590104	-0.8060741	1.211442	0.1172234	-0.6107934	0.3305291	1.326288	-0.109855	-1.223813	-0.9579358	-1.699626	-0.2008554	-1.015087	-0.471392	0.289171	-0.4348303	-2.366682	0.03852871						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450742	2733			80	2733	1	383	257	282	282	1.141041	0	-2.385361	0	-1.972177	0	-0.7517418	0	-0.7701983	0	-0.379259	0	-1.141509	0	-1.974728	0	-2.047944	0	-2.322065	0	1.141041	0	-0.379259	0	0.07230273	-0.4354493	0.6918903	-0.8545386	1.078066	0.1241544	-0.4319108	0.4376445	1.187369	-0.1941144	-1.02533	-0.8207005	-1.729527	0.02115539	-1.044429	-0.4791695	0.1848107	-0.544188	-1.644434	0.2735682						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450775	2766			81	2767	1	383	259	277	277	1.145995	0	-2.441871	0	-1.617672	0	-0.88778	0	-0.6624954	0	-0.4800813	0	-0.9631766	0	-1.810658	0	-2.093509	0	-1.804011	0	1.145995	0	-0.4800813	0	-0.005507248	-0.4685851	0.5837011	-0.7870223	1.142136	0.1454627	-0.5536634	0.3863003	1.160319	-0.1640645	-0.9625154	-0.7489018	-1.525005	-0.08908465	-0.8513124	-0.4226765	0.2383862	-0.4085644	-1.649994	0.1937969						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450808	2799			82	2800	1	384	262	274	274	1.251665	0	-2.484012	0	-1.404556	0	-0.9210485	0	-0.5222325	0	-0.5234939	0	-1.006355	0	-1.819518	0	-2.140554	0	-1.5487	0	1.251665	0	-0.5222325	0	-0.09376625	-0.5245435	0.4283084	-0.7292884	1.131751	0.09069512	-0.6496386	0.3707394	1.163149	-0.1364804	-0.9308496	-0.724896	-1.477737	-0.1148212	-0.7818513	-0.4043926	0.2143419	-0.3951311	-1.713895	0.1691736						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450842	2833			83	2833	1	381	260	280	280	1.188384	0	-2.503189	0	-1.744729	0	-0.7861736	0	-0.706434	0	-0.384797	0	-1.061961	0	-1.924446	0	-2.138492	0	-1.856222	0	1.188384	0	-0.384797	0	0.0373382	-0.4153832	0.5356002	-0.8305414	1.103466	0.1532085	-0.5285002	0.413682	1.177933	-0.2189743	-0.9555367	-0.8391863	-1.633346	-0.04652896	-0.962209	-0.4837774	0.2571471	-0.486655	-1.732971	0.1787979						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450875	2866			84	2867	1	382	262	278	278	1.155891	0	-2.570919	0	-1.60663	0	-0.8416566	0	-0.7062714	0	-0.2778719	0	-1.057244	0	-1.9058	0	-2.168661	0	-1.562975	0	1.155891	0	-0.2778719	0	0.1056002	-0.3097636	0.4429614	-0.8329399	1.014428	0.0821281	-0.6190502	0.3490438	1.173002	-0.1818044	-1.04481	-0.9230118	-1.430404	-0.1303089	-1.058174	-0.4960367	0.2501999	-0.525162	-1.937462	0.2188192						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092450909	2900			85	2900	1	380	262	280	280	1.190563	0	-2.483753	0	-1.505953	0	-0.6898117	0	-0.6568445	0	-0.3428947	0	-1.044893	0	-1.873478	0	-2.124218	0	-1.459717	0	1.190563	0	-0.3428947	0	0.003849266	-0.3281669	0.3909469	-0.7885992	1.004838	0.07004998	-0.7570048	0.3681493	1.18153	-0.1682129	-0.91891	-0.8470733	-1.577055	-0.06707364	-0.9414856	-0.4866987	0.2183594	-0.5158209	-1.715745	0.08654709						
