#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:28.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030088	1499			43	1500	1	152	78	103	103	2.394924	0	-4.244277	0	-2.195825	0	-1.636432	0	-1.371776	0	-2.404334	0	-3.581659	0	-4.612228	0	-3.233185	0	-1.198367	0	2.394924	0	-1.371776	0	-0.7963963	-0.4022281	-2.230453	-1.055783	-0.5435563	-1.079921	-3.889925	-0.7137661	1.345767	-0.1777191	-1.43585	-1.816952	-2.355617	-0.6054894	-2.015515	-0.908637	-0.233916	-1.290663	-2.963732	-3.630085						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030122	1533			44	1533	1	152	77	102	102	2.435519	0	-4.136509	0	-2.305907	0	-1.580477	0	-1.507131	0	-2.257676	0	-3.697641	0	-4.545417	0	-3.222155	0	-1.310181	0	2.435519	0	-1.507131	0	-0.8265778	-0.4057321	-2.147013	-0.909103	-0.5336006	-1.007414	-3.721969	-0.7326654	1.269917	-0.2262775	-1.517894	-1.826528	-2.359692	-0.5619757	-1.926329	-0.8912184	-0.1674348	-1.212081	-2.918479	-3.605078						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030155	1566			45	1567	1	152	78	101	101	2.448441	0	-4.312617	0	-1.741752	0	-1.774397	0	-1.770758	0	-2.127898	0	-4.054037	0	-4.637071	0	-3.411002	0	-1.304965	0	2.448441	0	-1.770758	0	-0.6445754	-0.2116819	-2.210863	-0.6836712	-0.5204856	-0.9340843	-3.746054	-0.5093708	1.195417	-0.3594949	-1.6118	-1.950564	-2.6303	-0.7673234	-2.097192	-1.176354	0.07347599	-1.049646	-3.188173	-3.41975						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030188	1599			46	1600	1	152	77	102	102	2.255898	0	-4.06537	0	-1.664593	0	-1.828786	0	-1.868167	0	-1.898085	0	-3.948029	0	-4.447057	0	-3.341684	0	-1.031252	0	2.255898	0	-1.828786	0	-0.6607443	-0.3025667	-2.009889	-0.6754109	-0.4570974	-0.755135	-3.452112	-0.4370689	1.118557	-0.4634038	-1.571228	-1.96793	-2.636585	-0.7981651	-1.966408	-1.211643	0.3699687	-0.8854961	-3.218368	-3.377745						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030222	1633			47	1633	1	151	76	103	103	2.238687	0	-4.02597	0	-1.620426	0	-1.982142	0	-1.970823	0	-1.757181	0	-4.133631	0	-4.554302	0	-3.309202	0	-1.24798	0	2.238687	0	-1.757181	0	-0.751824	-0.3454889	-2.075306	-0.8321955	-0.395229	-0.7074677	-3.227569	-0.3521748	1.216945	-0.4918495	-1.539122	-2.000675	-2.704871	-0.7766477	-1.968736	-1.185284	0.4759882	-0.7930978	-3.225409	-3.427619						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030255	1666			48	1667	1	151	76	102	102	2.111019	0	-3.880672	0	-0.8575055	0	-1.872319	0	-1.719204	0	-1.753944	0	-3.793309	0	-4.407233	0	-3.153067	0	-0.9181551	0	2.111019	0	-1.719204	0	-0.6465158	-0.2929688	-2.060535	-0.601851	-0.6147696	-0.8050472	-3.495948	-0.2977008	0.9649318	-0.390019	-1.357795	-1.845987	-2.282846	-0.8255912	-1.778937	-1.11031	0.4202804	-0.6903709	-2.945689	-3.175516						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030289	1700			49	1700	1	151	75	103	103	1.494908	0	-3.131844	0	-0.2244844	0	-1.962428	0	-0.289533	0	-1.290211	0	-2.823498	0	-3.419048	0	-2.33251	0	0.2921198	0	1.494908	0	-0.289533	0	-0.7493413	-0.369874	-2.083599	-0.6756493	-0.8812814	-0.9589711	-3.526106	-0.6143457	0.6284134	-0.1320237	-1.089009	-1.540321	-0.8406459	-0.9666249	-1.58271	-0.7690882	-0.3189094	-1.028241	-2.792671	-3.09369						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030322	1733			50	1733	1	153	75	101	101	1.721328	0	-2.986865	0	-0.9084213	0	-1.746744	0	0.2373183	0	-1.826867	0	-2.44258	0	-3.225653	0	-2.00647	0	0.5696971	0	1.721328	0	0.2373183	0	-0.9087887	-0.4661716	-2.106605	-0.8770607	-0.9494929	-1.241873	-4.147151	-1.025152	0.7200518	0.1422302	-1.094967	-0.8980834	-0.2217949	-1.114815	-1.13111	-0.1818572	-1.087381	-1.251226	-1.944663	-3.364586						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030355	1766			51	1767	1	152	73	102	102	1.564646	0	-2.955163	0	-1.160728	0	-1.423937	0	-0.02889448	0	-1.671052	0	-2.04173	0	-3.315766	0	-2.229644	0	0.2076263	0	1.564646	0	-0.02889448	0	-0.8573129	-0.4854986	-1.905993	-1.071557	-0.8888409	-1.098037	-3.802759	-0.7959388	0.7234269	0.1563194	-0.8099088	-0.5379753	-0.6124597	-0.7649264	-0.8404709	-0.1019804	-0.7155969	-0.9039155	-0.9379754	-3.21879						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030388	1799			52	1800	1	152	72	102	102	1.503661	0	-3.224788	0	-0.8082975	0	-1.737013	0	0.3307904	0	-1.622963	0	-2.168358	0	-3.095069	0	-2.119598	0	0.8274505	0	1.503661	0	0.3307904	0	-0.8797138	-0.557354	-2.027321	-0.9796168	-0.9883811	-1.239928	-4.023686	-0.9720482	0.6159341	0.08363817	-1.124088	-1.076554	-0.1875851	-1.005607	-1.403037	-0.4309402	-0.8767346	-1.225425	-2.276501	-3.386395						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030422	1833			53	1833	1	152	71	102	102	1.486741	0	-3.435804	0	-0.4101329	0	-1.997231	0	0.08938	0	-1.35518	0	-2.379819	0	-3.192434	0	-2.369058	0	0.7474887	0	1.486741	0	0.08938	0	-0.642759	-0.3841794	-2.022621	-0.9284462	-0.8787796	-1.077292	-3.820823	-0.8074934	0.5942182	-0.03816706	-1.225748	-1.452986	-0.3464226	-1.015502	-1.682975	-0.7542417	-0.499521	-1.072861	-2.96207	-3.094497						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030455	1866			54	1867	1	152	71	101	101	1.844793	0	-3.299839	0	-1.280129	0	-1.764649	0	-0.005035788	0	-1.845053	0	-2.414187	0	-3.482993	0	-2.173856	0	0.2998341	0	1.844793	0	-0.005035788	0	-0.8045604	-0.4808269	-2.137326	-1.201247	-0.8118252	-1.102473	-4.010858	-0.920424	0.9408648	0.221399	-1.1314	-1.050303	-0.6720578	-1.09875	-1.075414	-0.1632659	-0.8558684	-1.280762	-1.935256	-3.318071						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030488	1899			55	1900	1	152	70	101	101	1.961407	0	-3.155056	0	-2.087019	0	-1.656265	0	-0.1415248	0	-2.088719	0	-2.423536	0	-3.952287	0	-2.135608	0	-0.6417068	0	1.961407	0	-0.1415248	0	-0.81261	-0.51127	-2.122679	-1.545361	-0.761677	-1.124632	-4.053307	-0.8458422	1.186316	0.4743333	-0.9913257	-0.4279334	-1.126377	-1.148518	-0.5012789	0.3250701	-1.093089	-1.192783	-0.7719231	-3.253678						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030522	1933			56	1933	1	152	70	100	100	1.792437	0	-3.052585	0	-1.971769	0	-1.802388	0	0.1456667	0	-2.123178	0	-2.160512	0	-3.555347	0	-1.877974	0	-0.2312978	0	1.792437	0	0.1456667	0	-0.8732167	-0.567538	-2.07087	-1.448745	-0.9415838	-1.246324	-4.274332	-1.132599	0.9655533	0.4718089	-1.187216	-0.4554188	-0.667258	-1.335761	-0.6188723	0.2775088	-1.371828	-1.330847	-1.176876	-3.252893						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030555	1966			57	1967	1	151	69	102	102	1.5768	0	-3.019464	0	-1.497896	0	-1.735787	0	0.2372413	0	-1.46199	0	-1.916003	0	-3.266366	0	-2.064119	0	0.2380405	0	1.5768	0	0.2372413	0	-0.8512915	-0.5905191	-1.929989	-1.371887	-0.7310312	-1.031918	-3.665376	-0.7425563	0.8133234	0.2484413	-0.898164	-0.5496466	-0.4161404	-0.9366491	-0.8645039	-0.01171322	-0.8487232	-1.034612	-1.247159	-2.927002						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030588	1999			58	2000	1	150	69	101	101	1.125847	0	-3.357683	0	0.824899	0	-2.538629	0	-0.200488	0	-1.043855	0	-2.843553	0	-3.629035	0	-2.462668	0	0.1458167	0	1.125847	0	-0.200488	0	-0.5195804	-0.3672047	-1.817417	-0.7216334	-1.060126	-0.8352614	-3.411541	-0.3768009	0.3040526	-0.2538463	-1.25162	-1.429071	-0.2074548	-1.421423	-1.395277	-0.9340108	0.1104983	-0.5040675	-2.944814	-2.507233						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030622	2033			59	2033	1	150	69	102	102	0.7535902	0	-3.377433	0	2.140397	0	-2.967325	0	-1.133079	0	-0.9966194	0	-3.645425	0	-4.472715	0	-2.841632	0	-1.183005	0	0.7535902	0	-0.9966194	0	-0.1485332	-0.09808144	-1.652787	-0.5563999	-1.01126	-0.6045291	-3.147132	-0.3100936	0.1844551	-0.5984813	-2.155114	-1.741976	-1.102529	-1.863249	-1.472864	-1.742707	1.012791	0.3488362	-3.78046	-1.850466						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030655	2066			60	2067	1	150	69	102	102	0.7730987	0	-3.303023	0	2.07599	0	-2.862347	0	-1.342491	0	-0.8778588	0	-3.667468	0	-4.523058	0	-2.865302	0	-1.15964	0	0.7730987	0	-0.8778588	0	-0.14177	-0.08694567	-1.661319	-0.4438639	-0.9830425	-0.5767931	-3.035936	-0.2011485	0.2258952	-0.6336338	-2.043056	-1.786082	-1.32387	-1.815424	-1.478852	-1.798332	1.044157	0.2649036	-3.823996	-2.054764						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030689	2100			61	2100	1	150	70	101	101	1.843252	0	-3.743445	0	0.004100672	0	-2.001098	0	-1.039227	0	-1.344429	0	-3.147748	0	-4.167481	0	-2.89426	0	-0.5445512	0	1.843252	0	-1.039227	0	-0.40357	-0.1737603	-2.034322	-0.689675	-0.5903805	-0.7876091	-3.391837	-0.2771317	0.9095518	-0.2554426	-1.19363	-1.600299	-1.349589	-1.111293	-1.675677	-1.040408	0.1935189	-0.7177919	-2.937749	-2.827332						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030722	2133			62	2133	1	150	70	102	102	2.155682	0	-3.509684	0	-2.23974	0	-1.504458	0	-0.6314921	0	-2.175251	0	-2.526341	0	-4.339811	0	-2.690799	0	-1.050686	0	2.155682	0	-0.6314921	0	-0.7440994	-0.4566647	-2.224861	-1.67922	-0.5960434	-1.110875	-3.950425	-0.7496475	1.283267	0.3856688	-0.8573711	-0.4707969	-1.676219	-0.8853991	-0.6611473	0.1568083	-0.8535298	-1.026291	-0.7991509	-3.367879						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030755	2166			63	2167	1	150	70	102	102	1.936839	0	-3.490924	0	-2.103644	0	-0.9990466	0	-0.4537786	0	-2.051945	0	-2.33792	0	-4.271076	0	-2.791226	0	-0.717121	0	1.936839	0	-0.4537786	0	-0.6695247	-0.3389061	-2.33934	-1.548488	-0.5832521	-1.15632	-4.059434	-0.5502635	1.23231	0.3659272	-0.5458266	-0.3651509	-2.033184	-0.7969683	-0.6299421	0.1126812	-0.8874359	-1.003889	-0.773884	-3.438324						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030788	2199			64	2200	1	150	69	102	102	1.883185	0	-3.588349	0	-1.955018	0	-1.369213	0	-0.2430263	0	-1.864291	0	-2.409931	0	-4.054281	0	-2.68115	0	-0.4278033	0	1.883185	0	-0.2430263	0	-0.805443	-0.480275	-2.143096	-1.475741	-0.5709385	-1.081331	-3.749525	-0.7684367	1.18187	0.2611858	-0.9537349	-0.8323781	-1.486392	-0.7027352	-1.166143	-0.146638	-0.7662469	-1.113069	-1.656995	-3.493948						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030822	2233			65	2233	1	150	69	103	103	1.985805	0	-3.905435	0	-1.914554	0	-1.185955	0	-0.4668798	0	-1.846935	0	-2.487835	0	-4.393421	0	-3.078594	0	-0.670457	0	1.985805	0	-0.4668798	0	-0.6465387	-0.3610668	-2.226769	-1.485106	-0.5360479	-1.091154	-3.744554	-0.582262	1.301288	0.1861588	-0.8130604	-0.9883893	-1.888891	-0.5615903	-1.349298	-0.2873576	-0.5227692	-1.037357	-1.735277	-3.402235						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030855	2266			66	2267	1	151	69	102	102	2.225873	0	-4.061526	0	-1.873459	0	-1.328927	0	-0.6667866	0	-1.833683	0	-2.882554	0	-4.717102	0	-3.328277	0	-0.9684026	0	2.225873	0	-0.6667866	0	-0.6157466	-0.272613	-2.198545	-1.256248	-0.4315563	-1.000027	-3.628881	-0.4985697	1.442533	0.06449546	-0.9511147	-1.210836	-1.845505	-0.5103083	-1.649171	-0.4918893	-0.3546586	-1.095026	-2.044542	-3.365769						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030888	2299			67	2300	1	152	69	102	102	2.491732	0	-4.248099	0	-2.137089	0	-1.515071	0	-1.374268	0	-1.680845	0	-3.504162	0	-4.759179	0	-3.521446	0	-1.285643	0	2.491732	0	-1.374268	0	-0.4103266	-0.1310295	-2.09405	-1.058218	-0.2256163	-0.8317974	-3.389582	-0.3926315	1.429838	-0.1891628	-1.196137	-1.647408	-2.078727	-0.663991	-1.678355	-0.8778699	-0.06503803	-1.16826	-3.004009	-2.959705						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030922	2333			68	2333	1	152	70	103	103	2.576982	0	-4.55879	0	-1.45179	0	-2.040113	0	-2.255788	0	-1.417904	0	-4.008751	0	-5.180201	0	-4.17725	0	-1.429217	0	2.576982	0	-1.417904	0	-0.2621138	-0.07446889	-2.022437	-0.8830706	-0.08037452	-0.5394315	-3.129239	-0.0175685	1.362811	-0.583331	-1.295392	-2.200148	-2.953502	-0.7427675	-1.559268	-1.382558	0.9736952	-0.3967946	-3.028523	-2.477902						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030955	2366			69	2367	1	151	71	103	103	2.871723	0	-4.514002	0	-1.238822	0	-2.675693	0	-3.49699	0	-1.403479	0	-4.718412	0	-6.004804	0	-4.77	0	-3.53958	0	2.871723	0	-1.403479	0	0.3333584	0.5224607	-1.674971	-1.415069	0.1735598	-0.1580987	-2.332535	0.1947481	1.527735	-0.9352224	-2.187869	-2.311188	-4.047973	-1.235348	-1.546264	-1.880227	2.1896	0.7170049	-3.092998	-0.4476872						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030988	2399			70	2400	1	152	73	103	103	3.010427	0	-4.265795	0	-0.8597218	0	-2.574456	0	-4.088945	0	-1.793218	0	-4.789322	0	-6.32129	0	-5.085409	0	-3.681024	0	3.010427	0	-1.793218	0	0.5965013	0.8818023	-1.67695	-1.362304	0.1728391	-0.2107832	-3.020473	0.06760237	1.588259	-0.8944008	-2.576992	-2.407129	-4.616435	-1.555818	-1.649951	-2.119012	2.346074	0.8408903	-3.523592	-0.6214107						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031022	2433			71	2433	1	151	75	104	104	3.283783	0	-5.627733	0	-0.9372185	0	-2.677881	0	-3.778028	0	-2.407163	0	-5.22447	0	-7.575272	0	-5.355706	0	-5.042865	0	3.283783	0	-2.407163	0	0.5827264	0.8842608	-2.186697	-1.547348	0.1927347	-0.339713	-3.16118	0.04594302	2.169923	-0.7513397	-1.908341	-2.109194	-4.663517	-1.343349	-1.837999	-1.746384	1.838204	0.2340871	-3.360515	-1.729812						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031055	2466			72	2467	1	151	76	105	105	3.332551	0	-5.631846	0	-1.51582	0	-1.976694	0	-2.740113	0	-2.845136	0	-4.553054	0	-7.362551	0	-5.193693	0	-4.458135	0	3.332551	0	-1.976694	0	0.2531412	0.6653315	-2.559161	-1.739725	0.1370458	-0.6319969	-3.803921	-0.2849326	2.257082	-0.3876643	-1.196653	-1.668061	-3.908733	-0.9836146	-1.741647	-1.126046	0.918734	-0.2796984	-2.238927	-2.772042						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031089	2500			73	2500	1	152	79	104	104	3.443458	0	-4.760863	0	-3.472958	0	-1.932158	0	-1.778329	0	-3.745485	0	-4.015939	0	-6.84786	0	-4.323038	0	-4.35398	0	3.443458	0	-1.778329	0	-0.2015892	0.2615673	-2.864741	-2.44229	-0.1066027	-1.242948	-4.925798	-1.088529	2.387861	0.5446594	-1.355634	-0.3013033	-3.741004	-1.460081	-0.4387494	0.1628932	-0.7972826	-0.8639925	-0.273559	-3.755466						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031122	2533			74	2533	1	152	82	104	104	3.514281	0	-4.577571	0	-3.391028	0	-1.869663	0	-1.846314	0	-4.018352	0	-4.17078	0	-6.850043	0	-4.164463	0	-4.394063	0	3.514281	0	-1.846314	0	-0.434902	0.09118512	-2.881637	-2.218688	-0.329307	-1.483449	-5.147393	-1.358591	2.391876	0.6977771	-1.537648	-0.06674216	-3.789694	-1.591003	-0.2994787	0.380186	-1.258087	-0.9666508	-0.06032487	-3.897799						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031155	2566			75	2567	1	151	84	106	106	3.701135	0	-4.897707	0	-3.814547	0	-1.884518	0	-1.687708	0	-3.920246	0	-4.095237	0	-7.249681	0	-4.754134	0	-4.479261	0	3.701135	0	-1.687708	0	-0.3866769	0.08886355	-3.201624	-2.558732	-0.2042753	-1.466601	-5.397912	-1.098621	2.601093	0.5809131	-1.2673	-0.03112498	-4.049385	-1.671997	-0.2669046	0.3773833	-1.337659	-1.219613	-0.2708063	-3.98618						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031188	2599			76	2600	1	152	86	105	105	3.545649	0	-4.832983	0	-2.767429	0	-1.754401	0	-1.728008	0	-3.692101	0	-4.080757	0	-7.004097	0	-4.949424	0	-4.082959	0	3.545649	0	-1.728008	0	-0.304666	0.2019099	-2.815869	-1.949984	-0.3464474	-1.565322	-5.188243	-1.242781	2.256526	0.4129105	-1.492383	-0.3661963	-3.388084	-1.398879	-0.9046032	-0.03644826	-1.162136	-1.148636	-1.147005	-3.710905						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031222	2633			77	2633	1	151	87	105	105	3.993938	0	-5.730131	0	-3.111716	0	-2.067427	0	-2.300844	0	-3.960523	0	-4.872283	0	-7.612581	0	-5.524503	0	-4.71177	0	3.993938	0	-2.067427	0	-0.3372685	0.2154399	-2.889307	-1.717935	-0.3109994	-1.495093	-5.147627	-1.148271	2.566047	0.1161025	-1.936157	-1.365792	-3.868178	-1.141431	-1.950804	-0.6860953	-0.7192465	-1.421468	-2.423207	-3.905923						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031255	2666			78	2667	1	151	88	105	105	4.01272	0	-6.013503	0	-3.045231	0	-1.809923	0	-2.851811	0	-4.166299	0	-5.244013	0	-7.94133	0	-5.963537	0	-4.643326	0	4.01272	0	-1.809923	0	-0.3023276	0.2434174	-2.681512	-1.296013	-0.2959549	-1.428707	-5.003006	-1.07398	2.429965	-0.2210558	-1.886453	-1.65634	-4.153062	-0.9090573	-2.30544	-1.221288	-0.1792937	-1.218664	-3.0942	-4.232789						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031288	2699			79	2700	1	150	88	107	107	4.153044	0	-6.35514	0	-3.20045	0	-2.057925	0	-2.899572	0	-3.873892	0	-5.165059	0	-8.454708	0	-6.444895	0	-4.802045	0	4.153044	0	-2.057925	0	-0.1696294	0.3739945	-2.86795	-1.568314	-0.2586697	-1.321864	-5.023217	-0.7866379	2.71761	-0.1607837	-1.692821	-1.662088	-4.250617	-0.9447749	-2.324785	-1.052997	-0.111741	-1.407252	-2.996572	-4.352936						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031322	2733			80	2733	1	151	87	106	106	4.046665	0	-6.019734	0	-3.21195	0	-1.754656	0	-2.934531	0	-4.108158	0	-5.161952	0	-8.024141	0	-6.081924	0	-4.743599	0	4.046665	0	-1.754656	0	-0.2674467	0.2664298	-2.739336	-1.416468	-0.2670892	-1.356679	-4.977523	-0.960237	2.505855	-0.1956813	-1.812068	-1.665413	-4.296629	-0.9243987	-2.336012	-1.153884	-0.1674253	-1.306026	-3.06021	-4.281741						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031355	2766			81	2767	1	151	87	106	106	3.754503	0	-5.607457	0	-3.130913	0	-1.421443	0	-2.639833	0	-3.888323	0	-5.043911	0	-7.532065	0	-5.687621	0	-4.362935	0	3.754503	0	-1.421443	0	-0.3485196	0.2380339	-2.582053	-1.258495	-0.3585945	-1.40971	-4.777966	-1.102113	2.278553	-0.1620798	-1.840084	-1.607346	-4.050517	-0.7806276	-2.209967	-1.088509	-0.2613328	-1.217717	-2.852321	-4.115748						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031388	2799			82	2800	1	150	87	107	107	3.82625	0	-6.2038	0	-3.42805	0	-1.905306	0	-2.698301	0	-3.410906	0	-4.781559	0	-7.835075	0	-6.033102	0	-4.785276	0	3.82625	0	-1.905306	0	-0.03040537	0.4937475	-2.844555	-2.34794	0.1471948	-1.00335	-4.494816	-0.5986373	2.784711	-0.2674657	-1.2928	-1.508006	-4.478527	-0.9135016	-2.039019	-0.9037264	0.1777128	-1.102469	-2.384856	-3.524533						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031422	2833			83	2833	1	150	86	108	108	3.322273	0	-5.610542	0	-4.073061	0	-1.733855	0	-2.31484	0	-2.487538	0	-4.212732	0	-6.913078	0	-5.573999	0	-4.791228	0	3.322273	0	-1.733855	0	0.4619105	0.802942	-2.401215	-2.89107	0.3947565	-0.5785047	-3.601193	-0.4662021	2.540186	-0.1979705	-0.9236385	-1.133079	-4.429875	-1.153983	-1.656057	-0.6591893	0.09444091	-0.7792485	-2.092275	-1.209997						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031455	2866			84	2867	1	150	87	107	107	3.402472	0	-5.713864	0	-4.260631	0	-1.945639	0	-2.340786	0	-2.641418	0	-4.437745	0	-7.081944	0	-5.597243	0	-4.922465	0	3.402472	0	-1.945639	0	0.3942091	0.7679392	-2.376412	-2.845668	0.2747254	-0.6074727	-3.390094	-0.4148978	2.568102	-0.2758663	-1.083228	-1.393139	-4.371649	-1.013178	-1.979446	-0.7240922	0.2238601	-0.8666618	-1.833797	-1.053016						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031489	2900			85	2900	1	150	86	108	108	3.358104	0	-5.537274	0	-4.079418	0	-1.808805	0	-2.304435	0	-2.583588	0	-4.245828	0	-6.846284	0	-5.454677	0	-4.823205	0	3.358104	0	-1.808805	0	0.3371661	0.6892192	-2.361619	-2.879631	0.3756496	-0.5746448	-3.493844	-0.5119156	2.58009	-0.1757278	-1.090092	-1.221208	-4.444809	-1.147536	-1.700807	-0.6449445	0.07601145	-0.8556776	-2.035553	-1.249474						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031522	2933			86	2933	1	149	86	108	108	3.731967	0	-5.957193	0	-3.823044	0	-1.8548	0	-2.527272	0	-3.13714	0	-4.513241	0	-7.338573	0	-5.754294	0	-4.846385	0	3.731967	0	-1.8548	0	0.147803	0.5942881	-2.997541	-3.028533	0.4844117	-0.6874721	-4.49669	-0.7359921	2.911897	-0.1271219	-1.168353	-1.262332	-4.966183	-1.204152	-1.592007	-0.6759793	-0.110062	-1.081962	-2.349371	-2.727742						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095031555	2966			87	2967	1	149	86	107	107	3.629959	0	-5.886086	0	-3.793849	0	-2.185338	0	-2.326683	0	-3.317033	0	-4.331728	0	-7.081607	0	-5.344241	0	-4.388803	0	3.629959	0	-2.185338	0	-0.1692331	0.2990274	-2.888617	-2.826357	0.1356252	-0.8980517	-4.401093	-0.8158595	2.658295	-0.1242172	-1.310196	-1.302804	-4.405144	-1.018247	-1.676495	-0.6641387	-0.0647501	-1.08158	-2.142725	-3.589779						
