#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:08.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210103	1501			43	1501	1	258	74	71	71	-1.982367	0	-1.25382	0	-0.5560927	0	-1.171599	0	-0.6008815	0	-1.439257	0	0.08893929	0	-0.5427257	0	-0.8326347	0	0.5670366	0	-1.982367	0	0.08893929	0	0.1472408	-0.1405551	-0.9122699	-0.9449313	-1.582536	-1.146267	-1.916356	-1.541247	-0.9652951	-0.2887006	-0.09433056	0.1650701	0.2823005	-1.403466	-0.00999331	0.4706542	-1.688733	-0.6763099	-0.9016151	-0.6581557						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210136	1534			44	1535	1	258	74	72	72	-2.271044	0	-1.081381	0	-0.3895833	0	-1.137339	0	-0.7065594	0	-1.299856	0	0.1292181	0	-0.3981829	0	-0.8127976	0	0.5014364	0	-2.271044	0	0.1292181	0	0.1545443	-0.1210897	-0.9056402	-0.951292	-1.661616	-1.160753	-1.991142	-1.652994	-1.038831	-0.34679	-0.0832809	0.0947929	0.2875258	-1.640425	-0.2241549	0.4192355	-1.728399	-0.649703	-0.8623108	-0.437517						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210170	1568			45	1568	1	258	74	71	71	-2.628228	0	-1.126946	0	-0.4010666	0	-1.406376	0	-0.8963633	0	-1.797896	0	-0.1849375	0	-0.5184631	0	-0.8391958	0	0.3249377	0	-2.628228	0	-0.1849375	0	0.1590689	-0.1339391	-0.9285588	-0.9692084	-1.794692	-1.278845	-2.123186	-1.892349	-1.208052	-0.4013901	-0.1565364	-0.0562157	0.2256519	-1.436617	-0.03174342	0.4345227	-1.65232	-0.61418	-1.018948	-0.6767049						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210203	1601			46	1602	1	257	73	73	73	-3.072542	0	-0.9305264	0	-0.01974203	0	-1.257043	0	-1.20362	0	-1.797271	0	-0.1364642	0	-0.3532724	0	-0.8957468	0	0.1054939	0	-3.072542	0	-0.1364642	0	0.1570028	-0.02653007	-0.6090881	-0.9558457	-1.569237	-1.03432	-1.993449	-1.826436	-1.247043	-0.5968016	-0.08067974	-0.131182	0.5229573	-1.413633	-0.1191351	0.2387305	-1.225024	-0.2785063	-1.132017	-0.6766034						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210236	1634			47	1635	1	257	72	73	73	-2.65836	0	-0.7927422	0	0.1188344	0	-0.8294042	0	-1.030968	0	-1.427095	0	0.06423941	0	-0.09327901	0	-0.7811683	0	0.3226258	0	-2.65836	0	0.06423941	0	0.1511452	-0.06675404	-0.5977697	-0.9278223	-1.430993	-0.9495822	-1.930591	-1.739938	-1.080365	-0.5471194	-0.2569487	-0.1680085	0.5567169	-1.598084	-0.3371249	0.1816737	-1.146566	-0.2615526	-1.13857	-0.4493088						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210270	1668			48	1668	1	257	73	72	72	-2.46197	0	-0.9556741	0	0.1394383	0	-0.8281444	0	-1.199516	0	-1.25165	0	-0.2340514	0	-0.2385662	0	-0.9347892	0	0.2659323	0	-2.46197	0	-0.2340514	0	0.1382809	-0.08098201	-0.6291167	-0.9203508	-1.438523	-0.9616269	-1.950184	-1.553019	-1.099617	-0.619094	-0.4512556	-0.4278685	0.1404335	-1.568146	-0.4728062	-0.08854737	-0.9115347	-0.179493	-1.263784	-0.3632032						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210303	1701			49	1702	1	257	73	71	71	-2.707396	0	-1.43179	0	-0.1062593	0	-1.032761	0	-1.321115	0	-2.089021	0	-0.5020168	0	-0.6325927	0	-1.24489	0	0.214285	0	-2.707396	0	-0.5020168	0	0.1044456	-0.1135172	-0.548168	-0.964727	-1.480542	-1.004245	-2.467906	-1.823436	-1.206213	-0.68214	-0.3618906	-0.4615017	0.163442	-1.218217	-0.4261474	-0.1962696	-0.9192995	-0.1511574	-1.322527	-0.8018291						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210337	1735			50	1735	1	257	73	71	71	-1.712906	0	-1.552233	0	0.1353876	0	-0.7999505	0	-1.043751	0	-1.681253	0	-0.8908297	0	-0.8815506	0	-1.464034	0	-0.1224198	0	-1.712906	0	-0.7999505	0	0.08572945	-0.07268674	-0.7517141	-0.7551401	-1.380576	-1.015935	-2.411611	-1.419709	-0.8771499	-0.6729563	-0.6129593	-0.6785926	-0.3792757	-0.9332724	-0.5773855	-0.506043	-0.7270248	-0.08795939	-1.493007	-0.3459584						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210370	1768			51	1768	1	256	72	72	72	-1.430746	0	-1.35472	0	0.04280455	0	-0.6239443	0	-0.6973541	0	-1.124205	0	-0.459929	0	-0.62674	0	-1.411415	0	-0.05790018	0	-1.430746	0	-0.459929	0	0.1238696	-0.01861101	-0.4190584	-0.5998145	-0.9434341	-0.7094684	-1.650663	-0.7439995	-0.6805828	-0.7166904	-0.6037891	-0.5876177	0.03597211	-0.7460144	-0.7897543	-0.7300017	-0.4874109	-0.1964407	-1.581105	-0.7941865						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210403	1801			52	1802	1	256	72	72	72	-1.129267	0	-1.270588	0	-0.1659215	0	-0.6505425	0	-0.5196901	0	-0.8391388	0	-0.4262519	0	-0.5682215	0	-1.254064	0	0.01907848	0	-1.129267	0	-0.4262519	0	0.07893048	-0.08055326	-0.4135705	-0.6471581	-0.690199	-0.6193746	-1.525339	-0.5785989	-0.57508	-0.6623166	-0.6274841	-0.5834337	0.005592751	-0.8444265	-0.7960648	-0.7309674	-0.4963461	-0.2310062	-1.584368	-0.7024428						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210437	1835			53	1835	1	256	72	73	73	-0.732699	0	-1.056361	0	-0.335592	0	-0.5887759	0	-0.2886155	0	-0.5820225	0	-0.4528492	0	-0.4828896	0	-1.104548	0	-0.05112038	0	-0.732699	0	-0.2886155	0	-0.006552081	-0.1533836	-0.2876458	-0.5812443	-0.5071504	-0.494731	-1.673085	-0.4758275	-0.3954058	-0.4964061	-1.006569	-0.5686219	-0.03779075	-0.834303	-0.7909567	-0.8463668	-0.2999018	-0.1962508	-1.604009	-0.942098						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210470	1868			54	1869	1	256	72	73	73	-0.1028647	0	-1.222412	0	-0.6715854	0	-0.6154575	0	-0.345774	0	-0.8633148	0	-0.8017425	0	-0.5987099	0	-1.006389	0	-0.2494478	0	-0.1028647	0	-0.345774	0	-0.0274833	-0.1978756	-0.4764989	-0.5628948	-0.4887	-0.4784042	-1.810545	-0.542793	-0.2754941	-0.5060009	-1.243325	-0.7690814	-0.5830641	-0.9504474	-0.6552622	-0.8462527	-0.4479388	-0.427314	-1.487641	-1.090829						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210503	1901			55	1902	1	256	72	72	72	0.3927362	0	-1.498034	0	-1.328418	0	-0.5546707	0	-0.01399371	0	-1.268729	0	-0.8916274	0	-0.9696154	0	-1.056374	0	-0.6559333	0	0.3927362	0	-0.01399371	0	-0.1528616	-0.3450642	-0.5972206	-0.7543925	-0.5106066	-0.5765994	-1.87189	-0.7669877	-0.02143004	-0.1335671	-1.0696	-0.4622507	-0.666017	-0.6995803	-0.3427624	-0.4485508	-0.913226	-0.6017344	-0.9841722	-1.259602						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210537	1935			56	1935	1	256	73	72	72	0.668473	0	-1.45586	0	-1.548752	0	-0.4463074	0	-0.04586788	0	-0.8856933	0	-1.130928	0	-0.9660234	0	-0.9738563	0	-0.7201833	0	0.668473	0	-0.04586788	0	-0.09156676	-0.3232011	-0.5778034	-0.748744	-0.3300231	-0.4541007	-1.905451	-0.4469778	0.03611827	-0.1780153	-1.128727	-0.7298825	-0.9793116	-0.9951166	-0.37556	-0.4308815	-0.766883	-0.6418921	-0.9576443	-1.378366						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210570	1968			57	1969	1	256	73	72	72	0.7139591	0	-1.747943	0	-1.906579	0	-0.4425682	0	0.1748527	0	-1.208828	0	-1.233558	0	-1.300652	0	-1.202766	0	-1.079561	0	0.7139591	0	0.1748527	0	-0.1601252	-0.4129452	-0.5631703	-0.7415177	-0.2646538	-0.4348392	-1.793475	-0.3949796	0.1762165	-0.01991465	-0.9758833	-0.5459752	-1.024243	-0.715143	-0.2384945	-0.2916155	-0.8715195	-0.6629314	-0.9553224	-1.553359						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210603	2001			58	2002	1	255	72	73	73	0.5431882	0	-1.662185	0	-1.953437	0	-0.1174034	0	-0.04306797	0	-1.128754	0	-1.214748	0	-1.196166	0	-1.09825	0	-0.9907313	0	0.5431882	0	-0.04306797	0	-0.1026933	-0.3769045	-0.5462691	-0.6036727	-0.309753	-0.432232	-1.906357	-0.3255945	0.1656329	-0.08845811	-1.000072	-0.7053472	-1.217261	-0.6857026	-0.285627	-0.3707227	-0.8076906	-0.7361968	-1.021679	-1.800886						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210637	2035			59	2035	1	256	73	72	72	0.8315305	0	-1.891546	0	-1.755737	0	-0.4298506	0	-0.1090416	0	-1.188969	0	-1.15468	0	-1.625714	0	-1.360594	0	-1.049291	0	0.8315305	0	-0.1090416	0	-0.1433752	-0.3984483	-0.6136067	-0.8479001	-0.4473015	-0.6632519	-1.860801	-0.4500334	0.1600649	0.07478836	-0.7962146	-0.4819671	-1.036906	-0.7520856	-0.1724576	-0.1036955	-0.8516985	-0.6328091	-0.6827632	-1.554072						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210670	2068			60	2069	1	256	73	71	71	0.9595053	0	-2.26433	0	-1.646728	0	-0.3800375	0	-0.1422697	0	-1.247951	0	-1.285224	0	-2.078674	0	-1.778692	0	-1.008393	0	0.9595053	0	-0.1422697	0	-0.2578591	-0.4515156	-0.6069952	-1.00267	-0.3583579	-0.6312407	-1.568284	-0.3790751	0.2276487	0.1344726	-0.6434244	-0.1812007	-1.214981	-0.4274003	-0.1588628	-0.09056625	-0.6917935	-0.4396267	-0.4310982	-1.479458						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210704	2102			61	2102	1	255	72	73	73	0.6405558	0	-2.019961	0	-1.961435	0	-0.4411224	0	-0.01996039	0	-1.405782	0	-1.493907	0	-1.886979	0	-1.49542	0	-1.490398	0	0.6405558	0	-0.01996039	0	-0.1408667	-0.4045433	-0.5526152	-0.7290033	-0.2112466	-0.3638675	-1.965015	-0.2259713	0.222906	-0.02781582	-0.8224043	-0.5480615	-1.21026	-0.5461397	-0.2476515	-0.3628702	-0.527476	-0.4019042	-0.9968641	-1.913901						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210737	2135			62	2135	1	255	72	72	72	0.6971763	0	-1.962115	0	-1.954468	0	-0.4084344	0	-0.1452937	0	-1.310927	0	-1.418508	0	-1.915607	0	-1.561359	0	-1.450752	0	0.6971763	0	-0.1452937	0	-0.09986036	-0.3623757	-0.5576969	-0.7243003	-0.2457869	-0.445451	-1.90022	-0.2883161	0.2251649	0.03413885	-0.7574765	-0.501865	-1.211346	-0.6110634	-0.2197865	-0.2475444	-0.6519502	-0.5089407	-0.9666647	-1.925461						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210770	2168			63	2169	1	255	72	72	72	0.90057	0	-2.141721	0	-1.908749	0	-0.4814728	0	0.1451207	0	-1.435063	0	-1.504429	0	-2.104515	0	-1.635621	0	-1.417371	0	0.90057	0	0.1451207	0	-0.1667183	-0.4114235	-0.7224545	-0.8409274	-0.3703911	-0.6104459	-1.829754	-0.3479069	0.2903852	0.1956906	-0.7361737	-0.2716404	-1.08806	-0.6339866	-0.06981883	-0.09419926	-0.8905593	-0.538897	-0.7644973	-1.760848						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210804	2202			64	2202	1	255	72	72	72	0.8490751	0	-2.06945	0	-1.700292	0	-0.4742252	0	-0.1127251	0	-1.218053	0	-1.445404	0	-2.101707	0	-1.714437	0	-1.35153	0	0.8490751	0	-0.1127251	0	-0.1095072	-0.3244824	-0.6920761	-0.8242913	-0.3056628	-0.4874976	-1.81877	-0.2592327	0.2484269	0.02416264	-0.6591822	-0.3731936	-1.13034	-0.6141776	-0.1318781	-0.2689099	-0.6325723	-0.3934587	-0.941865	-1.824002						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210837	2235			65	2236	1	256	72	71	71	0.4133382	0	-2.35751	0	-1.069378	0	-0.4608166	0	0.04134924	0	-0.8513231	0	-0.9876946	0	-1.834801	0	-1.840594	0	-0.371029	0	0.4133382	0	0.04134924	0	-0.1436618	-0.3429258	-0.7321923	-1.437219	-0.6122004	-1.02142	-1.726964	-0.3777729	0.07373036	0.04570149	-0.7025494	-0.2226165	-0.9086043	-0.4915297	-0.2020703	-0.2784036	-0.6742147	-0.4581578	-0.785514	-0.4739313						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210870	2268			66	2269	1	255	71	73	73	-1.258316	0	-1.669322	0	-0.2620411	0	-0.5975089	0	-0.5698186	0	-1.032772	0	-0.3572895	0	-0.821714	0	-1.39767	0	0.6543044	0	-1.258316	0	-0.3572895	0	0.02906537	-0.1767193	-0.7155338	-1.476142	-1.065931	-1.31524	-2.142798	-0.7971235	-0.5269358	-0.3561874	-0.9083812	-0.4357789	0.06109979	-1.265965	-0.4149648	-0.4990188	-0.6875877	-0.4306619	-1.430388	-0.1552679						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210904	2302			67	2302	1	257	72	69	69	-2.095526	0	-2.440843	0	-0.09418844	0	-0.3533164	0	-1.120142	0	-1.878186	0	-0.9621267	0	-1.492289	0	-1.874193	0	0.1136092	0	-2.095526	0	-0.3533164	0	0.3196706	0.1715349	-0.9002281	-1.453399	-1.494896	-1.355004	-3.141947	-1.596142	-0.6185243	-0.2314039	-0.3882105	-0.5226355	-0.5464948	-0.9498411	0.1993236	-0.4011746	-0.4873117	0.1614035	-0.8871097	0.2129251						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210937	2335			68	2336	1	257	71	70	70	-1.541555	0	-2.650124	0	-0.607249	0	-0.9072021	0	-0.3832439	0	-1.957722	0	-0.3830543	0	-1.248574	0	-1.483549	0	0.6028357	0	-1.541555	0	-0.3830543	0	0.8025684	0.5224314	-1.033896	-1.550304	-1.324862	-1.013491	-3.312049	-1.732324	-0.3723978	-0.004876174	-0.1629057	-0.2107827	-0.2330041	-0.9266472	0.4309276	-0.1000116	-1.03709	-0.55823	-0.850307	0.2502105						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210971	2369			69	2369	1	257	70	71	71	-1.030066	0	-2.315393	0	-0.9835507	0	-0.9477722	0	-0.2370919	0	-1.656933	0	-0.2210011	0	-0.6775472	0	-1.021131	0	0.8184735	0	-1.030066	0	-0.2210011	0	0.5714183	0.1841262	-0.8689042	-1.428549	-0.8529354	-0.8304371	-2.897834	-1.463507	-0.3355818	0.1533542	-0.09321095	-0.1480095	-0.1981987	-0.8056731	0.331442	-0.1059121	-1.25312	-0.7800792	-0.4682862	-0.1133108						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211004	2402			70	2402	1	256	69	72	72	-0.3797773	0	-1.934205	0	-1.734372	0	-1.103473	0	0.1159293	0	-1.574495	0	-0.333695	0	-0.7466823	0	-0.4247999	0	0.3610505	0	-0.3797773	0	0.1159293	0	0.2892644	-0.1410331	-1.064499	-1.74794	-0.6773952	-0.9063013	-2.712591	-1.283139	-0.1799504	0.4762312	0.09901575	0.264199	-0.2073439	-0.8909218	0.6686239	0.4642391	-1.744648	-0.9391674	0.4401288	-0.5193942						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211037	2435			71	2436	1	254	67	75	75	0.1831445	0	-1.11858	0	-1.536135	0	-1.290591	0	-0.09600063	0	-0.7638523	0	-0.8017177	0	-0.398202	0	0.004510806	0	0.5815922	0	0.1831445	0	-0.09600063	0	-0.1269711	-0.3324927	-1.201204	-1.42725	-0.489172	-0.6237808	-2.556275	-0.7812808	-0.06521747	0.1284533	-0.475241	-0.435841	-0.5700535	-1.136807	0.2655422	0.1811704	-1.260846	-1.041032	-0.7386177	-1.048453						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211071	2469			72	2469	1	254	66	75	75	0.9502949	0	-1.326917	0	-1.597606	0	-1.339256	0	0.1458917	0	-0.7515291	0	-0.7717031	0	-0.7872811	0	-0.1896466	0	-0.05344279	0	0.9502949	0	0.1458917	0	-0.1486956	-0.4190927	-1.085338	-1.674307	-0.3296354	-0.5479353	-1.973516	-0.7166493	0.1290222	0.2749373	-0.1513255	-0.02425823	-0.5618644	-1.019365	0.3572685	0.3293474	-1.247269	-0.9217186	-0.5248758	-0.6749243						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211104	2502			73	2502	1	256	67	71	71	1.061153	0	-2.479415	0	-1.556406	0	-1.426941	0	0.6205017	0	-1.722449	0	-1.327543	0	-1.683746	0	-0.885916	0	-1.053745	0	1.061153	0	0.6205017	0	0.2075963	-0.1118726	-1.046633	-1.886196	-0.3940516	-0.5737772	-2.179305	-1.304688	0.2854036	0.6164911	-0.3733318	0.1239711	-0.9973373	-0.4947794	0.2933131	0.252248	-0.9733875	-0.2705313	0.6593011	-0.4780087						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211137	2535			74	2536	1	255	67	72	72	0.8696144	0	-2.441135	0	-1.161553	0	-1.341663	0	0.2080875	0	-1.003532	0	-1.204706	0	-1.601423	0	-1.197291	0	-0.6399561	0	0.8696144	0	0.2080875	0	0.2738547	0.05861032	-0.8398266	-1.682138	-0.1960416	-0.2699239	-1.816045	-0.6056019	0.2536329	0.1900641	-0.2356493	-0.1750285	-1.058046	-0.3640472	-0.05696642	-0.2821384	-0.2737268	-0.05950798	-0.2296343	-0.2887959						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211171	2569			75	2569	1	256	68	70	70	0.6475365	0	-2.338045	0	-0.9067218	0	-1.253285	0	-0.138047	0	-0.7510999	0	-1.466802	0	-1.884556	0	-1.628397	0	-0.9117381	0	0.6475365	0	-0.138047	0	0.4164467	0.2905922	-0.732818	-1.392904	0.1452993	-0.005994214	-1.826274	-0.3611902	0.3435408	-0.1693617	-0.1700374	-0.3374374	-1.191785	-0.383735	-0.1977684	-0.6131073	0.006252005	0.1337925	-0.7641818	-0.2168803						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211204	2602			76	2603	1	254	67	75	75	0.1949198	0	-1.407479	0	-1.19831	0	-1.336354	0	-0.2009818	0	-0.09333099	0	-1.002461	0	-0.8344522	0	-0.6137036	0	0.2182801	0	0.1949198	0	-0.09333099	0	0.06292596	-0.1346111	-0.8795364	-1.048361	-0.01008169	-0.1257645	-1.480238	0.2668348	-0.0261879	-0.4356518	-0.6220687	-0.6313263	-0.7951708	-0.8717957	-0.188112	-0.6470961	-0.2928838	-0.6549398	-1.794072	-0.8467193						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211237	2635			77	2636	1	255	67	72	72	0.3396493	0	-1.572766	0	-2.062564	0	-1.555271	0	0.06227345	0	-0.2449024	0	-0.6935243	0	-0.8309191	0	-0.7510629	0	0.3510179	0	0.3396493	0	0.06227345	0	0.02053702	-0.2361905	-0.4844888	-1.413686	0.3015261	0.001016676	-1.248626	0.1729436	0.05753285	-0.2461873	-0.366695	-0.4510434	-0.7108814	-0.8944576	-0.2340565	-0.4084525	-0.7174674	-0.914764	-1.501178	-1.099878						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211271	2669			78	2669	1	255	68	71	71	0.8357392	0	-1.997342	0	-2.244153	0	-0.9968521	0	-0.0588311	0	-0.4640694	0	-1.052607	0	-1.078981	0	-1.051061	0	0.4950193	0	0.8357392	0	-0.0588311	0	-0.1505412	-0.3813812	-0.7684804	-1.374789	0.2077392	-0.2654687	-1.286051	0.1178024	0.1164511	-0.07017176	-0.3987387	-0.4781623	-1.624796	-0.6089221	-0.3576565	-0.4871516	-0.6996489	-0.882192	-1.281162	-1.346156						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211304	2702			79	2703	1	254	67	71	71	1.19256	0	-2.20196	0	-2.395947	0	-0.805667	0	-0.212779	0	-0.6254541	0	-1.305981	0	-1.38065	0	-1.081936	0	-0.06758805	0	1.19256	0	-0.212779	0	-0.1704327	-0.5133094	-0.6531444	-1.12566	0.3339669	-0.2428603	-1.065112	0.1602072	0.2904018	0.01474551	-0.4829233	-0.4996263	-2.004494	-0.4066853	-0.2742818	-0.5181525	-0.4812489	-0.7302393	-1.068003	-1.568219						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211338	2736			80	2736	1	253	67	73	73	1.971434	0	-2.577622	0	-2.853326	0	-1.158391	0	-1.274692	0	-1.16616	0	-1.963978	0	-2.254491	0	-1.545754	0	-1.251566	0	1.971434	0	-1.158391	0	-0.2735388	-0.6544636	-0.5482891	-1.036257	0.7067065	-0.1129767	-0.6842501	0.5109364	0.7136276	-0.2307387	-0.754252	-0.7128916	-2.813033	-0.2440008	-0.09855269	-0.6826334	0.172476	-0.5122971	-0.9765461	-1.846334						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211371	2769			81	2769	1	253	66	72	72	3.039737	0	-3.700484	0	-3.328584	0	-1.460829	0	-2.563424	0	-2.238366	0	-2.779677	0	-3.671253	0	-2.86286	0	-2.553406	0	3.039737	0	-1.460829	0	-0.2578258	-0.6635055	-0.5481675	-1.491359	0.8626478	-0.1777258	-1.004878	0.3213982	1.223843	0.03231701	-0.6674185	-0.5392267	-3.850189	-0.3653817	-0.2414828	-0.7310178	0.205927	-0.2887791	-0.7145432	-2.635348						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211404	2802			82	2803	1	253	67	71	71	3.541255	0	-3.956615	0	-3.680889	0	-1.619473	0	-2.854966	0	-2.531415	0	-3.327786	0	-4.132206	0	-3.24054	0	-3.452917	0	3.541255	0	-1.619473	0	-0.2702927	-0.7098789	-0.5321059	-1.475483	1.178379	0.05030322	-0.7840893	0.2432258	1.519003	0.129658	-0.5892267	-0.5647727	-4.502592	-0.4101629	-0.3937654	-0.7480034	0.298656	-0.1489698	-0.6979784	-2.577615						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211438	2836			83	2836	1	253	67	70	70	3.426213	0	-4.70973	0	-3.707192	0	-1.402985	0	-3.399859	0	-2.762288	0	-3.887335	0	-5.076117	0	-4.300516	0	-3.86631	0	3.426213	0	-1.402985	0	-0.2302995	-0.6067716	-0.5824946	-1.653477	0.7548336	-0.3040707	-0.6620583	-0.1587367	1.441948	0.3280111	-0.9854853	-0.4016209	-4.997605	-0.2788242	-0.3785502	-0.9138828	0.5178111	-0.03562552	-0.8584129	-2.920842						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211471	2869			84	2870	1	252	68	71	71	3.484296	0	-4.903706	0	-3.999953	0	-1.310027	0	-3.854542	0	-3.002288	0	-4.003298	0	-5.355619	0	-4.537505	0	-4.212323	0	3.484296	0	-1.310027	0	-0.2683554	-0.6877948	-0.4760827	-1.612327	0.8598045	-0.1617099	-0.5946849	-0.1190428	1.547475	0.2536251	-1.08661	-0.4169755	-5.2092	-0.1503586	-0.3385282	-0.9776093	0.6460248	-0.03836827	-0.9526482	-3.078101						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211504	2902			85	2903	1	252	70	69	69	3.621756	0	-5.284703	0	-4.261889	0	-1.599525	0	-3.915849	0	-3.176937	0	-4.61108	0	-6.133072	0	-5.142104	0	-5.115663	0	3.621756	0	-1.599525	0	-0.3142997	-0.7128032	-0.6228944	-1.844278	0.8803529	-0.307584	-0.6374588	-0.2498742	1.753192	0.4994118	-1.056479	-0.3119408	-5.237511	-0.2773974	-0.2812962	-0.8913888	0.598704	0.01293756	-0.8911623	-3.141671						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100211538	2936			86	2936	1	251	70	70	70	3.755002	0	-5.00837	0	-4.298525	0	-1.567815	0	-3.819053	0	-3.492834	0	-4.034674	0	-5.55811	0	-4.462468	0	-4.619222	0	3.755002	0	-1.567815	0	-0.2770783	-0.7133952	-0.5702626	-1.598946	0.9534318	-0.1678353	-0.7954958	-0.2230303	1.645771	0.3826313	-0.9007158	-0.2633469	-5.203375	-0.1737962	-0.1349996	-0.5416045	0.3397598	-0.1319076	-0.5255616	-3.123521						
