#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:08.404 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209903	1499			43	1500	1	531	181	278	278	-0.9787164	0	-5.197749	0	0.4702892	0	0.3908814	0	-1.985362	0	-2.716615	0	-5.555627	0	-5.834746	0	-5.340679	0	-0.2493879	0	-0.9787164	0	0.3908814	0	0.1504763	0.7857669	-2.326821	-0.2176112	-1.759972	-0.9610386	-6.863042	-1.27433	-0.6468208	-1.158347	-2.400374	-2.049206	-3.351083	0.444839	-0.9323345	-2.107835	0.9876308	0.63106	-2.345631	-3.691438						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209937	1533			44	1533	1	535	181	275	275	-0.7923214	0	-5.513062	0	0.23631	0	0.1954521	0	-2.491687	0	-2.697977	0	-6.278077	0	-6.387269	0	-5.938326	0	-0.5062398	0	-0.7923214	0	0.1954521	0	0.07162571	0.6811258	-2.44611	-0.5921844	-1.607783	-0.9241753	-6.644036	-1.276253	-0.6356979	-1.345716	-2.444147	-2.298695	-3.525457	0.3856663	-0.9702373	-2.743578	1.322602	0.6893626	-2.430138	-3.643807						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209970	1566			45	1567	1	535	181	278	278	-0.7202665	0	-5.083378	0	0.5497023	0	0.4290645	0	-2.062281	0	-2.580019	0	-5.63779	0	-5.853416	0	-5.359104	0	-0.650686	0	-0.7202665	0	0.4290645	0	0.1847824	0.7362283	-2.277678	-0.2871936	-1.550444	-0.8836459	-6.557927	-1.222132	-0.52937	-1.104257	-2.225425	-1.944174	-3.347853	0.3441998	-0.7604777	-2.117724	0.946232	0.5808067	-2.318054	-3.403048						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210003	1599			46	1600	1	536	181	280	280	-0.8579361	0	-4.991068	0	0.562517	0	0.4640373	0	-1.6012	0	-2.452399	0	-4.989695	0	-5.191756	0	-4.741937	0	0.06960872	0	-0.8579361	0	0.4640373	0	0.1137797	0.7126399	-2.298432	-0.4888807	-1.63024	-0.9972104	-6.624893	-1.135584	-0.571728	-1.001411	-2.165429	-1.905885	-3.188919	0.1816732	-0.8514493	-1.732845	0.5950739	0.4395728	-2.253716	-3.225267						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210037	1633			47	1633	1	539	180	280	280	-0.6436324	0	-4.941552	0	0.5929971	0	0.4151312	0	-2.101037	0	-2.393455	0	-5.56622	0	-5.676469	0	-5.19468	0	-0.6559163	0	-0.6436324	0	0.4151312	0	0.2301628	0.8566863	-2.250715	-0.195499	-1.532444	-0.7859753	-6.680579	-1.175439	-0.4910437	-1.170043	-2.165975	-2.107467	-3.663214	0.2200569	-1.036293	-2.014724	0.8696264	0.5910739	-2.551297	-3.241579						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210070	1666			48	1667	1	541	181	279	279	-0.2296153	0	-5.15177	0	0.5350254	0	0.1998939	0	-2.243464	0	-2.449832	0	-5.935115	0	-5.9228	0	-5.388957	0	-1.034405	0	-0.2296153	0	0.1998939	0	0.2292585	0.8038814	-2.236641	-0.3425801	-1.416188	-0.6978629	-6.338395	-1.347332	-0.4338973	-1.124614	-2.293041	-2.134516	-3.604735	0.1805468	-0.9284981	-2.175145	1.027469	0.6485558	-2.256738	-3.089366						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210104	1700			49	1700	1	544	182	276	276	-0.1035844	0	-5.769821	0	0.4535676	0	0.1206679	0	-2.396967	0	-2.83224	0	-6.728249	0	-6.733032	0	-6.107891	0	-1.237463	0	-0.1035844	0	0.1206679	0	0.3315766	0.963807	-2.393897	-0.1742273	-1.377684	-0.616605	-6.653214	-1.508342	-0.3538836	-1.201882	-2.316546	-2.260355	-3.841847	0.03852426	-1.016829	-2.446743	0.9332427	0.6400486	-2.434359	-3.487325						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210137	1733			50	1733	1	546	182	278	278	0.06868845	0	-5.504678	0	0.3449304	0	0.2460807	0	-2.343834	0	-2.725629	0	-6.570905	0	-6.484204	0	-5.744237	0	-1.568773	0	0.06868845	0	0.2460807	0	0.3804109	0.9473486	-2.25657	-0.0773496	-1.288869	-0.4957572	-6.50428	-1.333096	-0.2884844	-1.144309	-2.132939	-2.136033	-4.125613	0.1025632	-0.9671218	-2.111025	0.8837525	0.6380235	-2.229544	-3.117874						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210170	1766			51	1767	1	549	183	276	276	0.834366	0	-6.058404	0	-0.1906177	0	0.1592415	0	-1.916807	0	-2.993151	0	-6.463006	0	-6.764405	0	-5.798897	0	-1.516683	0	0.834366	0	0.1592415	0	0.3655822	0.8014048	-2.147549	-0.3130319	-1.024058	-0.6181305	-6.16819	-1.2377	0.03827206	-0.7035316	-2.020175	-1.943069	-4.087454	0.1142967	-0.9333789	-1.864839	0.6136479	0.389865	-1.997671	-3.358945						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210203	1799			52	1800	1	553	184	272	272	1.174509	0	-6.342411	0	-0.3598138	0	-0.3743527	0	-1.154193	0	-3.147297	0	-6.222806	0	-6.862703	0	-5.903587	0	-0.8186401	0	1.174509	0	-0.3743527	0	0.3174759	0.9592535	-2.448151	-0.3269293	-0.7390491	-0.6175053	-6.228322	-1.529878	0.2085754	-0.6225497	-1.970862	-1.636282	-3.515757	-0.1815519	-0.9552125	-1.732782	-0.07142632	0.1580178	-2.187073	-3.787109						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210237	1833			53	1833	1	553	184	274	274	1.710606	0	-6.398153	0	-0.7399759	0	-0.1771905	0	-1.199275	0	-3.254968	0	-6.224877	0	-7.024181	0	-5.83164	0	-1.657758	0	1.710606	0	-0.1771905	0	0.3725921	0.8767281	-2.198403	-0.4782083	-0.5876876	-0.6408989	-6.132356	-1.146076	0.5261117	-0.3682946	-1.756579	-1.48251	-3.89701	-0.07016889	-0.8576943	-1.412649	0.05761338	0.1454599	-1.818169	-3.836962						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210270	1866			54	1867	1	552	182	278	278	2.530427	0	-6.430336	0	-1.34038	0	-0.4449916	0	-2.500612	0	-3.09813	0	-6.709414	0	-7.31151	0	-6.092144	0	-2.786535	0	2.530427	0	-0.4449916	0	0.3651995	0.681926	-2.022054	-0.6105658	-0.2638284	-0.3170813	-6.020125	-0.8023154	0.8192691	-0.5253397	-1.431276	-1.75845	-4.801636	0.02369923	-0.9313684	-1.673071	0.8009531	0.479201	-2.119448	-3.606265						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210303	1899			55	1900	1	556	182	277	277	3.197676	0	-6.723079	0	-1.841836	0	-0.9053545	0	-2.867801	0	-3.668107	0	-7.127044	0	-8.362439	0	-6.658615	0	-3.85734	0	3.197676	0	-0.9053545	0	0.3243622	0.6485946	-1.950322	-0.4905617	-0.1808593	-0.2971967	-5.515616	-0.7413905	1.057574	-0.3790029	-1.430964	-1.382627	-4.992134	-0.09872849	-1.041587	-1.626917	0.7910565	0.6008276	-1.920746	-3.535685						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210337	1933			56	1933	1	557	180	280	280	3.338667	0	-6.409603	0	-1.921654	0	-1.094	0	-2.432198	0	-3.448711	0	-6.537267	0	-8.135314	0	-6.309505	0	-3.63289	0	3.338667	0	-1.094	0	-0.00826265	0.3411113	-2.00695	-0.3841251	0.0345807	-0.3111518	-5.110606	-0.5750658	1.089895	-0.4618199	-1.339171	-1.044742	-4.190731	-0.07221489	-0.9000254	-1.529491	0.5262415	0.5189418	-1.808872	-3.032107						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210370	1966			57	1967	1	559	182	276	276	3.696805	0	-6.676661	0	-2.069209	0	-1.471459	0	-3.386386	0	-3.756505	0	-7.21158	0	-8.82698	0	-7.140254	0	-4.595845	0	3.696805	0	-1.471459	0	0.1435605	0.6016068	-2.062519	-0.5089375	0.2571309	-0.1542097	-4.76939	-0.7417873	1.330154	-0.5561829	-1.375035	-1.081192	-5.047797	-0.2935714	-1.14603	-1.73269	0.700279	0.6932513	-1.9195	-3.336814						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210403	1999			58	2000	1	560	185	271	271	4.386896	0	-7.849051	0	-2.485676	0	-1.905313	0	-3.733396	0	-4.604365	0	-8.287969	0	-10.47027	0	-8.738895	0	-5.469125	0	4.386896	0	-1.905313	0	0.2647212	0.9905798	-2.568043	-0.5542974	0.5889501	-0.2647375	-5.459791	-1.073696	1.834285	-0.5810136	-1.567776	-1.125709	-5.768923	-0.6223606	-1.491305	-2.064236	0.5737572	0.5827028	-2.514132	-4.705744						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210437	2033			59	2033	1	558	184	273	273	4.17496	0	-7.850889	0	-2.321519	0	-1.623495	0	-4.160893	0	-4.471734	0	-7.773383	0	-10.05335	0	-8.682682	0	-5.541996	0	4.17496	0	-1.623495	0	0.3025728	0.8693427	-2.267926	-0.5815187	0.4685936	-0.3405931	-5.322539	-0.9834301	1.772249	-0.6856677	-1.367057	-1.332072	-5.966215	-0.4531736	-1.437311	-2.229966	1.024334	0.6882285	-2.613164	-4.332516						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210470	2066			60	2067	1	557	184	273	273	4.208699	0	-7.73724	0	-1.7965	0	-1.803819	0	-3.968651	0	-4.398137	0	-8.096744	0	-10.13468	0	-8.778406	0	-5.643044	0	4.208699	0	-1.803819	0	0.1453109	0.8459005	-2.43483	-0.6765133	0.4438704	-0.3036886	-5.264399	-1.136591	1.805282	-0.6634163	-1.457505	-1.268697	-5.649861	-0.5384366	-1.527919	-2.270682	1.069134	0.9569298	-2.598161	-4.20048						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210504	2100			61	2100	1	557	184	273	273	3.902852	0	-7.591526	0	-1.378619	0	-1.748649	0	-3.595855	0	-4.119111	0	-8.420186	0	-10.20784	0	-8.926911	0	-5.809788	0	3.902852	0	-1.748649	0	0.1643589	0.8825577	-2.358347	-0.6019538	0.350988	-0.4059314	-4.980996	-1.202698	1.768139	-0.7004327	-1.674038	-1.362357	-5.329526	-0.5826243	-1.596702	-2.332153	1.226805	1.126307	-2.776506	-3.713672						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210537	2133			62	2133	1	553	183	277	277	3.642754	0	-7.104748	0	-0.9559397	0	-1.433916	0	-4.475598	0	-3.863951	0	-8.573208	0	-10.04097	0	-8.913437	0	-6.485709	0	3.642754	0	-1.433916	0	0.1366073	0.7432315	-2.101833	-0.4860838	0.2004382	-0.3244206	-4.574471	-1.074357	1.535191	-0.8796558	-1.428043	-1.684893	-5.802092	-0.4036475	-1.553562	-2.609797	1.847607	1.504156	-2.843586	-2.877085						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210570	2166			63	2167	1	552	183	277	277	3.85017	0	-7.530865	0	-1.11759	0	-1.606314	0	-5.2488	0	-4.254049	0	-9.372369	0	-11.00825	0	-9.755878	0	-7.277401	0	3.85017	0	-1.606314	0	0.1395005	0.8319906	-2.324957	-0.4971666	0.2717286	-0.2609936	-4.989509	-1.171761	1.713519	-1.104017	-1.598972	-1.877204	-6.529628	-0.4096731	-1.686348	-2.977487	2.22688	1.716374	-3.146705	-3.512061						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210603	2199			64	2200	1	548	180	283	283	4.676709	0	-7.395636	0	-2.154756	0	-1.931049	0	-7.036723	0	-4.469646	0	-9.676662	0	-11.21625	0	-9.25961	0	-8.641825	0	4.676709	0	-1.931049	0	-0.005803823	0.5306315	-2.006763	-0.6329406	0.5980466	-0.1263722	-4.358651	-0.7567026	1.893299	-1.08658	-1.621189	-2.18495	-7.855685	-0.1621037	-1.575889	-3.169619	2.872094	1.713355	-2.777016	-3.44519						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210637	2233			65	2233	1	546	179	283	283	4.926115	0	-7.241373	0	-2.723145	0	-1.944675	0	-6.678758	0	-4.382176	0	-9.227839	0	-10.86969	0	-8.697492	0	-8.434262	0	4.926115	0	-1.944675	0	-0.1686866	0.3008185	-2.055594	-0.7707289	0.7188807	-0.1271728	-4.35958	-0.6495988	2.010648	-0.9676404	-1.684778	-2.134209	-7.866171	-0.115535	-1.435587	-3.000916	2.630985	1.474681	-2.726502	-3.545017						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210670	2266			66	2267	1	545	179	283	283	4.805313	0	-7.29574	0	-3.077667	0	-1.984317	0	-5.874047	0	-4.423203	0	-8.565166	0	-10.54094	0	-8.532261	0	-7.763418	0	4.805313	0	-1.984317	0	-0.1444079	0.326003	-2.1424	-0.5691063	0.5743935	-0.2620174	-4.940856	-0.6450225	2.074135	-0.9312734	-1.738512	-2.043171	-7.573431	-0.1513248	-1.40765	-2.920671	2.222966	1.112001	-3.145808	-4.023221						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210703	2299			67	2300	1	543	178	282	282	4.254968	0	-6.956829	0	-2.533177	0	-1.49846	0	-5.33879	0	-4.022837	0	-7.968968	0	-9.560572	0	-7.963374	0	-6.565141	0	4.254968	0	-1.49846	0	-0.1982462	0.1987011	-2.041392	-0.6647283	0.4121022	-0.3538225	-4.861681	-0.6228681	1.733596	-0.8456507	-1.63116	-1.971559	-6.810051	0.03129423	-1.170257	-2.695756	1.975387	0.9754303	-2.729374	-4.063273						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210737	2333			68	2333	1	543	179	280	280	3.671332	0	-6.60945	0	-2.231497	0	-1.035559	0	-4.427642	0	-3.552645	0	-7.290829	0	-8.798837	0	-7.556968	0	-5.036858	0	3.671332	0	-1.035559	0	-0.2912905	0.126509	-2.191502	-0.4533174	0.4654032	-0.322993	-5.064865	-0.6040058	1.507037	-0.7638571	-1.367124	-1.715644	-5.759985	0.211785	-0.96056	-2.483347	1.382554	0.7189923	-2.674266	-4.610598						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210770	2366			69	2367	1	543	180	278	278	3.021336	0	-5.874774	0	-2.108182	0	-0.7664315	0	-2.302725	0	-3.000054	0	-5.823926	0	-7.341167	0	-6.069759	0	-3.131574	0	3.021336	0	-0.7664315	0	-0.3225923	0.09957504	-2.288171	-0.3088741	0.4844497	-0.2484631	-5.298621	-0.7657513	1.227907	-0.4675663	-1.227634	-1.331613	-4.273733	0.1000559	-0.7746205	-1.778559	0.2696604	0.1312013	-2.547668	-4.500934						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210803	2399			70	2400	1	539	179	280	280	1.905698	0	-4.599314	0	-1.554133	0	-0.5973928	0	-0.5940751	0	-1.917477	0	-3.762147	0	-4.592624	0	-3.955639	0	-0.6293149	0	1.905698	0	-0.5940751	0	-0.3878893	0.003272983	-2.127634	-0.5443885	0.2427411	-0.4027795	-5.033439	-0.6826851	0.8321866	-0.4177805	-1.11237	-1.009954	-2.324273	-0.03080256	-0.5889977	-1.185129	-0.3555476	-0.3895937	-2.440359	-3.686273						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210837	2433			71	2433	1	536	179	280	280	1.748486	0	-4.412283	0	-1.493692	0	-0.5952106	0	-0.4828712	0	-1.879722	0	-3.571655	0	-4.288242	0	-3.728998	0	-0.4257148	0	1.748486	0	-0.4828712	0	-0.4678158	-0.04620274	-2.082801	-0.5317348	0.1147333	-0.448547	-4.905813	-0.7510783	0.7777443	-0.4139164	-1.271812	-1.003166	-2.190654	-0.08043659	-0.6494772	-1.172236	-0.4010394	-0.3760291	-2.450955	-3.473997						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210870	2466			72	2467	1	537	180	277	277	1.79874	0	-4.992966	0	-1.797908	0	-0.2857903	0	-0.9349332	0	-2.006135	0	-4.406416	0	-5.576592	0	-4.795132	0	-0.883795	0	1.79874	0	-0.2857903	0	-0.2613955	0.1692038	-2.224907	-0.2100597	0.1297113	-0.4464659	-5.43453	-0.6174227	0.8000515	-0.4970742	-1.234194	-1.286304	-2.960619	0.2838384	-0.7696019	-1.577749	-0.09298245	-0.3875129	-2.657031	-4.030045						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210904	2500			73	2500	1	534	180	278	278	1.940743	0	-4.956974	0	-1.900072	0	-0.5503688	0	-1.922497	0	-1.853716	0	-5.095944	0	-5.775592	0	-5.344358	0	-1.656202	0	1.940743	0	-0.5503688	0	-0.3073929	0.1156255	-2.054665	-0.2669424	0.2469254	-0.3988473	-5.070951	-0.4675125	0.9018316	-0.5998484	-1.31743	-1.536947	-3.324678	0.280815	-0.8409002	-2.037944	0.4971109	-0.2385116	-3.179755	-3.73517						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210937	2533			74	2533	1	531	179	278	278	2.425111	0	-5.476987	0	-1.822121	0	-0.5670981	0	-3.644303	0	-2.068748	0	-6.607485	0	-7.459228	0	-6.976093	0	-3.173146	0	2.425111	0	-0.5670981	0	-0.3263163	0.1720704	-2.113214	-0.1532277	0.2639808	-0.3404075	-5.074766	-0.3674088	1.057291	-0.8750541	-1.436125	-1.939082	-4.583944	0.409126	-0.9710138	-2.837276	1.480466	0.2380712	-3.600397	-4.037723						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095210970	2566			75	2567	1	530	179	277	277	2.389839	0	-5.544281	0	-1.643599	0	-0.5335212	0	-4.674213	0	-1.984848	0	-7.39804	0	-8.397786	0	-8.001227	0	-4.166887	0	2.389839	0	-0.5335212	0	-0.3617543	0.1951448	-2.063936	0.01591299	0.1701279	-0.2513463	-4.69176	-0.2621062	1.028749	-1.024541	-1.494231	-2.003716	-5.124914	0.5670975	-0.9875358	-3.322059	1.993065	0.4821618	-3.707404	-4.076686						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211003	2599			76	2600	1	528	178	278	278	2.617598	0	-5.989363	0	-2.005503	0	-0.3203195	0	-5.58644	0	-2.280335	0	-8.024291	0	-9.295674	0	-8.669516	0	-5.084405	0	2.617598	0	-0.3203195	0	-0.2699018	0.2943639	-2.134782	0.006712704	0.3055018	-0.205999	-4.827832	-0.2867576	1.140222	-1.27414	-1.45756	-2.292521	-6.315852	0.8351687	-1.015462	-3.650136	2.576	0.7502952	-3.953815	-4.187914						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211037	2633			77	2633	1	527	177	277	277	2.604289	0	-5.944003	0	-1.874456	0	-0.2293381	0	-5.514257	0	-2.28645	0	-7.941202	0	-8.965837	0	-8.565819	0	-5.044587	0	2.604289	0	-0.2293381	0	-0.2169185	0.2657612	-1.989074	-0.04189287	0.2739854	-0.1138657	-4.619547	-0.3378851	1.103142	-1.194926	-1.506309	-2.323581	-6.044156	0.8776818	-1.037428	-3.625429	2.658782	0.8486713	-3.789903	-3.958954						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211070	2666			78	2667	1	524	177	278	278	2.271093	0	-5.663985	0	-1.518642	0	-0.1026965	0	-5.273233	0	-2.118707	0	-7.657337	0	-8.735337	0	-8.501906	0	-4.80594	0	2.271093	0	-0.1026965	0	-0.2295799	0.2428159	-1.988892	-0.003206296	0.1253646	-0.1870471	-4.635277	-0.3451388	0.9940683	-1.159859	-1.52201	-2.186421	-5.459313	0.8270144	-1.005381	-3.538691	2.539886	0.7968836	-3.828127	-3.768793						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211103	2699			79	2700	1	523	176	277	277	1.384627	0	-4.655208	0	-0.8961524	0	-0.005791187	0	-2.354188	0	-1.911423	0	-5.445683	0	-6.297101	0	-5.888702	0	-2.023009	0	1.384627	0	-0.005791187	0	-0.3216326	0.1337533	-2.014282	0.02227915	-0.02856668	-0.2122376	-5.037838	-0.9321724	0.5989186	-0.8986916	-1.735264	-1.730741	-3.00139	0.5379203	-0.9122139	-2.358452	1.087536	0.4895269	-2.961622	-3.634699						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211137	2733			80	2733	1	521	176	280	280	0.4942556	0	-4.020938	0	-0.6638806	0	-0.06169865	0	-0.4783357	0	-1.880293	0	-3.681342	0	-4.542426	0	-4.256733	0	0.5865836	0	0.4942556	0	-0.06169865	0	-0.4499733	0.03932748	-2.091323	0.2494952	-0.6362745	-0.410213	-5.694475	-1.083408	0.1049486	-0.726412	-2.011134	-1.684359	-1.635778	0.1700369	-0.9474223	-1.661383	-0.1567426	-0.1927226	-2.937319	-3.878068						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211170	2766			81	2767	1	521	176	279	279	-0.7034608	0	-3.971825	0	-0.5492221	0	-0.3524489	0	-0.4773672	0	-2.012083	0	-3.529665	0	-4.424122	0	-4.323767	0	1.171652	0	-0.7034608	0	-0.3524489	0	-0.4913097	0.07591657	-2.175987	0.324131	-0.87925	-0.4845328	-5.741645	-1.283987	-0.2547068	-0.9519101	-2.182167	-1.600817	-1.248368	-0.01940574	-1.135426	-1.840595	-0.4461865	-0.4301265	-3.475286	-4.170963						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211203	2799			82	2800	1	521	176	279	279	-1.415114	0	-3.652014	0	-0.2653635	0	-0.4875083	0	-0.6509548	0	-1.747409	0	-3.329593	0	-4.29315	0	-4.388258	0	1.140255	0	-1.415114	0	-0.4875083	0	-0.5371945	0.02609358	-2.141948	0.3327134	-0.9481047	-0.5219756	-5.363378	-1.146435	-0.4588062	-1.162998	-2.037575	-1.433904	-0.9743885	0.0413577	-1.162808	-2.019063	-0.2721652	-0.264266	-3.816802	-3.8829						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211237	2833			83	2833	1	522	176	278	278	-2.248413	0	-3.598234	0	0.01128087	0	-0.4999272	0	-0.9761192	0	-1.632404	0	-3.072725	0	-4.146316	0	-4.414103	0	1.226357	0	-2.248413	0	-0.4999272	0	-0.5601282	-0.02371348	-2.063093	0.1466595	-1.001714	-0.6631711	-5.13909	-1.072562	-0.6884578	-1.380862	-1.681244	-1.29852	-0.6159093	0.03387323	-1.090191	-2.021589	-0.1910617	-0.1459383	-3.899274	-3.546792						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211270	2866			84	2867	1	522	176	280	280	-2.211251	0	-3.555385	0	-0.1448562	0	-0.3631653	0	-1.164045	0	-1.452223	0	-3.137794	0	-4.007632	0	-4.292826	0	1.523357	0	-2.211251	0	-0.3631653	0	-0.5009234	0.06102626	-2.09081	0.1176895	-1.037977	-0.6784241	-5.645533	-0.8278188	-0.6792835	-1.436889	-1.897923	-1.697821	-1.008508	-0.1392333	-1.261465	-2.122329	-0.04698687	-0.3029649	-4.103398	-3.635076						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211304	2900			85	2900	1	523	177	279	279	-2.135993	0	-3.730339	0	-0.04114683	0	-0.5788034	0	-1.051362	0	-1.533813	0	-3.243038	0	-4.219482	0	-4.487642	0	1.4632	0	-2.135993	0	-0.5788034	0	-0.4853078	0.09271765	-2.167477	0.1358872	-0.9612711	-0.6548737	-5.683321	-0.9930984	-0.6305201	-1.398493	-1.795815	-1.52304	-0.8854592	-0.2562976	-1.156646	-2.089033	-0.205357	-0.3315926	-4.20566	-3.6276						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211337	2933			86	2933	1	524	177	278	278	-2.182626	0	-3.493923	0	0.2007975	0	-0.7149752	0	-1.085397	0	-1.365275	0	-3.1857	0	-4.102387	0	-4.407784	0	1.101596	0	-2.182626	0	-0.7149752	0	-0.5808511	-0.02235986	-2.004844	0.06648207	-0.7523493	-0.544771	-4.987626	-1.017532	-0.6337971	-1.427015	-1.593843	-1.291624	-0.4675545	-0.1487969	-1.045408	-2.141603	-0.02722097	0.04921438	-3.992342	-3.464734						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095211370	2966			87	2967	1	524	176	279	279	-2.651991	0	-3.324874	0	0.2949369	0	-0.7968445	0	-1.167998	0	-1.358364	0	-2.97036	0	-3.774585	0	-4.177217	0	1.256129	0	-2.651991	0	-0.7968445	0	-0.6298072	-0.09030536	-1.971885	0.01694993	-0.9233033	-0.5942853	-4.82788	-1.058492	-0.7903426	-1.460698	-1.547363	-1.222355	-0.2771236	-0.2233053	-1.037441	-2.06513	-0.08683236	0.03482505	-3.967614	-3.398165						
