#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:07.594 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309394	1800			43	1800	1	184	73	86	86	-5.13688	0	-0.5125057	0	-3.361845	0	-0.2433714	0	-3.334865	0	0.2030496	0	-0.7668064	0	0.6185977	0	-0.8111346	0	-3.503778	0	-5.13688	0	0.2030496	0	1.772401	-1.333291	3.20632	-1.532723	-0.2109765	0.08267643	-0.9331287	0.5129279	-1.195886	-0.736294	-0.4117974	-0.6863082	-0.5356516	-0.007100628	-0.8278186	-1.685892	-0.02764842	-1.17033	-1.911335	0.6209665						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309434	1840			44	1840	1	185	72	87	87	-5.104282	0	-0.6721914	0	-3.675172	0	-0.1929026	0	-3.41832	0	0.3528407	0	-0.861077	0	0.2890812	0	-0.9904363	0	-3.965797	0	-5.104282	0	0.3528407	0	1.870203	-1.331565	3.187306	-1.651917	-0.2728487	-0.06018199	-0.824963	0.8311219	-1.311769	-0.8540337	-0.4715734	-0.6306786	-0.855206	0.1099506	-0.9135403	-1.94356	0.190113	-1.022157	-1.951849	0.7038964						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309474	1880			45	1880	1	186	71	87	87	-5.137758	0	-0.9437131	0	-4.010019	0	-0.2650714	0	-3.673166	0	0.6536305	0	-1.086514	0	-0.0803803	0	-1.439693	0	-4.227348	0	-5.137758	0	0.6536305	0	1.7505	-1.334717	3.098136	-1.827481	-0.2173771	-0.1079855	-0.7065005	1.255048	-1.325241	-1.02504	-0.4513207	-0.6716564	-1.344739	0.146842	-0.9238233	-2.176848	0.4148446	-1.029102	-2.223761	0.7807123						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309514	1920			46	1920	1	189	70	85	85	-4.785542	0	-1.512876	0	-4.593078	0	0.06916782	0	-3.938486	0	0.7141196	0	-1.192726	0	-0.9055461	0	-2.267855	0	-4.920398	0	-4.785542	0	0.7141196	0	2.050383	-1.214569	3.059346	-1.778037	-0.2656899	-0.3631255	-0.737847	1.463472	-1.276962	-0.871275	-0.387771	-0.7135446	-1.889536	0.4304167	-1.022141	-2.4331	0.6468594	-1.052795	-2.263511	0.7701745						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309554	1960			47	1960	1	189	70	85	85	-4.799783	0	-1.615719	0	-4.815313	0	-0.1991985	0	-4.150259	0	1.061811	0	-1.441223	0	-1.31131	0	-2.853925	0	-5.308681	0	-4.799783	0	1.061811	0	1.901928	-1.268199	3.079205	-1.775241	-0.2123501	-0.3010604	-0.4582753	1.872831	-1.322295	-0.9434568	-0.2610972	-0.5662968	-2.137132	0.3984208	-0.9554625	-2.521831	0.7733179	-1.180178	-2.714998	0.7976384						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309594	2000			48	2000	1	189	70	87	87	-5.294558	0	-1.662492	0	-4.939456	0	-0.8395821	0	-4.53301	0	1.529819	0	-1.664616	0	-1.845972	0	-3.629346	0	-5.892094	0	-5.294558	0	1.529819	0	1.730605	-1.384089	3.234432	-1.992301	-0.04567514	-0.1005556	-0.09261541	2.276579	-1.333078	-1.106272	-0.02976402	-0.3463731	-2.218325	-0.1143631	-0.7343454	-2.414554	0.773851	-1.418236	-3.343763	0.6352497						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309634	2040			49	2040	1	189	70	87	87	-5.732268	0	-1.633092	0	-4.526032	0	-1.226964	0	-4.91419	0	1.581854	0	-1.731716	0	-2.046539	0	-3.984905	0	-6.180201	0	-5.732268	0	1.581854	0	1.832527	-1.331573	3.211754	-2.232381	-0.0873248	-0.122574	-0.2456352	2.211377	-1.3257	-1.179616	0.105524	-0.3518701	-2.063671	-0.5714725	-0.7594602	-2.559722	0.8561091	-1.258157	-3.922889	0.817203						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309674	2080			50	2080	1	189	70	87	87	-6.219685	0	-1.570834	0	-3.871664	0	-1.514545	0	-5.455644	0	1.689277	0	-2.015562	0	-2.377424	0	-4.489349	0	-6.5328	0	-6.219685	0	1.689277	0	1.812525	-1.273236	3.132196	-2.235613	-0.3126908	-0.2802957	-0.4035879	2.273853	-1.442641	-1.436072	0.03358731	-0.5074427	-1.972747	-0.8596107	-0.7984253	-2.912501	1.365649	-0.8865955	-4.577562	1.002039						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309714	2120			51	2120	1	188	70	87	87	-6.071177	0	-1.279404	0	-2.378087	0	-2.150116	0	-4.011144	0	0.7501183	0	-0.2123456	0	-0.6680039	0	-2.551397	0	-4.798164	0	-6.071177	0	0.7501183	0	2.348778	-0.9916582	3.293782	-1.871142	-0.3730566	-0.3940965	-0.720931	0.9767881	-1.495388	-1.346866	-0.1286869	-0.3739125	-0.09670648	-1.104213	-1.193474	-1.962752	0.6425514	-0.5509717	-4.253109	1.263444						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309754	2160			52	2160	1	188	69	87	87	-6.271646	0	-0.9144223	0	-2.194276	0	-2.45139	0	-3.337091	0	0.3517618	0	0.7116008	0	0.03854369	0	-1.505836	0	-3.744729	0	-6.271646	0	0.7116008	0	2.531266	-0.8852773	3.218826	-1.752586	-0.3329	-0.4618903	-0.746955	0.3701328	-1.649286	-1.304724	-0.04653617	-0.07727727	0.8633717	-1.269216	-1.243836	-1.565523	0.1201347	-0.6569957	-4.23879	1.360653						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309794	2200			53	2200	1	188	68	87	87	-5.959852	0	-0.6275703	0	-2.476074	0	-2.631969	0	-2.625718	0	0.0527793	0	0.990225	0	0.6252294	0	-0.6205889	0	-2.933348	0	-5.959852	0	0.990225	0	2.453229	-0.957427	3.050646	-1.779456	-0.3134996	-0.4376004	-0.6280125	-0.1478833	-1.587817	-0.9639288	-0.2666578	-0.04015266	1.209655	-1.544835	-1.175886	-1.165197	-0.6480423	-1.079129	-3.406627	1.422214						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309834	2240			54	2240	1	187	68	87	87	-5.944404	0	-0.5197657	0	-2.876689	0	-2.692758	0	-2.406836	0	-0.1536869	0	1.114902	0	0.7355599	0	-0.3747569	0	-2.859755	0	-5.944404	0	1.114902	0	2.492118	-0.9908618	3.080084	-1.670037	-0.3014058	-0.4729716	-0.4591312	-0.2730585	-1.604962	-0.7813064	-0.1729358	0.08555196	1.186782	-1.546915	-1.080228	-1.011656	-0.9730103	-1.166603	-2.93141	1.138969						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309874	2280			55	2280	1	187	68	87	87	-5.846676	0	-0.5319626	0	-2.452172	0	-2.367876	0	-2.607401	0	0.04433678	0	1.029027	0	0.4759776	0	-0.628677	0	-3.007319	0	-5.846676	0	1.029027	0	2.317487	-0.9689905	2.996145	-1.394758	-0.2917199	-0.4593979	-0.4550989	-0.008315499	-1.598532	-0.8568748	0.1103921	0.2326264	1.213212	-1.315722	-0.9808983	-0.9899141	-0.6491732	-0.9450179	-3.192753	0.956849						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309914	2320			56	2320	1	186	69	87	87	-7.979999	0	-1.974218	0	-0.2901025	0	-3.013357	0	-6.917591	0	-1.984126	0	-2.933752	0	-2.447625	0	-4.419359	0	-8.540285	0	-7.979999	0	-1.974218	0	2.594434	-0.6076127	2.656285	-0.7917475	-1.668834	-1.275441	-1.435095	-0.3306267	-2.1877	-2.109739	-0.9612964	-1.691144	-2.024789	-0.5096992	-0.6036734	-2.318988	3.206584	2.475348	-5.136599	1.411856						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309954	2360			57	2360	1	185	69	87	87	-6.925229	0	-1.7358	0	-1.186287	0	-2.369004	0	-6.820994	0	-1.177601	0	-3.219772	0	-2.425311	0	-4.235715	0	-8.157646	0	-6.925229	0	-1.177601	0	2.425369	-0.7096843	2.629059	-1.020521	-1.528974	-1.038671	-0.9916284	0.2875344	-2.001202	-1.95462	-0.9886553	-1.698455	-2.639427	-0.2209778	-0.7650282	-2.537255	2.943859	1.981456	-4.357977	1.132886						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309994	2400			58	2400	1	185	69	87	87	-6.211213	0	-1.56528	0	-1.471986	0	-1.941061	0	-6.060616	0	-0.727953	0	-2.632018	0	-1.80185	0	-3.680697	0	-7.184682	0	-6.211213	0	-0.727953	0	2.345058	-0.8029193	2.734223	-1.233085	-1.328487	-0.8495564	-0.8351191	0.4366323	-1.691141	-1.560288	-1.011491	-1.461325	-2.261047	-0.3397049	-0.790097	-2.277208	2.328917	1.367475	-3.76031	1.08449						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310034	2440			59	2440	1	184	69	87	87	-5.86937	0	-1.438914	0	-1.781439	0	-1.580072	0	-5.966612	0	-0.3083038	0	-2.63723	0	-1.906327	0	-3.826655	0	-7.013546	0	-5.86937	0	-0.3083038	0	2.272102	-0.857484	2.775366	-1.263421	-1.152555	-0.7466172	-0.7686022	0.6476678	-1.624414	-1.507181	-0.9280509	-1.471123	-2.353511	-0.3522782	-0.8088587	-2.491926	2.239318	1.042351	-3.945343	0.979984						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310074	2480			60	2480	1	184	69	87	87	-5.646568	0	-1.418682	0	-2.003644	0	-1.286626	0	-5.738022	0	0.04282713	0	-2.485686	0	-1.753984	0	-3.706819	0	-6.64702	0	-5.646568	0	0.04282713	0	2.291225	-0.8647361	2.906853	-1.37755	-0.9845138	-0.6170968	-0.5367038	0.8839687	-1.582966	-1.378171	-0.822979	-1.326474	-2.19835	-0.4083429	-0.7919601	-2.545085	2.009295	0.6928276	-3.668584	0.8858445						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310114	2520			61	2520	1	184	70	87	87	-8.292227	0	-2.042923	0	0.4435372	0	-3.828116	0	-5.991999	0	-2.414052	0	-2.770718	0	-2.044062	0	-3.678224	0	-8.174325	0	-8.292227	0	-2.042923	0	2.847874	-0.4754961	2.759626	-0.7426383	-1.726648	-1.421655	-1.665106	-0.9177729	-2.290881	-1.67184	-1.02374	-1.833456	-0.9420134	-1.226455	-0.7670964	-1.749669	2.693171	2.402934	-5.161376	1.364969						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310154	2560			62	2560	1	183	69	88	88	-7.223479	0	-1.17782	0	-1.084657	0	-2.629401	0	-3.613878	0	-1.017325	0	0.1164593	0	-0.2390089	0	-1.767801	0	-4.416646	0	-7.223479	0	0.1164593	0	2.592992	-0.8224034	3.217705	-1.359618	-0.8756645	-0.7179475	-1.161173	-0.722822	-1.974914	-1.232365	-0.3954358	-0.6259703	0.5277492	-1.469996	-1.328195	-1.400225	0.204879	-0.1317703	-4.408915	1.316756						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310194	2600			63	2600	1	182	70	88	88	-6.101734	0	-0.8563398	0	-1.904457	0	-2.196457	0	-2.920601	0	-0.3803062	0	0.8434566	0	0.314366	0	-1.073	0	-3.224292	0	-6.101734	0	0.8434566	0	2.41596	-0.8891023	3.122984	-1.486294	-0.43595	-0.46223	-0.9130228	-0.4133678	-1.70854	-1.01926	-0.2676812	-0.211267	1.032065	-1.270621	-1.236232	-1.244871	-0.3423226	-0.7518536	-3.559411	1.275393						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310234	2640			64	2640	1	182	70	88	88	-5.750878	0	-0.7013147	0	-2.377806	0	-1.886395	0	-2.888658	0	-0.06671026	0	0.6935059	0	0.661828	0	-0.8681771	0	-2.814982	0	-5.750878	0	0.6935059	0	2.20622	-0.9998713	3.106648	-1.623584	-0.19889	-0.2427583	-0.8927487	-0.1261706	-1.521336	-1.008194	-0.4033751	-0.3731843	0.932494	-1.063087	-1.240581	-1.343442	-0.2594797	-0.8872128	-3.44852	1.172813						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310274	2680			65	2680	1	181	70	89	89	-5.927098	0	-0.8588557	0	-2.604685	0	-1.608221	0	-3.692798	0	0.3422704	0	-0.1971661	0	0.3106695	0	-1.560882	0	-3.830426	0	-5.927098	0	0.3422704	0	2.205531	-1.029954	3.378578	-1.757583	-0.1594298	0.01786161	-0.8612087	0.5299979	-1.485036	-1.201918	-0.4244156	-0.6806828	0.207562	-0.6962389	-1.145571	-1.807256	0.5676435	-0.5816799	-3.512009	1.068993						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310314	2720			66	2720	1	181	71	89	89	-5.288669	0	-0.7584506	0	-3.519288	0	-0.7504392	0	-3.703912	0	0.8042551	0	-1.163158	0	0.05355731	0	-1.592621	0	-4.147321	0	-5.288669	0	0.8042551	0	1.644514	-1.360366	3.176636	-1.733805	-0.1410578	0.03996704	-0.5715673	1.23613	-1.323669	-1.024321	-0.4078433	-0.7223449	-0.9145485	-0.2313496	-0.9220064	-2.129555	0.4530353	-1.046411	-2.886148	0.7337483						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310354	2760			67	2760	1	181	72	88	88	-4.607738	0	-0.777702	0	-3.683522	0	-0.1822996	0	-3.417544	0	0.2942186	0	-1.106497	0	0.1509267	0	-1.245535	0	-3.841892	0	-4.607738	0	0.2942186	0	1.701406	-1.245422	3.065698	-1.565245	-0.2597179	-0.02131106	-0.8474851	0.8307198	-1.115586	-0.7263967	-0.4435785	-0.8895124	-0.9332192	0.1417517	-0.8613693	-2.01522	0.2853329	-1.049022	-2.164842	0.5462888						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310394	2800			68	2800	1	179	73	89	89	-4.54163	0	-0.3417072	0	-3.966652	0	-0.3149125	0	-3.393783	0	0.2123437	0	-1.434521	0	0.6735479	0	-0.6636961	0	-3.833245	0	-4.54163	0	0.2123437	0	1.444874	-1.511382	3.183397	-1.694772	-0.08250493	0.3460051	-0.7616738	0.488362	-1.059326	-0.6443899	-0.8081499	-1.13866	-0.8652455	0.3340967	-0.8516595	-1.96624	0.291295	-1.076183	-1.917332	0.5025203						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310434	2840			69	2840	1	179	74	88	88	-3.917817	0	-0.5028361	0	-4.11742	0	0.1549079	0	-3.550063	0	0.3388636	0	-2.0977	0	0.02709571	0	-1.05335	0	-4.187396	0	-3.917817	0	0.3388636	0	1.303197	-1.500062	2.898064	-1.505467	-0.06231212	0.2836172	-0.6660463	0.5988924	-0.9236959	-0.625881	-0.9691763	-1.330689	-1.432326	0.5223851	-0.8376485	-2.310409	0.5487793	-1.066711	-2.010348	0.4473641						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310474	2880			70	2880	1	178	74	89	89	-4.660717	0	-0.3290235	0	-3.523583	0	-0.4650498	0	-3.87212	0	0.7448627	0	-2.075912	0	0.3726479	0	-1.233042	0	-4.030075	0	-4.660717	0	0.7448627	0	1.220664	-1.451127	3.046145	-1.529725	-0.02022657	0.5189101	-0.5687301	0.7939296	-1.050753	-0.9179476	-0.8745649	-1.307067	-1.144078	0.007753258	-0.9556682	-2.349595	0.5212483	-1.029173	-2.69386	0.4498169						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310514	2920			71	2920	1	178	74	89	89	-4.839017	0	0.1420394	0	-2.340173	0	-1.909662	0	-3.0257	0	0.8695421	0	-0.5136978	0	0.9808125	0	-0.5669901	0	-3.089376	0	-4.839017	0	0.8695421	0	1.097246	-1.365786	2.905855	-1.489143	0.1237002	0.4378858	-0.3738168	0.4870493	-1.076577	-1.086886	-0.3782085	-0.4629325	0.64203	-0.811707	-1.044824	-1.349577	0.1191119	-0.7842817	-3.60844	0.9752699						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310554	2960			72	2960	1	178	75	89	89	-4.695405	0	0.2286486	0	-2.255934	0	-1.969322	0	-2.775189	0	0.8677016	0	-0.4430381	0	1.17324	0	-0.2899867	0	-2.762307	0	-4.695405	0	0.8677016	0	1.061937	-1.405459	2.890365	-1.481176	0.2011475	0.4205528	-0.4189384	0.4250144	-1.037645	-1.090686	-0.5507876	-0.5147943	0.8042628	-0.8790665	-1.17112	-1.397351	0.006328824	-0.8917872	-3.743316	1.009565						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310594	3000			73	3000	1	178	75	90	90	-4.946953	0	0.5424592	0	-2.277697	0	-2.253268	0	-2.770894	0	0.8049849	0	-0.428337	0	1.457231	0	0.1178378	0	-2.674494	0	-4.946953	0	0.8049849	0	0.9397336	-1.547705	2.943789	-1.498318	0.1422892	0.3415253	-0.239457	0.3646388	-1.200918	-1.025986	-0.4914872	-0.3926825	1.028987	-0.9419163	-1.108595	-1.173972	-0.1786797	-1.004154	-3.533372	1.103171						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310634	3040			74	3040	1	177	75	92	92	-5.298195	0	0.7700493	0	-2.465249	0	-2.532059	0	-2.746974	0	0.7106342	0	-0.472849	0	1.791552	0	0.4708982	0	-2.574002	0	-5.298195	0	0.7700493	0	0.8672083	-1.608492	3.117172	-1.50621	0.2419756	0.5893015	-0.1850531	0.1176228	-1.328179	-1.086375	-0.6908426	-0.4249681	1.057494	-0.991415	-1.046956	-1.099435	-0.2942732	-1.151817	-3.422355	1.161005						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310674	3080			75	3080	1	177	76	92	92	-5.362055	0	0.8525141	0	-2.54329	0	-2.759785	0	-2.474706	0	0.4924177	0	-0.3621025	0	1.89417	0	0.7142259	0	-2.371182	0	-5.362055	0	0.8525141	0	0.7962818	-1.638551	3.113534	-1.383672	0.1665478	0.5202267	-0.007900823	-0.1201062	-1.440329	-1.013852	-0.7098933	-0.2355816	1.17043	-1.229087	-0.9404308	-0.9261479	-0.6972147	-1.37597	-3.305401	1.026456						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310714	3120			76	3120	1	176	77	92	92	-5.82579	0	0.9610952	0	-2.749683	0	-2.753838	0	-2.640994	0	0.3660971	0	-0.3266219	0	1.98947	0	0.7864809	0	-2.689688	0	-5.82579	0	0.9610952	0	1.054446	-1.690712	3.403523	-1.417441	0.09518245	0.5378284	0.01219154	-0.2145919	-1.646237	-1.013745	-0.7062584	-0.2396396	1.090206	-1.217305	-0.9912885	-0.9253977	-0.8091076	-1.607628	-3.312269	0.912703						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310754	3160			77	3160	1	176	77	93	93	-5.81102	0	1.061627	0	-2.659869	0	-2.675204	0	-2.724067	0	0.4204443	0	-0.4264948	0	2.084509	0	0.8345527	0	-2.660259	0	-5.81102	0	1.061627	0	0.9291826	-1.732521	3.400403	-1.357301	0.08016498	0.5780851	0.03420499	-0.1308293	-1.641834	-1.065818	-0.6745974	-0.2546629	1.073452	-1.077387	-0.950898	-0.9228064	-0.6882052	-1.560456	-3.265047	1.007256						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310794	3200			78	3200	1	176	77	93	93	-5.385704	0	1.126303	0	-2.400768	0	-2.534683	0	-2.663017	0	0.6571512	0	-0.4564082	0	1.976121	0	0.7375209	0	-2.43828	0	-5.385704	0	1.126303	0	0.706189	-1.629795	3.067626	-1.117721	0.2818683	0.5741068	-0.03772181	0.04449602	-1.577674	-1.216059	-0.6432416	-0.3502881	0.9352265	-1.109597	-1.124654	-1.180066	-0.6378024	-1.528743	-3.570491	1.050149						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310834	3240			79	3240	1	176	77	93	93	-5.574373	0	1.109434	0	-2.712993	0	-2.483674	0	-2.664447	0	0.5461493	0	-0.4203726	0	2.136134	0	0.8492155	0	-2.443944	0	-5.574373	0	1.109434	0	0.8041924	-1.688831	3.28416	-1.350406	0.2494951	0.6367562	0.1058147	0.01204218	-1.579494	-1.098263	-0.5848203	-0.239695	0.8809357	-0.9842437	-0.9007745	-0.9111604	-0.6753991	-1.603359	-3.066535	0.916016						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310874	3280			80	3280	1	176	77	92	92	-5.140426	0	1.092891	0	-2.989926	0	-2.210008	0	-2.374277	0	0.5033794	0	-0.2583417	0	2.139908	0	0.922273	0	-2.113313	0	-5.140426	0	1.092891	0	0.6440616	-1.637058	3.049922	-1.191306	0.3505659	0.5247208	0.08957587	0.1230005	-1.50047	-1.025296	-0.4547292	-0.2030291	0.658686	-0.9677131	-0.9061995	-0.9682117	-0.9046043	-1.674668	-2.844518	0.7093694						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310914	3320			81	3320	1	177	77	92	92	-4.982348	0	0.9505974	0	-3.863626	0	-2.024743	0	-2.086222	0	0.3750367	0	-0.335697	0	2.199398	0	1.048752	0	-1.740869	0	-4.982348	0	0.9505974	0	0.4165857	-1.688285	2.79789	-1.241574	0.4179443	0.4622538	0.002618238	0.3134085	-1.409215	-0.930178	-0.4018825	-0.2306132	0.3310584	-0.7990198	-0.805586	-0.8673205	-1.326941	-2.051147	-2.587276	0.4094957						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310954	3360			82	3360	1	177	77	92	92	-4.820221	0	1.022483	0	-3.824087	0	-2.00599	0	-2.075207	0	0.3520012	0	-0.3404002	0	2.277655	0	1.152954	0	-1.828333	0	-4.820221	0	1.022483	0	0.4607501	-1.722558	2.874503	-1.273826	0.3527533	0.4377237	0.03184116	0.2963514	-1.339241	-0.8452287	-0.3001266	-0.1835098	0.3783503	-0.7567463	-0.7400413	-0.7604038	-1.294244	-1.947094	-2.374192	0.400787						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094310994	3400			83	3400	1	178	77	92	92	-4.673637	0	0.8613886	0	-3.738994	0	-1.913688	0	-2.014895	0	0.3977038	0	-0.244232	0	2.147284	0	1.03518	0	-1.817507	0	-4.673637	0	0.8613886	0	0.5490731	-1.638165	2.830287	-1.297825	0.3592272	0.3734178	0.02276769	0.3456673	-1.309852	-0.8335824	-0.239511	-0.1722705	0.3706744	-0.7796608	-0.8082543	-0.8334637	-1.271657	-1.889303	-2.35338	0.3607298						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094311034	3440			84	3440	1	178	77	92	92	-4.997228	0	0.9659911	0	-3.972085	0	-1.916752	0	-2.188752	0	0.2837839	0	-0.256029	0	2.22969	0	1.075019	0	-2.06739	0	-4.997228	0	0.9659911	0	0.5837035	-1.769177	3.010715	-1.260454	0.3433543	0.4472471	-0.06632148	0.3138433	-1.377059	-0.8341794	-0.2018585	-0.1679094	0.2688922	-0.6925189	-0.8588768	-0.8266256	-1.349637	-2.043313	-2.49342	0.2970478						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094311074	3480			85	3480	1	179	77	91	91	-4.684987	0	1.029123	0	-3.82172	0	-1.943238	0	-2.122488	0	0.3817777	0	-0.2119777	0	2.197254	0	1.134563	0	-2.092762	0	-4.684987	0	1.029123	0	0.5370637	-1.755653	2.97073	-1.257794	0.3373417	0.3740342	0.1406616	0.3666001	-1.351693	-0.807225	-0.1518753	-0.09189243	0.2985677	-0.745608	-0.8286	-0.8017534	-1.26505	-1.834902	-2.259304	0.2676499						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094311114	3520			86	3520	1	179	77	92	92	-5.019168	0	0.8892322	0	-4.023025	0	-1.891657	0	-2.214166	0	0.2387332	0	-0.2184279	0	2.193151	0	1.022736	0	-2.061315	0	-5.019168	0	0.8892322	0	0.6283887	-1.723208	2.959615	-1.293242	0.349579	0.4476904	-0.1271561	0.293953	-1.368489	-0.8495576	-0.1476975	-0.1510401	0.1668095	-0.6551862	-0.8582967	-0.7645909	-1.395385	-2.085646	-2.54397	0.217698						
