#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:37.173 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838672	1499			43	1500	1	482	159	232	232	-2.84126	0	-1.777453	0	-1.363901	0	-1.780349	0	-0.6929072	0	-2.601194	0	-2.517145	0	-0.5437755	0	-0.7159094	0	0.515593	0	-2.84126	0	-0.6929072	0	-0.5086593	-0.5505723	-0.5854312	-2.292694	-2.034537	-1.784484	-2.795016	-1.117763	-0.9716897	-0.9005353	-1.851006	-1.240838	0.1987594	-0.4974338	-0.677155	-0.6986044	-0.3427743	-0.1351828	-1.484127	2.660605						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838706	1533			44	1533	1	483	157	229	229	-1.492357	0	-2.280614	0	-1.640613	0	-1.477553	0	-0.4156854	0	-2.336128	0	-2.527617	0	-1.117422	0	-1.121555	0	0.5765253	0	-1.492357	0	-0.4156854	0	-0.4467406	-0.4958209	-0.8262508	-2.28377	-1.754552	-1.672531	-2.593507	-0.9988177	-0.507687	-0.6072043	-1.635788	-1.010018	-0.05446928	-0.01779567	-0.645337	-0.5932729	-0.5689161	-0.3088867	-1.168901	2.52297						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838739	1566			45	1567	1	487	155	228	228	-1.665139	0	-1.958068	0	-1.931216	0	-1.305416	0	-0.3918864	0	-2.343103	0	-2.33844	0	-0.6821814	0	-0.7250187	0	0.3600969	0	-1.665139	0	-0.3918864	0	-0.4552676	-0.5594715	-0.6233427	-2.301228	-1.724235	-1.673007	-2.461698	-0.9685375	-0.5235105	-0.6499277	-1.777075	-1.095496	0.00773383	0.077641	-0.7016596	-0.5548744	-0.5618437	-0.2582499	-1.191599	2.633583						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838773	1600			46	1600	1	487	155	227	227	-1.67628	0	-2.032935	0	-1.743143	0	-1.137086	0	-0.4375169	0	-2.646125	0	-2.252221	0	-0.7533601	0	-0.8147694	0	0.3296086	0	-1.67628	0	-0.4375169	0	-0.3526577	-0.4903599	-0.5574486	-2.185714	-1.824344	-1.673703	-2.636975	-1.10671	-0.5521222	-0.5945801	-1.756312	-1.108942	-0.006383317	0.09251108	-0.626891	-0.5994044	-0.5415655	-0.2572183	-1.178608	2.646457						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838806	1633			47	1633	1	491	154	231	231	-1.872178	0	-1.705712	0	-2.375493	0	-1.300997	0	-0.5387025	0	-2.834338	0	-2.371099	0	-0.1293933	0	-0.3092717	0	0.3253382	0	-1.872178	0	-0.5387025	0	-0.4639917	-0.7084651	-0.3147002	-2.166696	-1.746382	-1.494854	-2.598704	-1.204897	-0.6345418	-0.5022882	-1.743917	-1.165425	-0.06694224	0.1829743	-0.7632841	-0.7231179	-0.658486	-0.4954948	-1.137272	2.569649						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838839	1666			48	1667	1	497	152	236	236	-2.056295	0	-1.473096	0	-2.661373	0	-1.506372	0	-0.71363	0	-2.817806	0	-2.726701	0	0.1655462	0	-0.1967791	0	0.423757	0	-2.056295	0	-0.71363	0	-0.7310162	-0.9836253	-0.2489118	-2.081306	-1.719815	-1.332468	-2.555011	-1.188859	-0.7193925	-0.6621474	-1.826408	-1.299035	-0.2020843	0.2196556	-0.940796	-0.9485227	-0.6807339	-0.6395814	-1.54398	2.395911						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838872	1699			49	1700	1	509	156	234	234	-2.359257	0	-1.677784	0	-2.960401	0	-1.54816	0	-0.6472028	0	-3.263573	0	-2.531347	0	0.2194435	0	-0.02238475	0	0.5207875	0	-2.359257	0	-0.6472028	0	-0.5095744	-0.8454887	-0.2878704	-2.326485	-1.82664	-1.341844	-3.052282	-1.441801	-0.883652	-0.5462551	-1.935241	-1.320616	-0.2064861	0.3079298	-0.7275528	-0.8832186	-0.7101373	-0.6049377	-1.265453	2.636784						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838906	1733			50	1733	1	514	156	237	237	-1.747276	0	-1.087701	0	-3.365024	0	-1.606658	0	-0.1189882	0	-3.03709	0	-2.3427	0	0.7592013	0	0.9928114	0	0.3224679	0	-1.747276	0	-0.1189882	0	-0.5882678	-1.054761	-0.2037414	-1.901121	-1.630556	-0.9756303	-3.328341	-1.363011	-0.8139675	-0.149487	-2.302149	-1.212514	-0.4263136	0.1401047	-0.612071	-0.3505434	-1.279758	-0.8085085	-1.02108	1.804711						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838939	1766			51	1767	1	515	155	237	237	-1.708375	0	-1.047175	0	-3.345655	0	-1.640007	0	-0.13603	0	-2.905567	0	-2.375046	0	0.7012006	0	0.9243178	0	0.3144904	0	-1.708375	0	-0.13603	0	-0.6362873	-1.070503	-0.1528933	-1.881942	-1.574887	-0.9690526	-3.146823	-1.264669	-0.7495748	-0.1055918	-2.230305	-1.132697	-0.2678813	0.1381711	-0.5969208	-0.352371	-1.210271	-0.807412	-1.002302	1.819527						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838972	1799			52	1800	1	516	154	233	233	-1.879617	0	-1.246354	0	-3.139343	0	-1.505367	0	-0.288116	0	-2.963446	0	-2.47086	0	0.6846648	0	0.6212876	0	0.6924272	0	-1.879617	0	-0.288116	0	-0.4484873	-0.9327132	-0.4095973	-1.844314	-1.438006	-0.8085628	-3.274195	-1.330687	-0.8544809	-0.496199	-1.905078	-1.403005	-0.4241675	0.2482438	-0.6955093	-0.8938351	-0.995751	-0.7475383	-1.372889	1.637125						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839006	1833			53	1833	1	507	149	228	228	-1.175725	0	-1.531284	0	-2.317327	0	-1.093656	0	-0.5953189	0	-2.387963	0	-2.629579	0	-0.2235771	0	-0.1758795	0	0.2425807	0	-1.175725	0	-0.5953189	0	-0.4430506	-0.7990918	-0.5222448	-1.609334	-1.040718	-0.5162319	-2.781331	-1.259461	-0.6690545	-0.8536443	-1.639702	-1.292175	-0.3381173	0.3701155	-0.7385147	-1.126414	-0.5053188	-0.4729728	-1.511026	1.176921						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839039	1866			54	1867	1	493	145	227	227	-0.3035054	0	-1.679853	0	-1.478669	0	-1.408492	0	-0.4726022	0	-1.396091	0	-2.690175	0	-0.7556389	0	-0.6928763	0	-0.1210676	0	-0.3035054	0	-0.4726022	0	-0.8903264	-0.9730533	-0.8566523	-1.420203	-0.5967568	-0.3340845	-1.852559	-0.7377295	-0.2544349	-0.853856	-1.138656	-0.9103109	-0.2829092	0.223124	-0.5159137	-0.7253169	-0.4576022	-0.4186173	-1.472663	0.6031551						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839073	1900			55	1900	1	476	143	233	233	0.2617599	0	-1.411321	0	-1.665001	0	-1.212669	0	-0.08750167	0	-1.563844	0	-2.665033	0	-0.2731787	0	-0.1158616	0	0.3281311	0	0.2617599	0	-0.08750167	0	-0.625484	-0.6330714	-0.6970154	-1.287965	-0.4998375	-0.4546091	-1.505991	-0.6473412	-0.0362041	-0.4193655	-1.074412	-1.013333	-0.8286105	0.06409377	-0.7500938	-0.8975306	-0.6293489	-0.5094976	-0.6858678	0.6784078						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839106	1933			56	1933	1	476	143	234	234	0.3285208	0	-1.406538	0	-1.668605	0	-1.177185	0	-0.1388434	0	-1.564755	0	-2.775706	0	-0.2435534	0	-0.1299412	0	0.3048691	0	0.3285208	0	-0.1388434	0	-0.6329784	-0.6426864	-0.6766123	-1.275886	-0.4788937	-0.4353884	-1.516847	-0.6549349	0.001602531	-0.3993475	-1.169791	-1.101817	-0.9257534	0.05366859	-0.7942433	-0.9895507	-0.5712458	-0.5137806	-0.7524603	0.6545908						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839139	1966			57	1967	1	466	146	232	232	-0.3288672	0	-1.074871	0	-2.213701	0	-0.14328	0	-0.002442196	0	-1.858836	0	-2.469228	0	-0.07566371	0	0.3839258	0	0.4209839	0	-0.3288672	0	-0.002442196	0	-0.7039433	-0.8112257	-0.6223323	-0.9976648	-1.143236	-0.8176234	-2.273746	-0.8416135	-0.3098304	-0.2569802	-1.100889	-0.9342614	-0.8914369	0.5209478	-0.5902507	-0.7803539	-0.7259996	-0.7913347	0.04665212	-0.2990228						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839172	1999			58	2000	1	462	148	236	236	-0.2983475	0	-0.7680593	0	-2.532659	0	-0.8979279	0	0.4718696	0	-1.924075	0	-2.174579	0	0.04046233	0	0.7036505	0	0.7888401	0	-0.2983475	0	0.4718696	0	-0.8998354	-0.982057	-0.6831135	-0.9506462	-1.239323	-0.9150333	-2.555305	-1.136708	-0.4080252	-0.09539632	-1.076712	-0.7417393	-0.561747	0.05308255	-0.3226818	-0.1841677	-1.329323	-1.101858	0.4861948	-0.809583						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839206	2033			59	2033	1	467	152	237	237	-0.002629808	0	-0.8490757	0	-2.983958	0	-1.286264	0	0.447512	0	-2.234524	0	-2.661156	0	-0.03136479	0	0.9903225	0	0.8388476	0	-0.002629808	0	0.447512	0	-1.068398	-1.092177	-0.8875932	-1.014821	-1.103611	-0.6256838	-3.243255	-1.219292	-0.3189927	-0.07226484	-1.373145	-0.7779999	-0.8791919	-0.124311	-0.124308	0.05708912	-1.707615	-1.21723	0.4089033	-1.197005						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839239	2066			60	2067	1	475	154	240	240	-0.03687048	0	-0.5127728	0	-2.960736	0	-1.305829	0	0.3237045	0	-2.015534	0	-2.585591	0	0.3551731	0	1.157566	0	0.700531	0	-0.03687048	0	0.3237045	0	-1.250787	-1.270531	-0.7377834	-0.9837639	-1.084526	-0.5269538	-3.015046	-0.9843097	-0.2146338	-0.04662552	-1.400822	-0.7251143	-0.7378914	-0.23486	-0.03208831	-0.000558519	-1.591487	-1.194429	0.3158518	-0.6987715						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839272	2099			61	2100	1	476	155	237	237	-0.045251	0	-0.5790966	0	-3.134828	0	-1.415011	0	0.3707686	0	-2.058389	0	-2.655606	0	0.2825755	0	1.113492	0	0.8122933	0	-0.045251	0	0.3707686	0	-1.256524	-1.263661	-0.7541377	-1.012269	-1.061289	-0.5505956	-3.000057	-1.001963	-0.2400808	-0.02668357	-1.372023	-0.7054027	-0.6512977	-0.1557885	-0.02028475	-0.04747193	-1.609412	-1.212677	0.3650157	-0.6584192						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839306	2133			62	2133	1	486	156	234	234	-0.2633524	0	-0.7406125	0	-2.84374	0	-1.462784	0	0.002418808	0	-1.954268	0	-2.835335	0	0.107333	0	0.4950632	0	0.9068387	0	-0.2633524	0	0.002418808	0	-1.066474	-1.103055	-0.5682661	-0.9201594	-0.6443792	-0.2059315	-2.494477	-0.9231616	-0.3404489	-0.4668576	-1.325052	-0.9119408	-0.1410643	-0.03037573	-0.3780352	-0.7291747	-0.9581672	-1.072684	-0.5215961	-0.2175466						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839339	2166			63	2167	1	491	157	233	233	-0.4332661	0	-0.898748	0	-2.105139	0	-1.035772	0	-0.01163081	0	-1.996036	0	-2.632312	0	-0.1779047	0	0.1937591	0	0.9135143	0	-0.4332661	0	-0.01163081	0	-0.9890945	-1.053186	-0.6142427	-0.9153199	-0.7796329	-0.4305033	-2.590206	-1.068044	-0.4827331	-0.5413313	-1.357076	-1.052029	0.01832338	-0.03704263	-0.4074461	-0.7429249	-0.8198037	-0.9828991	-0.7019509	0.06270581						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839373	2200			64	2200	1	491	154	235	235	-0.8350983	0	-0.7255307	0	-2.172114	0	-1.022135	0	0.2593078	0	-2.404183	0	-2.27884	0	0.1510186	0	0.5413903	0	1.170868	0	-0.8350983	0	0.2593078	0	-1.060617	-1.146753	-0.6139313	-0.9037056	-1.020819	-0.5314351	-3.009131	-1.44309	-0.5911242	-0.4640215	-1.391223	-0.8786338	0.3237961	-0.2358437	-0.3583928	-0.388461	-1.251275	-1.093038	-0.530331	-0.05683003						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839406	2233			65	2233	1	488	150	240	240	-1.293385	0	-0.6859336	0	-2.675527	0	-1.705066	0	0.3190424	0	-2.549567	0	-2.547344	0	0.2636544	0	0.6152529	0	1.296134	0	-1.293385	0	0.3190424	0	-1.215962	-1.233168	-0.7889478	-0.9430651	-1.252695	-0.5726779	-3.165605	-1.466611	-0.5808088	-0.4580624	-1.537812	-0.8298677	0.3319238	-0.6031097	-0.2594691	-0.05765975	-1.678754	-1.307993	-0.6788813	-0.5344858						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839439	2266			66	2267	1	487	149	242	242	-1.229366	0	-0.6355987	0	-2.579546	0	-1.64835	0	0.3838919	0	-2.448253	0	-2.491493	0	0.2901336	0	0.631713	0	1.237549	0	-1.229366	0	0.3838919	0	-1.198552	-1.213287	-0.7639053	-0.8941653	-1.20757	-0.5531944	-3.042531	-1.449962	-0.5617272	-0.4386519	-1.541562	-0.8222603	0.3450907	-0.6497861	-0.232022	-0.02789114	-1.654886	-1.278334	-0.6792947	-0.5487067						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839472	2299			67	2300	1	489	148	239	239	-1.409879	0	-0.7527153	0	-2.645101	0	-1.512644	0	0.3030584	0	-2.448133	0	-2.523901	0	0.2629805	0	0.5245302	0	1.261365	0	-1.409879	0	0.3030584	0	-1.135163	-1.158135	-0.6921186	-0.9904231	-1.153109	-0.5540013	-2.968665	-1.356147	-0.6210083	-0.5050053	-1.340793	-0.8080938	0.3399411	-0.4612681	-0.3553959	-0.250946	-1.506966	-1.253683	-0.6541616	-0.4116085						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839506	2333			68	2333	1	487	147	239	239	-1.41682	0	-0.8164669	0	-1.698375	0	-0.975949	0	-0.1111011	0	-2.221824	0	-2.61244	0	-0.05885435	0	0.1191699	0	1.210442	0	-1.41682	0	-0.1111011	0	-1.004098	-0.9119624	-0.6035185	-0.796635	-1.231001	-0.7001108	-2.741223	-1.228284	-0.7031141	-0.716432	-1.285639	-0.9063414	0.1696503	-0.3263077	-0.3543404	-0.6366105	-0.9442713	-1.032436	-0.6872284	-0.1849928						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839539	2366			69	2367	1	485	152	236	236	-1.323985	0	-0.8932166	0	-1.645236	0	-0.8607298	0	-0.2107537	0	-1.884249	0	-2.486827	0	-0.04333069	0	-0.01937406	0	1.105581	0	-1.323985	0	-0.2107537	0	-0.8220416	-0.8219635	-0.5343514	-0.887607	-0.9260201	-0.4805183	-2.393861	-0.9869865	-0.6979429	-0.829062	-1.178111	-0.9701478	-0.1108291	-0.2556069	-0.4025882	-0.9217497	-0.7799255	-0.9491768	-0.8970591	0.02632433						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839572	2399			70	2400	1	475	155	241	241	-1.425331	0	-0.8012666	0	-1.509758	0	-1.352296	0	-0.02724332	0	-1.749719	0	-2.544684	0	-0.1071262	0	0.05498081	0	1.357096	0	-1.425331	0	-0.02724332	0	-1.058846	-0.8337524	-0.6703671	-1.03474	-0.9875309	-0.5640706	-2.375408	-0.9690101	-0.6225001	-0.8374075	-1.267162	-0.810249	0.2080161	-0.6736636	-0.3103951	-0.704803	-0.9402597	-0.9905621	-0.8516439	-0.1835848						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839606	2433			71	2433	1	475	155	241	241	-1.396125	0	-0.819403	0	-1.534775	0	-1.369739	0	-0.03471149	0	-1.760425	0	-2.584556	0	-0.1198354	0	0.04716358	0	1.362581	0	-1.396125	0	-0.03471149	0	-1.062124	-0.8400087	-0.6713693	-1.019212	-0.9538161	-0.5504785	-2.359588	-0.9431269	-0.6125709	-0.8379838	-1.285577	-0.8290997	0.2013248	-0.648914	-0.312599	-0.7245929	-0.9115589	-0.9774991	-0.8505854	-0.1696799						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839639	2466			72	2467	1	466	162	242	242	-1.589071	0	-0.5790251	0	-1.752659	0	-1.549777	0	0.2572352	0	-1.799086	0	-2.446929	0	0.1349009	0	0.22808	0	1.412177	0	-1.589071	0	0.2572352	0	-0.9435573	-0.7432903	-0.659218	-1.007196	-0.6425628	-0.3189781	-2.524396	-1.113282	-0.7231143	-0.7663334	-1.328425	-0.8948491	0.2028209	-1.107504	-0.4339387	-0.4644344	-1.563635	-1.366712	-0.9356706	-0.293525						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839672	2499			73	2500	1	458	166	247	247	-2.018028	0	-0.2633291	0	-1.625744	0	-2.014711	0	-0.03551447	0	-1.871616	0	-2.734208	0	0.2732878	0	0.2791892	0	1.400024	0	-2.018028	0	-0.03551447	0	-1.073287	-0.7915027	-0.640014	-0.6083055	-0.6980445	-0.2423798	-2.435709	-1.332032	-0.8454124	-0.880502	-1.818661	-1.143086	0.3360544	-1.75293	-0.4681362	-0.2228876	-1.859695	-1.598669	-1.551051	-0.8718033						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839706	2533			74	2533	1	453	167	244	244	-1.908532	0	-0.04997427	0	-1.670199	0	-1.492548	0	-0.03249631	0	-1.718033	0	-2.24733	0	0.1150005	0	0.2406443	0	1.357308	0	-1.908532	0	-0.03249631	0	-1.045048	-0.7253271	-0.6040581	-0.5921474	-0.6488819	-0.1967064	-2.466356	-1.223364	-0.9156006	-0.8604083	-1.28386	-0.923823	0.3313866	-1.586363	-0.3495107	-0.2283932	-1.620525	-1.392451	-0.9406018	-1.206278						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839739	2566			75	2567	1	454	168	242	242	-1.995368	0	-0.08680395	0	-1.532931	0	-1.426049	0	-0.0148439	0	-1.697987	0	-2.15178	0	0.1150774	0	0.2106014	0	1.368009	0	-1.995368	0	-0.0148439	0	-0.9788076	-0.7243267	-0.5581656	-0.5379479	-0.6915644	-0.3144293	-2.251962	-1.254757	-0.9120883	-0.8538737	-1.167879	-0.7673241	0.4362176	-1.560128	-0.3239672	-0.2357996	-1.701735	-1.449373	-0.9393004	-0.8214105						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839773	2600			76	2600	1	455	170	241	241	-2.022334	0	-0.164561	0	-1.622465	0	-1.560605	0	-0.02964626	0	-1.819278	0	-2.261659	0	0.0419408	0	0.1623329	0	1.428174	0	-2.022334	0	-0.02964626	0	-0.9121608	-0.677343	-0.6276365	-0.5450889	-0.720587	-0.3809861	-2.393464	-1.287416	-0.9014768	-0.8297122	-1.223363	-0.7935856	0.2992968	-1.645739	-0.3171824	-0.2432427	-1.919408	-1.63307	-1.159036	-0.9157832						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839806	2633			77	2633	1	455	167	243	243	-2.143575	0	-0.1451714	0	-1.562338	0	-1.559657	0	-0.06737324	0	-1.853033	0	-2.23359	0	0.01709452	0	0.1152365	0	1.430995	0	-2.143575	0	-0.06737324	0	-0.9348332	-0.695073	-0.6469889	-0.5055618	-0.7153349	-0.3533289	-2.437143	-1.310755	-0.9141874	-0.883216	-1.223089	-0.7415511	0.410906	-1.66947	-0.3223056	-0.2941222	-1.901523	-1.612962	-1.254181	-0.9198224						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839839	2666			78	2667	1	457	163	244	244	-1.99263	0	-0.3309841	0	-1.181279	0	-1.364706	0	-0.08500307	0	-1.698427	0	-2.350165	0	-0.1373492	0	-0.001159994	0	1.415808	0	-1.99263	0	-0.08500307	0	-0.8697049	-0.6354072	-0.6208718	-0.5631776	-0.7006271	-0.3701057	-2.393387	-1.216794	-0.851186	-0.8851497	-1.264468	-0.772298	0.3861835	-1.508551	-0.3866367	-0.502565	-1.579895	-1.398095	-1.296748	-0.6412279						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839872	2699			79	2700	1	457	157	249	249	-2.894981	0	-0.212418	0	-1.277584	0	-1.493546	0	-0.01889117	0	-2.042244	0	-2.480418	0	0.2915985	0	0.1864562	0	1.426605	0	-2.894981	0	-0.01889117	0	-0.9598095	-0.6858926	-0.56584	-0.5161972	-0.8153489	-0.3720377	-2.312636	-1.400745	-0.990422	-0.9807196	-1.537229	-0.9153526	0.4154015	-1.632946	-0.519141	-0.4113368	-1.848205	-1.605898	-1.777507	-0.655458						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839906	2733			80	2733	1	460	156	246	246	-3.007154	0	-0.3902712	0	-1.518535	0	-1.793198	0	0.08163109	0	-2.066063	0	-2.187481	0	0.05329097	0	-0.1156819	0	1.496631	0	-3.007154	0	0.08163109	0	-0.9511121	-0.6500862	-0.7435282	-0.537187	-0.8293872	-0.3944483	-2.291058	-1.30629	-0.9951149	-1.029347	-1.119905	-0.5881088	0.2985812	-1.644845	-0.5714973	-0.3788416	-2.058044	-1.656571	-1.863376	-0.6988891						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839939	2766			81	2767	1	459	155	247	247	-3.013937	0	-0.3658552	0	-1.460175	0	-1.811608	0	0.06579796	0	-2.107396	0	-2.19119	0	0.05663564	0	-0.1093916	0	1.498709	0	-3.013937	0	0.06579796	0	-0.9443687	-0.6588048	-0.7417456	-0.5001482	-0.87258	-0.4353448	-2.322804	-1.32499	-0.9893017	-1.028315	-1.168143	-0.5804874	0.3038419	-1.684138	-0.5668427	-0.3750931	-2.069161	-1.66044	-1.901211	-0.7146637						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092839972	2799			82	2800	1	466	161	238	238	-3.055325	0	-0.835503	0	-2.654714	0	-3.060576	0	0.06401785	0	-1.778327	0	-1.915768	0	0.1181853	0	-0.07386829	0	1.574135	0	-3.055325	0	0.06401785	0	-0.9490737	-0.813338	-0.940174	-1.651639	-0.7197424	-0.4397505	-2.217994	-1.030054	-0.9673108	-1.123518	-0.7542551	-0.297031	0.4383927	-1.249216	-0.6973997	-0.409605	-2.024645	-1.526187	-1.688014	0.5578144						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840006	2833			83	2833	1	475	167	231	231	-3.258551	0	-1.576374	0	-2.61027	0	-2.539379	0	0.05551302	0	-2.024032	0	-1.364678	0	-0.7176725	0	-0.693139	0	1.959626	0	-3.258551	0	0.05551302	0	-0.7287813	-0.6820968	-1.122339	-2.420965	-1.561552	-1.600708	-2.471225	-1.048501	-1.030125	-0.8109728	-0.9770747	-0.003101253	0.8798173	-1.316747	-0.3513404	-0.1888004	-2.323294	-1.741134	-1.555538	1.736266						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840039	2866			84	2867	1	479	170	235	235	-3.093195	0	-1.309715	0	-2.668117	0	-2.55192	0	-0.06789373	0	-2.161966	0	-1.301401	0	-0.09734955	0	-0.2130341	0	1.645452	0	-3.093195	0	-0.06789373	0	-0.6453284	-0.7320514	-0.7647856	-2.446752	-1.706377	-1.574701	-2.566869	-1.216623	-0.9536499	-0.8184588	-1.231703	-0.2713757	0.9845308	-1.242925	-0.4620623	-0.1887264	-2.132995	-1.653751	-1.56418	1.659042						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840072	2899			85	2900	1	478	172	247	247	-2.951439	0	-0.8604076	0	-2.510804	0	-3.006384	0	-0.369096	0	-2.23091	0	-2.036022	0	0.429487	0	0.1242063	0	1.478343	0	-2.951439	0	-0.369096	0	-1.162945	-1.152124	-0.6781567	-1.961117	-1.500438	-1.020227	-2.977172	-1.378151	-0.7923616	-0.9427742	-1.825609	-0.58909	0.971037	-1.509259	-0.528707	-0.3438747	-1.691854	-1.484992	-2.540668	1.122351						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092840106	2933			86	2933	1	480	173	245	245	-2.785358	0	-0.9543445	0	-2.233781	0	-2.956665	0	-0.2569433	0	-2.126056	0	-1.884215	0	0.3931549	0	0.1138109	0	1.419916	0	-2.785358	0	-0.2569433	0	-1.060408	-1.03602	-0.6276073	-1.963472	-1.489416	-1.14652	-2.824247	-1.294469	-0.7516538	-0.9029089	-1.721456	-0.4722887	0.9729337	-1.48923	-0.5440518	-0.4070734	-1.645071	-1.359709	-2.29189	1.290084						
