#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:47.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350076	2433			71	2433	1	469	132	220	220	-1.47024	0	-2.968634	0	0.4855071	0	-1.224572	0	-0.08515888	0	-1.840761	0	-1.405385	0	-2.281489	0	-2.790212	0	0.8381815	0	-1.47024	0	-0.08515888	0	0.9156708	1.326823	-0.7640241	-1.071006	-2.056803	-1.178222	-4.403301	-1.232591	-0.8495035	-0.742866	-1.893874	-1.321476	-0.4452263	-0.3876801	-1.918128	-1.319689	1.152537	0.9841549	-1.460546	-1.463547						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350109	2466			72	2467	1	469	131	222	222	-1.851282	0	-2.859604	0	0.8010458	0	-1.540823	0	-0.4047185	0	-2.039388	0	-1.569999	0	-2.420998	0	-2.677828	0	0.5085025	0	-1.851282	0	-0.4047185	0	0.8096488	1.230019	-0.9227757	-1.107968	-2.136712	-1.277828	-4.422224	-1.428257	-0.9681984	-0.7733404	-1.80711	-1.28197	-0.3336038	-0.4531851	-1.65685	-1.321087	1.275646	1.258311	-1.34605	-1.291419						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350142	2499			73	2500	1	470	130	223	223	-1.729456	0	-3.113755	0	0.9129833	0	-1.574826	0	-0.504061	0	-2.154172	0	-1.957004	0	-2.976636	0	-2.930464	0	0.5546297	0	-1.729456	0	-0.504061	0	0.669198	1.133202	-1.125934	-1.040381	-2.245061	-1.315445	-4.503033	-1.574201	-1.026716	-0.7559999	-1.873246	-1.329466	-0.2374962	-0.5867928	-1.582267	-1.408498	1.373	1.438827	-1.215072	-1.618486						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350176	2533			74	2533	1	470	130	229	229	-2.32557	0	-2.903561	0	0.7804074	0	-1.9155	0	-0.6637474	0	-2.444513	0	-2.29816	0	-2.382902	0	-2.82805	0	0.8026401	0	-2.32557	0	-0.6637474	0	0.2381641	0.8048587	-0.8621597	-0.7173604	-2.804059	-1.268391	-5.008831	-1.477353	-1.353237	-1.119203	-2.844364	-1.851484	-0.2083184	-0.533293	-1.783411	-1.758486	1.813236	1.661695	-1.991668	-1.616919						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350209	2566			75	2567	1	471	131	229	229	-1.913865	0	-3.258526	0	0.1078905	0	-1.748775	0	-0.157126	0	-2.636507	0	-2.081083	0	-2.482636	0	-2.803867	0	1.685617	0	-1.913865	0	-0.157126	0	-0.1371525	0.478429	-1.181562	-0.8454774	-2.895896	-1.357771	-5.053752	-1.74616	-1.270767	-0.8267628	-2.6323	-1.515847	-0.01165383	-0.5374391	-1.654772	-1.42274	1.198277	1.341987	-1.378478	-2.14365						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350243	2600			76	2600	1	469	134	232	232	-1.773311	0	-3.13522	0	-0.1089552	0	-1.900897	0	-0.1738107	0	-2.408262	0	-1.786364	0	-2.292331	0	-2.766357	0	1.944033	0	-1.773311	0	-0.1738107	0	-0.3464065	0.2772954	-1.09802	-0.6089534	-2.742737	-1.19685	-4.845243	-1.495427	-1.317423	-0.7634862	-2.510905	-1.499078	0.1965206	-0.7370237	-1.614534	-1.275991	0.84742	1.045989	-1.733078	-2.24964						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350276	2633			77	2633	1	470	135	231	231	-1.877107	0	-3.304841	0	0.1163757	0	-1.911425	0	-0.4415722	0	-2.519193	0	-2.069659	0	-2.62708	0	-2.938424	0	1.822893	0	-1.877107	0	-0.4415722	0	-0.4331318	0.2103208	-1.205904	-0.745176	-2.874321	-1.286476	-5.126732	-1.515002	-1.345204	-0.9128347	-2.555894	-1.61271	0.1643228	-0.5697669	-1.724097	-1.410361	1.198443	1.372298	-1.603384	-2.316475						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350309	2666			78	2667	1	472	135	229	229	-1.800862	0	-3.318977	0	0.3369026	0	-1.820405	0	-0.6243525	0	-2.571707	0	-2.421712	0	-2.838172	0	-3.175407	0	1.493025	0	-1.800862	0	-0.6243525	0	-0.2524304	0.4093328	-1.170133	-0.7432292	-2.863636	-1.264376	-5.178044	-1.447235	-1.306807	-1.069848	-2.730768	-1.897937	-0.2181475	-0.3794358	-1.932024	-1.714797	1.655943	1.577502	-1.738476	-2.106008						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350342	2699			79	2700	1	473	133	227	227	-1.357927	0	-3.380009	0	-0.1769985	0	-1.748463	0	-0.3666711	0	-2.342787	0	-1.793912	0	-2.332989	0	-3.165632	0	1.967275	0	-1.357927	0	-0.3666711	0	-0.09711029	0.4891203	-1.110099	-0.730467	-2.751679	-1.324039	-4.715961	-1.321646	-1.364285	-1.061509	-2.53287	-1.734913	-0.5764292	-0.51524	-2.009359	-1.76057	1.027561	0.8698073	-2.068291	-1.969122						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350376	2733			80	2733	1	474	131	226	226	-0.7622257	0	-3.714572	0	-0.5086879	0	-1.33745	0	-0.2881226	0	-2.419881	0	-1.762185	0	-2.755466	0	-3.289591	0	2.25849	0	-0.7622257	0	-0.2881226	0	-0.09128648	0.4545083	-1.373411	-0.8398093	-2.777589	-1.286811	-4.80552	-1.276997	-1.294011	-0.8892565	-1.957663	-1.433328	-0.6734194	-0.3796475	-1.798232	-1.168976	0.4735088	0.5265564	-1.299829	-2.215707						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350409	2766			81	2767	1	474	130	225	225	0.2462423	0	-4.035855	0	-0.6516766	0	-1.087758	0	-0.4820075	0	-2.248377	0	-1.946874	0	-3.223709	0	-3.745825	0	1.719097	0	0.2462423	0	-0.4820075	0	-0.04362234	0.3960272	-1.045475	-0.686121	-2.560771	-1.300483	-4.48412	-0.8813194	-0.9513099	-0.7744412	-1.328542	-1.090579	-0.9221793	0.3571502	-1.530181	-1.140219	1.045244	0.675209	-1.335412	-1.952152						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350442	2799			82	2800	1	474	127	226	226	-0.3518849	0	-3.743268	0	-0.5014954	0	-0.8411595	0	-0.5388331	0	-2.054585	0	-1.745222	0	-2.822036	0	-3.432366	0	1.842957	0	-0.3518849	0	-0.5388331	0	-0.01208377	0.4629486	-1.195141	-0.6925892	-2.632415	-1.198893	-4.508028	-0.8132077	-1.112951	-0.8003216	-1.610275	-1.220256	-0.6612398	0.2122822	-1.7452	-1.0545	0.9157403	0.7358494	-1.126747	-1.993866						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350476	2833			83	2833	1	475	126	222	222	-0.2932498	0	-3.70923	0	-0.6750728	0	-1.181231	0	-0.5725618	0	-1.694811	0	-1.883397	0	-2.891481	0	-3.546685	0	1.807738	0	-0.2932498	0	-0.5725618	0	0.09820046	0.5601217	-1.22991	-1.034767	-2.484563	-1.299136	-4.281494	-0.7384384	-1.09394	-0.789276	-1.559445	-1.163043	-1.063722	0.08311468	-1.786973	-1.135227	0.7895349	0.4862282	-1.472121	-1.67359						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350509	2866			84	2867	1	478	124	219	219	-0.2815035	0	-3.141855	0	-0.8223699	0	-1.337096	0	-0.3779746	0	-1.180993	0	-1.455975	0	-1.747185	0	-3.019601	0	1.912365	0	-0.2815035	0	-0.3779746	0	0.2955432	0.739325	-1.104586	-1.414344	-2.13423	-1.164175	-3.61923	-0.7365944	-1.130991	-0.8713072	-1.801668	-1.329153	-1.275992	-0.06412606	-2.106439	-1.348514	0.5685692	0.1684754	-2.092115	-0.8592943						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350542	2899			85	2900	1	476	120	216	216	-0.6046051	0	-2.089494	0	-0.6401243	0	-1.70338	0	-0.04723764	0	-0.5581942	0	-1.171194	0	-1.299155	0	-1.50486	0	1.119726	0	-0.6046051	0	-0.04723764	0	0.7144105	0.8957576	-0.8790039	-1.942153	-1.375592	-1.183889	-2.355529	-0.6637073	-0.5695512	-0.2837419	-1.442257	-0.8584245	-0.4905111	-0.3031791	-1.234998	-0.9281997	0.4450246	0.3479261	-0.530423	0.7250969						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350576	2933			86	2933	1	478	113	220	220	-0.9021437	0	-2.169185	0	-0.3615528	0	-1.177413	0	0.6070122	0	-0.7997164	0	-1.607747	0	-1.097286	0	-1.587353	0	0.9419483	0	-0.9021437	0	0.6070122	0	0.7746363	1.050235	-0.8273965	-1.805982	-1.749133	-1.286134	-1.936133	-0.7360759	-0.3296915	-0.4327602	-1.714404	-0.8993652	0.3901094	0.1450266	-1.471584	-0.9087564	0.3481047	0.2571343	-0.9282057	3.365865						
