#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:42.443 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100143911	1468			42	1468	1	739	90	179	179	1.05086	0	-1.410554	0	-1.127557	0	0.01495394	0	0.1223177	0	-1.30518	0	-0.5275439	0	-1.284457	0	-0.6262887	0	-1.0633	0	1.05086	0	0.1223177	0	-0.091614	-0.4931416	-0.4086959	-0.7080927	-0.5533361	-0.7406238	-1.342741	-0.5616208	0.05162117	0.3542009	-0.1604628	-0.2721604	-1.343677	-0.5126612	-0.2466306	0.2375768	-0.5495048	-0.05716401	0.3895249	-0.1736956						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100143944	1501			43	1502	1	738	93	177	177	0.8691285	0	-1.086515	0	-1.42264	0	0.1116549	0	0.2089277	0	-0.9955742	0	-0.5542017	0	-1.260883	0	-0.5230507	0	-1.17659	0	0.8691285	0	0.2089277	0	-0.1578327	-0.5855303	-0.612528	-0.782819	-0.6363721	-0.8117291	-1.306153	-0.7318409	0.05119462	0.5924087	-0.2198914	-0.1416585	-1.398317	-0.8331453	-0.02878028	0.5890355	-1.074733	-0.3171221	0.6286231	-0.007823477						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100143977	1534			44	1535	1	737	93	178	178	0.6288924	0	-1.001631	0	-2.809658	0	-0.1413929	0	0.04158984	0	-1.554428	0	-0.08212727	0	-0.8616533	0	0.1056121	0	-0.9681031	0	0.6288924	0	0.04158984	0	-0.1589793	-0.7806125	-0.4640386	-0.7374865	-0.7423322	-1.012932	-1.578799	-0.7119947	-0.05524291	0.8791629	0.1277982	0.2566844	-1.354764	-0.6680835	0.4179616	1.046842	-1.76177	-0.7405223	0.9386032	-1.019522						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144011	1568			45	1568	1	738	95	174	174	0.2438785	0	-1.20308	0	-2.352308	0	0.4998129	0	0.1891358	0	-1.335628	0	-0.1448099	0	-0.9679092	0	-0.09370469	0	-0.7367591	0	0.2438785	0	0.4998129	0	-0.09317954	-0.7319648	-0.5522068	-0.893153	-1.093449	-1.300956	-1.749661	-1.185665	-0.2799802	0.8101515	-0.3936094	0.09327214	-1.263079	-0.4770156	0.1582915	0.7574769	-1.637068	-0.6425312	1.466429	-0.441771						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144044	1601			46	1602	1	736	94	177	177	0.3957703	0	-1.076326	0	-2.102549	0	0.34045	0	0.1688225	0	-1.15501	0	-0.1568507	0	-0.7798434	0	0.05425061	0	-0.8631709	0	0.3957703	0	0.34045	0	-0.1997891	-0.7467447	-0.4237508	-0.7948538	-0.8404281	-1.006249	-1.395007	-0.7183351	-0.2149734	0.703881	-0.1873407	0.1182649	-1.060257	-0.3424969	0.1611377	0.6957666	-1.278621	-0.4924546	1.313994	-0.2472196						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144077	1634			47	1635	1	735	95	175	175	0.229303	0	-0.6650504	0	-1.151873	0	0.3000838	0	0.5440643	0	-0.6216424	0	-0.8059689	0	-0.6984167	0	-0.04636865	0	-1.188539	0	0.229303	0	0.5440643	0	-0.07945946	-0.4677132	-0.6891648	-0.9344155	-1.068813	-0.8744645	-1.360008	-1.140272	-0.2071941	0.7303902	-0.6920205	-0.1921644	-0.9649898	-0.9200005	-0.03611024	0.6058245	-1.342841	-0.302392	0.9832277	-0.1183883						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144111	1668			48	1668	1	736	94	175	175	0.442669	0	-1.211325	0	-0.496272	0	0.2426994	0	-0.3466783	0	-0.7518851	0	-0.7031772	0	-1.148461	0	-0.7622806	0	-0.850291	0	0.442669	0	0.2426994	0	0.02503756	-0.364037	-0.2864091	-0.8746497	-1.052469	-0.8627955	-1.149075	-0.6122624	-0.3770353	-0.03998247	-0.2896155	-0.2963873	-1.037909	-0.3100321	-0.5783535	-0.3218443	0.007553302	0.5463303	0.7995998	0.01599219						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144144	1701			49	1702	1	733	91	183	183	0.8744855	0	-0.9125713	0	-0.3827692	0	-0.372321	0	-0.4339934	0	-0.548645	0	-0.7303966	0	-0.9510708	0	-0.6100213	0	-1.160916	0	0.8744855	0	-0.372321	0	-0.1488979	-0.453342	-0.2148492	-0.7837197	-0.3807313	-0.3533004	-0.9391598	-0.07755341	-0.0507333	-0.02840534	-0.1223574	-0.3907795	-1.132814	-0.6279097	-0.4560651	-0.2907378	0.1121014	0.468216	-0.04959511	0.243249						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144178	1735			50	1735	1	734	94	180	180	0.7815591	0	-1.173393	0	-0.5828297	0	-0.09826332	0	-0.01296207	0	-0.8026723	0	-0.8172603	0	-1.278005	0	-0.8023779	0	-1.284561	0	0.7815591	0	-0.01296207	0	-0.03844935	-0.3721626	-0.3663965	-0.7003011	-0.5648926	-0.5723442	-1.202361	-0.3885995	0.05652888	0.1170514	-0.2062785	-0.3404685	-1.074497	-0.6387398	-0.348726	-0.03091954	-0.2323801	0.2013506	0.05389859	0.1882536						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144211	1768			51	1768	1	735	93	180	180	0.6464497	0	-1.064204	0	-1.038594	0	0.09254466	0	0.2899547	0	-0.7421708	0	-0.5065298	0	-1.089054	0	-0.5912486	0	-1.017927	0	0.6464497	0	0.2899547	0	-0.1268183	-0.501331	-0.4214056	-0.5852161	-0.4885491	-0.5857058	-1.069981	-0.3282245	-0.01238453	0.293931	-0.1256759	-0.2489695	-1.075699	-0.5493466	-0.1390872	0.1941784	-0.5860636	-0.1314416	0.1491305	0.09705649						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144244	1801			52	1802	1	735	93	179	179	0.7509249	0	-1.175381	0	-1.448414	0	0.0906985	0	0.2502367	0	-0.9455556	0	-0.2501968	0	-0.7213123	0	-0.3956956	0	-0.465519	0	0.7509249	0	0.2502367	0	-0.07078867	-0.516809	-0.3589121	-0.5991424	-0.6185617	-0.7795478	-1.036072	-0.3277524	-0.06890965	0.3961643	-0.05483405	-0.1261785	-1.319603	-0.409797	-0.08045424	0.3674354	-0.8928941	-0.4233177	0.39245	-0.3461834						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144278	1835			53	1835	1	735	92	180	180	0.9331262	0	-1.105722	0	-1.846971	0	-0.1593069	0	-0.08052397	0	-1.139147	0	-0.2579068	0	-0.5571487	0	-0.2050601	0	-0.3797684	0	0.9331262	0	-0.08052397	0	-0.1188206	-0.5788755	-0.2496104	-0.534137	-0.5092073	-0.6691271	-1.008888	-0.1859327	-0.06227489	0.395674	0.07359565	-0.1397846	-1.513101	-0.3267544	-0.01891387	0.3075245	-0.8126136	-0.3725261	0.3593373	-0.706392						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144311	1868			54	1869	1	731	91	186	186	1.006376	0	-1.139758	0	-1.717856	0	-0.5281593	0	0.236015	0	-0.7930094	0	-0.9601564	0	-0.4946043	0	-0.1236696	0	-0.5482183	0	1.006376	0	0.236015	0	-0.221209	-0.6731429	-0.293883	-0.4549202	-0.1962665	-0.3243931	-0.8636563	-0.05119232	0.2004556	0.1937189	-0.6484094	-0.6267309	-0.8910724	-0.6446071	-0.01443431	-0.02214837	-0.2981005	-0.2903683	-0.6844038	-0.0629065						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144344	1901			55	1902	1	734	90	182	182	0.9521253	0	-1.283142	0	-1.52309	0	-0.04214673	0	-0.09360604	0	-0.982907	0	-0.3170416	0	-0.6675355	0	-0.4340021	0	-0.4667748	0	0.9521253	0	-0.04214673	0	-0.09898984	-0.5829694	-0.2107275	-0.5725543	-0.4347963	-0.5659363	-1.021126	-0.0674687	-0.04428867	0.2644224	0.01277901	-0.1976215	-1.420474	-0.3192997	-0.07321744	0.1093089	-0.5288342	-0.2266049	0.1330448	-0.4609399						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144378	1935			56	1935	1	736	90	181	181	0.8726417	0	-1.527272	0	-1.232265	0	-0.007649567	0	-0.3313419	0	-0.9075679	0	-0.6554326	0	-1.217781	0	-0.8545431	0	-0.9144587	0	0.8726417	0	-0.007649567	0	-0.1901854	-0.6199054	-0.2654176	-0.7952031	-0.6653545	-0.5958787	-0.9906497	-0.07708041	-0.0978587	0.1036291	-0.1449976	-0.244638	-1.553279	-0.1284842	-0.3226785	-0.1393029	-0.06877067	0.1415697	0.1646861	-0.2286587						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144411	1968			57	1969	1	743	94	165	165	-0.01308934	0	-2.002982	0	-2.055775	0	1.087855	0	-1.093466	0	-1.38211	0	-1.069687	0	-1.981929	0	-1.26634	0	-1.958387	0	-0.01308934	0	1.087855	0	-0.09239823	-0.6161646	-0.2311377	-0.7716038	-1.562531	-1.099918	-1.243254	-0.9884648	-0.3496613	-0.6914103	-1.134144	-0.7584512	-2.412036	1.139527	-0.3303587	-0.3703509	0.6291822	0.5439919	0.1459319	-0.5308631						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144444	2001			58	2002	1	741	92	171	171	0.3604393	0	-1.981828	0	-1.02573	0	0.429811	0	-1.017773	0	-1.100644	0	-0.82341	0	-2.025322	0	-1.439639	0	-1.859282	0	0.3604393	0	0.429811	0	0.2096295	-0.3749578	-0.3200426	-0.736431	-1.433264	-0.973318	-1.138639	-0.8416873	-0.3597775	-0.6724861	-0.8491253	-0.5702574	-2.352018	0.6124889	-0.4370199	-0.6067854	1.104897	0.9253761	0.176487	-0.2268967						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144478	2035			59	2035	1	741	92	170	170	0.1156734	0	-1.99962	0	-1.592456	0	0.5591492	0	-1.224085	0	-1.049235	0	-0.7568575	0	-2.221953	0	-1.769223	0	-2.164039	0	0.1156734	0	0.5591492	0	0.09668141	-0.3695894	-0.2496777	-0.6288391	-1.379365	-0.9623998	-1.13016	-0.5845906	-0.292876	-0.8993814	-0.846943	-0.8119987	-2.654234	0.869916	-0.3107654	-0.5614157	1.23506	0.7653734	-0.389592	-0.5076526						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144511	2068			60	2069	1	742	92	168	168	0.1174344	0	-2.051697	0	-1.327457	0	0.6608561	0	-1.443827	0	-1.310559	0	-1.667345	0	-2.534122	0	-1.84067	0	-2.380189	0	0.1174344	0	0.6608561	0	-0.1004592	-0.4171807	-0.4719082	-0.7689236	-1.680744	-1.317747	-1.463878	-0.8152453	-0.3554552	-1.041689	-1.316826	-1.338257	-2.817948	1.073303	-0.3523434	-0.6648758	1.365311	0.9483849	-0.5053277	-0.2071539						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144545	2102			61	2102	1	742	92	170	170	0.2441446	0	-2.07188	0	-1.282406	0	0.5914066	0	-1.385953	0	-1.32465	0	-1.516253	0	-2.510068	0	-1.932503	0	-2.366523	0	0.2441446	0	0.5914066	0	-0.02544351	-0.3158847	-0.3254411	-0.5650362	-1.443974	-1.092177	-1.294733	-0.7215899	-0.2886965	-1.026098	-1.314448	-1.372512	-2.981383	1.046937	-0.377686	-0.838856	1.658775	0.9707312	-0.6600878	-0.5033261						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144578	2135			62	2135	1	740	90	175	175	0.4785073	0	-2.051214	0	-0.7828581	0	0.3448372	0	-1.224234	0	-1.200749	0	-1.145269	0	-2.468765	0	-1.820438	0	-2.313795	0	0.4785073	0	0.3448372	0	0.1464561	-0.2370393	-0.2914535	-0.5638421	-1.435855	-1.06726	-1.195297	-0.59118	-0.3433984	-1.004725	-1.059762	-0.9652346	-2.75153	0.891789	-0.4636063	-0.9416474	1.757049	1.222338	-0.4331181	-0.0743872						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144611	2168			63	2169	1	741	91	172	172	0.3712306	0	-2.08493	0	-1.495035	0	0.7188809	0	-1.205362	0	-1.470226	0	-1.385147	0	-2.63161	0	-1.941174	0	-2.435432	0	0.3712306	0	0.7188809	0	0.04373145	-0.275788	-0.3383148	-0.4798674	-1.476437	-1.106562	-1.427453	-0.8673521	-0.1475421	-0.8577901	-1.272185	-1.136593	-2.933166	1.175448	-0.29611	-0.70094	1.435518	0.729957	-0.4970304	-0.610707						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144645	2202			64	2202	1	739	90	177	177	0.7514526	0	-1.860465	0	-0.4648996	0	0.07397081	0	-1.142602	0	-1.244709	0	-1.216023	0	-2.279405	0	-1.711461	0	-2.126553	0	0.7514526	0	0.07397081	0	0.105634	-0.2124529	-0.2875719	-0.6080942	-1.11079	-0.7369088	-1.026476	-0.5656133	-0.2256849	-0.8416157	-0.9440174	-0.8116257	-2.73051	0.4866683	-0.5111269	-0.9586145	1.649511	1.274061	-0.3298734	-0.3162957						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144678	2235			65	2236	1	740	90	176	176	0.7806739	0	-2.010711	0	-0.9911129	0	0.3309681	0	-1.369466	0	-1.636967	0	-1.898993	0	-2.725463	0	-1.78949	0	-2.72789	0	0.7806739	0	0.3309681	0	0.03059464	-0.2448594	-0.3617025	-0.5347801	-1.407696	-0.9961317	-1.351829	-0.9626324	-0.1661904	-0.8296945	-1.493982	-1.211539	-3.246577	0.9461066	-0.3865391	-1.222906	1.732562	1.175658	-0.4229025	-0.4964648						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144711	2268			66	2269	1	739	89	176	176	1.024419	0	-2.074175	0	-0.9671245	0	0.2364174	0	-1.308676	0	-1.788208	0	-1.95401	0	-2.718316	0	-1.790573	0	-2.762134	0	1.024419	0	0.2364174	0	0.04757475	-0.258351	-0.3864037	-0.6101745	-1.242764	-0.9163386	-1.292183	-1.069521	-0.08545472	-0.6753801	-1.513357	-1.121479	-3.196247	0.7852509	-0.3781211	-1.1016	1.635663	1.195565	-0.137065	-0.4364569						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144745	2302			67	2302	1	742	91	170	170	0.847185	0	-2.572318	0	-1.944679	0	0.9914432	0	-1.888564	0	-1.907973	0	-2.698791	0	-3.425427	0	-2.227652	0	-3.361734	0	0.847185	0	0.9914432	0	0.03897056	-0.352867	-0.4602241	-0.4880428	-1.521598	-0.9034279	-1.674762	-1.43424	-0.1018146	-0.9022169	-2.117839	-1.602483	-4.044987	1.775751	-0.3351344	-1.38708	1.943059	1.081291	-0.6028264	-0.6766195						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144778	2335			68	2336	1	736	88	180	180	1.280765	0	-2.221173	0	-1.322278	0	0.02835756	0	-1.970741	0	-1.814715	0	-2.378629	0	-3.068162	0	-2.005132	0	-3.296145	0	1.280765	0	0.02835756	0	-0.3629524	-0.7254459	-0.3540687	-1.037097	-0.9155924	-0.2979884	-1.196919	-0.7993736	0.08473315	-0.3638843	-1.184655	-0.3373172	-3.117865	0.408046	-0.4880767	-0.9802198	1.574486	1.419565	0.3760183	-0.7607028						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144812	2369			69	2369	1	737	88	178	178	1.434261	0	-2.345987	0	-1.895017	0	0.3229402	0	-2.322249	0	-1.899859	0	-2.916944	0	-3.406944	0	-2.187569	0	-3.634132	0	1.434261	0	0.3229402	0	-0.4007237	-0.7381271	-0.3241655	-0.8788795	-0.9377917	-0.3477254	-1.189706	-0.8397821	0.01241046	-0.403058	-1.262346	-0.4132382	-3.432399	0.847385	-0.392041	-1.172808	1.604366	1.193578	0.3548181	-0.9543772						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144845	2402			70	2402	1	739	91	171	171	1.200242	0	-2.592238	0	-2.706607	0	1.112967	0	-1.771751	0	-2.045694	0	-2.86175	0	-3.427513	0	-2.143054	0	-3.354925	0	1.200242	0	1.112967	0	-0.02820387	-0.5020517	-0.3092165	-0.6393346	-1.170155	-0.7935238	-1.406453	-1.28621	0.01406079	-0.539855	-1.876007	-1.134684	-3.595104	1.906376	-0.4029022	-1.249079	1.443313	0.5150039	0.01873057	-0.6816546						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144878	2435			71	2436	1	739	92	171	171	1.312504	0	-2.799235	0	-3.279204	0	1.079376	0	-1.807708	0	-2.255745	0	-2.728467	0	-3.305405	0	-2.005916	0	-3.151012	0	1.312504	0	1.079376	0	-0.03066195	-0.7686039	-0.3882025	-0.917197	-1.123842	-0.5777225	-1.513397	-1.454206	0.02755457	-0.1300875	-1.676466	-0.8233221	-3.437187	1.684578	-0.3003819	-1.088415	1.194466	0.4052955	0.584878	-0.9023339						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144912	2469			72	2469	1	739	92	173	173	1.335583	0	-2.947931	0	-3.504855	0	1.150919	0	-1.990098	0	-2.220688	0	-2.916012	0	-3.79549	0	-2.464544	0	-3.573601	0	1.335583	0	1.150919	0	-0.1532263	-0.7585271	-0.3662643	-0.8208586	-1.058729	-0.5526412	-1.461076	-1.144865	0.09188554	-0.185977	-1.438852	-0.4342281	-3.703067	1.551665	-0.3218848	-1.0447	1.137393	0.4185426	0.4066905	-1.270101						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144945	2502			73	2502	1	739	91	175	175	1.480311	0	-3.321771	0	-4.070388	0	1.051051	0	-2.301227	0	-2.425067	0	-3.277237	0	-4.200211	0	-2.780353	0	-3.973548	0	1.480311	0	1.051051	0	-0.3091977	-0.8812555	-0.3933132	-0.7359512	-0.9529681	-0.4885208	-1.635494	-0.8663933	0.2058847	0.02590062	-1.328275	-0.2335984	-4.496847	1.397959	-0.2460793	-0.7411295	1.004717	0.2950656	0.5349621	-1.722794						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100144978	2535			74	2536	1	740	91	174	174	1.380354	0	-3.190391	0	-4.198879	0	1.126954	0	-2.223404	0	-2.206451	0	-3.203968	0	-3.977795	0	-2.659442	0	-3.736118	0	1.380354	0	1.126954	0	-0.3432332	-0.8901834	-0.3321878	-0.6259328	-0.9220381	-0.5049352	-1.491694	-0.7277865	0.1574503	0.01600678	-1.212425	-0.2520219	-4.405212	1.477899	-0.2493573	-0.8137664	0.9639091	0.1962067	0.4658959	-1.71864						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145012	2569			75	2569	1	739	90	176	176	1.376191	0	-2.884417	0	-3.719251	0	0.5558796	0	-1.743798	0	-1.991197	0	-2.861273	0	-3.354349	0	-2.316406	0	-3.018188	0	1.376191	0	0.5558796	0	-0.3738488	-0.9123316	-0.5398459	-0.870572	-1.086036	-0.7125219	-1.733466	-0.8795714	0.1646714	0.21496	-1.143021	-0.3290665	-4.130833	0.7839857	-0.2927205	-0.5900895	0.4626163	0.06677284	0.3640604	-1.71954						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145045	2602			76	2603	1	742	93	168	168	1.065118	0	-2.719113	0	-4.007747	0	0.9522373	0	-0.6114438	0	-1.499232	0	-2.27265	0	-3.004108	0	-2.000105	0	-3.380618	0	1.065118	0	0.9522373	0	-0.3171245	-0.9536259	-0.5578291	-0.9283285	-0.8543224	-0.4155251	-1.031519	-0.9345466	0.3714766	0.3042066	-1.152928	-0.3228206	-3.48713	0.9655057	-0.4185148	-0.3321433	0.1188726	-0.304701	0.418677	-0.4429324						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145078	2635			77	2636	1	741	92	169	169	1.007142	0	-2.245908	0	-3.5722	0	1.085627	0	-1.881093	0	-1.406859	0	-2.271387	0	-2.808537	0	-1.657387	0	-3.109418	0	1.007142	0	1.085627	0	-0.2368346	-0.9168018	-0.4450821	-1.157169	-0.9875337	-0.352256	-1.146036	-0.9484864	0.0007937163	-0.003397341	-1.027024	-0.4546038	-3.56467	1.206505	-0.3445458	-0.6201659	0.8533116	0.1511443	0.5797136	-0.03569597						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145112	2669			78	2669	1	741	91	167	167	0.907569	0	-2.51287	0	-3.359102	0	1.093374	0	-1.155222	0	-1.204401	0	-1.721335	0	-2.391765	0	-1.774455	0	-2.109378	0	0.907569	0	1.093374	0	-0.141223	-0.8221039	-0.4404437	-0.9055968	-0.8894394	-0.4904633	-0.8231952	-0.8593908	0.05357622	-0.23452	-1.068486	-0.6974626	-3.031427	1.183306	-0.4312468	-0.8800089	0.6016653	-0.08207621	-0.1444553	-0.08815473						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145145	2702			79	2703	1	738	89	171	171	0.713008	0	-2.363831	0	-2.869455	0	1.10619	0	-0.9515545	0	-1.46317	0	-1.447974	0	-2.260951	0	-1.486707	0	-1.706847	0	0.713008	0	1.10619	0	-0.03106225	-0.8361943	-0.4335597	-0.9930872	-1.263977	-0.8065786	-1.296808	-1.070075	-0.228056	-0.1308681	-0.949873	-0.525618	-2.703031	1.020841	-0.4871844	-0.677627	0.4318155	-0.01235407	0.4602387	-0.3826063						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145179	2736			80	2736	1	735	87	176	176	0.6710083	0	-2.108014	0	-1.932265	0	0.6397289	0	-1.446669	0	-1.409129	0	-1.991623	0	-2.476437	0	-1.535407	0	-2.201364	0	0.6710083	0	0.6397289	0	-0.3042801	-0.9111142	-0.5603863	-1.140242	-1.282648	-0.6650407	-1.588883	-0.9969989	-0.2868976	-0.2258631	-1.055971	-0.5467656	-2.796917	0.5745631	-0.4352475	-0.6823972	1.044619	0.784867	0.602075	-0.4762754						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145212	2769			81	2769	1	737	88	171	171	0.5684837	0	-2.291894	0	-2.079103	0	0.8723142	0	-1.092584	0	-1.419386	0	-1.862336	0	-2.48278	0	-1.634002	0	-1.904443	0	0.5684837	0	0.8723142	0	-0.1190658	-0.6858812	-0.5469356	-0.9396869	-1.768612	-1.275774	-1.697526	-1.298645	-0.3956966	-0.5477089	-1.528204	-1.132081	-2.986845	1.22565	-0.5685329	-1.137711	0.9797448	0.4280289	-0.03570853	-0.4155165						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145245	2802			82	2803	1	736	87	173	173	0.6333122	0	-2.162152	0	-1.949902	0	0.7209647	0	-1.080032	0	-1.385613	0	-1.90511	0	-2.344989	0	-1.515208	0	-1.919904	0	0.6333122	0	0.7209647	0	-0.1692871	-0.6854584	-0.569265	-0.8713017	-1.676314	-1.188261	-1.580698	-1.225916	-0.370284	-0.5243685	-1.443568	-1.127388	-3.049692	1.069969	-0.4658996	-1.225092	1.112759	0.5875124	-0.02141991	-0.3937435						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145279	2836			83	2836	1	734	86	176	176	0.8255391	0	-1.851699	0	-1.525847	0	0.3063835	0	-0.9585195	0	-1.388592	0	-1.439751	0	-1.958837	0	-1.259997	0	-1.604947	0	0.8255391	0	0.3063835	0	-0.3114009	-0.8315045	-0.5432302	-1.01178	-1.427917	-0.887573	-1.176483	-1.007756	-0.3277279	-0.382458	-1.01193	-0.4944686	-2.435684	0.5719346	-0.3790965	-0.8488489	0.9715064	0.8200845	0.5238201	-0.4246356						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145312	2869			84	2870	1	736	86	171	171	0.2333736	0	-2.226343	0	-2.158394	0	1.202922	0	-1.171713	0	-1.535423	0	-1.860048	0	-2.54281	0	-1.65018	0	-2.067719	0	0.2333736	0	1.202922	0	-0.3032317	-0.7658818	-0.5177558	-0.9469396	-2.007476	-1.503413	-1.823743	-1.365387	-0.3557518	-0.7386478	-1.733084	-1.27736	-3.050964	1.473241	-0.4620541	-1.033986	0.9188639	0.3890162	-0.2736175	-0.2355766						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145345	2902			85	2903	1	734	85	175	175	0.6406863	0	-2.216603	0	-1.796401	0	0.5522617	0	-0.6110482	0	-1.246	0	-1.258314	0	-2.225649	0	-1.545947	0	-1.510023	0	0.6406863	0	0.5522617	0	-0.3120221	-0.7964711	-0.5277414	-0.7800754	-1.412071	-1.073295	-1.331957	-0.9439918	-0.2837762	-0.5332883	-1.127173	-0.6958771	-2.482522	0.8623778	-0.3806385	-0.8749532	0.7645895	0.3478447	-0.1104154	-0.3067544						
OMG_test	20180429	a77361542_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100145379	2936			86	2936	1	736	87	172	172	0.2957985	0	-2.219956	0	-1.817611	0	0.9387613	0	-1.012873	0	-1.382855	0	-1.607401	0	-2.509573	0	-1.777202	0	-1.938301	0	0.2957985	0	0.9387613	0	-0.1514433	-0.6519816	-0.5503485	-0.8658549	-1.873994	-1.451455	-1.672558	-1.284143	-0.3191254	-0.6185768	-1.553643	-1.137185	-2.976454	1.111176	-0.4662518	-0.8921226	0.8805996	0.2921594	-0.3324354	-0.4656797						
