#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:04.099 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508198	4099			121	4100	1	289	201	112	112	-2.104541	0	-2.080711	0	2.365172	0	-1.757848	0	-2.696357	0	-0.3309377	0	-3.312004	0	-2.454191	0	-3.075189	0	-1.698272	0	-2.104541	0	-0.3309377	0	0.008972108	0.07181198	-0.3248603	-0.4132411	0.1645564	-0.2452375	-1.360645	0.8630846	-0.4663919	-1.845726	-1.825075	-1.528033	-1.517436	-0.3832096	-2.105164	-2.969828	1.760568	1.148806	-4.472257	2.557361						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508232	4133			122	4133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508265	4166			123	4167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508298	4199			124	4200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508332	4233			125	4233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508365	4266			126	4267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508398	4299			127	4300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508432	4333			128	4333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508465	4366			129	4367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508498	4399			130	4400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508532	4433			131	4433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508565	4466			132	4467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508598	4499			133	4500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508632	4533			134	4533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508665	4566			135	4567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508699	4600			136	4600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508732	4633			137	4633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508765	4666			138	4667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508798	4699			139	4700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508832	4733			140	4733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508865	4766			141	4767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508898	4799			142	4800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508932	4833			143	4833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508965	4866			144	4867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092508998	4899			145	4900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509032	4933			146	4933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509065	4966			147	4967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509098	4999			148	5000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509132	5033			149	5033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509165	5066			150	5067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509198	5099			151	5100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509232	5133			152	5133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509265	5166			153	5167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509298	5199			154	5200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509332	5233			155	5233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509365	5266			156	5267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509398	5299			157	5300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509432	5333			158	5333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509465	5366			159	5367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509499	5400			160	5400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509532	5433			161	5433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509565	5466			162	5467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509598	5499			163	5500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509632	5533			164	5533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509665	5566			165	5567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509698	5599			166	5600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509732	5633			167	5633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509765	5666			168	5667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509798	5699			169	5700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509832	5733			170	5733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509865	5766			171	5767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509898	5799			172	5800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509932	5833			173	5833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509965	5866			174	5867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092509998	5899			175	5900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510032	5933			176	5933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510065	5966			177	5967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510098	5999			178	6000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510132	6033			179	6033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510165	6066			180	6067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510199	6100			181	6100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510232	6133			182	6133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510265	6166			183	6167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510298	6199			184	6200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510332	6233			185	6233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510365	6266			186	6267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510398	6299			187	6300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510432	6333			188	6333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510465	6366			189	6367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510498	6399			190	6400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510532	6433			191	6433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510565	6466			192	6467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510599	6500			193	6500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510632	6533			194	6533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510665	6566			195	6567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510698	6599			196	6600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510732	6633			197	6633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510765	6666			198	6667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510798	6699			199	6700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510832	6733			200	6733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510865	6766			201	6767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510898	6799			202	6800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510932	6833			203	6833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510965	6866			204	6867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092510998	6899			205	6900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511032	6933			206	6933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511065	6966			207	6967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511098	6999			208	7000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511132	7033			209	7033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511165	7066			210	7067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511199	7100			211	7100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511232	7133			212	7133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511265	7166			213	7167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511298	7199			214	7200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511332	7233			215	7233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511365	7266			216	7267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511398	7299			217	7300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511432	7333			218	7333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511465	7366			219	7367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511498	7399			220	7400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511532	7433			221	7433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511565	7466			222	7467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511599	7500			223	7500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511632	7533			224	7533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511665	7566			225	7567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511698	7599			226	7600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511732	7633			227	7633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511765	7666			228	7667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511798	7699			229	7700	1	291	208	115	115	-0.09137204	0	-1.735752	0	-1.243854	0	-0.574083	0	-0.07452156	0	0.1783258	0	-0.7947406	0	-0.4325203	0	-1.101763	0	1.154721	0	-0.09137204	0	0.1783258	0	-0.6697858	-0.5387213	-0.6494035	-1.099107	-0.06019121	-0.7993451	-1.13519	0.7983049	0.1681007	-0.66286	-0.1318608	-0.8899724	-1.29741	-0.1157675	-1.365812	-0.402236	-1.206291	-1.863026	-2.007876	0.4757741						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511832	7733			230	7733	1	291	208	116	116	0.1438508	0	-1.697358	0	-1.117492	0	-0.469028	0	-0.07876181	0	0.1017156	0	-0.8920194	0	-0.3737291	0	-1.109256	0	1.041042	0	0.1438508	0	0.1017156	0	-0.6783306	-0.5302986	-0.6437037	-0.9619837	-0.07381864	-0.7919763	-1.153803	0.6750979	0.2933071	-0.5653052	-0.2403499	-0.9907587	-1.295063	-0.1496196	-1.344667	-0.3957504	-1.149781	-1.853352	-2.033962	0.336071						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511865	7766			231	7767	1	291	207	116	116	0.4552598	0	-1.770072	0	-1.276743	0	-0.3782474	0	-0.2659738	0	0.05476346	0	-1.114268	0	-0.5050496	0	-1.254839	0	0.8057234	0	0.4552598	0	0.05476346	0	-0.6778519	-0.5443468	-0.6558761	-0.8716538	-0.04224622	-0.8069769	-1.138001	0.6560891	0.441431	-0.5410799	-0.3745427	-1.017497	-1.385469	-0.05167417	-1.17992	-0.375248	-0.9145918	-1.66759	-1.709303	0.3017709						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511898	7799			232	7800	1	291	208	115	115	0.7980378	0	-2.282007	0	-1.62915	0	-0.6344475	0	-0.4667335	0	0.00207097	0	-1.518045	0	-1.012172	0	-1.62162	0	0.5891778	0	0.7980378	0	0.00207097	0	-0.7174998	-0.6081249	-0.7778421	-0.995388	0.03035382	-0.8182427	-1.153059	0.7114355	0.5351244	-0.6597723	-0.5245765	-1.134975	-1.748537	0.07660503	-1.237073	-0.5101099	-0.7079059	-1.480728	-1.549599	0.3451909						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511932	7833			233	7833	1	292	208	113	113	0.6729498	0	-2.451678	0	-1.504288	0	-0.8008167	0	-0.4451063	0	0.00562983	0	-1.519556	0	-0.9121914	0	-1.576877	0	0.9549258	0	0.6729498	0	0.00562983	0	-0.617758	-0.5410945	-0.8187256	-1.035273	0.06934162	-0.8146086	-1.320027	0.9790263	0.3361243	-0.7752116	-0.584552	-1.209571	-1.683098	0.1917092	-1.188637	-0.6306723	-0.3955643	-1.125903	-1.476419	0.4822862						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511965	7866			234	7867	1	292	209	113	113	1.013467	0	-2.543269	0	-1.660144	0	-0.915898	0	-0.5374877	0	-0.02440964	0	-1.696279	0	-1.294746	0	-1.778204	0	0.5373657	0	1.013467	0	-0.02440964	0	-0.7268298	-0.5980736	-0.8735631	-1.172732	0.3289032	-0.7062708	-1.097857	0.9809595	0.6233388	-0.7107388	-0.4765181	-1.115333	-1.819374	-0.01312716	-1.290143	-0.5696034	-0.5798239	-1.335044	-1.691025	0.4353991						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092511998	7899			235	7900	1	291	208	116	116	0.4446224	0	-1.790196	0	-1.217311	0	-0.7845448	0	-0.03934482	0	0.09038332	0	-0.9420575	0	-0.6539789	0	-1.125655	0	0.8872452	0	0.4446224	0	0.09038332	0	-0.7049783	-0.5587227	-0.6827056	-1.068375	0.07336032	-0.6227124	-1.00296	0.6406224	0.3824337	-0.4464416	-0.1115345	-0.8780092	-1.222003	-0.2600847	-1.370065	-0.3695673	-1.10246	-1.640583	-1.884638	0.4334322						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512032	7933			236	7933	1	291	208	115	115	-0.6220359	0	-1.456511	0	-1.864732	0	-1.23004	0	0.1159482	0	-0.5926923	0	-0.5796719	0	-0.01890117	0	-0.7313304	0	1.455362	0	-0.6220359	0	0.1159482	0	-0.8534037	-0.7160969	-0.7362164	-1.162766	-0.377959	-0.8403978	-1.858975	0.1356151	0.1594895	-0.3617871	0.004966985	-0.6526169	-0.781228	-0.37074	-1.262538	-0.138115	-1.763852	-2.106702	-1.929797	0.04091958						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512065	7966			237	7967	1	290	208	118	118	-0.1018346	0	-1.214002	0	-1.295203	0	-0.8746284	0	0.2619815	0	-0.03398616	0	-0.435479	0	-0.1468383	0	-0.6356708	0	1.109728	0	-0.1018346	0	0.2619815	0	-0.8123905	-0.6187001	-0.4533783	-0.869212	-0.08536538	-0.6067235	-1.125383	0.03025863	0.1474393	-0.2875049	-0.00481049	-0.5585242	-0.6742777	-0.5758341	-1.560873	-0.2478146	-1.729758	-1.957826	-1.935329	0.1317538						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512098	7999			238	8000	1	292	209	114	114	-0.5552329	0	-1.656997	0	-1.882454	0	-1.372242	0	0.05064062	0	-0.6667486	0	-0.6273755	0	-0.125316	0	-0.8468897	0	1.541959	0	-0.5552329	0	0.05064062	0	-0.8812507	-0.7046411	-0.827107	-1.267747	-0.2447664	-0.7905294	-1.972908	0.1831123	0.1784277	-0.4016305	0.0456114	-0.6510665	-0.8151423	-0.3666745	-1.383464	-0.2136737	-1.787244	-2.113466	-2.200649	0.07120756						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512132	8033			239	8033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512165	8066			240	8067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512199	8100			241	8100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512232	8133			242	8133	1	290	208	119	119	0.2110954	0	-1.193424	0	-0.08150844	0	-0.4702137	0	0.1158098	0	0.3006598	0	-0.9918735	0	-0.3920863	0	-0.8371161	0	0.9656429	0	0.2110954	0	0.3006598	0	-0.5688369	-0.3703659	-0.5650761	-0.4829621	0.003408944	-0.2762959	-0.8060628	0.2589372	0.1207745	-0.3515372	-0.1703389	-0.947298	-1.126643	-0.4939056	-1.467857	-0.4777818	-0.9887549	-1.503793	-1.914406	0.377812						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512265	8166			243	8167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512298	8199			244	8200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512332	8233			245	8233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512365	8266			246	8267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512398	8299			247	8300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512432	8333			248	8333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512465	8366			249	8367	1	289	207	120	120	-0.1344413	0	-1.17927	0	-0.04825631	0	-0.7935058	0	-0.1516832	0	0.4775054	0	-1.23357	0	-0.3307829	0	-0.8372048	0	0.9467677	0	-0.1344413	0	0.4775054	0	-0.6517761	-0.4983125	-0.5322891	-0.4230103	0.02953722	-0.2646166	-0.4745633	0.3280266	-0.02874797	-0.6037694	-0.6705732	-1.109094	-1.088811	-0.6455974	-1.369381	-0.5860745	-0.7456232	-1.43559	-2.260417	0.6067565						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512498	8399			250	8400	1	295	208	109	109	-0.9131731	0	-1.480811	0	0.04151949	0	-0.8363653	0	-0.9320208	0	0.2349987	0	-1.644135	0	-0.5466324	0	-1.430298	0	0.850333	0	-0.9131731	0	0.2349987	0	-0.3091504	-0.1387236	-0.2980244	-1.083998	0.004483903	-0.477711	-1.392203	0.8902537	-0.1248364	-1.224345	-1.243632	-1.278217	-0.7421179	-0.5176261	-1.216974	-1.116468	0.268062	-0.3056422	-2.3591	1.128741						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512532	8433			251	8433	1	293	209	112	112	-0.5909039	0	-1.968281	0	-0.3807893	0	-1.054582	0	-0.7234577	0	0.7100306	0	-1.6847	0	-1.034948	0	-1.764795	0	0.7535653	0	-0.5909039	0	0.7100306	0	-0.5954778	-0.464877	-0.559447	-1.081533	0.267794	-0.4363118	-0.6788598	1.373529	-0.1375892	-1.218102	-0.8329622	-1.11614	-1.696484	-0.6509847	-1.29942	-1.248434	-0.109603	-0.9426199	-2.794128	0.9200008						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512565	8466			252	8467	1	292	207	111	111	-2.15234	0	-1.360637	0	-0.06572666	0	-1.395984	0	-0.9970601	0	-0.2676103	0	-1.488867	0	0.0428553	0	-1.169804	0	1.138149	0	-2.15234	0	-0.2676103	0	-0.5981247	-0.4706418	-0.2943491	-0.9042361	-0.1816308	-0.4429989	-1.520304	0.5746599	-0.3992829	-1.312871	-1.181325	-1.543463	-0.9381574	-0.8291229	-1.449962	-1.235952	-0.7049141	-1.283647	-3.414907	1.23567						
OMG_test	20180429	2ac0083b6_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_092512598	8499			253	8500	1	291	207	111	111	-1.472929	0	-1.909298	0	-0.3276668	0	-1.455854	0	-0.6694548	0	-0.2325105	0	-1.805379	0	-0.5384904	0	-1.433792	0	1.315498	0	-1.472929	0	-0.2325105	0	-0.777643	-0.6106269	-0.7306837	-0.9639941	-0.1936834	-0.6220253	-1.404362	0.681143	-0.3231577	-1.170894	-1.031545	-1.509138	-1.456274	-0.594067	-1.483257	-1.301556	-0.7194016	-1.473472	-3.390867	1.208439						
