#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:44.969 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246502	1533			44	1533	1	535	159	251	251	2.171874	0	-2.592492	0	-1.83566	0	-1.871683	0	-3.15288	0	-0.4346659	0	-3.10825	0	-3.250977	0	-3.507023	0	-2.961186	0	2.171874	0	-0.4346659	0	-0.07971276	-0.1920459	-0.2177088	-0.7973031	0.5676462	-0.123793	-0.7310588	0.5871704	1.119164	-0.4831401	-1.280061	-1.469194	-3.220355	-0.6656527	-0.1030048	-1.108365	1.418571	-0.3443458	-2.532371	-0.2454234						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246535	1566			45	1567	1	539	162	245	245	2.28946	0	-2.634085	0	-2.096792	0	-2.050913	0	-3.405797	0	-0.5174746	0	-3.233638	0	-3.51516	0	-3.882855	0	-3.18565	0	2.28946	0	-0.5174746	0	-0.0251522	-0.09469575	-0.2396352	-1.125215	0.9158645	0.07824452	-0.7946101	0.6926087	1.196114	-0.7163557	-1.396159	-1.799026	-3.897814	-0.4149688	-0.2845631	-1.623283	1.809092	-0.3168735	-2.842185	-0.3622624						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246568	1599			46	1600	1	543	161	247	247	2.165336	0	-2.514182	0	-2.058369	0	-2.014204	0	-3.249749	0	-0.4442327	0	-3.112536	0	-3.298364	0	-3.73255	0	-2.902577	0	2.165336	0	-0.4442327	0	-0.0560861	-0.1209333	-0.1858231	-1.070605	0.7999401	-0.04800002	-0.7465394	0.5845515	1.139028	-0.6788093	-1.490468	-1.758703	-3.721618	-0.4280612	-0.3545607	-1.598681	1.741774	-0.2753038	-2.743761	-0.0682677						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246602	1633			47	1633	1	546	158	252	252	2.097593	0	-2.882074	0	-2.001527	0	-1.99013	0	-2.796332	0	-0.5292871	0	-3.107848	0	-3.295155	0	-3.318297	0	-2.754976	0	2.097593	0	-0.5292871	0	-0.1939149	-0.299317	-0.3347725	-0.9247239	0.6122707	-0.1898582	-0.6610509	0.3644113	1.148393	-0.3796346	-1.505065	-1.369841	-3.300887	-0.49164	-0.1986761	-1.138759	1.26564	-0.4428867	-2.290176	-0.1442053						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246635	1666			48	1667	1	556	163	244	244	2.616401	0	-3.332765	0	-2.607717	0	-2.596281	0	-3.291289	0	-1.021427	0	-3.499622	0	-3.917617	0	-4.189487	0	-3.220451	0	2.616401	0	-1.021427	0	-0.1353278	-0.1729685	-0.4084837	-1.088567	0.9682889	0.09684623	-1.023996	0.1827913	1.419417	-0.575699	-1.611366	-1.783898	-4.102171	-0.2966963	-0.530701	-1.734493	1.596022	-0.29057	-2.735391	-0.958288						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246668	1699			49	1700	1	560	162	244	244	2.890589	0	-3.480108	0	-2.731022	0	-2.684612	0	-3.650256	0	-1.341969	0	-3.791414	0	-4.158873	0	-4.346984	0	-3.451609	0	2.890589	0	-1.341969	0	-0.02897055	-0.04452313	-0.4854902	-1.098548	0.9804094	0.07120604	-1.288882	0.002085811	1.557845	-0.6972466	-1.903144	-2.014175	-4.537383	-0.2366674	-0.7266597	-1.987276	1.77011	-0.1752216	-2.829323	-1.247199						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246702	1733			50	1733	1	565	162	243	243	3.223965	0	-3.541163	0	-2.749923	0	-2.557083	0	-4.435487	0	-1.785184	0	-4.413581	0	-4.659719	0	-4.667054	0	-4.040576	0	3.223965	0	-1.785184	0	0.06310228	0.08336556	-0.5694407	-0.9229124	0.8882525	-0.04339984	-1.682889	0.007221649	1.592099	-0.8154806	-1.957556	-2.241452	-5.708598	0.1148087	-0.8253628	-2.506853	2.324518	0.1737853	-2.824064	-1.726656						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246735	1766			51	1767	1	567	164	239	239	4.310375	0	-4.468499	0	-3.857745	0	-2.686657	0	-5.809555	0	-2.958601	0	-5.781293	0	-6.199333	0	-5.75446	0	-6.168762	0	4.310375	0	-2.686657	0	0.06570513	0.09432558	-0.6978156	-1.02228	1.23327	0.1157162	-2.11566	-0.06363438	2.091168	-0.8965539	-1.857636	-2.318105	-7.676415	0.3898724	-0.7827283	-2.901568	2.7664	0.3850267	-2.613848	-2.296535						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246768	1799			52	1800	1	564	162	245	245	4.752648	0	-5.058113	0	-4.582654	0	-2.952075	0	-5.163112	0	-3.46369	0	-5.709995	0	-6.3404	0	-5.589939	0	-6.679752	0	4.752648	0	-2.952075	0	-0.08218611	-0.04360121	-0.7951276	-0.9971581	1.391432	0.04932413	-1.880509	-0.2641585	2.35779	-0.9307146	-2.243766	-2.098391	-7.250516	0.2987936	-1.028259	-2.51241	2.40233	0.2820303	-2.42603	-2.30594						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246802	1833			53	1833	1	563	163	244	244	5.006768	0	-5.374451	0	-5.228336	0	-3.012126	0	-5.568047	0	-3.701563	0	-6.002621	0	-6.655723	0	-5.883065	0	-6.939867	0	5.006768	0	-3.012126	0	-0.06561108	-0.06284878	-0.7770057	-1.071575	1.4873	0.1132977	-1.861934	-0.1541675	2.540228	-0.9742226	-2.259417	-2.275369	-7.77129	0.3619764	-1.139187	-2.552615	2.512627	0.1471209	-2.506878	-2.321167						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246835	1866			54	1867	1	560	164	245	245	5.083459	0	-5.542532	0	-5.793907	0	-2.929722	0	-5.667685	0	-3.83612	0	-6.112653	0	-6.800552	0	-5.961589	0	-7.064082	0	5.083459	0	-2.929722	0	-0.08493142	-0.09199911	-0.7276753	-1.165879	1.524569	0.1374293	-1.805448	-0.1668882	2.695406	-0.9961632	-2.246174	-2.326587	-7.949887	0.4876675	-1.224208	-2.504725	2.409887	0.002142013	-2.365021	-2.257957						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246869	1900			55	1900	1	559	165	243	243	4.968588	0	-5.260634	0	-5.265739	0	-2.982907	0	-5.444465	0	-3.614064	0	-5.868289	0	-6.200219	0	-5.639975	0	-6.495212	0	4.968588	0	-2.982907	0	-0.09704564	-0.1046076	-0.7680821	-1.113573	1.526272	0.1692347	-1.765355	-0.09394873	2.518894	-0.9226195	-2.256313	-2.325922	-7.716138	0.3951679	-1.091762	-2.532576	2.4191	0.1014121	-2.4692	-2.221609						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246902	1933			56	1933	1	559	167	242	242	5.230264	0	-5.69921	0	-5.796979	0	-3.224809	0	-5.384751	0	-3.954568	0	-6.222135	0	-6.777317	0	-5.967468	0	-7.448145	0	5.230264	0	-3.224809	0	-0.1980471	-0.1906185	-0.8667006	-1.179581	1.826153	0.2619924	-1.69065	-0.258064	2.744909	-0.9689884	-2.222454	-2.042401	-7.84877	0.3995615	-1.103443	-2.535902	2.290472	0.1059706	-2.371361	-2.360644						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246935	1966			57	1967	1	556	165	245	245	5.124514	0	-5.528341	0	-5.6372	0	-3.040619	0	-5.363391	0	-3.806071	0	-6.135093	0	-6.559251	0	-5.75565	0	-7.129146	0	5.124514	0	-3.040619	0	-0.2280953	-0.2331646	-0.8400472	-1.151245	1.632795	0.1473416	-1.599141	-0.1983368	2.646527	-0.9159006	-2.259223	-2.108315	-7.639759	0.3417161	-1.057315	-2.407663	2.250014	0.0971734	-2.332944	-2.093251						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100246968	1999			58	2000	1	555	165	246	246	4.882122	0	-5.177764	0	-5.17203	0	-2.877587	0	-5.221692	0	-3.537093	0	-5.850545	0	-6.001462	0	-5.386796	0	-6.505153	0	4.882122	0	-2.877587	0	-0.1976477	-0.21263	-0.8337613	-1.043629	1.469276	0.1082371	-1.556896	-0.1493096	2.45533	-0.7841712	-2.234086	-2.118187	-7.388055	0.3029279	-0.9625326	-2.330973	2.225311	0.1502304	-2.260127	-1.817726						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247002	2033			59	2033	1	556	166	243	243	4.963569	0	-5.302955	0	-5.146782	0	-3.09014	0	-5.24696	0	-3.647861	0	-5.826052	0	-6.073408	0	-5.584372	0	-6.509409	0	4.963569	0	-3.09014	0	-0.1360823	-0.1372948	-0.8802043	-1.092286	1.586639	0.1639495	-1.738373	-0.1709598	2.49024	-0.8673476	-2.284592	-2.208592	-7.572586	0.2860652	-1.015494	-2.523711	2.30365	0.1642168	-2.511988	-2.162685						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247035	2066			60	2067	1	556	165	245	245	4.696367	0	-4.968919	0	-4.679589	0	-3.056597	0	-5.053397	0	-3.299909	0	-5.631594	0	-5.71394	0	-5.264852	0	-6.082828	0	4.696367	0	-3.056597	0	-0.1392084	-0.1356171	-0.8554353	-1.065425	1.440613	0.09598518	-1.66385	-0.1771357	2.300827	-0.8485909	-2.290754	-2.188465	-7.203666	0.2523529	-0.9482359	-2.500224	2.292109	0.2518476	-2.452682	-1.946918						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247068	2099			61	2100	1	555	165	246	246	3.768969	0	-3.269993	0	-2.20058	0	-3.066888	0	-6.555388	0	-2.13995	0	-5.506398	0	-5.959781	0	-5.738796	0	-6.056261	0	3.768969	0	-2.13995	0	-0.006095292	0.2149982	-0.6089326	-1.398327	0.8944377	0.0334378	-1.726212	-0.1918845	1.770433	-0.9378413	-1.696382	-1.927	-6.94894	-0.2064076	-0.9662532	-3.145849	3.21359	1.246674	-2.838651	-0.7221208						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247102	2133			62	2133	1	558	166	244	244	2.552077	0	-2.4271	0	0.6463151	0	-2.989547	0	-6.444802	0	-1.133362	0	-5.747169	0	-6.380805	0	-6.671106	0	-6.349742	0	2.552077	0	-1.133362	0	0.2748723	0.8173474	-0.3430814	-1.09795	0.09103415	0.04974334	-1.945433	-0.200711	0.9600352	-1.245901	-1.350196	-2.153493	-6.488337	-0.798167	-1.58368	-3.804025	3.999795	2.317059	-4.221297	-0.008140833						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247135	2166			63	2167	1	558	163	248	248	1.991475	0	-1.864883	0	1.431481	0	-2.920314	0	-5.298395	0	-1.067952	0	-5.706429	0	-5.84991	0	-6.078571	0	-6.202219	0	1.991475	0	-1.067952	0	0.2350367	0.8306259	-0.4457498	-0.9577993	-0.2237357	-0.1232067	-1.845789	-0.4905533	0.7202107	-1.275843	-1.41154	-2.344585	-5.675393	-1.008685	-1.287917	-3.485781	3.671406	2.385355	-4.880338	0.4663233						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247168	2199			64	2200	1	562	165	244	244	2.027236	0	-1.73407	0	1.548379	0	-2.697741	0	-4.690541	0	-1.254675	0	-5.271386	0	-5.416478	0	-5.665679	0	-5.668328	0	2.027236	0	-1.254675	0	0.383517	0.9053583	-0.4601907	-0.9329736	-0.2161486	-0.1124044	-1.890118	-0.5562754	0.8303077	-1.048559	-1.135862	-2.274613	-5.376752	-0.8640069	-0.9430146	-3.150592	3.394517	2.222969	-4.325606	-0.06466734						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247202	2233			65	2233	1	561	165	245	245	2.226788	0	-1.707449	0	1.252034	0	-2.789413	0	-5.071107	0	-1.198412	0	-5.403239	0	-5.48983	0	-5.723775	0	-5.869201	0	2.226788	0	-1.198412	0	0.2833731	0.805123	-0.4033148	-1.066254	-0.1746779	-0.09593205	-1.747755	-0.4943203	0.908075	-1.044777	-1.175366	-2.232431	-5.46762	-0.8905	-0.947422	-3.230787	3.442622	2.220768	-4.323468	-0.01345672						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247235	2266			66	2267	1	560	166	247	247	3.016839	0	-2.339309	0	0.7885652	0	-3.169969	0	-6.785323	0	-1.362173	0	-6.106352	0	-6.386821	0	-6.502139	0	-6.623811	0	3.016839	0	-1.362173	0	0.285067	0.8149508	-0.4060259	-1.317227	0.1099803	0.01877791	-1.963378	-0.3975581	1.256673	-1.08989	-1.262201	-2.32313	-6.550481	-1.017151	-1.395575	-3.603921	3.942929	2.386865	-4.050967	-0.1886376						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247269	2300			67	2300	1	560	170	243	243	4.036143	0	-3.36241	0	-0.474779	0	-3.658549	0	-7.969343	0	-2.485391	0	-6.832896	0	-7.485587	0	-7.18437	0	-7.948826	0	4.036143	0	-2.485391	0	0.2350286	0.6685266	-0.455744	-1.421212	0.5599259	0.2262564	-1.928805	-0.3671876	1.747174	-1.088938	-1.369568	-2.334661	-7.889283	-0.7316852	-1.514199	-3.553196	4.294859	2.400378	-3.573172	-0.6619207						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247302	2333			68	2333	1	560	171	241	241	4.740151	0	-3.771165	0	-0.9646571	0	-3.837642	0	-8.253192	0	-3.127483	0	-7.149398	0	-7.55118	0	-7.077921	0	-8.300715	0	4.740151	0	-3.127483	0	0.1448541	0.5272652	-0.5604888	-1.62932	0.8929704	0.3612159	-1.8997	-0.4888489	2.128724	-0.911692	-1.239002	-2.312586	-8.242248	-0.6152613	-1.402832	-3.352562	4.24053	2.397165	-2.949353	-1.012335						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247335	2366			69	2367	1	559	172	240	240	4.892198	0	-4.099822	0	-1.549124	0	-3.881462	0	-7.866531	0	-3.246452	0	-6.984139	0	-7.3827	0	-7.059378	0	-8.211546	0	4.892198	0	-3.246452	0	0.06758042	0.4197756	-0.5596604	-1.692747	1.107026	0.4501463	-1.577808	-0.4830641	2.271679	-0.8608013	-1.258403	-2.191123	-8.246622	-0.4801321	-1.446122	-3.281074	3.961379	2.212062	-2.839983	-1.026237						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247368	2399			70	2400	1	557	172	240	240	5.149956	0	-4.34354	0	-1.78582	0	-4.050402	0	-8.523892	0	-3.553074	0	-7.514005	0	-8.048395	0	-7.587411	0	-9.003203	0	5.149956	0	-3.553074	0	0.09869346	0.4766596	-0.5723287	-1.756588	1.179672	0.5147922	-1.620384	-0.5166898	2.398324	-1.006972	-1.408751	-2.420637	-8.96575	-0.5090026	-1.565527	-3.54527	4.345324	2.406633	-3.066956	-1.053145						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247402	2433			71	2433	1	555	171	244	244	5.369703	0	-4.28217	0	-2.108125	0	-3.97047	0	-9.66898	0	-3.95181	0	-8.159522	0	-8.905397	0	-8.15183	0	-9.916368	0	5.369703	0	-3.95181	0	0.02160437	0.4658416	-0.6130245	-1.77148	1.160161	0.4329616	-2.236411	-0.4340718	2.465168	-1.350653	-1.942947	-3.043299	-9.847225	-0.505986	-1.829046	-4.115712	5.137648	2.701701	-3.635607	-1.217894						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247435	2466			72	2467	1	553	170	244	244	5.563998	0	-4.451659	0	-1.906784	0	-4.285738	0	-9.936328	0	-3.982421	0	-8.497936	0	-9.10705	0	-8.410768	0	-10.38337	0	5.563998	0	-3.982421	0	0.04564794	0.4906951	-0.5512082	-1.806036	1.094252	0.3927195	-1.601823	-0.4995177	2.507442	-1.238206	-1.655392	-2.803853	-10.00869	-0.6456502	-1.776015	-3.894809	5.09805	2.76227	-3.432716	-0.909439						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247468	2499			73	2500	1	551	169	247	247	5.24194	0	-4.203616	0	-2.065521	0	-3.84967	0	-9.177559	0	-3.80697	0	-7.606586	0	-8.556296	0	-7.913313	0	-9.445582	0	5.24194	0	-3.80697	0	-0.01025901	0.4005077	-0.5822235	-1.71245	1.183623	0.4202294	-1.932168	-0.3947396	2.425411	-1.270026	-1.958775	-2.814856	-9.597743	-0.6104519	-1.722991	-3.742104	4.752992	2.523787	-3.690595	-0.8742626						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247502	2533			74	2533	1	552	169	245	245	5.104005	0	-4.10427	0	-1.514224	0	-4.01024	0	-9.801829	0	-3.593112	0	-8.328743	0	-8.749845	0	-8.309572	0	-9.962809	0	5.104005	0	-3.593112	0	0.08071923	0.5628735	-0.5316146	-1.803175	0.9221724	0.3584306	-1.31628	-0.4684506	2.289309	-1.201114	-1.601349	-2.810805	-9.762644	-0.6841872	-1.661379	-3.93208	5.115414	2.828161	-3.541589	-0.5724487						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247535	2566			75	2567	1	551	170	246	246	5.280149	0	-4.377057	0	-2.040052	0	-3.961385	0	-9.645373	0	-3.845838	0	-8.088231	0	-8.953089	0	-8.273282	0	-9.988062	0	5.280149	0	-3.845838	0	-0.03262525	0.4065276	-0.5902472	-1.72434	1.117166	0.387975	-1.598009	-0.4345777	2.417698	-1.204044	-1.743948	-2.703954	-10.01991	-0.568716	-1.646431	-3.765276	4.844935	2.57546	-3.477856	-0.8901937						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247568	2599			76	2600	1	551	171	246	246	5.275504	0	-4.552495	0	-2.245975	0	-3.885046	0	-9.420829	0	-3.936254	0	-7.907327	0	-8.898438	0	-8.219499	0	-9.871191	0	5.275504	0	-3.885046	0	-0.03229539	0.385784	-0.57349	-1.68206	1.198411	0.4121386	-1.580637	-0.4074867	2.444429	-1.175704	-1.760624	-2.618111	-10.0413	-0.4943051	-1.611746	-3.717462	4.685044	2.439657	-3.441812	-1.085306						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247602	2633			77	2633	1	551	171	246	246	5.141803	0	-4.435243	0	-2.27587	0	-3.800868	0	-9.295142	0	-3.791217	0	-7.728848	0	-8.774704	0	-8.071153	0	-9.649426	0	5.141803	0	-3.791217	0	-0.04900507	0.3684134	-0.5655252	-1.65612	1.156332	0.407103	-1.588999	-0.3915048	2.363577	-1.172927	-1.736746	-2.576302	-9.93819	-0.4260816	-1.551011	-3.676655	4.607536	2.374213	-3.421072	-1.105729						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247635	2666			78	2667	1	551	171	246	246	4.942914	0	-4.146859	0	-2.192744	0	-3.732687	0	-9.08417	0	-3.555669	0	-7.464521	0	-8.493112	0	-7.818634	0	-9.323849	0	4.942914	0	-3.555669	0	-0.1027812	0.3145848	-0.5634744	-1.69435	1.070783	0.3955151	-1.631468	-0.392407	2.25472	-1.073828	-1.609118	-2.471447	-9.602057	-0.4277509	-1.478158	-3.531225	4.446885	2.32904	-3.292856	-1.021373						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247669	2700			79	2700	1	552	172	245	245	4.791603	0	-4.066631	0	-2.035383	0	-3.776322	0	-9.086435	0	-3.340307	0	-7.557506	0	-8.417809	0	-7.845722	0	-9.308032	0	4.791603	0	-3.340307	0	-0.1132229	0.3176508	-0.484044	-1.634288	0.9897093	0.3507788	-1.438434	-0.3367752	2.134271	-1.083867	-1.538315	-2.459488	-9.460456	-0.4166497	-1.466072	-3.602529	4.514429	2.367295	-3.295343	-0.9751481						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247702	2733			80	2733	1	552	172	246	246	4.091472	0	-3.477836	0	-2.206523	0	-3.628444	0	-7.779322	0	-2.633552	0	-6.292554	0	-7.120053	0	-6.817687	0	-7.688837	0	4.091472	0	-2.633552	0	-0.2919762	0.1001432	-0.3867001	-1.657268	1.022085	0.4578457	-1.659801	-0.2774917	1.81868	-1.123631	-1.704132	-2.298178	-8.28182	-0.3180184	-1.516096	-3.470998	3.925104	2.062826	-3.440211	-0.8832795						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247735	2766			81	2767	1	555	173	241	241	3.706804	0	-3.273194	0	-2.00694	0	-3.929814	0	-8.07766	0	-1.989911	0	-6.795658	0	-7.372537	0	-7.110742	0	-8.331859	0	3.706804	0	-1.989911	0	-0.3125886	0.04473941	-0.2480902	-1.639148	0.8716373	0.4954857	-0.9160585	-0.0812525	1.561726	-1.079458	-1.39128	-2.146481	-8.28893	-0.4295864	-1.395742	-3.547804	4.128807	2.281693	-3.4359	-0.7114417						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247768	2799			82	2800	1	556	173	241	241	3.155167	0	-3.070812	0	-2.381093	0	-4.097805	0	-8.025627	0	-1.480691	0	-6.671697	0	-7.340358	0	-7.143205	0	-8.361183	0	3.155167	0	-1.480691	0	-0.3425297	0.00325868	-0.1267108	-1.723305	0.9210681	0.717921	-0.8029577	-0.007956895	1.35293	-1.246536	-1.430254	-2.116352	-8.195333	-0.4023485	-1.419834	-3.688132	4.184612	2.323987	-3.720828	-0.5695113						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247802	2833			83	2833	1	557	173	238	238	2.792931	0	-2.950715	0	-2.35126	0	-3.955532	0	-7.670394	0	-1.093397	0	-6.474663	0	-7.057589	0	-6.994723	0	-8.050807	0	2.792931	0	-1.093397	0	-0.3775087	-0.05964281	-0.09747577	-1.566395	0.8743597	0.7203592	-0.5130327	0.1304594	1.133969	-1.270285	-1.36773	-2.001332	-8.049151	-0.2669723	-1.348426	-3.7008	4.082211	2.266097	-3.641984	-0.587222						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247835	2866			84	2867	1	555	168	243	243	2.307795	0	-2.408202	0	-1.629001	0	-3.126745	0	-6.906455	0	-0.6276659	0	-5.733822	0	-6.043153	0	-6.252855	0	-6.8605	0	2.307795	0	-0.6276659	0	-0.3406571	-0.105043	-0.03164342	-1.583653	0.4730082	0.384396	-0.4909366	0.419657	0.9090168	-1.062157	-1.22875	-1.695333	-6.668595	-0.3401783	-1.081138	-3.233595	3.790067	2.001009	-3.27481	0.06709727						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247868	2899			85	2900	1	556	170	241	241	2.15365	0	-2.688092	0	-2.177027	0	-3.591749	0	-6.546044	0	-0.4590297	0	-5.464134	0	-6.16059	0	-6.251658	0	-6.62818	0	2.15365	0	-0.4590297	0	-0.439622	-0.1768541	-0.001043052	-1.43253	0.8724197	0.7001024	-0.6209716	0.2079817	0.8863007	-1.30771	-1.634775	-1.821519	-6.884519	-0.2185424	-1.540228	-3.594956	3.6387	2.047016	-3.753142	-0.4219191						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247902	2933			86	2933	1	557	168	240	240	1.998535	0	-2.482018	0	-2.053297	0	-3.765593	0	-6.623229	0	-0.2553026	0	-5.591836	0	-5.894136	0	-5.961993	0	-6.6531	0	1.998535	0	-0.2553026	0	-0.472241	-0.1712015	-0.03507289	-1.703265	0.745877	0.7437971	-0.6262278	0.1083388	0.7584777	-1.12265	-1.466753	-1.741704	-6.639974	-0.2989275	-1.311067	-3.453301	3.551431	2.089562	-3.418983	-0.1683078						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247935	2966			87	2967	1	557	169	239	239	1.749717	0	-2.374365	0	-1.754761	0	-3.676185	0	-6.073601	0	-0.2766516	0	-5.18362	0	-5.540417	0	-5.696455	0	-5.978164	0	1.749717	0	-0.2766516	0	-0.4189568	-0.1163664	0.02141868	-1.457281	0.6089003	0.6821426	-1.037871	-0.06765858	0.5596485	-1.236307	-1.82885	-1.938071	-6.349602	-0.2538402	-1.511639	-3.703467	3.584135	2.136787	-3.709254	-0.588857						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100247968	2999			88	3000	1	557	168	239	239	1.592871	0	-1.730567	0	-0.8324137	0	-3.493362	0	-5.458106	0	-0.3780861	0	-4.741557	0	-4.323907	0	-4.652197	0	-5.035353	0	1.592871	0	-0.3780861	0	-0.3399219	-0.04731245	0.01652221	-1.668155	0.3142669	0.6395622	-1.299726	-0.214357	0.3626999	-0.9880252	-1.826643	-2.023336	-5.428651	-0.2906972	-1.211805	-3.355502	3.462429	2.253723	-3.075337	-0.1468384						
OMG_test	20180429	b748addbd_3__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100248002	3033			89	3033	1	557	167	240	240	1.054669	0	-1.2628	0	-0.09037233	0	-3.159202	0	-3.311227	0	-0.563696	0	-3.570565	0	-2.955538	0	-3.143775	0	-3.201169	0	1.054669	0	-0.563696	0	-0.3242709	-0.06304684	-0.08196755	-1.649538	0.03493545	0.5112446	-2.096431	-0.7040159	0.05137386	-0.912421	-2.764424	-2.166157	-3.511976	-0.3720426	-1.267635	-3.066222	3.005272	2.354452	-2.830954	-0.1549618						
