#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:25.184 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826718	1534			44	1535	1	384	343	328	328	-1.476644	0	1.117136	0	-3.150653	0	-2.137637	0	-0.2561617	0	-1.035818	0	-0.5948177	0	1.249914	0	1.312634	0	0.04636675	0	-1.476644	0	1.117136	0	-2.000227	-1.589731	0.3250052	-1.340231	-0.575708	-0.5982519	-1.575428	-0.6166911	-0.1353616	0.2880421	-1.906103	-0.05683408	-0.2572257	-1.553151	0.03165709	0.4495478	-1.815763	-1.383908	-0.2495075	-0.7808603						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826752	1568			45	1568	1	388	352	324	324	-1.592844	0	1.212669	0	-3.265342	0	-2.258166	0	-0.2254967	0	-1.166239	0	-0.8183253	0	1.276255	0	1.443314	0	-0.08447451	0	-1.592844	0	1.212669	0	-2.050085	-1.643604	0.2736484	-1.300906	-0.6919441	-0.7552874	-1.30011	-0.5138187	-0.09022286	0.404581	-1.908289	-0.0868077	0.0005249546	-1.546975	0.01905463	0.4992878	-2.057961	-1.706302	-0.5102245	-0.8413438						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826785	1601			46	1602	1	390	359	326	326	-1.730993	0	1.184259	0	-2.967039	0	-2.028113	0	-0.5797095	0	-0.965353	0	-0.7505939	0	1.268842	0	1.140361	0	-0.0122813	0	-1.730993	0	1.184259	0	-1.905074	-1.500676	0.3898777	-1.052645	-0.4664716	-0.4349527	-0.8987548	-0.2088236	-0.2046418	0.1487141	-1.669711	-0.1419774	-0.3478529	-1.024121	0.06583867	0.3324849	-1.530195	-1.570219	-0.4972913	-0.7195904						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826818	1634			47	1635	1	398	367	319	319	-1.076055	0	0.7768044	0	-2.953839	0	-1.829121	0	-0.2958327	0	-0.796093	0	-0.9359135	0	1.131043	0	0.9860887	0	0.1475216	0	-1.076055	0	0.7768044	0	-1.817966	-1.342105	0.4060313	-0.835112	-0.3787341	-0.3515146	-0.5667943	-0.1262745	-0.01137446	0.1735024	-1.660823	-0.5807246	-0.4774494	-0.5892155	-0.2885576	0.100158	-1.255995	-1.319165	-0.5485098	-0.8255219						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826852	1668			48	1668	1	399	374	316	316	-1.242547	0	1.125298	0	-2.632246	0	-2.025495	0	-0.4946442	0	-0.8195774	0	-0.6946919	0	1.078511	0	1.092844	0	-0.01567225	0	-1.242547	0	1.125298	0	-1.774246	-1.357936	0.4311483	-0.9054651	-0.3350574	-0.1045443	-0.6104956	-0.08083	-0.06945955	0.1769277	-1.343006	-0.08089342	-0.4099616	-1.059976	0.1800145	0.399183	-1.212589	-1.177788	-0.2662758	-0.5717563						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826885	1701			49	1702	1	399	378	317	317	-1.68487	0	1.488288	0	-2.840162	0	-2.228021	0	-0.7873971	0	-0.860907	0	-1.101554	0	1.215847	0	1.286777	0	-0.1200924	0	-1.68487	0	1.488288	0	-1.938348	-1.477174	0.6958035	-0.6963689	-0.2284993	0.05619686	-0.2273199	-0.2536806	-0.2426771	0.0319245	-1.869433	-0.3127695	-0.4485252	-0.9957857	0.111983	0.168165	-0.865079	-0.9940208	-0.4738879	-0.5631595						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826919	1735			50	1735	1	405	386	310	310	-1.012266	0	0.974938	0	-2.583069	0	-2.088952	0	-0.5850798	0	-0.8707387	0	-0.8828306	0	0.9452998	0	0.9968979	0	0.07986115	0	-1.012266	0	0.974938	0	-1.651201	-1.221378	0.205195	-0.8873477	-0.5318776	-0.187777	-1.086124	-0.3111024	0.03500487	0.1069914	-1.666208	-0.4515607	-0.5694945	-1.225002	-0.01689296	0.2959413	-1.319827	-1.387551	-0.665401	-0.5277168						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826952	1768			51	1768	1	408	389	309	309	-1.097038	0	1.054855	0	-2.542158	0	-1.962973	0	-0.4958287	0	-0.810403	0	-0.7612564	0	0.9809526	0	1.037491	0	0.08312732	0	-1.097038	0	1.054855	0	-1.740195	-1.305043	0.4767129	-0.6697263	-0.3656336	-0.1788064	-0.5336311	-0.1367379	-0.1106039	0.06612181	-1.367573	-0.201886	-0.6210958	-0.5913626	0.149636	0.1958746	-0.8342268	-0.8646592	-0.02097889	-0.641148						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826985	1801			52	1802	1	410	392	311	311	-0.7729038	0	1.278778	0	-2.940944	0	-2.069679	0	-0.6451396	0	-0.7409506	0	-0.9242628	0	0.9725874	0	1.22302	0	-0.03040402	0	-0.7729038	0	1.278778	0	-1.643959	-1.229039	0.3118325	-0.7767037	-0.147357	0.01767517	-0.5347157	-0.2632001	0.08880891	0.1869943	-1.355965	-0.1815216	-0.8435774	-0.9769894	0.2114516	0.3906278	-1.183902	-1.164614	-0.2421451	-0.5981368						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827019	1835			53	1835	1	414	392	310	310	-1.051315	0	1.498968	0	-3.092685	0	-2.269272	0	-0.9010488	0	-0.6864462	0	-1.275788	0	0.9094741	0	1.160731	0	-0.2961665	0	-1.051315	0	1.498968	0	-1.790776	-1.318512	0.5173941	-0.5927047	0.004873505	0.2394773	-0.03697285	-0.1319257	-0.002086007	0.05086736	-1.406603	-0.3226158	-1.067804	-1.097146	-0.02533572	0.1553442	-1.023904	-1.195727	-0.6348344	-0.6522436						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827052	1868			54	1869	1	421	395	311	311	-0.5912859	0	1.210591	0	-2.735071	0	-1.773717	0	-0.7958175	0	-0.3440876	0	-0.9148676	0	0.6009535	0	0.818747	0	-0.1056476	0	-0.5912859	0	1.210591	0	-1.533121	-1.029314	0.1076756	-0.7365771	-0.06472141	-0.06615198	-0.4808834	-0.02260179	0.0390583	0.02433487	-1.091456	-0.2605016	-1.32937	-0.8098199	-0.03451749	0.1881461	-1.14495	-1.305429	-0.5045457	-0.6208062						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827085	1901			55	1902	1	427	396	312	312	-0.4160174	0	0.7316616	0	-2.338343	0	-1.498799	0	-0.2926914	0	-0.1977247	0	-0.6804529	0	0.6162994	0	0.4065523	0	0.1774155	0	-0.4160174	0	0.7316616	0	-1.48656	-0.893944	0.215562	-0.7063236	-0.01041117	-0.2196296	-0.4344498	-0.04261583	0.02734125	-0.07346198	-1.287988	-0.5536432	-1.223938	-0.4856818	-0.5218593	-0.08985057	-0.738867	-0.8970553	-0.5906728	-0.5688095						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827119	1935			56	1935	1	441	401	304	304	0.03192724	0	0.8861744	0	-2.218945	0	-1.609193	0	-0.617136	0	-0.4462218	0	-0.9388777	0	0.4208931	0	0.6494466	0	-0.2839947	0	0.03192724	0	0.8861744	0	-1.502024	-1.053859	0.1042781	-0.7897838	-0.06732582	-0.2205605	-0.3962894	-0.01866505	0.06038423	0.1992716	-1.185892	-0.1652894	-0.752137	-0.9756938	0.04979062	0.3480966	-0.9432328	-0.7459154	-0.1752208	-0.7220576						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827152	1968			57	1969	1	447	402	306	306	-0.0166564	0	0.4789232	0	-2.332389	0	-1.672673	0	-0.3466877	0	-0.06311581	0	-0.9269553	0	0.3511466	0	0.01964943	0	-0.09509525	0	-0.0166564	0	0.4789232	0	-1.479909	-0.9397101	0.1680686	-0.9057242	0.1548355	-0.171183	-0.1892604	0.07939582	0.09182677	-0.0725044	-1.191062	-0.6215504	-1.187314	-0.6009381	-0.7845567	-0.1923769	-0.5550551	-0.9556079	-1.004429	-0.6316267						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827185	2001			58	2002	1	457	402	306	306	0.4281852	0	0.4228694	0	-2.255779	0	-1.44749	0	-0.3290717	0	-0.1949529	0	-0.9652293	0	-0.08086161	0	-0.02272528	0	-0.3786054	0	0.4281852	0	0.4228694	0	-1.308474	-0.8462796	-0.162794	-0.8129605	0.1828364	-0.1825979	-0.4081177	0.1383319	0.1710337	0.01777361	-0.7721154	-0.2496444	-1.105469	-0.8306233	-0.2125241	0.1164068	-0.9125841	-1.012554	-0.420285	-0.6984192						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827219	2035			59	2035	1	469	402	301	301	0.6667472	0	0.164305	0	-2.453991	0	-1.526692	0	-0.3144732	0	-0.08622925	0	-0.8256687	0	-0.282255	0	-0.4009707	0	-0.2939438	0	0.6667472	0	0.164305	0	-1.294717	-0.7180004	-0.2453006	-1.013834	0.525076	-0.1524544	-0.3472348	0.4021437	0.3436656	0.004518628	-1.000852	-0.2432952	-1.749275	-0.8172311	-0.4239826	0.07696307	-0.876917	-0.9437751	-0.8016542	-0.7923129						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827252	2068			60	2069	1	477	399	304	304	0.8799839	0	0.04220694	0	-2.228104	0	-1.474215	0	-0.4947516	0	0.08510856	0	-0.9474277	0	-0.4913569	0	-0.5367277	0	-0.5279995	0	0.8799839	0	0.08510856	0	-1.302825	-0.743318	-0.1178376	-1.025039	0.6478382	-0.1889136	0.005938924	0.5957781	0.4337349	-0.02431951	-0.7155746	-0.2965025	-1.653963	-0.7320434	-0.2736216	0.04305101	-0.5766556	-0.7949714	-0.8172957	-0.837259						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827286	2102			61	2102	1	488	394	302	302	1.181387	0	-0.3600989	0	-2.579659	0	-1.441403	0	-0.2731034	0	-0.2195689	0	-0.9914788	0	-0.73579	0	-0.8341317	0	-0.6692621	0	1.181387	0	-0.2195689	0	-1.136915	-0.5825271	-0.1160126	-1.14255	0.8160827	0.05386891	-0.2021337	0.5849569	0.5117347	-0.05800765	-0.6839347	-0.2684352	-1.918133	-0.5608811	-0.5224643	0.02632626	-0.5567049	-0.6716436	-0.8463331	-0.8161285						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827319	2135			62	2135	1	494	387	306	306	1.836672	0	-1.153237	0	-3.404056	0	-1.70075	0	-1.113325	0	-0.4744347	0	-1.710208	0	-1.911462	0	-1.795571	0	-1.639147	0	1.836672	0	-0.4744347	0	-1.13645	-0.6553242	-0.3498164	-1.409256	1.076012	0.03389373	-0.3370849	0.6490119	0.9231398	-0.2379628	-0.5538898	-0.4549652	-2.737749	-0.7043993	-0.5713589	-0.05195101	-0.765664	-1.168038	-1.368035	-1.200388						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827352	2168			63	2169	1	504	380	307	307	1.785489	0	-1.078455	0	-3.256403	0	-1.731865	0	-0.9533497	0	-0.3482057	0	-1.707476	0	-2.088268	0	-1.784677	0	-1.906706	0	1.785489	0	-0.3482057	0	-1.204807	-0.7501162	-0.2839113	-1.371117	1.160385	0.0201511	-0.1236365	0.769707	0.904153	-0.2500773	-0.6920086	-0.3179314	-2.631795	-0.5372191	-0.4671125	-0.08115737	-0.5529916	-0.7218694	-0.9013771	-1.056046						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827386	2202			64	2202	1	511	374	310	310	2.01588	0	-1.144008	0	-3.831347	0	-1.88185	0	-1.177531	0	-0.4176453	0	-1.805821	0	-2.39573	0	-2.00205	0	-2.252921	0	2.01588	0	-0.4176453	0	-1.32443	-0.8517153	-0.3367885	-1.430147	1.257156	-0.001201816	-0.2359439	0.8405775	0.9591931	-0.3451052	-0.8504993	-0.3356017	-3.032155	-0.4300739	-0.6786944	-0.0922021	-0.481406	-0.8961973	-0.8648193	-1.077538						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827419	2235			65	2236	1	519	369	313	313	1.958302	0	-1.17635	0	-3.858419	0	-1.843199	0	-0.8625858	0	-0.385801	0	-1.682516	0	-2.159904	0	-1.874011	0	-1.922935	0	1.958302	0	-0.385801	0	-1.396523	-0.8690037	-0.1720252	-1.546678	1.311025	0.0648907	-0.1259582	0.7672535	0.9419743	-0.2217545	-0.691384	-0.1962446	-3.024369	-0.372687	-0.5930976	0.005162177	-0.6757877	-0.8250789	-0.630643	-1.074451						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827452	2268			66	2269	1	528	365	315	315	1.722607	0	-1.041349	0	-3.660085	0	-1.621469	0	-0.7162329	0	-0.1636203	0	-1.535944	0	-1.848374	0	-1.695197	0	-1.553959	0	1.722607	0	-0.1636203	0	-1.364611	-0.8990515	-0.1954188	-1.411922	1.177694	0.03605613	-0.1853409	0.9041913	0.7778795	-0.142562	-0.6042991	-0.2694478	-2.676934	-0.2272697	-0.5884073	0.009905358	-0.6761868	-0.8763394	-0.5594679	-0.901966						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827486	2302			67	2302	1	536	362	314	314	2.015843	0	-1.341424	0	-3.850024	0	-1.958169	0	-0.7777176	0	-0.3917376	0	-1.769561	0	-2.334576	0	-1.894199	0	-2.024756	0	2.015843	0	-0.3917376	0	-1.402183	-0.8482859	-0.254547	-1.53148	1.29834	0.05816613	-0.3211605	0.8131514	1.016031	-0.1874758	-0.754955	-0.2023631	-2.958047	-0.3561641	-0.5505892	-0.08666407	-0.4853227	-0.8867685	-0.8922167	-1.196098						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827519	2335			68	2336	1	543	354	320	320	1.425345	0	-0.6089818	0	-3.348267	0	-1.603351	0	-0.4825223	0	-0.2182837	0	-1.432139	0	-1.36585	0	-1.046699	0	-1.323795	0	1.425345	0	-0.2182837	0	-1.493215	-0.978594	-0.1134482	-1.444746	1.041471	-0.1215964	-0.2556752	0.652553	0.7503344	-0.04062534	-0.9868636	-0.2576662	-2.56917	-0.3587608	-0.601691	-0.02351163	-0.5808386	-0.8208334	-0.8151339	-0.9809167						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827553	2369			69	2369	1	555	353	313	313	1.397241	0	-1.168038	0	-3.437824	0	-1.513568	0	-0.4001943	0	-0.3459627	0	-1.280405	0	-1.619458	0	-1.348556	0	-1.063475	0	1.397241	0	-0.3459627	0	-1.44293	-0.9076201	-0.1933637	-1.545827	0.8168768	-0.2454509	-0.7145456	0.463025	0.703944	-0.2004141	-0.9749638	-0.3928421	-2.365887	-0.302461	-0.9149601	-0.2685722	-0.5468071	-0.7320466	-0.9428682	-1.310483						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827586	2402			70	2402	1	561	347	318	318	1.322511	0	-0.8591534	0	-3.064142	0	-1.285162	0	-0.2533938	0	-0.3698744	0	-1.160616	0	-1.122094	0	-1.015953	0	-0.5450252	0	1.322511	0	-0.2533938	0	-1.431406	-0.9075634	-0.2723601	-1.592146	0.6214424	-0.3689959	-1.056905	0.3118273	0.6135123	-0.07943906	-0.9915575	-0.5627759	-2.219249	-0.2926676	-0.7896052	-0.1638819	-0.4968727	-0.7054896	-0.8200815	-1.405428						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827619	2435			71	2436	1	572	343	313	313	1.4382	0	-1.123301	0	-3.014389	0	-1.514567	0	0.1888051	0	-0.5767401	0	-0.9136423	0	-1.322404	0	-1.06142	0	-0.448896	0	1.4382	0	0.1888051	0	-1.484015	-0.9319221	-0.296935	-1.802349	0.4032183	-0.5350968	-1.235932	0.06488454	0.7657417	0.2442784	-0.9881201	-0.2479444	-1.74495	-0.4775064	-0.6934084	0.07271843	-0.904817	-0.8879393	-1.073401	-1.435054						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827653	2469			72	2469	1	577	333	321	321	1.698488	0	-1.556963	0	-3.057667	0	-1.524097	0	-0.1507383	0	-0.6379938	0	-1.12413	0	-1.707077	0	-1.49657	0	-0.4400035	0	1.698488	0	-0.1507383	0	-1.574376	-0.9758049	-0.4267902	-1.889078	0.4621881	-0.4302195	-1.374412	0.08156003	0.8900286	0.1692294	-0.9957602	-0.3549956	-2.195114	-0.3129382	-0.6263463	0.03415206	-0.71592	-0.7665289	-0.9922739	-1.804114						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827686	2502			73	2502	1	580	320	329	329	1.914388	0	-1.823581	0	-3.293249	0	-1.929211	0	-0.2576914	0	-0.8242226	0	-1.370569	0	-2.294347	0	-1.756089	0	-0.7641867	0	1.914388	0	-0.2576914	0	-1.60259	-0.9394408	-0.6366298	-2.25194	0.6523776	-0.348557	-1.402918	0.07485995	1.247179	0.2652617	-0.7531136	-0.1110234	-2.510124	-0.6843536	-0.4445012	0.1516493	-1.055409	-1.087521	-1.321994	-2.249263						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827719	2535			74	2536	1	581	306	339	339	1.880552	0	-1.59376	0	-3.597612	0	-2.150719	0	-0.3801543	0	-0.6281945	0	-1.624239	0	-2.410703	0	-1.736527	0	-1.122705	0	1.880552	0	-0.3801543	0	-1.474397	-0.828071	-0.5194919	-1.982655	0.9540866	0.03171513	-0.9278271	0.07124905	1.271836	0.186004	-0.4839281	-0.1002335	-2.915086	-0.856086	-0.6262851	0.0331943	-1.074707	-1.33638	-1.697527	-1.985302						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827753	2569			75	2569	1	592	301	332	332	2.502379	0	-2.174804	0	-4.55465	0	-2.594461	0	-0.6733245	0	-1.261443	0	-2.569962	0	-3.178241	0	-1.983543	0	-1.887703	0	2.502379	0	-0.6733245	0	-1.616598	-0.9099371	-0.9289849	-1.837045	0.8087212	-0.08003294	-1.303559	-0.07431921	1.801957	0.2188764	-0.7778718	-0.5880982	-2.749697	-0.9790817	-0.6962019	0.108259	-1.179252	-1.927672	-2.430842	-2.796879						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827786	2602			76	2603	1	599	296	332	332	3.026026	0	-2.810953	0	-4.891637	0	-2.682588	0	-1.476555	0	-1.677341	0	-3.370033	0	-4.243896	0	-2.80882	0	-2.839056	0	3.026026	0	-1.476555	0	-1.539884	-0.8325409	-1.163813	-1.855928	1.034015	0.00909366	-1.382318	0.1264192	2.187242	0.00893922	-0.7274177	-0.7510487	-3.304426	-1.141011	-0.735171	0.03064251	-0.8209035	-1.935588	-2.659625	-3.01809						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827819	2635			77	2636	1	604	290	331	331	3.719841	0	-3.810568	0	-5.453902	0	-2.774308	0	-2.147712	0	-2.346479	0	-4.116624	0	-5.923267	0	-3.883577	0	-4.347614	0	3.719841	0	-2.147712	0	-1.40483	-0.6965938	-1.547622	-2.232927	1.283503	0.09657017	-1.696833	0.3727814	2.796151	-0.04671612	-0.614437	-0.6185371	-4.014762	-1.456322	-0.4530524	0.1587375	-0.6433147	-2.052891	-2.357236	-3.455664						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827853	2669			78	2669	1	607	284	336	336	4.059922	0	-4.236257	0	-5.504436	0	-2.65101	0	-2.42534	0	-2.679344	0	-4.186322	0	-6.594158	0	-4.38204	0	-4.83899	0	4.059922	0	-2.42534	0	-1.178941	-0.4730905	-1.83523	-2.400265	1.427751	0.1748839	-2.145061	0.484086	3.11721	-0.06411015	-0.4572134	-0.5980333	-4.59824	-1.676751	-0.464199	0.2055024	-0.7005484	-2.254424	-2.447754	-3.738487						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827886	2702			79	2703	1	613	280	333	333	4.68232	0	-5.302721	0	-5.953637	0	-2.833114	0	-3.412223	0	-3.352812	0	-5.242755	0	-8.01942	0	-5.432612	0	-6.121367	0	4.68232	0	-2.833114	0	-1.133184	-0.4546368	-1.977242	-2.465393	1.548971	0.2553	-2.16872	0.6374511	3.56047	-0.3542167	-0.5721693	-0.8598148	-5.205257	-1.594618	-0.6884674	-0.06560684	-0.1653824	-1.996271	-2.566687	-4.075918						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827920	2736			80	2736	1	615	276	333	333	4.795107	0	-5.435246	0	-6.047586	0	-2.753124	0	-3.648045	0	-3.491866	0	-5.315281	0	-8.132124	0	-5.554437	0	-6.19215	0	4.795107	0	-2.753124	0	-1.053904	-0.3628116	-2.063997	-2.45894	1.54845	0.2604462	-2.350495	0.6030553	3.634018	-0.3808463	-0.6747575	-1.016522	-5.360303	-1.639389	-0.7525783	-0.1537154	-0.1121552	-2.080355	-2.701264	-4.180878						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827953	2769			81	2769	1	619	276	326	326	4.786027	0	-5.841218	0	-6.122739	0	-2.842605	0	-3.819812	0	-3.696454	0	-5.74719	0	-8.428538	0	-5.808722	0	-6.233653	0	4.786027	0	-2.842605	0	-1.2748	-0.5557021	-2.061667	-2.248905	1.418669	0.2146607	-2.210333	0.661016	3.579286	-0.4439503	-0.7256176	-1.197593	-5.338146	-1.432736	-0.8026588	-0.3059665	0.1041915	-2.017388	-2.652828	-4.549877						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091827986	2802			82	2803	1	617	272	331	331	4.590613	0	-5.26637	0	-5.709029	0	-2.695432	0	-3.575605	0	-3.372826	0	-5.232886	0	-7.688516	0	-5.344495	0	-5.492673	0	4.590613	0	-2.695432	0	-1.142381	-0.3906576	-2.02916	-2.087945	1.440788	0.250636	-2.253291	0.6070111	3.380451	-0.4487647	-0.5611787	-1.145659	-5.049056	-1.525575	-0.8848486	-0.3314037	-0.04611573	-2.153574	-2.871169	-4.323605						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091828020	2836			83	2836	1	614	271	332	332	4.64174	0	-5.117061	0	-5.746001	0	-2.689512	0	-3.285756	0	-3.338795	0	-4.797779	0	-7.440666	0	-5.17822	0	-5.209282	0	4.64174	0	-2.689512	0	-1.005698	-0.2887478	-2.214345	-2.440206	1.4477	0.2592147	-2.641961	0.6207872	3.407476	-0.2481622	-0.4391598	-0.9812309	-4.936574	-1.711114	-0.5520743	-0.02109158	-0.4173154	-2.38815	-2.77509	-4.564802						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091828053	2869			84	2870	1	614	272	329	329	4.921674	0	-5.572779	0	-6.139319	0	-2.898302	0	-3.607334	0	-3.71389	0	-5.250489	0	-8.050759	0	-5.570854	0	-5.72312	0	4.921674	0	-2.898302	0	-1.123082	-0.4400879	-2.268127	-2.449528	1.510072	0.2837829	-2.637693	0.6971722	3.597466	-0.3467577	-0.4586105	-1.022106	-5.103647	-1.627132	-0.5646622	-0.06425178	-0.2300247	-2.260945	-2.663592	-4.908763						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091828086	2902			85	2903	1	612	271	329	329	4.80964	0	-5.44561	0	-5.856656	0	-2.67955	0	-3.449992	0	-3.629633	0	-5.024497	0	-7.89239	0	-5.547061	0	-5.369816	0	4.80964	0	-2.67955	0	-1.037572	-0.3559498	-2.248703	-2.295004	1.43604	0.2396881	-2.743777	0.7084331	3.492966	-0.3427522	-0.4009247	-1.043053	-4.955803	-1.62025	-0.624452	-0.09050334	-0.2880579	-2.32275	-2.758572	-4.932638						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091828120	2936			86	2936	1	606	270	328	328	4.813033	0	-5.411176	0	-6.068699	0	-2.837788	0	-3.473156	0	-3.663794	0	-5.092448	0	-7.918915	0	-5.509937	0	-5.583533	0	4.813033	0	-2.837788	0	-1.069597	-0.4092062	-2.272755	-2.420405	1.513588	0.2836541	-2.633774	0.7215998	3.531039	-0.3294846	-0.4654781	-0.9815822	-4.949851	-1.724356	-0.4943568	0.0113584	-0.3409084	-2.353459	-2.620245	-5.035851						
