#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:35.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137211	1501			43	1501	1	253	51	164	164	-1.751745	0	-1.630023	0	-2.461131	0	-0.8018134	0	-0.8272879	0	-0.1102163	0	1.480605	0	-0.345907	0	-1.172503	0	-0.3871424	0	-1.751745	0	1.480605	0	1.519729	0.3264746	0.8383253	-1.998466	-0.897918	-1.057557	-1.437428	1.173229	-0.3448882	-0.1937889	-0.2875506	-0.02677354	0.08638698	-0.4264107	-0.439799	0.2226977	-0.6853053	-1.185568	-1.094238	2.532082						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137244	1534			44	1535	1	253	51	163	163	-1.978349	0	-1.758594	0	-2.731004	0	-0.9093598	0	-0.9773522	0	-0.04209566	0	1.526129	0	-0.4695324	0	-1.394699	0	-0.4887604	0	-1.978349	0	1.526129	0	1.519247	0.2177342	0.9068164	-2.202615	-0.9290999	-1.027581	-1.361506	1.214189	-0.29354	-0.256714	-0.2447261	-0.08041592	-0.2181869	-0.2772861	-0.4093959	0.1436719	-0.5938857	-1.220954	-1.180929	2.800668						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137278	1568			45	1568	1	253	50	165	165	-1.66168	0	-1.536698	0	-2.21815	0	-0.7616947	0	-0.7055507	0	-0.157208	0	1.463671	0	-0.2761325	0	-1.033714	0	-0.3039366	0	-1.66168	0	1.463671	0	1.54473	0.3880709	0.77301	-1.865144	-0.842351	-1.025343	-1.463628	1.071323	-0.3687061	-0.1203894	-0.3352289	0.03529334	0.2498767	-0.5557854	-0.3778829	0.2964009	-0.8250375	-1.247079	-1.035308	2.369373						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137311	1601			46	1602	1	254	50	166	166	-1.318381	0	-1.701635	0	-2.74429	0	-1.003933	0	-0.3858373	0	-0.2383309	0	1.835375	0	-0.408893	0	-0.9133675	0	-0.1529185	0	-1.318381	0	1.835375	0	1.68123	0.3410923	0.7287618	-2.105487	-0.7174124	-1.032772	-1.719303	0.7719763	-0.2450901	0.3391291	-0.3134016	0.3898026	0.516588	-0.9463867	-0.10376	0.7329796	-1.328098	-1.415413	-0.9761346	2.579879						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137344	1634			47	1635	1	254	50	166	166	-1.211823	0	-1.658992	0	-2.612183	0	-0.9471636	0	-0.3465233	0	-0.2521386	0	1.796247	0	-0.4161704	0	-0.8843943	0	-0.1576871	0	-1.211823	0	1.796247	0	1.708651	0.4096031	0.6877405	-2.020235	-0.7228904	-1.044912	-1.791904	0.7340855	-0.2560811	0.3637739	-0.367925	0.3958465	0.5847168	-0.9751638	-0.09605133	0.7614615	-1.345281	-1.411947	-0.992345	2.483442						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137378	1668			48	1668	1	257	49	166	166	-1.264603	0	-1.593564	0	-2.660886	0	-0.9742986	0	-0.3593958	0	-0.1997562	0	1.651567	0	-0.1855579	0	-0.9413775	0	0.0113866	0	-1.264603	0	1.651567	0	1.608411	0.3927756	0.6985689	-2.05274	-0.8030056	-1.00883	-1.746608	0.7314507	-0.27581	0.3274127	-0.3671591	0.2575161	0.5491265	-0.7352545	-0.04450098	0.7035643	-1.239882	-1.436412	-0.8160779	2.540473						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137411	1701			49	1702	1	257	49	166	166	-1.304746	0	-1.610686	0	-2.682322	0	-0.9724493	0	-0.3685961	0	-0.199817	0	1.656257	0	-0.1767897	0	-0.9578317	0	0.01073924	0	-1.304746	0	1.656257	0	1.607509	0.3833073	0.7200372	-2.075336	-0.8061082	-0.9862441	-1.730702	0.7062372	-0.2781895	0.3187164	-0.3516383	0.2309694	0.5123964	-0.7169866	-0.0526686	0.6871197	-1.233838	-1.43385	-0.7789747	2.555094						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137445	1735			50	1735	1	257	50	165	165	-1.243843	0	-1.651913	0	-2.780211	0	-1.060115	0	-0.3751686	0	-0.2025489	0	1.752896	0	-0.4051583	0	-0.9821701	0	-0.1881504	0	-1.243843	0	1.752896	0	1.664651	0.3661722	0.7778773	-2.087481	-0.7133191	-0.9641206	-1.652295	0.8255475	-0.1847846	0.313886	-0.4887284	0.2827237	0.3985899	-0.7080748	-0.02691005	0.7447488	-1.031529	-1.318498	-0.9583035	2.664586						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137478	1768			51	1768	1	258	48	166	166	-1.243481	0	-1.823714	0	-2.936763	0	-1.185259	0	-0.4053674	0	-0.1185284	0	1.556341	0	-0.04837352	0	-1.063489	0	0.1279977	0	-1.243481	0	1.556341	0	1.552375	0.332611	0.6961573	-2.396825	-0.9047686	-1.025109	-1.615337	0.7434866	-0.191035	0.2059474	-0.3602332	0.100966	0.3263496	-0.4796442	-0.1368583	0.5917811	-1.082027	-1.442798	-0.6455891	2.682538						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137511	1801			52	1802	1	259	48	166	166	-1.064553	0	-1.652703	0	-2.787039	0	-1.127804	0	-0.3006698	0	-0.1563117	0	1.456964	0	0.002561976	0	-0.7902729	0	0.1236095	0	-1.064553	0	1.456964	0	1.564582	0.4831861	0.5897486	-2.175725	-0.9117304	-1.070287	-1.695769	0.7563249	-0.1883387	0.2228917	-0.3872521	0.1333028	0.5434023	-0.5422826	-0.1879635	0.6408529	-1.201583	-1.478454	-0.7493557	2.341742						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137545	1835			53	1835	1	257	46	168	168	-1.589044	0	-1.449095	0	-2.419367	0	-1.185442	0	-0.2344102	0	-0.2805748	0	1.336464	0	0.2135565	0	-0.6002219	0	0.242717	0	-1.589044	0	1.336464	0	1.237702	0.3483975	0.4003289	-2.246031	-1.149212	-1.205422	-1.654234	0.4236529	-0.3188565	0.3456827	-0.374738	0.05920109	0.3089999	-0.6523349	-0.1150003	0.7208537	-1.238229	-1.313344	-0.6500891	2.270689						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137578	1868			54	1869	1	257	47	167	167	-1.568309	0	-1.556012	0	-2.457887	0	-1.226863	0	-0.2707507	0	-0.2696407	0	1.349054	0	0.2194222	0	-0.7060055	0	0.2739955	0	-1.568309	0	1.349054	0	1.267953	0.3133736	0.4399272	-2.331563	-1.167547	-1.2059	-1.636757	0.4503744	-0.2977814	0.297635	-0.362974	-0.01979764	0.2837242	-0.5758066	-0.1601599	0.6606531	-1.168135	-1.323382	-0.639319	2.348119						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137611	1901			55	1902	1	258	47	167	167	-1.566172	0	-1.524881	0	-2.442916	0	-1.235233	0	-0.2658773	0	-0.2625088	0	1.347284	0	0.2253299	0	-0.685616	0	0.2622426	0	-1.566172	0	1.347284	0	1.264808	0.3235036	0.4312013	-2.328203	-1.160607	-1.198241	-1.625501	0.4690993	-0.2882152	0.3047458	-0.359904	0.005789885	0.2942488	-0.5861883	-0.141174	0.6761143	-1.165854	-1.308232	-0.6598297	2.346016						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137645	1935			56	1935	1	256	44	172	172	-2.527647	0	-1.286855	0	-2.232212	0	-1.202256	0	-0.5252858	0	-0.3488129	0	1.143966	0	0.2529892	0	-0.7287186	0	0.4437349	0	-2.527647	0	1.143966	0	0.9786349	0.33145	0.220503	-1.958397	-1.294462	-1.191519	-1.719849	0.6271948	-0.5622406	-0.1248673	-0.1157346	-0.03884762	0.1941779	-0.6203646	-0.2589741	0.3813971	-1.34493	-1.463918	-1.190093	1.900496						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137678	1968			57	1969	1	256	44	172	172	-2.482399	0	-1.279219	0	-2.242119	0	-1.203602	0	-0.518849	0	-0.3196821	0	1.141639	0	0.2518889	0	-0.7259787	0	0.4229438	0	-2.482399	0	1.141639	0	0.9663976	0.3227338	0.2206549	-1.946831	-1.257668	-1.177593	-1.65626	0.6367492	-0.54595	-0.08919033	-0.10157	-0.007365457	0.1797851	-0.642906	-0.2190329	0.4129031	-1.317405	-1.427269	-1.151422	1.890632						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137711	2001			58	2002	1	256	41	175	175	-2.545655	0	-1.353897	0	-1.372065	0	-0.794375	0	-0.879643	0	-0.2983705	0	1.050777	0	-0.01630443	0	-1.026429	0	0.2711657	0	-2.545655	0	1.050777	0	0.9592979	0.4433448	0.1971017	-1.594244	-1.250126	-1.066839	-1.856647	0.5857254	-0.674205	-0.6148701	-0.07515439	-0.2448893	-0.137849	-0.602308	-0.5842112	-0.1182817	-1.257413	-1.486217	-1.573449	1.775538						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137745	2035			59	2035	1	256	42	174	174	-2.537208	0	-1.357483	0	-1.359973	0	-0.8040385	0	-0.8945341	0	-0.302425	0	1.061	0	-0.02720191	0	-1.022824	0	0.2400936	0	-2.537208	0	1.061	0	0.9808162	0.4464938	0.1996121	-1.626119	-1.26198	-1.080677	-1.871933	0.5938976	-0.6825287	-0.635684	-0.1064515	-0.271153	-0.2009948	-0.5804681	-0.6089255	-0.1442261	-1.208603	-1.443261	-1.578534	1.805933						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137778	2068			60	2069	1	256	40	176	176	-2.321573	0	-1.304862	0	-1.130182	0	-0.6982405	0	-0.6059178	0	-0.4698174	0	1.084431	0	-0.1196591	0	-0.8485379	0	0.1651026	0	-2.321573	0	1.084431	0	0.9792446	0.4905512	0.05161	-1.516461	-1.379506	-1.130586	-2.061003	0.4157196	-0.5439101	-0.6704602	0.1010238	-0.1864789	-0.08728452	-0.5187495	-0.6594028	-0.1593379	-1.558523	-1.60655	-1.383481	2.053486						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137812	2102			61	2102	1	260	42	172	172	-2.800549	0	-1.550077	0	-1.323041	0	-0.6453581	0	-1.198613	0	-0.02399959	0	0.9918392	0	-0.4223121	0	-1.526517	0	-0.3506314	0	-2.800549	0	0.9918392	0	1.286766	0.649503	0.3217941	-1.65705	-0.8798068	-0.8561543	-1.720935	0.8840405	-0.6532879	-0.7822029	-0.1908438	-0.3298903	-0.577643	-0.4558601	-0.6339174	-0.2525838	-0.7650445	-1.239267	-1.800042	1.57419						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137845	2135			62	2135	1	258	41	175	175	-2.729903	0	-1.588098	0	-1.415315	0	-0.6245314	0	-1.101393	0	-0.02289913	0	0.9595415	0	-0.3164331	0	-1.570773	0	-0.2548814	0	-2.729903	0	0.9595415	0	1.245135	0.6492358	0.4346082	-1.497171	-0.8417216	-0.7429318	-1.615477	0.845473	-0.659359	-0.6729991	-0.1814984	-0.2923386	-0.3630374	-0.4837783	-0.5531421	-0.1436715	-0.8210271	-1.336397	-1.672549	1.44364						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137878	2168			63	2169	1	259	40	174	174	-3.298837	0	-1.591991	0	-1.198217	0	-0.6007425	0	-1.33414	0	-0.1747589	0	1.090079	0	-0.3363771	0	-1.555145	0	-0.2891298	0	-3.298837	0	1.090079	0	1.472229	0.8036595	0.4155393	-1.749213	-1.049699	-0.9936777	-1.865868	0.7368785	-0.790649	-0.8903572	-0.2655563	-0.4238255	-0.6993831	-0.4894846	-0.8383204	-0.3717046	-0.7629433	-1.244871	-1.976982	1.585652						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137912	2202			64	2202	1	258	39	176	176	-3.022683	0	-1.50001	0	-1.265526	0	-0.6325905	0	-1.211622	0	-0.03887539	0	0.9658264	0	-0.1882138	0	-1.492957	0	-0.09451405	0	-3.022683	0	0.9658264	0	1.221597	0.6666448	0.3490659	-1.633221	-0.9945806	-0.9565299	-1.683921	0.7584148	-0.799393	-0.804456	-0.2615086	-0.4274345	-0.534492	-0.560968	-0.6795576	-0.3443725	-0.9974917	-1.437658	-1.907991	1.509072						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137945	2235			65	2236	1	257	39	177	177	-3.041042	0	-1.537193	0	-1.230833	0	-0.5612117	0	-1.104068	0	-0.1228812	0	1.031772	0	-0.175268	0	-1.499629	0	-0.1165415	0	-3.041042	0	1.031772	0	1.294087	0.7140826	0.4427304	-1.453829	-0.9482945	-0.8398468	-1.68708	0.6715693	-0.7399238	-0.7870077	-0.1387348	-0.3823954	-0.4082682	-0.5429323	-0.6778637	-0.3173271	-1.094738	-1.519052	-1.827945	1.44529						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137978	2268			66	2269	1	255	39	178	178	-3.308365	0	-1.91869	0	-1.815335	0	-0.6358546	0	-1.040245	0	-0.1870795	0	1.144892	0	-0.2218052	0	-1.89448	0	-0.0547736	0	-3.308365	0	1.144892	0	1.623846	0.9278844	0.6016201	-1.757668	-0.9997208	-0.935658	-1.653874	0.6277303	-0.830113	-0.6081262	-0.2623501	-0.2410281	-0.2814747	-0.6708996	-0.6369511	-0.04740403	-1.056991	-1.599691	-1.892626	1.32333						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138012	2302			67	2302	1	255	39	178	178	-3.320339	0	-1.962964	0	-1.817334	0	-0.6163772	0	-1.044732	0	-0.2121678	0	1.166481	0	-0.2729108	0	-1.93524	0	-0.1143221	0	-3.320339	0	1.166481	0	1.677124	0.95443	0.6331401	-1.729772	-0.9832283	-0.9180481	-1.689901	0.630927	-0.8111297	-0.6071423	-0.2610175	-0.2455495	-0.2848667	-0.655868	-0.6568978	-0.05171838	-1.011673	-1.579633	-1.897234	1.290002						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138045	2335			68	2336	1	252	40	179	179	-3.459992	0	-2.122132	0	-2.02366	0	-0.6758099	0	-1.183589	0	-0.162208	0	1.189265	0	-0.4404188	0	-2.243335	0	-0.196009	0	-3.459992	0	1.189265	0	1.824115	0.9658429	0.7617198	-1.719235	-0.826134	-0.7678661	-1.549859	0.661085	-0.7575745	-0.5901273	-0.2771315	-0.2061468	-0.2919372	-0.6039407	-0.5524673	-0.06124291	-1.049175	-1.784632	-2.013625	1.058097						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138079	2369			69	2369	1	252	40	179	179	-3.351313	0	-2.118066	0	-1.996361	0	-0.6404181	0	-1.119628	0	-0.1816371	0	1.188975	0	-0.4686295	0	-2.211519	0	-0.2390901	0	-3.351313	0	1.188975	0	1.826826	0.9749576	0.7591345	-1.633194	-0.7740936	-0.7253561	-1.532467	0.6831748	-0.7042271	-0.5270177	-0.2188935	-0.1484727	-0.2247688	-0.6379399	-0.5066919	-0.009949224	-1.03409	-1.743529	-1.958309	0.977902						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138112	2402			70	2402	1	252	40	179	179	-3.42984	0	-2.130782	0	-2.004581	0	-0.6501961	0	-1.147415	0	-0.1566014	0	1.173109	0	-0.4671358	0	-2.244206	0	-0.2013216	0	-3.42984	0	1.173109	0	1.819093	0.9803467	0.7630869	-1.68481	-0.8128567	-0.7577822	-1.527918	0.6735498	-0.7513196	-0.5603447	-0.2440828	-0.1716176	-0.2686542	-0.6163087	-0.5260866	-0.03223509	-1.006834	-1.736078	-1.942025	1.01826						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138145	2435			71	2436	1	248	39	181	181	-3.495218	0	-2.408253	0	-1.495629	0	-0.694691	0	-0.9114279	0	-0.7948635	0	1.699939	0	-0.3894349	0	-2.014283	0	0.3053283	0	-3.495218	0	1.699939	0	1.959123	0.9738595	0.5681977	-1.88496	-1.237483	-1.100123	-2.217708	0.05620474	-0.8277933	-0.3889422	-0.312968	-0.1782023	-0.04448735	-0.8289587	-0.6045007	0.02514359	-1.138009	-1.64082	-1.536421	1.199173						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138179	2469			72	2469	1	248	39	182	182	-3.448994	0	-2.406099	0	-1.458206	0	-0.7005392	0	-0.8626083	0	-0.8132306	0	1.651385	0	-0.3959889	0	-2.012941	0	0.2666531	0	-3.448994	0	1.651385	0	1.977504	0.993134	0.5937322	-1.858437	-1.1894	-1.028681	-2.205368	0.08442105	-0.7854636	-0.3586023	-0.2871233	-0.1632565	-0.00521076	-0.8534119	-0.5686848	0.04914817	-1.095786	-1.59276	-1.523685	1.159565						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138212	2502			73	2502	1	247	43	180	180	-4.366811	0	-2.542977	0	-2.015804	0	-1.469894	0	-0.8040406	0	-1.020676	0	1.393018	0	-0.7799558	0	-2.181732	0	-0.08548852	0	-4.366811	0	1.393018	0	2.121933	1.199998	0.6575748	-2.238653	-1.281425	-1.265606	-2.151519	0.5714417	-0.8408061	-0.727363	-0.3427762	-0.3039522	0.1503325	-0.9039459	-1.169112	-0.2831405	-1.178832	-1.549045	-2.046793	2.221855						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138245	2535			74	2536	1	247	44	178	178	-4.112665	0	-2.455567	0	-1.848699	0	-1.346102	0	-1.08436	0	-0.9557077	0	1.426006	0	-0.7840174	0	-2.085979	0	-0.01710191	0	-4.112665	0	1.426006	0	2.175751	1.215458	0.5435956	-2.315086	-1.297828	-1.345504	-2.214376	0.5975905	-0.8215	-0.8155087	-0.3152781	-0.3847094	-0.07638039	-0.7859472	-1.255898	-0.3754798	-1.057266	-1.524959	-2.023143	2.314012						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138279	2569			75	2569	1	247	44	179	179	-4.216661	0	-2.49171	0	-1.88398	0	-1.35993	0	-0.9746496	0	-0.9991471	0	1.444572	0	-0.7617844	0	-2.126529	0	-0.03429683	0	-4.216661	0	1.444572	0	2.15927	1.214709	0.604781	-2.250427	-1.268645	-1.291792	-2.192184	0.5536807	-0.8425882	-0.7426344	-0.3135074	-0.3500897	0.05532861	-0.8409275	-1.187198	-0.3048312	-1.100572	-1.511875	-1.984845	2.208882						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138312	2602			76	2603	1	241	45	183	183	-3.646295	0	-2.60086	0	-2.391681	0	-1.458238	0	-0.2715863	0	-0.9133503	0	1.716718	0	-0.683246	0	-2.124667	0	-0.05683238	0	-3.646295	0	1.716718	0	2.290587	1.24689	0.8087314	-2.278522	-0.9689825	-1.101479	-1.981938	0.4460997	-0.6279954	-0.1508141	-0.3938529	-0.2367913	0.451655	-0.8995907	-0.8040156	0.1696915	-1.05951	-1.444428	-1.630879	2.021779						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138345	2635			77	2636	1	241	45	184	184	-3.626678	0	-2.577302	0	-2.368322	0	-1.434012	0	-0.297248	0	-0.929169	0	1.724827	0	-0.6713063	0	-2.097512	0	-0.04680872	0	-3.626678	0	1.724827	0	2.294435	1.244504	0.8097957	-2.269843	-0.9769304	-1.092613	-1.985434	0.4270511	-0.6388379	-0.1558956	-0.3851158	-0.2510926	0.4344523	-0.8765754	-0.8157781	0.1704671	-1.03902	-1.425531	-1.590692	2.026088						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138379	2669			78	2669	1	232	43	189	189	-3.192884	0	-2.716167	0	-2.454423	0	-1.202562	0	-0.4744934	0	-0.8283294	0	1.861848	0	-0.7898149	0	-2.345009	0	-0.2347048	0	-3.192884	0	1.861848	0	2.287439	1.071672	0.9084187	-1.947345	-0.806897	-1.007506	-2.014961	0.5607382	-0.5849763	-0.3058677	-0.4761335	-0.4306543	-0.05429019	-0.5841408	-1.082515	-0.1385732	-0.7324795	-1.338995	-1.690345	1.580624						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138412	2702			79	2703	1	232	43	189	189	-3.145105	0	-2.73704	0	-2.426947	0	-1.167847	0	-0.3836461	0	-0.8603112	0	1.868251	0	-0.8005239	0	-2.348634	0	-0.2486765	0	-3.145105	0	1.868251	0	2.293924	1.082767	0.9060509	-1.922014	-0.8174756	-1.023101	-2.031823	0.5246207	-0.5565184	-0.2588978	-0.4873814	-0.4364041	-0.0282923	-0.5886822	-1.077364	-0.1300598	-0.7221581	-1.321645	-1.659609	1.56877						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138446	2736			80	2736	1	232	43	189	189	-3.099674	0	-2.706403	0	-2.426739	0	-1.169693	0	-0.4143842	0	-0.8246036	0	1.844564	0	-0.7681804	0	-2.331505	0	-0.2217075	0	-3.099674	0	1.844564	0	2.25484	1.064238	0.9010921	-1.904951	-0.8107293	-1.000155	-1.996499	0.5350006	-0.5535317	-0.2746765	-0.4879999	-0.4387256	-0.04107612	-0.5856556	-1.067342	-0.1354592	-0.7089673	-1.320336	-1.649964	1.562951						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138479	2769			81	2769	1	225	43	189	189	-2.754984	0	-2.772293	0	-2.226257	0	-1.042526	0	-0.7484249	0	-0.9047635	0	2.130055	0	-0.7188564	0	-2.305504	0	-0.2489071	0	-2.754984	0	2.130055	0	2.502226	1.14242	0.9179465	-1.95912	-0.7863039	-0.8896522	-2.21026	0.263423	-0.5411102	-0.2469288	-0.5915885	-0.4813427	-0.07030707	-0.5280656	-1.094345	-0.1233769	-0.7659633	-1.371265	-1.505717	1.585632						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138512	2802			82	2803	1	225	43	189	189	-2.793915	0	-2.764824	0	-2.20964	0	-1.036917	0	-0.7411612	0	-0.9223692	0	2.103576	0	-0.7240622	0	-2.303579	0	-0.238549	0	-2.793915	0	2.103576	0	2.490465	1.135314	0.9048339	-1.940808	-0.7995188	-0.8994119	-2.218589	0.2593489	-0.5530866	-0.2634203	-0.5853516	-0.4894519	-0.08472367	-0.5367818	-1.10774	-0.138643	-0.7829879	-1.377378	-1.507011	1.579042						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138546	2836			83	2836	1	219	45	181	181	-2.749627	0	-3.108729	0	-1.517074	0	-0.6317257	0	-0.9952592	0	-2.031925	0	1.717883	0	-0.9663779	0	-2.36107	0	-0.01885887	0	-2.749627	0	1.717883	0	2.78558	1.540501	0.4701893	-2.113502	-1.440897	-1.51413	-3.196021	-0.6347415	-0.4267608	-0.2219887	-0.9036049	-0.8809393	-0.8506249	-0.4202074	-1.36485	-0.3669437	-1.119395	-1.665757	-1.126333	1.911705						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138579	2869			84	2870	1	220	45	181	181	-2.739069	0	-3.099868	0	-1.465336	0	-0.6421984	0	-0.9990034	0	-2.088069	0	1.675719	0	-0.9589753	0	-2.313096	0	0.03343412	0	-2.739069	0	1.675719	0	2.767375	1.544354	0.4388872	-2.105753	-1.475282	-1.514537	-3.24752	-0.6837656	-0.4450269	-0.2521633	-0.9262983	-0.9394863	-0.9244652	-0.4368565	-1.404721	-0.4020411	-1.122515	-1.666885	-1.153766	1.955134						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138612	2902			85	2903	1	220	45	181	181	-2.756224	0	-3.132084	0	-1.46702	0	-0.6315271	0	-1.006635	0	-2.083164	0	1.693314	0	-0.9820777	0	-2.351752	0	0.02749527	0	-2.756224	0	1.693314	0	2.784608	1.551992	0.4472829	-2.105495	-1.476267	-1.521271	-3.250511	-0.6715993	-0.4522868	-0.2500929	-0.9267384	-0.9280758	-0.9131624	-0.4283789	-1.399086	-0.4045031	-1.116831	-1.672461	-1.166065	1.938904						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138646	2936			86	2936	1	209	49	175	175	-2.85854	0	-2.701587	0	-1.346128	0	-0.6012656	0	-0.7902268	0	-2.507536	0	1.125607	0	-0.6270898	0	-1.8237	0	0.5233852	0	-2.85854	0	1.125607	0	2.435669	1.661499	0.2510512	-2.134212	-1.971163	-1.685084	-3.419811	-1.105703	-0.6137825	-0.2746532	-1.010431	-0.7943097	-0.6239796	-0.4700471	-1.102624	-0.3081224	-1.385712	-1.756148	-1.345604	1.821243						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093138679	2969			87	2970	1	210	50	173	173	-2.640384	0	-2.488493	0	-1.326526	0	-0.5572656	0	-0.6415632	0	-2.332776	0	1.089923	0	-0.5078067	0	-1.580134	0	0.5268975	0	-2.640384	0	1.089923	0	2.364951	1.621846	0.248752	-2.140383	-1.844796	-1.589613	-3.192161	-1.021789	-0.516489	-0.2260713	-0.9150133	-0.7394272	-0.6146034	-0.4380662	-1.033088	-0.2798679	-1.381915	-1.740206	-1.281755	1.808044						
