#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:58.846 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700397	1551			43	1552	1	159	69	67	67	-4.697547	0	-0.9792011	0	0.7415501	0	-1.149087	0	-1.684267	0	-1.904011	0	-2.13128	0	-0.2268754	0	-1.353036	0	1.046236	0	-4.697547	0	-0.9792011	0	-0.9320567	-0.47957	-0.3242177	-0.7318298	-2.728609	-1.335674	-3.286244	-1.675296	-2.138268	-1.647885	-2.472546	-1.217934	-0.417068	-0.6549936	-1.170612	-1.996846	0.2933111	0.1604198	-2.25981	-1.053413						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700432	1586			44	1586	1	159	69	68	68	-4.875299	0	-0.8475376	0	0.6645956	0	-1.039217	0	-1.721794	0	-1.832342	0	-2.22152	0	-0.2236001	0	-1.38035	0	1.031434	0	-4.875299	0	-0.8475376	0	-0.9159078	-0.4677117	-0.2748297	-0.6492663	-2.753154	-1.317299	-3.305357	-1.623363	-2.212145	-1.72412	-2.611648	-1.298585	-0.3447057	-0.6360785	-1.163873	-2.079055	0.4331372	0.1185583	-2.451606	-1.074849						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700466	1620			45	1621	1	159	69	68	68	-4.926327	0	-1.007986	0	0.74841	0	-1.030486	0	-1.810575	0	-1.933124	0	-2.258324	0	-0.3808506	0	-1.541575	0	1.079059	0	-4.926327	0	-1.007986	0	-0.8950905	-0.4272464	-0.3092208	-0.6114261	-2.830714	-1.393278	-3.382428	-1.615458	-2.239499	-1.781597	-2.526237	-1.266958	-0.3170022	-0.6205271	-1.17637	-2.123658	0.4462134	0.1904959	-2.472959	-1.067229						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700501	1655			46	1655	1	159	69	67	67	-5.262676	0	-1.077821	0	1.910502	0	-1.546677	0	-2.781781	0	-3.014032	0	-3.096791	0	-1.235462	0	-1.806286	0	-0.5315218	0	-5.262676	0	-1.077821	0	-0.7468251	-0.18222	-0.4448327	-0.5464597	-3.413576	-1.671166	-3.567456	-2.156659	-2.611699	-2.236746	-2.259395	-1.427827	-1.559995	-0.7302767	-0.9262055	-2.083311	1.064205	1.155665	-2.374314	-0.9682316						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700535	1689			47	1690	1	159	69	67	67	-5.272613	0	-1.071582	0	1.927762	0	-1.557125	0	-2.788782	0	-3.033887	0	-3.117622	0	-1.242228	0	-1.801293	0	-0.5692248	0	-5.272613	0	-1.071582	0	-0.7451846	-0.1795399	-0.4459018	-0.5414576	-3.423381	-1.673877	-3.585352	-2.169168	-2.611209	-2.23853	-2.278203	-1.44542	-1.568883	-0.7430021	-0.9285796	-2.088357	1.073287	1.169466	-2.380605	-0.960411						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700570	1724			48	1724	1	160	68	66	66	-5.997999	0	-1.817433	0	3.17496	0	-2.228703	0	-4.215724	0	-4.003245	0	-4.185682	0	-2.682425	0	-3.363385	0	-2.586198	0	-5.997999	0	-1.817433	0	-0.7132513	-0.07765472	-0.7592213	-0.1683525	-3.678973	-2.119188	-4.548286	-2.671739	-2.520431	-2.776697	-2.427865	-2.289289	-2.611515	-0.5845937	-0.4839508	-2.254028	2.350701	2.527847	-3.644415	-0.7067446						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700604	1758			49	1759	1	160	68	66	66	-6.092907	0	-1.823973	0	3.214168	0	-2.231518	0	-4.293035	0	-4.04797	0	-4.229906	0	-2.726174	0	-3.406554	0	-2.657043	0	-6.092907	0	-1.823973	0	-0.7053645	-0.07178453	-0.761337	-0.1505502	-3.720622	-2.142425	-4.572831	-2.680708	-2.559512	-2.823078	-2.437481	-2.321541	-2.669715	-0.5755569	-0.4980585	-2.288603	2.388665	2.560655	-3.682784	-0.698168						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700639	1793			50	1793	1	160	67	69	69	-4.079985	0	-1.414764	0	2.979793	0	-1.091322	0	-3.548995	0	-3.420104	0	-4.015174	0	-2.391404	0	-2.951195	0	-3.298361	0	-4.079985	0	-1.091322	0	-0.4721304	0.1550345	-0.5332066	0.2190353	-2.852755	-1.591581	-4.062787	-2.364582	-1.672012	-2.27202	-2.010472	-2.330904	-2.741099	-0.1418512	-0.4343531	-2.225026	2.236524	2.24727	-3.516947	0.3497341						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700673	1827			51	1828	1	161	68	68	68	-4.208712	0	-1.679371	0	3.228159	0	-1.316847	0	-3.732356	0	-3.597919	0	-4.136262	0	-2.80467	0	-3.309834	0	-3.485942	0	-4.208712	0	-1.316847	0	-0.5092785	0.1156422	-0.6353176	0.1750682	-2.930568	-1.76956	-4.196288	-2.470333	-1.645745	-2.322627	-2.069093	-2.399641	-2.76084	-0.1566741	-0.3540615	-2.15415	2.333925	2.408215	-3.567438	0.369354						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700708	1862			52	1862	1	161	67	68	68	-3.988331	0	-1.52939	0	3.053443	0	-1.153803	0	-3.584509	0	-3.445504	0	-4.066116	0	-2.605329	0	-3.132151	0	-3.418071	0	-3.988331	0	-1.153803	0	-0.5230857	0.09071172	-0.5806467	0.1856215	-2.815427	-1.682402	-4.067013	-2.375228	-1.585114	-2.275846	-2.068076	-2.425298	-2.795859	-0.1094021	-0.403958	-2.177152	2.273748	2.292864	-3.565797	0.3585483						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700742	1896			53	1897	1	163	69	67	67	-2.743671	0	-2.030057	0	2.370854	0	-0.2127037	0	-2.943663	0	-3.46222	0	-4.118599	0	-3.340814	0	-3.303505	0	-3.017216	0	-2.743671	0	-0.2127037	0	-0.3410719	0.2861909	-0.6764717	0.1701116	-2.870912	-1.825226	-4.060233	-2.098507	-1.362191	-1.947233	-2.112699	-2.410769	-3.359091	0.6276341	-0.4757545	-2.24543	2.064369	1.90827	-2.621818	0.1897542						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700777	1931			54	1931	1	162	69	68	68	-3.039528	0	-1.93015	0	2.245389	0	-0.08840589	0	-3.010083	0	-3.526529	0	-4.065885	0	-3.102016	0	-3.172966	0	-2.815996	0	-3.039528	0	-0.08840589	0	-0.3622476	0.2342177	-0.6582926	0.1889472	-3.065551	-1.710277	-4.128651	-2.10312	-1.554436	-1.961506	-2.04461	-2.123154	-3.253844	0.7553058	-0.6188449	-2.348633	1.995004	1.905156	-2.560928	0.1688307						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700811	1965			55	1966	1	163	70	67	67	-1.527276	0	-2.080132	0	0.7592591	0	0.4091575	0	-1.872189	0	-2.681549	0	-3.673514	0	-2.509028	0	-2.478761	0	-1.368269	0	-1.527276	0	0.4091575	0	-0.4731658	-0.002808338	-0.7404591	-0.4285493	-2.439184	-1.493293	-3.702531	-1.754458	-0.7415451	-1.101576	-2.253867	-1.950291	-2.871549	0.872007	-1.078337	-2.231943	1.003702	0.758127	-1.651539	-0.01801593						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700845	1999			56	2000	1	163	70	67	67	-1.526836	0	-2.062919	0	0.7513373	0	0.4244054	0	-1.853005	0	-2.698982	0	-3.674169	0	-2.497593	0	-2.446823	0	-1.368387	0	-1.526836	0	0.4244054	0	-0.4645796	0.007701915	-0.7266777	-0.4411401	-2.461788	-1.502951	-3.708916	-1.776079	-0.744974	-1.088626	-2.262783	-1.960646	-2.847646	0.8866854	-1.066164	-2.213832	1.003041	0.7575961	-1.609762	-0.02525268						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700880	2034			57	2034	1	163	69	68	68	-2.142191	0	-2.165561	0	1.211816	0	0.6866081	0	-1.988408	0	-2.60237	0	-3.613562	0	-2.405228	0	-2.857304	0	-0.9697062	0	-2.142191	0	0.6866081	0	-0.4502792	0.09078434	-0.5907858	-0.04969777	-2.4696	-1.442348	-3.904772	-1.62454	-0.8683119	-1.266575	-2.503317	-1.803578	-2.545876	0.669324	-1.070975	-2.33794	1.133166	0.9370931	-2.083513	-0.04617018						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700914	2068			58	2069	1	163	69	68	68	-2.131641	0	-2.167068	0	1.202847	0	0.6751518	0	-1.987779	0	-2.600393	0	-3.608191	0	-2.395867	0	-2.846628	0	-0.9652508	0	-2.131641	0	0.6751518	0	-0.4549922	0.08550511	-0.5964824	-0.06488813	-2.461	-1.443587	-3.90002	-1.62199	-0.8606613	-1.26251	-2.497425	-1.806183	-2.544484	0.669152	-1.069293	-2.333903	1.128239	0.9318588	-2.072071	-0.03713002						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700949	2103			59	2103	1	163	69	68	68	-2.046262	0	-2.082083	0	1.168085	0	0.6634569	0	-2.002605	0	-2.577891	0	-3.647007	0	-2.367392	0	-2.737071	0	-1.041777	0	-2.046262	0	0.6634569	0	-0.4788783	0.05341345	-0.6471154	-0.05164977	-2.363768	-1.435887	-3.779518	-1.690825	-0.8517188	-1.229645	-2.453156	-1.97448	-2.662055	0.7199146	-1.15838	-2.390944	1.036126	0.8430272	-1.984955	-0.04905412						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700983	2137			60	2138	1	164	68	68	68	-2.367071	0	-1.696341	0	1.487314	0	0.1912204	0	-1.763386	0	-1.918261	0	-2.936441	0	-1.818645	0	-2.284254	0	-0.7500516	0	-2.367071	0	0.1912204	0	-0.5864089	-0.04193464	-0.6628934	-0.3006964	-2.171468	-1.426573	-3.40006	-1.395139	-0.9114188	-1.336585	-2.207542	-1.545968	-2.014358	0.3091148	-1.093943	-2.215739	0.9133417	0.8939699	-1.993143	0.1634432						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701018	2172			61	2172	1	164	68	68	68	-2.297508	0	-1.681124	0	1.492735	0	0.2089512	0	-1.720072	0	-1.862758	0	-2.925482	0	-1.805745	0	-2.293931	0	-0.7969424	0	-2.297508	0	0.2089512	0	-0.5734419	-0.04409981	-0.6385459	-0.2673079	-2.183701	-1.426802	-3.35347	-1.323777	-0.8747638	-1.33967	-2.231342	-1.528776	-1.98071	0.2925717	-1.078641	-2.228591	0.9561293	0.928574	-2.054758	0.2069188						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701052	2206			62	2207	1	163	67	68	68	-3.177803	0	-1.3423	0	1.88032	0	-0.09820262	0	-2.081674	0	-1.705829	0	-2.811644	0	-1.329126	0	-2.160223	0	-0.7306573	0	-3.177803	0	-0.09820262	0	-0.546376	-0.02923117	-0.5147364	-0.2810244	-2.15674	-1.483415	-3.108141	-1.329246	-1.079453	-1.565862	-2.334042	-1.505505	-1.593859	0.02822092	-1.148283	-2.406178	0.9068127	0.9160921	-2.509215	0.4035587						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701087	2241			63	2241	1	163	67	68	68	-3.008865	0	-1.404198	0	1.847778	0	-0.1463526	0	-1.945678	0	-1.714032	0	-2.741973	0	-1.36097	0	-2.100335	0	-0.6540924	0	-3.008865	0	-0.1463526	0	-0.5266948	-0.01021375	-0.5524161	-0.3446065	-2.161632	-1.512456	-3.102033	-1.318859	-1.039824	-1.498001	-2.229113	-1.427533	-1.578597	0.0103587	-1.105724	-2.309821	0.8152768	0.8442742	-2.379411	0.3671321						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701121	2275			64	2276	1	162	66	68	68	-3.674139	0	-1.481617	0	2.118975	0	-0.24508	0	-2.348384	0	-1.724422	0	-2.959071	0	-1.430053	0	-2.564081	0	-0.4827731	0	-3.674139	0	-0.24508	0	-0.371439	0.1593765	-0.5285527	-0.1566428	-2.282038	-1.493058	-3.41233	-1.365285	-1.268286	-1.716966	-2.549037	-1.480043	-1.357907	-0.1844153	-1.122708	-2.617218	1.070127	0.9996079	-2.934328	0.2868869						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701156	2310			65	2310	1	162	66	68	68	-3.660847	0	-1.479747	0	2.102631	0	-0.2272885	0	-2.332003	0	-1.706811	0	-2.948285	0	-1.418167	0	-2.56214	0	-0.4516752	0	-3.660847	0	-0.2272885	0	-0.3709089	0.1594994	-0.5293317	-0.1597086	-2.273872	-1.486291	-3.416129	-1.351525	-1.261804	-1.711124	-2.55465	-1.478155	-1.347133	-0.1837871	-1.122233	-2.613367	1.070943	0.9961485	-2.931973	0.280138						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701190	2344			66	2345	1	162	66	69	69	-3.683372	0	-1.475657	0	2.076998	0	-0.2129684	0	-2.321057	0	-1.686337	0	-2.941826	0	-1.387594	0	-2.558059	0	-0.4110729	0	-3.683372	0	-0.2129684	0	-0.379362	0.1510612	-0.5270647	-0.1653789	-2.268205	-1.479037	-3.431901	-1.344082	-1.262463	-1.711325	-2.564403	-1.475443	-1.316579	-0.184225	-1.123227	-2.61184	1.063272	0.9821582	-2.945146	0.2628807						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701225	2379			67	2379	1	161	65	67	67	-4.368358	0	-1.676538	0	2.022861	0	-0.1977293	0	-2.538288	0	-2.173718	0	-3.009175	0	-1.755353	0	-2.657575	0	-0.1935259	0	-4.368358	0	-0.1977293	0	-0.399276	0.1358007	-0.5674618	-0.1743112	-2.663781	-1.698913	-3.4021	-1.625075	-1.674433	-1.784073	-2.17101	-1.26639	-1.197023	-0.1380655	-0.9957004	-2.315542	0.6667935	0.6944426	-2.66429	0.2667435						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701259	2413			68	2414	1	161	65	69	69	-4.023359	0	-1.564311	0	1.810978	0	-0.06906052	0	-2.136863	0	-1.64072	0	-2.642971	0	-1.244756	0	-2.555425	0	0.218552	0	-4.023359	0	-0.06906052	0	-0.4676094	0.0393012	-0.5600898	-0.259796	-2.543427	-1.696473	-3.685319	-1.254721	-1.41687	-1.664862	-2.410554	-1.313743	-0.9596558	-0.1575121	-1.041812	-2.473087	0.6652191	0.5910914	-2.948861	0.2532592						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701294	2448			69	2448	1	160	64	68	68	-4.693593	0	-1.818766	0	2.022754	0	-0.1295109	0	-2.491875	0	-2.143543	0	-2.746008	0	-1.362116	0	-2.684086	0	0.1431124	0	-4.693593	0	-0.1295109	0	-0.2824388	0.212229	-0.5110614	-0.2774598	-2.556225	-1.664504	-3.712523	-1.604325	-1.720903	-1.814272	-2.463826	-1.395578	-1.056984	-0.06102736	-1.134748	-2.609598	0.7596443	0.7705771	-2.895047	0.4134383						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701328	2482			70	2483	1	160	64	68	68	-4.693593	0	-1.818766	0	2.022754	0	-0.1295109	0	-2.491875	0	-2.143543	0	-2.746008	0	-1.362116	0	-2.684086	0	0.1431124	0	-4.693593	0	-0.1295109	0	-0.2824388	0.212229	-0.5110614	-0.2774598	-2.556225	-1.664504	-3.712523	-1.604325	-1.720903	-1.814272	-2.463826	-1.395578	-1.056984	-0.06102736	-1.134748	-2.609598	0.7596443	0.7705771	-2.895047	0.4134383						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701363	2517			71	2517	1	160	64	66	66	-5.01728	0	-1.808955	0	2.230153	0	-0.4076735	0	-2.968549	0	-2.370482	0	-2.789537	0	-1.688967	0	-2.569681	0	-0.4386348	0	-5.01728	0	-0.4076735	0	-0.1855111	0.3172722	-0.533357	-0.3252747	-2.621327	-1.662374	-3.599434	-1.921574	-2.049373	-2.059757	-1.906745	-1.246246	-1.327811	-0.2474879	-1.004503	-2.431727	0.6351718	0.7307878	-2.718622	0.364873						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701397	2551			72	2552	1	160	64	67	67	-5.054836	0	-1.822646	0	2.321115	0	-0.4362224	0	-3.095185	0	-2.283377	0	-2.847441	0	-1.716245	0	-2.700325	0	-0.6067104	0	-5.054836	0	-0.4362224	0	-0.1875099	0.3100406	-0.4905772	-0.2577838	-2.508011	-1.598675	-3.557282	-1.882364	-2.004894	-2.104001	-1.979875	-1.320335	-1.331705	-0.3088896	-1.071139	-2.561379	0.7859476	0.8663644	-2.851794	0.4407021						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701432	2586			73	2586	1	160	64	67	67	-5.310296	0	-2.106287	0	2.307357	0	-0.281307	0	-3.159926	0	-2.410659	0	-2.94689	0	-1.814162	0	-3.123991	0	-0.4023027	0	-5.310296	0	-0.281307	0	-0.07072943	0.4114213	-0.4918238	-0.1635639	-2.547336	-1.594801	-3.832548	-1.865696	-1.975274	-2.092174	-2.226202	-1.430897	-1.190169	-0.2272802	-1.125584	-2.755003	0.9797556	1.027902	-3.134742	0.4264378						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701466	2620			74	2621	1	161	64	67	67	-4.142629	0	-1.962916	0	1.858109	0	-0.1049879	0	-1.936795	0	-1.951473	0	-2.509713	0	-1.417776	0	-2.563203	0	0.4351314	0	-4.142629	0	-0.1049879	0	-0.270561	0.2084977	-0.5783846	-0.401713	-2.452727	-1.698178	-3.553735	-1.739128	-1.512398	-1.445149	-2.08497	-1.095196	-0.7008678	-0.2913932	-0.8628312	-2.160362	0.3009163	0.4902678	-2.414987	0.2397524						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701501	2655			75	2655	1	161	64	67	67	-4.344754	0	-1.986393	0	1.856	0	-0.08728281	0	-2.044426	0	-2.11503	0	-2.472632	0	-1.379544	0	-2.558309	0	0.3297246	0	-4.344754	0	-0.08728281	0	-0.217611	0.236249	-0.5019913	-0.3611037	-2.504131	-1.668276	-3.610092	-1.822301	-1.594978	-1.480626	-1.967803	-1.06484	-0.7713383	-0.2850763	-0.8055095	-2.182808	0.2959337	0.5265596	-2.50037	0.2017673						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701535	2689			76	2690	1	161	63	69	69	-2.489772	0	-1.633683	0	0.5524581	0	-0.1091749	0	-0.7420009	0	-2.044114	0	-2.022626	0	-0.6970641	0	-1.275937	0	1.526706	0	-2.489772	0	-0.1091749	0	-0.6643689	-0.2314941	-0.8036554	-0.575738	-2.798041	-1.967309	-4.322561	-1.630157	-1.147523	-0.6416515	-2.21511	-1.239464	-0.9056222	-0.6144901	-0.5079457	-1.083129	-0.9087497	-0.5243052	-1.646867	-0.440002						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701570	2724			77	2724	1	162	64	67	67	-2.357802	0	-1.932449	0	0.7101577	0	0.2768497	0	-0.3611852	0	-2.360603	0	-1.932782	0	-1.156432	0	-1.587933	0	1.173416	0	-2.357802	0	0.2768497	0	-0.6224437	-0.2039807	-0.845409	-0.682153	-2.784378	-2.012416	-4.022472	-2.0013	-0.9280024	-0.4522658	-1.79641	-0.8073701	-0.3944362	-0.3775926	-0.4315446	-1.020259	-0.8078205	-0.2737584	-1.021789	-0.2917947						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701604	2758			78	2759	1	161	64	69	69	-2.051568	0	-1.764192	0	0.7283298	0	0.02535688	0	-0.5647855	0	-2.095052	0	-2.156241	0	-1.124375	0	-1.478397	0	1.300366	0	-2.051568	0	0.02535688	0	-0.5947101	-0.1632452	-0.9260776	-0.5700945	-2.756855	-2.041812	-4.32337	-1.653891	-0.9091951	-0.4237033	-1.957873	-0.9740111	-0.7491397	-0.5644336	-0.2643887	-0.8856612	-0.8610865	-0.3945212	-1.311393	-0.5321156						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701639	2793			79	2793	1	161	63	69	69	-2.343713	0	-1.602922	0	0.8986685	0	-0.03843928	0	-0.6759943	0	-2.055902	0	-2.158835	0	-0.9629468	0	-1.420514	0	1.233023	0	-2.343713	0	-0.03843928	0	-0.6706262	-0.2317142	-0.8354735	-0.5232587	-2.734102	-2.006488	-4.084467	-1.796562	-1.04014	-0.5263742	-2.154026	-0.9918562	-0.638011	-0.6789483	-0.385012	-0.9352106	-0.9246396	-0.3965414	-1.332423	-0.485578						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701673	2827			80	2828	1	161	63	69	69	-2.375638	0	-1.566321	0	0.8756539	0	-0.04777951	0	-0.6543845	0	-2.095165	0	-2.170663	0	-0.9218269	0	-1.375721	0	1.250821	0	-2.375638	0	-0.04777951	0	-0.6763697	-0.2421036	-0.8222342	-0.5313737	-2.787315	-2.031191	-4.120584	-1.840926	-1.070122	-0.5252687	-2.191063	-1.022154	-0.6594839	-0.7117218	-0.3883828	-0.9471042	-0.9755092	-0.4400128	-1.351699	-0.4941563						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701708	2862			81	2862	1	161	64	71	71	-3.159571	0	-1.53414	0	2.092081	0	-0.6306677	0	-1.244522	0	-1.588274	0	-2.035766	0	-1.134851	0	-1.792505	0	0.1499724	0	-3.159571	0	-0.6306677	0	-0.4744548	-0.08128377	-0.8164551	-0.5459698	-2.374708	-1.918307	-3.226946	-1.642052	-1.13092	-1.009633	-1.775964	-0.6155898	0.08386671	-0.8785802	-0.4943951	-1.397553	-0.1228853	0.5012782	-2.128786	0.2461076						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701742	2896			82	2897	1	162	65	68	68	-3.415153	0	-1.767079	0	2.311297	0	-0.7986009	0	-1.548054	0	-2.136997	0	-2.4011	0	-1.538284	0	-2.033763	0	-0.1726205	0	-3.415153	0	-0.7986009	0	-0.4120453	0.01591406	-0.8202412	-0.5733039	-2.641341	-2.085335	-3.458497	-2.126967	-1.300444	-1.071411	-1.64072	-0.7412305	-0.05168804	-1.029613	-0.176617	-1.279793	-0.2042181	0.5419664	-2.082735	0.3496425						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701777	2931			83	2931	1	162	65	70	70	-3.218184	0	-1.554548	0	1.988597	0	-0.4929742	0	-1.281962	0	-1.707157	0	-1.969465	0	-1.017338	0	-1.803775	0	0.04582708	0	-3.218184	0	-0.4929742	0	-0.4548531	-0.03398863	-0.6957465	-0.6288947	-2.225059	-1.791663	-3.102366	-1.90117	-1.052198	-1.013598	-1.750261	-0.7048629	0.007323151	-0.9036245	-0.3588542	-1.365818	-0.3423888	0.3397377	-2.1879	0.341588						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701811	2965			84	2966	1	161	65	71	71	-3.636724	0	-1.2375	0	1.928334	0	-0.4907459	0	-1.496092	0	-1.497693	0	-2.015855	0	-0.6963905	0	-1.6886	0	0.02661058	0	-3.636724	0	-0.4907459	0	-0.6239243	-0.2398675	-0.5623243	-0.5883331	-2.134934	-1.657385	-3.048744	-1.86023	-1.168678	-1.169388	-2.000863	-0.8282129	0.06196009	-0.9059269	-0.5681572	-1.531312	-0.2703725	0.3232495	-2.574526	0.2873171						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701845	2999			85	3000	1	163	67	68	68	-1.397558	0	-1.388383	0	0.5621538	0	-0.01161608	0	0.2597696	0	-1.982667	0	-1.458285	0	-0.7624955	0	-0.7783026	0	1.182535	0	-1.397558	0	0.2597696	0	-0.682054	-0.2888097	-0.7237218	-0.7580738	-2.414528	-1.888783	-3.247055	-1.903169	-0.6540591	0.01570955	-1.380083	-0.3880818	-0.03428429	-0.5564973	-0.07723886	-0.4618008	-1.254178	-0.4776838	-0.47686	-0.4140717						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701880	3034			86	3034	1	163	67	68	68	-1.425605	0	-1.394044	0	0.5596275	0	-0.001965934	0	0.2471989	0	-2.019142	0	-1.458526	0	-0.7491059	0	-0.770811	0	1.182622	0	-1.425605	0	0.2471989	0	-0.6924973	-0.3040309	-0.7064519	-0.7480577	-2.424608	-1.886518	-3.261104	-1.925571	-0.6588972	0.01886427	-1.408885	-0.3920991	-0.04531917	-0.5573701	-0.072329	-0.4551354	-1.251739	-0.4655874	-0.4792112	-0.4219316						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095701914	3068			87	3069	1	162	66	69	69	-1.738797	0	-1.31415	0	0.5526155	0	-0.03503685	0	0.0893111	0	-1.780841	0	-1.428285	0	-0.5696801	0	-0.7541869	0	1.257798	0	-1.738797	0	0.0893111	0	-0.7316598	-0.3459808	-0.7483894	-0.7880555	-2.451596	-1.954064	-3.454908	-1.880052	-0.7301381	-0.09955559	-1.629633	-0.4981767	-0.2912272	-0.7113808	-0.04556868	-0.3898888	-1.463928	-0.6364471	-0.6995192	-0.4048057						
