#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:15.211 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518310	3099			91	3100	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518344	3133			92	3133	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518377	3166			93	3167	1	620	628	80	80	2.009379	0	-1.305561	0	-0.8832531	0	-0.9749061	0	0.4837175	0	-1.308418	0	-0.6714768	0	-0.7231808	0	-0.8353839	0	-0.2854166	0	2.009379	0	0.4837175	0	0.3213226	0.1522617	-0.6300169	-0.5340304	0.3180052	-0.06147077	-0.8122633	0.02864716	0.7478519	0.4581302	0.0787474	0.5180957	-0.8912046	-0.3627926	0.3194712	0.8620967	-0.5901458	-0.7231896	-0.01802252	0.4597149						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518411	3200			94	3200	1	621	629	80	80	0.4245102	0	-0.4154364	0	-0.2753109	0	-0.7190145	0	0.6697107	0	-0.6482686	0	-0.1346353	0	-0.1530307	0	-0.2794822	0	-0.08455589	0	0.4245102	0	0.6697107	0	0.2359876	-0.02311835	-0.7701192	-0.2050448	0.09738046	-0.1790232	-0.2197734	0.9332885	0.2188186	0.2060332	0.834539	0.9294434	0.2691911	-0.1879745	0.3259476	0.7315847	-0.6950067	-0.4365715	-1.109959	1.043376						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518444	3233			95	3233	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518477	3266			96	3267	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518510	3299			97	3300	1	623	630	78	78	0.7262295	0	-0.5421984	0	-0.8282858	0	0.6512622	0	0.3128853	0	-0.1225653	0	0.1460377	0	-0.1794555	0	-0.7427686	0	0.08789749	0	0.7262295	0	0.6512622	0	0.1782654	0.006515865	-0.3543891	0.6330772	0.391797	0.05945315	-0.2601682	1.497366	-0.1883577	-0.2370354	0.7505024	0.2730531	-0.3120706	0.7926831	-0.2205573	0.1469737	0.05531223	-0.4823691	-0.157081	0.5299749						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518544	3333			98	3333	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518577	3366			99	3367	1	622	630	78	78	0.932156	0	-0.728664	0	0.005801425	0	-0.1047225	0	0.2032011	0	-0.3169541	0	-0.1608211	0	-0.3610405	0	-0.958176	0	-0.2783023	0	0.932156	0	0.2032011	0	0.3473217	0.1128511	-0.4358095	0.1887452	0.3721209	0.2784727	-0.356387	1.308138	0.01769738	-0.208592	0.9744677	0.7345702	-0.456349	0.722484	0.1003578	0.3488742	-0.2572178	-0.5917253	-0.2324437	0.5029405						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518610	3399			100	3400	1	620	628	83	83	0.3694521	0	0.06117176	0	-0.6742824	0	0.648163	0	0.4668763	0	-0.110408	0	0.05663529	0	0.3173895	0	0.1219812	0	0.2490073	0	0.3694521	0	0.648163	0	-0.2136366	-0.1922534	-0.4395311	0.0211984	-0.2701721	-0.47499	-0.1859385	1.049768	-0.09121821	0.1687408	0.3317327	0.531886	0.1548739	0.808924	0.3390531	0.4385331	-0.6191036	-0.4331469	0.2944447	1.158718						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518644	3433			101	3433	1	646	163	241	241	-3.005545	0	-0.8692647	0	-0.8869584	0	-1.885724	0	-4.004935	0	0.7069365	0	-3.88402	0	-1.736249	0	-2.906207	0	-3.371109	0	-3.005545	0	0.7069365	0	-1.029173	-0.8408689	-0.1837288	-1.331	-0.2541577	0.06003557	-1.656202	-0.4965668	-0.9552915	-1.947078	-2.06967	-1.903807	-2.969466	-1.926904	-1.499762	-3.144064	0.5800976	-0.1666937	-4.542042	0.3388596						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518677	3466			102	3467	1	634	164	227	227	-3.60255	0	-0.8521668	0	-0.6216347	0	-0.3104026	0	-5.204491	0	0.485892	0	-3.703685	0	-2.690925	0	-4.249115	0	-4.080218	0	-3.60255	0	0.485892	0	-0.4109135	-0.8271869	0.0439879	-0.3383569	-1.540034	-0.2713394	-2.177225	-0.01062302	-1.811437	-2.72246	-1.257173	-2.110301	-3.624036	-0.2665555	-0.9393014	-3.534642	1.572009	0.785985	-4.390746	-0.8039622						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518711	3500			103	3500	1	613	156	229	229	-3.831656	0	-0.9486918	0	-0.3996682	0	-0.47327	0	-5.519594	0	0.5328647	0	-3.833931	0	-2.903476	0	-4.672566	0	-3.831833	0	-3.831656	0	0.5328647	0	-0.871292	-0.9039078	-0.1989585	-0.6635631	-1.462616	-0.3135084	-2.092096	0.3944021	-1.928647	-2.983795	-1.557659	-2.448959	-3.553468	-0.03301142	-0.9804489	-3.812346	2.084538	1.069353	-4.807548	-0.6677014						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518744	3533			104	3533	1	596	154	227	227	-4.135235	0	-1.149175	0	-0.4611071	0	-0.05120091	0	-5.717069	0	0.4825892	0	-3.964342	0	-2.867759	0	-4.843307	0	-3.616278	0	-4.135235	0	0.4825892	0	-0.8117209	-1.082187	-0.1712465	-0.5181905	-1.756144	-0.3944252	-2.411228	0.4340145	-2.164257	-2.991518	-1.702807	-2.489583	-3.721079	0.1413928	-1.179943	-3.971002	1.994634	0.8945227	-4.670736	-0.8799974						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518777	3566			105	3567	1	579	148	230	230	-4.057686	0	-1.070876	0	-0.812729	0	-0.3646211	0	-5.530968	0	1.000355	0	-3.66871	0	-2.543228	0	-4.632578	0	-3.4035	0	-4.057686	0	1.000355	0	-0.7943618	-1.292819	0.03586737	-0.7099047	-1.674	-0.2497248	-2.272091	0.7808715	-2.134189	-2.76857	-1.48052	-2.30575	-3.398834	0.03366875	-1.452423	-3.880448	1.728282	0.4309815	-4.472946	-0.5236365						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518810	3599			106	3600	1	567	144	229	229	-3.993249	0	-1.307247	0	-0.8854865	0	0.02086398	0	-4.949445	0	0.8205039	0	-3.301546	0	-2.271141	0	-4.45798	0	-2.670593	0	-3.993249	0	0.8205039	0	-0.8438408	-1.24869	-0.04421108	-0.6397331	-1.354446	-0.1794766	-1.903617	0.5261816	-2.006917	-2.677135	-1.186174	-2.19864	-2.595693	0.2146623	-1.247022	-3.594937	1.486434	0.3609341	-4.227254	-0.2544959						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518844	3633			107	3633	1	555	141	227	227	-3.716233	0	-1.737427	0	-1.190123	0	-0.3379335	0	-4.811965	0	0.5605365	0	-3.077093	0	-1.995794	0	-4.077227	0	-2.173655	0	-3.716233	0	0.5605365	0	-0.9772456	-1.50068	-0.3811437	-0.8815971	-1.743782	-0.3297558	-2.446585	0.7155607	-2.135469	-2.529997	-1.089631	-2.108094	-2.574638	0.6601467	-1.532792	-3.3076	1.503723	0.5430652	-3.661034	-0.8371485						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518877	3666			108	3667	1	542	137	226	226	-3.587828	0	-1.983397	0	-1.24784	0	-0.2094296	0	-4.443856	0	0.0427513	0	-2.788951	0	-1.974357	0	-3.835754	0	-2.427111	0	-3.587828	0	0.0427513	0	-0.763294	-1.256512	-0.5721617	-0.6953251	-2.314823	-0.363078	-2.847463	0.3395453	-2.099069	-2.564332	-1.388546	-2.110507	-2.905675	1.357967	-1.549581	-2.933152	1.972775	1.088337	-3.162912	-1.174702						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518910	3699			109	3700	1	527	132	230	230	-4.757761	0	-1.151169	0	-0.5200621	0	-0.988272	0	-5.094563	0	0.2599403	0	-3.109913	0	-1.731009	0	-3.987053	0	-3.000626	0	-4.757761	0	0.2599403	0	-0.6716568	-1.284308	-0.05478202	-0.7414007	-2.023982	-0.1189685	-2.461625	0.5016199	-2.346301	-2.783086	-1.118102	-2.168406	-2.78318	0.2098902	-1.391331	-3.443138	2.41216	1.233398	-4.342337	-0.758038						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518944	3733			110	3733	1	517	140	219	219	-2.371536	0	-1.774128	0	0.1167681	0	-1.432586	0	-2.110105	0	0.2337364	0	-1.672944	0	-1.267721	0	-3.09738	0	-1.888553	0	-2.371536	0	0.2337364	0	0.3566666	0.209619	-0.1065644	-0.5047508	-0.7127855	-0.1163285	-1.230069	-0.07223289	-1.306038	-2.143473	-1.56497	-2.18997	-2.242357	-0.110685	-1.693437	-2.493271	1.710639	0.9705	-3.494604	0.5313171						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518977	3766			111	3767	1	509	144	213	213	-3.047892	0	-2.205314	0	-1.949674	0	-2.677051	0	-3.497969	0	-0.0581737	0	-1.698123	0	-2.251318	0	-4.456932	0	-3.062212	0	-3.047892	0	-0.0581737	0	0.9604574	0.6453168	0.2137488	-2.378168	-1.979048	-0.9034559	-1.665971	-0.1427038	-1.373675	-1.957806	-1.495403	-2.144877	-2.794516	0.03947555	-1.01445	-2.928437	2.021658	1.101251	-3.922746	2.223652						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519010	3799			112	3800	1	508	151	205	205	-5.297849	0	-1.528124	0	-3.319152	0	-2.666357	0	-6.418472	0	0.7569312	0	-2.52691	0	-3.11063	0	-5.650417	0	-4.390858	0	-5.297849	0	0.7569312	0	0.6099987	0.3915111	0.3003738	-2.419343	-2.280772	-0.6762032	-1.821556	0.797919	-2.135319	-2.668694	-0.3790916	-2.10916	-4.179038	0.3272921	-0.4272538	-4.23248	2.228271	0.876701	-4.995765	2.340744						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519044	3833			113	3833	1	499	151	212	212	-5.450919	0	-1.687134	0	-1.847053	0	-3.086096	0	-5.86493	0	-0.1859925	0	-2.476843	0	-2.575061	0	-5.428275	0	-4.039623	0	-5.450919	0	-0.1859925	0	0.6531128	0.3822399	0.3829178	-2.282044	-2.444014	-0.9498822	-2.034912	0.2929812	-2.053827	-2.786052	-1.13805	-2.641772	-2.939585	-0.2991465	-0.8017064	-3.659953	2.717531	1.671152	-5.240199	2.273698						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519077	3866			114	3867	1	491	152	221	221	-4.616617	0	-2.02952	0	-1.06061	0	-3.555536	0	-4.182101	0	-0.7490648	0	-2.134947	0	-1.791725	0	-4.07173	0	-3.807676	0	-4.616617	0	-0.7490648	0	0.8856416	0.4575602	0.6019835	-2.069675	-2.290358	-1.043105	-1.730537	-0.3164852	-1.72626	-2.444201	-1.231869	-2.540222	-1.893036	-0.2102902	-1.043361	-2.598457	2.704285	1.972879	-4.383236	2.294589						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519110	3899			115	3900	1	490	159	220	220	-5.232836	0	-2.063515	0	-1.300979	0	-3.639375	0	-4.918703	0	-1.088235	0	-2.490143	0	-1.782557	0	-4.136693	0	-4.305802	0	-5.232836	0	-1.088235	0	0.9147487	0.4392942	0.5943018	-1.741094	-2.44112	-1.094466	-1.790175	-0.3461379	-1.78669	-2.40482	-1.01737	-2.482748	-2.059638	-0.002837093	-0.7723182	-2.512174	3.036305	2.357377	-4.0783	1.940831						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519144	3933			116	3933	1	491	164	219	219	-6.340015	0	-1.633913	0	-1.486822	0	-3.075522	0	-5.061252	0	-1.474955	0	-2.193314	0	-1.326691	0	-3.904848	0	-2.951232	0	-6.340015	0	-1.474955	0	0.4540284	0.2293166	0.2473715	-1.927497	-2.161061	-1.116324	-2.210346	-0.4729301	-1.90204	-2.49679	-1.789486	-2.643816	-1.964141	0.1509533	-0.841682	-2.917122	3.233032	2.393275	-4.540583	1.616862						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519177	3966			117	3967	1	488	167	223	223	-6.101082	0	-1.268997	0	-1.760435	0	-2.255816	0	-4.490242	0	-0.6262029	0	-1.313608	0	-0.8989584	0	-3.782572	0	-2.016742	0	-6.101082	0	-0.6262029	0	0.3578609	0.07407675	0.5605154	-1.964309	-1.830658	-0.8522344	-2.215422	-0.02053063	-1.857486	-2.516146	-1.681802	-2.377619	-1.858478	0.2439573	-1.080711	-2.951592	2.610938	1.579486	-4.743896	1.47786						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519211	4000			118	4000	1	487	170	224	224	-5.640917	0	-1.098823	0	-1.409782	0	-2.186687	0	-4.196929	0	-0.4458152	0	-1.117153	0	-0.7061564	0	-3.634422	0	-1.362362	0	-5.640917	0	-0.4458152	0	0.134377	-0.003926621	0.3380889	-2.111311	-1.728309	-0.9547208	-2.275949	0.1003054	-1.605992	-2.289274	-1.868002	-2.428823	-1.613223	-0.1641545	-1.123975	-3.058543	2.339124	1.323197	-4.755388	1.452189						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519244	4033			119	4033	1	482	169	228	228	-5.580044	0	-1.157632	0	-1.232466	0	-2.138505	0	-4.229012	0	-0.4992185	0	-1.347504	0	-0.7399638	0	-3.732575	0	-1.387432	0	-5.580044	0	-0.4992185	0	0.1312294	-0.04699116	0.3968746	-1.912899	-1.733776	-0.8708758	-2.271199	0.1496508	-1.714486	-2.244441	-1.766734	-2.361702	-1.483425	-0.09380512	-1.141444	-3.054721	2.263028	1.252791	-4.762963	1.450909						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519277	4066			120	4067	1	474	166	234	234	-4.374065	0	-2.064061	0	-0.9104235	0	-1.965325	0	-3.406652	0	-0.5295093	0	-1.314944	0	-1.122877	0	-3.644085	0	-1.803633	0	-4.374065	0	-0.5295093	0	0.3592537	0.1465986	0.4946735	-1.344906	-1.876755	-0.9249932	-2.077929	0.1365058	-1.436527	-1.896509	-1.177483	-1.788049	-1.588685	0.3708713	-1.131415	-2.462395	2.011165	1.265247	-3.780857	1.30128						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519310	4099			121	4100	1	475	168	228	228	-5.452403	0	-1.471053	0	-1.012746	0	-1.810068	0	-4.104956	0	-0.7020249	0	-1.263224	0	-1.042286	0	-3.858832	0	-1.466394	0	-5.452403	0	-0.7020249	0	0.2018236	0.07632951	0.3212488	-1.651783	-1.784976	-0.9140867	-2.516399	0.03332896	-1.589675	-2.231789	-1.649578	-2.368937	-1.553084	0.02373399	-1.122383	-2.912015	2.400632	1.406803	-4.584642	1.178682						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519344	4133			122	4133	1	474	169	226	226	-5.923963	0	-1.122535	0	-1.620983	0	-2.455659	0	-4.581093	0	-0.3012607	0	-1.417163	0	-0.8282107	0	-3.746678	0	-1.967666	0	-5.923963	0	-0.3012607	0	0.1975415	0.0247624	0.3604099	-2.144752	-1.802849	-0.8878313	-2.226238	0.175705	-1.776941	-2.505205	-1.799246	-2.53494	-2.018858	0.08833557	-1.117392	-3.155591	2.562112	1.353403	-4.9642	1.234763						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519377	4166			123	4167	1	467	165	232	232	-4.745873	0	-1.379411	0	-1.167455	0	-1.911144	0	-3.905931	0	-0.3796398	0	-1.417537	0	-1.011403	0	-3.682321	0	-1.777359	0	-4.745873	0	-0.3796398	0	0.1625256	-0.07625461	0.4270212	-1.623694	-1.942737	-0.7433848	-2.184425	0.2133944	-1.562774	-1.990183	-1.284578	-2.06948	-1.793989	0.01945371	-0.953108	-2.690178	1.940023	1.129528	-4.012801	1.358378						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519410	4199			124	4200	1	464	164	232	232	-4.565719	0	-1.807815	0	-1.411597	0	-1.853368	0	-4.159821	0	-0.420279	0	-1.620218	0	-1.433662	0	-3.899485	0	-2.590546	0	-4.565719	0	-0.420279	0	0.2081388	-0.06013653	0.359025	-1.363675	-2.385136	-0.8776997	-2.106948	0.2075414	-1.621316	-2.200628	-0.7987919	-1.946177	-2.055346	0.4828285	-0.8388445	-2.420924	2.148661	1.417117	-3.506503	1.21643						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519444	4233			125	4233	1	463	164	231	231	-5.272195	0	-1.257132	0	-0.783748	0	-1.914816	0	-4.474229	0	-0.9839236	0	-1.577165	0	-1.569035	0	-3.946695	0	-2.97666	0	-5.272195	0	-0.9839236	0	0.1740218	-0.0733353	0.3419735	-1.468496	-2.34066	-0.902535	-2.428951	-0.3593227	-1.768732	-2.424932	-0.5955586	-2.265161	-2.079672	0.1492345	-0.6658494	-2.564201	2.322887	1.762533	-4.074027	1.550527						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519477	4266			126	4267	1	463	166	227	227	-5.579632	0	-1.070397	0	-1.200222	0	-2.233008	0	-3.536674	0	-0.9891626	0	-0.6808799	0	-0.8529463	0	-3.026812	0	-1.769946	0	-5.579632	0	-0.6808799	0	0.131848	-0.05346395	0.1859949	-2.210212	-1.840497	-0.7799812	-2.241535	-0.7435355	-1.643224	-2.146636	-0.4220859	-1.958695	-1.704217	-0.1744397	-0.625998	-2.212286	1.753368	1.209781	-4.479568	1.376372						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519510	4299			127	4300	1	461	165	228	228	-5.477184	0	-0.7657275	0	-1.709479	0	-1.890209	0	-3.253294	0	-0.7389724	0	-0.343936	0	-0.5093361	0	-2.591468	0	-1.269304	0	-5.477184	0	-0.343936	0	-0.02852296	-0.2166769	0.1462627	-2.296092	-1.808256	-0.7856397	-2.065837	-0.5551153	-1.678438	-2.139354	-0.4960589	-1.78882	-1.816994	0.01326489	-0.8066567	-2.167101	1.472934	0.9532055	-4.325396	1.501794						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519544	4333			128	4333	1	461	166	225	225	-4.888301	0	-0.6826923	0	-2.14485	0	-1.473174	0	-3.780203	0	-0.3523253	0	-0.2682477	0	-1.28301	0	-3.339216	0	-2.092202	0	-4.888301	0	-0.2682477	0	-0.06063564	-0.07511564	0.1143661	-2.423418	-1.881702	-0.9754334	-2.265849	-0.03481372	-1.609197	-2.30369	-0.01647133	-2.135721	-2.765761	0.2825014	-0.5570482	-2.635293	1.882504	1.037985	-4.571413	1.532498						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519577	4366			129	4367	1	458	165	225	225	-4.594572	0	-0.6140644	0	-2.411557	0	-1.413578	0	-5.034377	0	0.1807994	0	-1.612958	0	-2.25761	0	-4.329	0	-3.416233	0	-4.594572	0	0.1807994	0	-0.04310367	-0.1022236	0.1435779	-2.279028	-2.321617	-1.141998	-1.976064	0.471333	-1.877806	-2.428782	-0.0925404	-2.259412	-3.539187	0.4182324	-0.3297146	-3.263663	2.334353	0.960445	-4.550751	1.457412						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519611	4400			130	4400	1	451	161	231	231	-3.45172	0	-1.405073	0	-1.593908	0	-2.189455	0	-3.399445	0	-0.04936544	0	-2.395393	0	-1.767781	0	-3.88331	0	-3.060927	0	-3.45172	0	-0.04936544	0	0.2170825	-0.05082126	0.3849582	-1.84429	-1.867536	-0.9265677	-0.9764516	0.2117821	-1.395968	-2.050037	-0.9569468	-2.262256	-2.680034	0.0497482	-0.6936291	-2.713143	2.260534	1.081634	-4.181622	1.844554						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519644	4433			131	4433	1	452	162	228	228	-4.33464	0	-1.216849	0	-1.703387	0	-2.645689	0	-4.147182	0	0.2073266	0	-3.008848	0	-2.20575	0	-4.544647	0	-3.468168	0	-4.33464	0	0.2073266	0	-0.0339097	-0.2110897	0.3915879	-2.017859	-1.832124	-0.8945611	-0.6286524	0.2943183	-1.788499	-2.632291	-1.395549	-2.633363	-3.150131	-0.6467509	-0.619738	-3.295898	2.484218	0.9031682	-5.549084	1.779802						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519677	4466			132	4467	1	450	162	229	229	-4.684903	0	-1.109258	0	-1.644347	0	-2.944652	0	-4.417988	0	0.1230362	0	-3.162987	0	-2.199661	0	-4.569308	0	-3.637058	0	-4.684903	0	0.1230362	0	-0.1225542	-0.2569606	0.379011	-2.155689	-1.88507	-0.8861721	-0.6225485	0.211919	-1.930924	-2.753883	-1.411892	-2.720841	-3.107694	-0.8447722	-0.66327	-3.371149	2.522392	0.9431699	-5.923362	1.776881						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519710	4499			133	4500	1	448	161	230	230	-5.054521	0	-1.010705	0	-1.208345	0	-2.827418	0	-4.867783	0	-0.1761745	0	-3.495717	0	-2.3639	0	-4.747833	0	-3.819788	0	-5.054521	0	-0.1761745	0	-0.1121429	-0.2535933	0.3504646	-1.98792	-1.853596	-0.8710005	-0.9191211	0.06944548	-2.047575	-2.879173	-1.541845	-2.873934	-3.180106	-0.9445245	-0.674616	-3.636654	2.760327	1.165725	-6.26878	1.73358						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519744	4533			134	4533	1	445	160	233	233	-3.987013	0	-1.223479	0	-0.6132265	0	-2.905542	0	-3.294377	0	-0.3402743	0	-2.347898	0	-1.43244	0	-3.468706	0	-2.600687	0	-3.987013	0	-0.3402743	0	0.08459408	-0.1585388	0.3922708	-1.851188	-1.504765	-0.6940319	-0.9160144	-0.3105533	-1.629296	-2.279756	-1.258937	-2.475278	-2.068007	-0.8962187	-0.8967937	-2.623446	1.889273	0.8279786	-5.422709	1.934738						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519777	4566			135	4567	1	448	163	226	226	-5.172163	0	-1.12396	0	-0.9698039	0	-3.377785	0	-4.599144	0	-0.5892807	0	-3.22968	0	-1.920366	0	-4.330913	0	-3.695701	0	-5.172163	0	-0.5892807	0	-0.0485332	-0.2556571	0.2702617	-2.165041	-1.947469	-0.934894	-1.308466	-0.2452222	-1.99324	-2.766058	-1.623498	-3.096892	-2.788268	-0.7986419	-0.8841578	-3.454334	2.978589	1.600953	-6.171988	1.611968						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519810	4599			136	4600	1	446	162	227	227	-5.394548	0	-1.04099	0	-1.017463	0	-3.344104	0	-4.531842	0	-0.8766782	0	-2.672343	0	-1.738176	0	-4.106926	0	-3.341952	0	-5.394548	0	-0.8766782	0	0.05928086	-0.241831	0.2337552	-2.313071	-2.008644	-1.053565	-1.651759	-0.4695489	-2.042899	-2.721919	-1.634697	-3.123116	-2.662242	-0.8874683	-0.9194194	-3.35756	2.884931	1.583771	-6.214952	1.738268						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519844	4633			137	4633	1	444	161	228	228	-5.583091	0	-1.156846	0	-0.7047991	0	-3.759716	0	-4.127219	0	-1.059321	0	-2.600808	0	-1.365792	0	-3.577469	0	-3.297504	0	-5.583091	0	-1.059321	0	0.0939767	-0.2367545	0.2992408	-2.354582	-2.033276	-1.041888	-1.592798	-0.7017022	-1.966106	-2.516881	-1.325792	-2.879304	-2.116026	-1.064103	-1.057598	-2.90062	2.471824	1.547859	-5.993271	1.797226						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519877	4666			138	4667	1	440	157	233	233	-6.443306	0	-1.403528	0	0.3404497	0	-3.96695	0	-3.729691	0	-1.769715	0	-2.301679	0	-1.138178	0	-2.848305	0	-2.985726	0	-6.443306	0	-1.403528	0	0.2229329	-0.2591383	0.3019055	-2.018047	-2.304049	-1.188201	-1.645419	-1.214251	-2.207266	-2.206221	-0.9807682	-2.400314	-1.088539	-1.533151	-1.086111	-2.301027	1.559479	1.250898	-6.108864	1.871056						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095519910	4699			139	4700	1	440	154	231	231	-8.746707	0	-2.035268	0	1.609265	0	-5.437043	0	-5.646207	0	-3.47278	0	-4.572547	0	-2.304516	0	-3.797163	0	-5.684179	0	-8.746707	0	-2.035268	0	0.5629124	-0.02764579	0.2509825	-1.489464	-2.674967	-1.300299	-2.351254	-2.328879	-2.835212	-3.029951	-1.284996	-3.591914	-1.814246	-1.918765	-1.335507	-2.940161	2.950668	2.805969	-7.734509	1.867991						
