#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:32.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834356	1534			44	1535	1	606	137	190	190	-2.525976	0	0.01953956	0	-3.279977	0	-0.1808035	0	-1.496066	0	-0.6979882	0	0.6654246	0	0.525355	0	-0.3074361	0	-1.91118	0	-2.525976	0	0.6654246	0	0.3461597	-1.221436	1.926248	-0.1433558	-0.2845744	0.03646846	-0.9585149	-0.5314435	-0.7082664	-0.5901171	0.7192794	0.188117	-0.6742874	-0.03477275	-0.7104439	-0.1033095	-0.5658292	-0.7119629	-2.021399	-1.12868						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834390	1568			45	1568	1	607	141	191	191	-2.580139	0	0.1612993	0	-3.283439	0	-0.336075	0	-1.488885	0	-0.6432011	0	0.6122019	0	0.7324523	0	-0.1648393	0	-1.809747	0	-2.580139	0	0.6122019	0	0.05624738	-1.3691	1.867136	-0.1374604	-0.3261159	-0.04631015	-0.8606768	-0.5049672	-0.6799052	-0.6774036	0.724836	0.1892658	-0.641171	-0.04680236	-0.765713	-0.06415683	-0.7140294	-0.8477336	-2.19434	-1.06369						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834423	1601			46	1602	1	608	146	190	190	-2.513241	0	0.08910505	0	-2.857442	0	-0.2420142	0	-1.451379	0	-0.5804324	0	0.6123293	0	0.6312574	0	-0.3051723	0	-1.364881	0	-2.513241	0	0.6123293	0	-0.06889969	-1.14966	1.451649	-0.0465315	-0.2663912	-0.1550377	-0.9495491	-0.3814302	-0.5839583	-0.7528276	0.8079806	0.1309941	-0.5316157	-0.2457455	-0.7185481	-0.1071776	-0.6691551	-0.6578177	-2.474199	-1.187419						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834456	1634			47	1635	1	609	150	191	191	-2.821094	0	0.1435444	0	-3.091557	0	-0.1943655	0	-1.687814	0	-0.5114653	0	0.5820848	0	0.6648273	0	-0.3229271	0	-1.58572	0	-2.821094	0	0.5820848	0	-0.07789058	-1.282396	1.629064	-0.1607761	-0.2652473	-0.0215206	-0.915819	-0.3397705	-0.6878359	-0.8260791	0.7539696	0.0723182	-0.7101844	-0.09984031	-0.6745135	-0.1376231	-0.5739506	-0.7096891	-2.535153	-1.045598						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834490	1668			48	1668	1	609	156	191	191	-2.132033	0	-0.0301307	0	-2.422832	0	0.01616817	0	-1.439914	0	-0.5872263	0	0.7957122	0	0.1301229	0	-0.7254043	0	-1.512154	0	-2.132033	0	0.7957122	0	0.1722399	-0.8291169	1.447093	-0.01914809	-0.01702548	-0.02568927	-0.784254	-0.1600228	-0.5624148	-0.7468223	0.9031959	0.09641989	-0.6716382	-0.2113162	-0.4091673	-0.1260009	-0.3037992	-0.2428191	-2.484468	-0.7377164						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834523	1701			49	1702	1	610	161	191	191	-1.794595	0	-0.1376096	0	-2.202118	0	0.3840213	0	-1.742715	0	-0.6646533	0	0.4811953	0	-0.3604359	0	-1.041781	0	-1.911696	0	-1.794595	0	0.4811953	0	0.3024012	-0.8220316	1.573136	0.1247175	0.07088812	0.1973347	-1.082924	-0.07634025	-0.5219952	-0.8517014	0.4940645	-0.3415745	-1.399357	-0.05586401	-0.5325083	-0.6223047	0.2920752	0.06931527	-2.776969	-0.5594682						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834557	1735			50	1735	1	609	165	193	193	-1.726795	0	-0.09148873	0	-2.50258	0	0.2797803	0	-1.811042	0	-0.7120206	0	0.5202537	0	-0.3150345	0	-1.161818	0	-1.928685	0	-1.726795	0	0.5202537	0	0.1952594	-0.9713557	1.674036	0.07152659	0.09147094	0.1996312	-0.8664791	-0.004146562	-0.5592195	-0.8305434	0.4793523	-0.4197432	-1.584187	-0.08736636	-0.5540282	-0.5667251	0.1930611	-0.1040217	-2.929531	-0.4244638						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834590	1768			51	1768	1	612	170	187	187	-1.680537	0	-0.02864759	0	-2.165226	0	0.6857776	0	-1.662957	0	-0.9463485	0	0.4139311	0	-0.4131019	0	-1.377089	0	-1.869106	0	-1.680537	0	0.6857776	0	0.1565052	-0.6873217	1.470525	0.2811341	0.06357097	0.246659	-1.438216	-0.2812976	-0.4096395	-0.8747889	0.2821357	-0.4935983	-1.340265	-0.08518462	-0.4277741	-0.7476248	0.5022123	0.3120897	-3.075511	-0.8133204						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834623	1801			52	1802	1	613	173	188	188	-1.65672	0	-0.08373663	0	-2.089653	0	0.7419881	0	-1.734062	0	-0.9074478	0	0.4554175	0	-0.5131426	0	-1.439552	0	-1.806113	0	-1.65672	0	0.7419881	0	0.2614154	-0.5883346	1.40423	0.3163883	0.08836867	0.2135116	-1.428214	-0.2881021	-0.3968399	-0.8897514	0.3036266	-0.5306821	-1.373294	-0.1915894	-0.4760447	-0.7782632	0.4460222	0.2689083	-3.186901	-0.7784305						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834657	1835			53	1835	1	615	177	184	184	-1.787621	0	-0.2397075	0	-1.75615	0	0.7554804	0	-1.663101	0	-1.001685	0	0.3947228	0	-0.715665	0	-1.894508	0	-1.575837	0	-1.787621	0	0.7554804	0	0.3060293	-0.294305	1.121622	0.3818295	0.04061677	0.03832576	-1.554693	-0.3492982	-0.2366927	-0.9894714	0.2565239	-0.5398262	-1.238253	-0.2577708	-0.5569211	-0.8952332	0.654867	0.5701485	-3.325662	-1.018723						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834690	1868			54	1869	1	614	179	187	187	-1.617447	0	-0.1363399	0	-1.870112	0	0.6943098	0	-1.637062	0	-1.08424	0	0.3057309	0	-0.7099683	0	-1.650318	0	-1.924696	0	-1.617447	0	0.6943098	0	0.3116211	-0.490065	1.43058	0.3115983	0.1188069	0.1280885	-1.357371	-0.3345959	-0.3157068	-0.8079788	0.1956468	-0.5850126	-1.332144	-0.2767421	-0.6091301	-0.8566407	0.5144006	0.384458	-3.230616	-0.7332342						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834723	1901			55	1902	1	618	183	181	181	-1.984792	0	-0.3402946	0	-1.565196	0	0.5467992	0	-1.642575	0	-1.12803	0	0.3425568	0	-0.5884671	0	-1.774189	0	-1.745215	0	-1.984792	0	0.5467992	0	0.2834601	-0.3797233	1.272677	0.2249606	0.1622918	0.09237877	-1.352817	-0.5882684	-0.1666802	-0.8847309	0.2651229	-0.4306856	-0.7247214	-0.4465923	-0.6432107	-0.8543379	0.5526224	0.6186363	-3.109056	-1.041793						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834757	1935			56	1935	1	616	185	185	185	-1.88902	0	-0.1154569	0	-1.500758	0	0.4542477	0	-1.600604	0	-1.173948	0	0.1987519	0	-0.6364225	0	-1.55952	0	-2.07644	0	-1.88902	0	0.4542477	0	0.349856	-0.4395763	1.498991	0.3847015	0.07356858	0.1282081	-1.307361	-0.5149747	-0.2894308	-0.8302494	0.164695	-0.5288829	-1.087843	-0.3408411	-0.7289785	-0.8613781	0.511873	0.5323889	-3.071559	-0.7677625						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834790	1968			57	1969	1	624	193	174	174	-1.09127	0	-0.6173542	0	-0.8763888	0	-0.1410162	0	-1.128811	0	-0.7317684	0	0.2949034	0	-0.4323664	0	-1.551379	0	-1.044758	0	-1.09127	0	0.2949034	0	0.2372599	-0.2834224	0.732386	-0.5532419	0.1898824	-0.007678027	-1.052122	-0.2839059	0.08671368	-0.7342702	0.1945992	-0.5253756	-0.4114251	-0.3360814	-0.69809	-0.74906	0.5036752	0.5890042	-2.380978	-0.4043182						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834823	2001			58	2002	1	621	192	183	183	-1.43575	0	-0.2971875	0	-0.9516271	0	0.1768139	0	-1.156688	0	-0.7105558	0	0.4159345	0	-0.3836914	0	-1.322314	0	-1.10553	0	-1.43575	0	0.4159345	0	0.07311102	-0.4708016	0.9529	-0.3239371	0.2193329	-0.0932366	-0.878971	-0.01437071	-0.04975032	-0.9060327	0.3169908	-0.4638224	-0.5957639	-0.2172236	-0.675723	-0.7957916	0.5299964	0.3355828	-3.113713	0.1862802						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834857	2035			59	2035	1	620	191	189	189	-1.108126	0	0.1039751	0	-2.473551	0	-0.937666	0	-1.100459	0	-0.759159	0	0.1307746	0	0.2506157	0	-0.3919759	0	-1.93716	0	-1.108126	0	0.1307746	0	-0.04298265	-1.472404	1.868363	-0.5352847	0.4427302	0.4898603	-0.3790592	-0.1104927	-0.3513865	-0.602146	0.1416161	-0.5025355	-0.8580021	0.005524666	-0.6238222	-0.4114576	0.05834095	-0.2124171	-2.28872	-0.485814						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834890	2068			60	2069	1	623	192	187	187	-1.847884	0	0.000908949	0	-2.689487	0	-0.5311086	0	-1.516631	0	-0.7019972	0	0.2148656	0	0.001945713	0	-0.8407966	0	-1.997806	0	-1.847884	0	0.2148656	0	0.06448489	-1.38935	1.904143	-0.3778261	0.2871349	0.3605377	-0.684236	-0.02946735	-0.4931004	-0.9318061	0.1919599	-0.5653921	-1.122847	0.1380406	-0.7000248	-0.7005388	0.2543825	-0.1371593	-2.984503	-0.7579851						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834924	2102			61	2102	1	622	191	189	189	-1.710866	0	0.1928042	0	-2.949712	0	-0.2305002	0	-1.868269	0	-0.7231932	0	0.02281589	0	-0.09652562	0	-0.9989495	0	-2.352483	0	-1.710866	0	0.1928042	0	0.1509583	-1.396217	2.067731	-0.4105502	0.2490261	0.4281577	-1.110622	-0.1170913	-0.5379421	-0.9589909	-0.07682751	-0.9225195	-1.69576	0.2730494	-0.5814995	-0.8502117	0.5537496	0.005826339	-3.075421	-0.575167						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834957	2135			62	2135	1	622	191	191	191	-1.704835	0	0.1617841	0	-3.465348	0	0.04397029	0	-2.269088	0	-0.6757656	0	-0.2286434	0	-0.4064593	0	-1.291423	0	-2.921724	0	-1.704835	0	0.1617841	0	0.2958295	-1.412311	2.270884	-0.4047235	0.2580326	0.5652033	-1.219157	-0.1167838	-0.5306914	-0.8664498	-0.2045769	-1.18803	-2.28601	0.5688179	-0.3815535	-0.980449	0.947813	-0.002470484	-3.022276	-0.4186043						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834990	2168			63	2169	1	622	192	192	192	-1.227477	0	0.1643157	0	-3.6617	0	-0.03686653	0	-3.133516	0	-0.8536465	0	-1.015031	0	-0.8482506	0	-1.598093	0	-3.434625	0	-1.227477	0	0.1643157	0	0.2783185	-1.362524	2.170144	-0.3548258	0.2653509	0.6303976	-1.280645	-0.09320837	-0.495464	-0.9558873	-0.394313	-1.563992	-3.31038	0.7918614	-0.3895673	-1.350241	1.516348	0.1422419	-2.799078	-0.4902267						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835024	2202			64	2202	1	624	192	192	192	-0.9485575	0	-0.08974686	0	-3.687243	0	0.1918611	0	-4.336503	0	-1.032511	0	-1.725899	0	-1.959292	0	-2.505244	0	-4.286768	0	-0.9485575	0	0.1918611	0	0.2516221	-1.161254	1.964161	0.04771168	0.2137161	0.4873614	-1.290492	0.06051536	-0.4394815	-1.31826	-0.375212	-1.753615	-4.806481	0.9732918	-0.4447925	-1.858877	2.178711	0.3223639	-2.905221	-0.7489052						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835057	2235			65	2236	1	623	191	195	195	-0.8797058	0	-0.273213	0	-3.938829	0	0.3282886	0	-4.28399	0	-1.24231	0	-1.027668	0	-1.814084	0	-2.483399	0	-3.432828	0	-0.8797058	0	0.3282886	0	0.277974	-1.172187	2.084817	0.2483837	0.08315244	0.3995401	-1.187592	0.158054	-0.542792	-1.440752	-0.3632944	-1.735479	-5.035699	1.268115	-0.6566152	-1.789434	2.197948	0.07625719	-2.49397	-0.8185621						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835090	2268			66	2269	1	625	192	191	191	-0.7225643	0	-0.6789996	0	-3.903032	0	0.6486896	0	-5.005506	0	-1.441092	0	-1.867477	0	-2.451124	0	-2.823474	0	-4.19662	0	-0.7225643	0	0.6486896	0	0.245781	-1.060377	1.929255	0.2723545	0.09106418	0.3582079	-1.525788	0.1351303	-0.4260384	-1.305083	-0.4355335	-1.798482	-5.723033	1.316804	-0.6387735	-1.908916	2.439906	0.3301466	-2.77898	-1.427309						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835124	2302			67	2302	1	623	189	194	194	-0.8408509	0	-0.3116905	0	-3.977726	0	0.1813392	0	-4.67578	0	-1.264907	0	-1.654058	0	-1.958335	0	-2.549051	0	-4.14499	0	-0.8408509	0	0.1813392	0	0.321122	-1.28116	2.203255	0.03905048	0.1904593	0.5895443	-1.224527	0.04313976	-0.5408131	-1.292391	-0.4978056	-1.808206	-5.293215	1.383221	-0.5713569	-1.910446	2.517591	0.3356023	-2.501188	-0.7925184						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835157	2335			68	2336	1	625	190	191	191	-0.5888364	0	-0.6560733	0	-3.929655	0	0.4535716	0	-4.684397	0	-1.303813	0	-1.896841	0	-2.278921	0	-2.682734	0	-4.19557	0	-0.5888364	0	0.4535716	0	0.1932621	-1.088804	1.877003	0.09065949	0.1545811	0.3819215	-1.522622	0.08339624	-0.2380995	-1.022863	-0.1608063	-1.594755	-5.170277	1.016505	-0.5923697	-1.636284	2.06316	0.2837594	-2.742765	-1.413374						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835191	2369			69	2369	1	624	189	192	192	-0.897352	0	-0.3008201	0	-3.620279	0	0.437283	0	-3.178169	0	-1.060009	0	-0.8718524	0	-1.373371	0	-2.050182	0	-3.268292	0	-0.897352	0	0.437283	0	0.08647329	-1.148778	1.827102	-0.02419943	0.1196244	0.4299714	-1.590101	-0.1313077	-0.2136642	-0.8216963	-0.173154	-1.26234	-3.587384	0.7883408	-0.5070145	-1.252397	1.497858	0.234216	-2.787435	-1.267575						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835224	2402			70	2402	1	624	190	191	191	-1.277946	0	0.0122155	0	-2.906679	0	0.31554	0	-2.112224	0	-0.925696	0	-0.2009131	0	-0.7353633	0	-1.559486	0	-2.502976	0	-1.277946	0	0.31554	0	0.0279444	-1.096115	1.710455	-0.05520432	-0.09575092	0.2252676	-1.769474	-0.2888312	-0.2958975	-0.9569934	-0.2617217	-1.115351	-2.38268	0.5223619	-0.6181188	-1.169478	1.17534	0.346372	-2.975213	-0.8888236						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835257	2435			71	2436	1	624	191	189	189	-1.462522	0	-0.1495757	0	-2.148369	0	0.07084596	0	-1.556111	0	-1.055105	0	0.0201931	0	-0.3048689	0	-1.228382	0	-2.10596	0	-1.462522	0	0.07084596	0	0.08562397	-0.9050709	1.69016	-0.099553	-0.1336265	0.06320029	-1.553061	-0.5497875	-0.2246491	-0.9157884	-0.1018928	-0.6858003	-1.54202	0.07928842	-0.8452258	-0.9360746	0.6757691	0.3662155	-2.717065	-1.013902						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835291	2469			72	2469	1	623	192	189	189	-1.946225	0	-0.0114718	0	-2.140734	0	-0.1896713	0	-1.58216	0	-0.9803394	0	0.1690899	0	0.1460842	0	-0.8388308	0	-1.791952	0	-1.946225	0	0.1690899	0	0.04505976	-0.9813292	1.619	-0.1264069	-0.2111835	0.01547679	-1.426874	-0.6236484	-0.3389825	-0.8984199	0.1997637	-0.346955	-0.791779	-0.05447526	-0.6258118	-0.642016	0.342436	0.1033882	-2.464272	-1.052075						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835324	2502			73	2502	1	622	192	188	188	-2.199724	0	0.0856488	0	-2.230022	0	-0.2800296	0	-1.704043	0	-1.014359	0	0.1291061	0	0.478062	0	-0.6571752	0	-1.681419	0	-2.199724	0	0.1291061	0	0.01137809	-1.064103	1.678373	-0.1711418	-0.1605611	0.09289012	-1.425568	-0.6687919	-0.3442073	-0.855404	0.1591392	-0.3652601	-0.5081169	-0.1603779	-0.6166402	-0.6106468	0.2080407	-0.03310857	-2.482693	-1.073224						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835357	2535			74	2536	1	621	193	189	189	-2.471112	0	0.09549566	0	-2.019969	0	-0.1969977	0	-1.830784	0	-0.8411284	0	0.1608057	0	0.3840542	0	-0.7872695	0	-1.64957	0	-2.471112	0	0.1608057	0	0.01015359	-0.9798374	1.591419	-0.1316457	-0.1715896	0.05672394	-1.371166	-0.5435586	-0.4103781	-0.999944	0.2235076	-0.3516301	-0.5552163	-0.1626021	-0.6332864	-0.6384486	0.2984763	0.05003628	-2.750658	-0.8809716						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835391	2569			75	2569	1	620	194	188	188	-2.690423	0	0.07767707	0	-1.971801	0	-0.1074656	0	-2.058099	0	-0.9439442	0	0.04669375	0	0.1372719	0	-1.137779	0	-1.804687	0	-2.690423	0	0.07767707	0	0.07872775	-0.9081776	1.710065	-0.1573359	-0.1468131	0.1268648	-1.629702	-0.5726134	-0.4522437	-1.043006	-0.1159549	-0.6842341	-0.8107371	-0.05095093	-0.8049974	-0.9138442	0.6299434	0.2771364	-3.121021	-0.8505481						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835424	2602			76	2603	1	616	193	193	193	-2.606596	0	0.02801715	0	-2.395895	0	0.5948129	0	-2.394861	0	-0.6108558	0	-0.08741141	0	-0.4387177	0	-1.591223	0	-2.005658	0	-2.606596	0	0.5948129	0	-0.0213243	-0.9404446	1.51804	-0.1341668	-0.4269029	-0.09761206	-1.956355	-0.09500076	-0.6148295	-1.329768	-0.107472	-1.006883	-2.208146	0.4140306	-0.8572824	-1.343729	1.10394	0.2802903	-3.653232	-0.6966478						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835457	2635			77	2636	1	616	193	189	189	-1.553764	0	-0.5183966	0	-3.080399	0	0.3399684	0	-2.554392	0	-1.028121	0	-0.9674179	0	-0.8805418	0	-2.282374	0	-2.949554	0	-1.553764	0	0.3399684	0	0.1319938	-0.9910448	1.803673	-0.1851547	-0.3147636	0.2047466	-1.71836	-0.6433864	-0.3590592	-0.93235	-0.6483721	-1.220169	-2.308558	0.8092669	-0.9133129	-1.831091	1.558084	0.3462526	-3.243476	-0.7715428						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835491	2669			78	2669	1	613	193	190	190	-1.427461	0	-0.6455985	0	-3.230942	0	0.3672804	0	-2.546306	0	-1.139432	0	-1.069845	0	-0.9030979	0	-2.150452	0	-3.10818	0	-1.427461	0	0.3672804	0	0.1467013	-1.067051	1.868668	-0.2248062	-0.3297668	0.1984833	-1.689894	-0.6343895	-0.4040525	-0.9785544	-0.7890363	-1.172812	-2.666408	0.9975969	-0.8958792	-1.80954	1.67955	0.371885	-3.194686	-0.7500214						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835524	2702			79	2703	1	611	194	191	191	-1.374395	0	-0.7027714	0	-3.353226	0	1.056082	0	-3.757776	0	-1.161175	0	-2.072844	0	-1.814102	0	-2.885015	0	-3.788314	0	-1.374395	0	1.056082	0	0.2256659	-0.7609177	1.605794	0.2241937	-0.5517644	0.1109066	-1.816473	-0.3224648	-0.4451634	-1.186258	-0.9216096	-1.670963	-4.042504	1.301964	-0.9640501	-2.420985	2.377765	0.5036213	-3.569413	-1.062832						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835558	2736			80	2736	1	609	194	190	190	-1.282251	0	-1.002706	0	-3.395599	0	1.050195	0	-3.653148	0	-1.29582	0	-2.219315	0	-2.035545	0	-3.102991	0	-3.971343	0	-1.282251	0	1.050195	0	0.2942187	-0.7344525	1.550442	0.2246646	-0.4716032	0.2151071	-1.788172	-0.483645	-0.3954979	-1.127946	-1.090934	-1.63265	-3.970943	1.459585	-1.009956	-2.444889	2.39888	0.5215893	-3.721287	-0.9552416						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835591	2769			81	2769	1	606	193	189	189	-1.172281	0	-1.198772	0	-3.53091	0	0.7123964	0	-3.357596	0	-1.436466	0	-2.482603	0	-1.733133	0	-3.007786	0	-4.030899	0	-1.172281	0	0.7123964	0	0.2303025	-0.9375303	1.696384	0.08334473	-0.3687901	0.4125702	-1.49325	-0.6872772	-0.3379912	-1.033862	-1.55738	-1.753168	-3.395769	1.587437	-1.114073	-2.36061	2.220412	0.3618872	-3.6598	-0.747363						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835624	2802			82	2803	1	602	194	192	192	-0.9668602	0	-1.830567	0	-3.365344	0	1.917517	0	-4.253158	0	-1.375216	0	-2.625979	0	-2.9704	0	-3.991764	0	-4.120971	0	-0.9668602	0	1.917517	0	0.425537	-0.2726472	1.129297	0.5459573	-0.6031305	0.04559059	-1.973215	-0.1441697	-0.4372872	-1.271723	-1.199571	-2.009212	-5.030591	1.90027	-1.182752	-2.618495	2.951231	0.7639371	-3.584112	-1.719142						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835658	2836			83	2836	1	599	193	191	191	-1.027725	0	-1.291676	0	-3.475492	0	0.8232619	0	-3.568512	0	-1.550131	0	-2.775699	0	-2.098181	0	-3.218164	0	-4.262119	0	-1.027725	0	0.8232619	0	0.2245952	-0.8599672	1.492498	0.1334172	-0.4256984	0.3540222	-1.568264	-0.6149573	-0.328299	-1.061599	-1.740135	-1.885622	-3.757184	1.673222	-1.053663	-2.521996	2.533329	0.4939007	-3.812651	-0.8466965						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835691	2869			84	2870	1	595	194	192	192	-0.8145466	0	-1.889607	0	-3.347071	0	1.814864	0	-4.246098	0	-1.380945	0	-2.987223	0	-2.959	0	-3.910145	0	-4.41117	0	-0.8145466	0	1.814864	0	0.4825167	-0.3870135	1.206798	0.4910674	-0.4035648	0.1806295	-1.679383	-0.2051967	-0.3508981	-1.081595	-1.407729	-2.03403	-4.688302	1.877476	-1.191653	-2.575064	2.821163	0.6684508	-3.479033	-1.499903						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835724	2902			85	2903	1	590	193	195	195	-1.043486	0	-1.534101	0	-3.19508	0	2.029751	0	-3.708074	0	-1.344692	0	-2.05462	0	-2.510743	0	-3.485455	0	-3.336282	0	-1.043486	0	2.029751	0	0.3290008	-0.3128342	0.926369	0.6336331	-0.7492636	-0.1452723	-2.20482	0.2021542	-0.6023793	-1.244583	-1.133376	-2.078616	-5.185166	1.961126	-1.214857	-2.426687	2.817599	0.6918107	-3.218367	-1.580376						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835758	2936			86	2936	1	589	193	191	191	-0.4382867	0	-1.803941	0	-3.049221	0	1.333549	0	-4.452846	0	-1.702218	0	-3.639757	0	-3.317365	0	-4.041546	0	-4.822282	0	-0.4382867	0	1.333549	0	0.4820002	-0.2823035	0.9427843	0.4332886	-0.3941257	0.112722	-1.54655	-0.4573336	-0.2454877	-1.017685	-1.860112	-2.191235	-4.936549	1.69522	-1.190294	-2.817014	3.054405	0.8874565	-3.803528	-1.063895						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835791	2969			87	2970	1	588	193	186	186	-0.395542	0	-2.057354	0	-2.821155	0	1.396695	0	-3.707155	0	-2.079139	0	-3.809976	0	-2.847559	0	-3.783222	0	-4.131395	0	-0.395542	0	1.396695	0	0.3970529	-0.3708834	0.7683848	0.2181679	-0.3729067	0.1752246	-1.568911	-0.9607362	-0.07146743	-0.9338577	-2.608254	-2.888569	-3.775764	1.745756	-1.039826	-3.153104	2.713245	0.7922964	-3.8208	-0.7793945						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091835824	3002			88	3003	1	583	192	192	192	-0.3804505	0	-1.378292	0	-2.275493	0	1.156327	0	-4.182285	0	-1.746459	0	-3.635143	0	-3.271358	0	-3.927456	0	-4.539653	0	-0.3804505	0	1.156327	0	0.4014851	-0.1639165	0.6352628	0.4584814	-0.5906569	-0.019304	-1.603785	-0.5685351	-0.3449426	-1.198544	-2.337775	-2.545996	-4.654677	1.599824	-1.214189	-2.995041	3.275388	1.275049	-4.06076	-0.5323038						
