#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:12.794 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515627	2833			83	2833	1	504	148	207	207	-7.81031	0	-1.383417	0	0.9411147	0	-1.22843	0	-7.930198	0	-3.629246	0	-5.674477	0	-3.768044	0	-5.723215	0	-6.060667	0	-7.81031	0	-1.22843	0	-0.2694876	-0.687963	-0.9073973	0.3564756	-3.571608	-1.422051	-4.505972	-1.198697	-2.959158	-3.920751	-2.133668	-4.31703	-4.749494	0.542919	-0.7413626	-4.091691	5.083644	4.177576	-5.455651	-0.9639966						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515660	2866			84	2867	1	499	147	207	207	-8.633727	0	-1.94754	0	1.359633	0	-2.526528	0	-8.506864	0	-4.624808	0	-6.72758	0	-3.931809	0	-5.75118	0	-7.072699	0	-8.633727	0	-1.94754	0	-0.2094492	-0.5963789	-1.152155	0.3932249	-3.766778	-1.523455	-4.588521	-1.441782	-3.0057	-3.790073	-2.255375	-4.49473	-4.504186	0.7752898	-0.6095563	-3.819429	5.871952	5.123703	-5.355717	-1.034141						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515693	2899			85	2900	1	497	148	204	204	-9.453777	0	-2.291143	0	1.775398	0	-3.431101	0	-9.186415	0	-5.145472	0	-7.438931	0	-4.421866	0	-6.154601	0	-7.996858	0	-9.453777	0	-2.291143	0	0.1813819	-0.2743188	-1.148898	0.9996473	-3.760184	-1.551449	-4.363594	-1.674287	-3.320561	-3.889972	-2.573478	-4.94252	-5.05616	0.6944433	-0.8941892	-4.217119	6.23919	5.534741	-5.751702	-1.000201						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515727	2933			86	2933	1	494	146	206	206	-8.969411	0	-1.896883	0	1.391547	0	-2.496693	0	-8.671926	0	-4.627591	0	-6.781385	0	-3.926304	0	-5.952518	0	-6.857692	0	-8.969411	0	-1.896883	0	-0.2848268	-0.5670938	-1.083638	0.5447127	-3.756363	-1.372524	-4.818667	-1.440744	-3.156204	-4.004568	-2.31567	-4.56537	-4.572259	0.4051852	-0.8068738	-4.158326	5.825527	4.896258	-5.837071	-1.135445						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515760	2966			87	2967	1	493	147	205	205	-8.249401	0	-0.7055221	0	1.348795	0	-1.300493	0	-6.897024	0	-3.075234	0	-4.295642	0	-3.328123	0	-5.355321	0	-4.722254	0	-8.249401	0	-0.7055221	0	-0.04934015	-0.3473119	-0.5009199	0.7162026	-3.047828	-0.9114465	-4.707484	-1.401297	-3.236519	-4.223787	-1.932604	-4.198771	-4.431434	-0.9603262	-1.016826	-4.459493	4.103214	3.023471	-6.344209	-0.7286416						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515793	2999			88	3000	1	492	146	204	204	-7.728718	0	-0.8212515	0	1.237999	0	-1.2838	0	-4.681693	0	-2.61115	0	-2.614627	0	-1.583382	0	-3.458285	0	-2.173583	0	-7.728718	0	-0.8212515	0	-0.2189702	-0.5795891	-0.2602455	0.0898269	-2.237124	-0.4404501	-4.143366	-1.749318	-2.891577	-3.377745	-1.463808	-3.071346	-2.460662	-1.294887	-1.285617	-3.251673	2.624904	2.056258	-5.420984	-0.662097						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515827	3033			89	3033	1	493	147	203	203	-7.649835	0	-0.8050251	0	1.493227	0	-1.149605	0	-4.607154	0	-2.618988	0	-2.706263	0	-1.715908	0	-3.480265	0	-2.145839	0	-7.649835	0	-0.8050251	0	-0.1528541	-0.4114139	-0.3543253	0.3086607	-2.343695	-0.5430526	-4.09481	-1.869839	-2.926994	-3.423461	-1.628889	-3.154761	-2.704256	-1.473219	-1.487083	-3.354997	2.449101	2.013271	-5.414123	-0.5816509						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515860	3066			90	3067	1	494	151	206	206	-6.638838	0	-0.4649062	0	1.910491	0	-0.7298016	0	-4.178636	0	-1.920306	0	-3.096674	0	-1.950156	0	-3.745219	0	-2.685346	0	-6.638838	0	-0.4649062	0	-0.0105605	-0.1744723	-0.3564992	0.3504742	-2.241944	-0.7801378	-3.156142	-1.363064	-2.488419	-3.311966	-1.705614	-3.20545	-3.31553	-1.296966	-1.93458	-3.706169	2.56952	1.910439	-5.966776	0.4266576						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515893	3099			91	3100	1	499	158	200	200	-6.943503	0	-1.310996	0	1.937801	0	-2.134593	0	-5.597275	0	-3.259523	0	-4.025229	0	-2.978657	0	-4.764627	0	-4.311563	0	-6.943503	0	-1.310996	0	0.281293	0.1628084	-0.5095477	-0.2104407	-2.318656	-1.164273	-3.591809	-1.956314	-2.438941	-3.322366	-1.925492	-3.985353	-3.636406	-1.535727	-1.142145	-3.684306	3.784714	3.229264	-6.484292	1.055207						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515927	3133			92	3133	1	501	163	202	202	-8.199815	0	-1.790179	0	2.053219	0	-3.038009	0	-6.563818	0	-4.441172	0	-4.912796	0	-3.399309	0	-5.208173	0	-5.347517	0	-8.199815	0	-1.790179	0	0.2902413	0.09517615	-0.521153	-0.5290548	-2.921916	-1.413297	-4.226672	-2.47488	-2.882466	-3.669618	-2.155116	-4.487956	-3.447806	-1.505728	-1.075768	-3.939824	4.539413	3.963809	-7.287796	1.172816						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515960	3166			93	3167	1	501	165	206	206	-8.673749	0	-2.152596	0	1.516004	0	-4.094201	0	-6.069932	0	-4.231662	0	-4.496609	0	-2.718634	0	-4.714006	0	-5.178306	0	-8.673749	0	-2.152596	0	0.5056191	-0.03313615	-0.09634551	-1.276776	-2.666235	-1.216896	-3.643087	-2.502055	-2.809402	-3.334996	-1.798828	-4.036375	-2.549729	-1.569886	-1.153252	-3.53878	3.926138	3.516879	-7.50538	1.547415						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515994	3200			94	3200	1	502	169	206	206	-8.382493	0	-1.907199	0	1.559223	0	-3.830615	0	-4.901584	0	-3.294379	0	-3.341469	0	-1.955436	0	-3.853358	0	-3.733048	0	-8.382493	0	-1.907199	0	0.4086302	-0.09879432	0.1123433	-1.257706	-2.496539	-1.218832	-2.846929	-2.090923	-2.666641	-2.846076	-1.365189	-3.269147	-1.698492	-1.481277	-1.208988	-2.97198	2.780345	2.42065	-6.95549	1.375009						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516027	3233			95	3233	1	506	172	205	205	-8.639404	0	-1.930825	0	1.105165	0	-4.315048	0	-4.989934	0	-3.434215	0	-3.43557	0	-1.955414	0	-3.839231	0	-3.822441	0	-8.639404	0	-1.930825	0	0.3305901	-0.1665924	-0.01964537	-1.617946	-2.458457	-1.133542	-2.990674	-2.339679	-2.667365	-2.878882	-1.589635	-3.389208	-1.824832	-1.779114	-1.125176	-3.029011	2.838667	2.554393	-7.060802	1.366753						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516060	3266			96	3267	1	504	171	212	212	-7.783654	0	-1.589714	0	0.857154	0	-3.664614	0	-4.025822	0	-2.6939	0	-2.390278	0	-1.145879	0	-3.095984	0	-2.116557	0	-7.783654	0	-1.589714	0	0.02673045	-0.3162624	0.1093293	-1.623948	-2.194223	-0.8166235	-2.675411	-1.7406	-2.524963	-2.529522	-1.430688	-2.478581	-1.0248	-1.496266	-1.132091	-2.632833	1.84805	1.590307	-6.624078	1.481283						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516093	3299			97	3300	1	505	172	209	209	-8.177691	0	-1.725181	0	0.972083	0	-3.994381	0	-4.418415	0	-2.923573	0	-3.085019	0	-1.62825	0	-3.4274	0	-2.978753	0	-8.177691	0	-1.725181	0	0.06478962	-0.3446354	0.03751877	-1.564457	-2.357924	-1.029188	-2.643607	-1.911616	-2.596933	-2.702837	-1.353023	-2.826447	-1.341414	-1.652765	-1.134279	-2.731564	2.325641	2.086951	-6.726242	1.4012						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516127	3333			98	3333	1	506	174	209	209	-8.465608	0	-1.783577	0	0.7914897	0	-4.239027	0	-4.399537	0	-2.916473	0	-2.734967	0	-1.493576	0	-3.4631	0	-2.635218	0	-8.465608	0	-1.783577	0	0.1012744	-0.3224414	0.02336995	-1.87885	-2.332375	-1.030702	-2.778953	-1.922513	-2.648932	-2.648655	-1.567033	-2.749332	-1.223482	-1.787664	-1.129822	-2.779198	2.169993	1.913274	-6.948877	1.179251						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516160	3366			99	3367	1	507	175	209	209	-8.283089	0	-1.584774	0	0.5913875	0	-4.479608	0	-4.468258	0	-2.484985	0	-2.947582	0	-1.538355	0	-3.550658	0	-2.799555	0	-8.283089	0	-1.584774	0	-0.06640731	-0.4595591	0.005684834	-2.009817	-2.118733	-0.9845512	-2.389905	-1.645225	-2.706066	-2.778742	-1.836777	-2.854784	-1.32196	-1.869856	-1.182973	-3.016394	2.331906	1.927013	-7.195992	1.230149						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516193	3399			100	3400	1	504	175	211	211	-8.017801	0	-1.534061	0	0.3325764	0	-4.421035	0	-4.73304	0	-2.116568	0	-3.246372	0	-1.850744	0	-3.724332	0	-3.452661	0	-8.017801	0	-1.534061	0	-0.100253	-0.5223773	0.2066485	-1.920987	-2.036604	-1.09081	-1.996735	-1.201873	-2.655489	-2.886819	-1.371146	-2.821826	-1.581152	-1.345068	-1.08619	-3.019979	2.617533	2.070873	-7.232842	1.428316						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516227	3433			101	3433	1	503	176	211	211	-7.081242	0	-1.209755	0	0.3062274	0	-3.794592	0	-4.647545	0	-1.299683	0	-3.189887	0	-1.991308	0	-3.978681	0	-3.295875	0	-7.081242	0	-1.209755	0	-0.2063774	-0.461595	0.08768829	-1.643874	-1.766594	-1.045193	-1.539054	-0.6563307	-2.49964	-2.911213	-1.340775	-2.842594	-1.943355	-1.004873	-0.8732324	-3.177745	2.763497	1.749691	-7.23923	1.249839						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516260	3466			102	3467	1	502	175	213	213	-7.227204	0	-0.9368427	0	-0.5673524	0	-3.711353	0	-5.003952	0	-1.051457	0	-3.045409	0	-1.84171	0	-3.989129	0	-3.124871	0	-7.227204	0	-0.9368427	0	-0.2522531	-0.5111383	0.09553821	-1.913049	-1.682109	-0.9122804	-1.606709	-0.4604114	-2.57053	-2.970904	-1.312642	-2.784228	-2.135851	-0.966705	-0.6286128	-3.305516	2.856376	1.66237	-6.988041	1.236163						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516294	3500			103	3500	1	500	175	212	212	-6.274667	0	-1.150274	0	0.04617034	0	-3.170424	0	-4.77369	0	-0.6040327	0	-2.915265	0	-2.151662	0	-4.316197	0	-3.476658	0	-6.274667	0	-0.6040327	0	-0.04242635	-0.217126	0.2797382	-1.32053	-1.807283	-0.9231204	-1.476891	0.07056446	-2.153933	-2.700189	-0.7217225	-2.590315	-2.101826	-0.3817516	-0.6285733	-3.048182	2.957818	1.768145	-6.256908	0.8648202						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516327	3533			104	3533	1	499	175	211	211	-5.885291	0	-0.9581898	0	-0.525708	0	-2.542935	0	-4.482968	0	-0.02664901	0	-2.151306	0	-1.622666	0	-4.050198	0	-2.850325	0	-5.885291	0	-0.02664901	0	-0.06963219	-0.3162566	0.5686535	-1.311231	-1.829371	-0.6260562	-1.452891	0.4697038	-2.040277	-2.540602	-0.6275181	-2.090822	-1.911785	-0.1690472	-0.5603088	-2.979115	2.551467	1.361359	-5.312202	0.7405599						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516360	3566			105	3567	1	497	175	213	213	-5.420283	0	-0.9913121	0	-0.6772922	0	-2.200841	0	-4.25586	0	0.07729743	0	-1.941121	0	-1.665125	0	-4.024774	0	-2.723208	0	-5.420283	0	0.07729743	0	-0.06659972	-0.2616239	0.5429898	-1.20267	-1.728838	-0.6359159	-1.404468	0.6044149	-1.846973	-2.405108	-0.4788941	-1.954733	-1.996875	0.1104082	-0.5294973	-2.838955	2.46163	1.24329	-5.081666	0.5656839						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516393	3599			106	3600	1	497	177	212	212	-5.490506	0	-0.4047922	0	-1.323033	0	-2.410971	0	-4.727068	0	0.5943713	0	-1.998249	0	-1.560966	0	-3.947175	0	-2.661146	0	-5.490506	0	0.5943713	0	-0.05287435	-0.1619865	0.4725965	-1.682397	-1.502354	-0.3785014	-1.404638	0.8990052	-1.937464	-2.38887	-0.575766	-1.960774	-2.396338	-0.1786969	-0.4728983	-3.312178	2.424899	0.9955141	-5.060097	0.8276016						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516427	3633			107	3633	1	493	174	213	213	-4.732276	0	-1.030895	0	-1.358923	0	-2.073936	0	-4.161036	0	0.5100501	0	-1.941604	0	-1.545921	0	-3.931063	0	-2.518349	0	-4.732276	0	0.5100501	0	-0.1431349	-0.3937435	0.5331612	-1.448431	-1.610908	-0.4765976	-1.287384	0.9120602	-1.598844	-2.257443	-0.5046066	-1.703775	-2.034929	0.2765921	-0.4678058	-2.795755	2.266624	1.037773	-4.654977	0.5147308						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516460	3666			108	3667	1	492	173	213	213	-4.907125	0	-1.325287	0	-1.639799	0	-1.96186	0	-4.589947	0	0.4309767	0	-1.940342	0	-1.68763	0	-4.14429	0	-2.704976	0	-4.907125	0	0.4309767	0	-0.1101238	-0.4078209	0.4796324	-1.422486	-1.767183	-0.5184916	-1.326471	1.078818	-1.670299	-2.289488	-0.4121045	-1.647856	-2.140986	0.3788203	-0.4834326	-2.748948	2.351458	1.154207	-4.414771	0.3839958						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516493	3699			109	3700	1	489	172	217	217	-4.804513	0	-0.8230832	0	-1.571856	0	-1.868701	0	-4.40419	0	0.4587431	0	-1.956434	0	-1.83149	0	-4.08077	0	-2.862248	0	-4.804513	0	0.4587431	0	-0.1305328	-0.3770697	0.525892	-1.547813	-1.565642	-0.4812939	-1.487395	0.8309003	-1.587916	-2.180141	-0.368921	-1.723692	-2.301441	0.407944	-0.3581904	-2.947925	2.420884	1.105745	-4.814987	0.5257242						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516527	3733			110	3733	1	489	171	217	217	-5.023546	0	-0.9133598	0	-1.90234	0	-2.027889	0	-4.476628	0	0.3448309	0	-1.859356	0	-1.637828	0	-3.93208	0	-2.838257	0	-5.023546	0	0.3448309	0	-0.1784228	-0.4501747	0.5531413	-1.835463	-1.704461	-0.3298552	-1.647396	0.6933684	-1.591343	-2.224824	-0.227465	-1.737524	-2.223063	0.3001864	-0.4189734	-2.889674	2.29431	1.131096	-4.528053	0.9521775						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516560	3766			111	3767	1	489	170	216	216	-5.097299	0	-0.9048076	0	-2.072419	0	-2.096431	0	-4.537828	0	0.3320349	0	-1.730597	0	-1.56849	0	-3.900561	0	-3.113381	0	-5.097299	0	0.3320349	0	0.01557246	-0.4084027	0.6866268	-1.9418	-1.604451	-0.2646641	-1.571147	0.6904396	-1.592548	-2.316943	-0.1516474	-1.802088	-2.369042	0.2640972	-0.5567265	-2.900149	2.322159	1.170543	-4.651644	1.154281						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516593	3799			112	3800	1	485	168	218	218	-4.180466	0	-1.035208	0	-1.543105	0	-1.93443	0	-3.389978	0	0.06833276	0	-1.237805	0	-1.329173	0	-3.373122	0	-2.639362	0	-4.180466	0	0.06833276	0	0.1587218	-0.1996039	0.6170026	-1.481996	-1.472432	-0.4427336	-1.279141	0.3620668	-1.31376	-2.052059	-0.3125205	-1.686407	-1.893073	0.6057346	-0.5776536	-2.23619	2.2985	1.231882	-4.217365	0.7299269						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516627	3833			113	3833	1	486	170	214	214	-3.817767	0	-1.186612	0	-1.494171	0	-2.080886	0	-3.068414	0	-0.290421	0	-1.173642	0	-1.318593	0	-3.178266	0	-2.83299	0	-3.817767	0	-0.290421	0	0.3141419	-0.05458468	0.6144124	-1.795539	-1.672554	-0.7309627	-1.372266	0.07792869	-1.122504	-1.974115	-0.7375649	-1.898135	-1.995941	0.5623567	-0.6788941	-2.145751	2.424498	1.398751	-4.057615	1.140028						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516660	3866			114	3867	1	490	174	204	204	-3.534195	0	-1.489573	0	-3.010085	0	-2.698351	0	-3.570561	0	-0.3365265	0	-1.515294	0	-1.870687	0	-3.53171	0	-3.833937	0	-3.534195	0	-0.3365265	0	0.4161032	0.07029665	0.4105549	-2.626779	-2.269807	-0.9692345	-1.437579	0.05831598	-1.1736	-2.304575	-0.8003398	-2.139082	-2.463493	0.635143	-0.4916447	-2.2353	2.726711	1.594128	-3.779779	1.765505						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516693	3899			115	3900	1	483	171	211	211	-2.553353	0	-1.880895	0	-2.060356	0	-3.029797	0	-1.493207	0	-0.5438241	0	-0.8172377	0	-0.763105	0	-2.07573	0	-2.615645	0	-2.553353	0	-0.5438241	0	0.5229889	0.06615103	0.6767893	-2.164731	-1.379126	-0.4306358	-0.4873658	-0.4720306	-0.7162756	-1.294455	-0.5443598	-0.9698547	-1.1288	0.2829821	-0.5791141	-1.037198	1.498649	1.121419	-3.093313	1.81889						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516727	3933			116	3933	1	487	175	206	206	-3.697804	0	-1.291411	0	-2.676079	0	-2.300469	0	-3.554469	0	0.04294697	0	-1.397571	0	-1.584693	0	-3.431472	0	-3.436569	0	-3.697804	0	0.04294697	0	0.3387998	-0.06335899	0.5696806	-2.603707	-1.950198	-0.8606598	-1.199913	0.3919893	-1.014376	-1.973041	-0.8170202	-2.016531	-2.277399	0.5819342	-0.5978732	-2.33633	2.29896	1.254591	-3.787466	1.944386						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516760	3966			117	3967	1	481	173	212	212	-2.674764	0	-1.886613	0	-1.223461	0	-2.637442	0	-1.86238	0	-0.7830405	0	-1.122317	0	-1.075834	0	-2.495353	0	-3.247785	0	-2.674764	0	-0.7830405	0	0.6339483	0.1115822	0.6329592	-1.972599	-1.418545	-0.6770605	-0.5986301	-0.4564604	-0.688284	-1.145232	-0.5563368	-1.092382	-1.507167	0.1717685	-0.5617138	-1.147768	1.640196	1.367585	-3.420149	1.467717						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516793	3999			118	4000	1	482	176	210	210	-2.632696	0	-2.043563	0	-1.493867	0	-2.157257	0	-1.870096	0	-0.5715594	0	-0.6099115	0	-1.188666	0	-2.727655	0	-3.031509	0	-2.632696	0	-0.5715594	0	0.8183698	0.2199307	0.779927	-2.102242	-1.40619	-0.6659151	-0.6887052	-0.26058	-0.5924329	-1.051702	-0.6216147	-1.063024	-1.605182	0.4464073	-0.5442792	-1.272297	1.620804	1.214506	-2.924154	1.146059						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516827	4033			119	4033	1	482	179	208	208	-3.897254	0	-2.138964	0	-0.8350586	0	-3.142004	0	-2.523201	0	-0.9753081	0	-0.9637019	0	-0.9530007	0	-2.758526	0	-3.409689	0	-3.897254	0	-0.9637019	0	0.9368129	0.2751406	0.5080882	-2.328965	-1.552978	-0.7403386	-0.8322695	-0.3405735	-0.9345359	-0.923894	-0.4912521	-1.107324	-1.113565	-0.1494366	-0.05660058	-0.9402278	1.564601	1.488858	-3.402036	0.9071428						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516860	4066			120	4067	1	481	183	207	207	-4.681659	0	-2.02399	0	-0.06709527	0	-3.923778	0	-3.166106	0	-1.176651	0	-0.9907184	0	-0.8595874	0	-2.546562	0	-3.616876	0	-4.681659	0	-0.9907184	0	1.145338	0.4328862	0.5522889	-2.382884	-1.19222	-0.6126679	-0.8343592	-0.5370938	-1.154656	-0.6994979	-0.4820737	-1.364347	-0.7372464	-0.6551667	-0.1816453	-0.953943	1.628864	1.710156	-3.566676	0.9205317						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516893	4099			121	4100	1	480	185	207	207	-4.204221	0	-2.031223	0	0.4606882	0	-3.763617	0	-2.289685	0	-1.47165	0	-0.1916802	0	-0.5635366	0	-1.952498	0	-2.770514	0	-4.204221	0	-0.1916802	0	1.039451	0.213232	0.2879543	-2.240515	-0.9537596	-0.747021	-1.100911	-1.224714	-1.111031	-0.2347769	-0.1947347	-0.9964646	-0.04630192	-1.440791	-0.3750484	-0.3482012	0.2963108	0.7878517	-3.635298	0.6915658						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516927	4133			122	4133	1	483	189	203	203	-3.6261	0	-2.162198	0	0.5126952	0	-3.503608	0	-2.250333	0	-1.381136	0	-0.1617588	0	-0.8838825	0	-2.043905	0	-2.799787	0	-3.6261	0	-0.1617588	0	1.277692	0.4188707	0.1914655	-2.167999	-0.9493845	-0.8959759	-1.275782	-1.337045	-0.8820801	-0.06147015	-0.2998747	-1.076729	-0.07869757	-1.560682	-0.4808588	-0.5068607	0.1001004	0.4565928	-3.732137	0.4031026						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516960	4166			123	4167	1	484	191	200	200	-3.119419	0	-1.924374	0	-0.05342021	0	-3.121402	0	-1.288124	0	-1.652882	0	0.8181059	0	-0.5396969	0	-1.351776	0	-2.143692	0	-3.119419	0	0.8181059	0	1.522138	0.4804126	-0.01874076	-2.483892	-1.213544	-1.054146	-1.722401	-1.941154	-0.6275379	0.4339304	0.06221948	-0.4969037	0.7468523	-2.307832	-0.1662758	0.5028042	-1.299366	-0.4565727	-3.543533	0.4604815						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095516993	4199			124	4200	1	473	187	218	218	-1.134533	0	-1.146225	0	0.4054311	0	-2.415164	0	-0.3796123	0	-0.02809485	0	0.7912065	0	0.2475496	0	-0.9655679	0	-0.6635753	0	-1.134533	0	0.7912065	0	0.6524094	-0.1535014	-0.05731517	-1.184735	-0.3857958	-0.659444	-0.5355384	-1.312389	0.07767099	0.7808338	-0.2596161	0.1899191	0.8542439	-1.72302	-0.0262612	0.6820664	-1.252604	-0.2386227	-1.928931	1.060059						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095517027	4233			125	4233	1	478	191	213	213	-1.325454	0	-1.307332	0	0.3484966	0	-2.191823	0	-0.3094524	0	-0.3131402	0	1.075433	0	0.0782742	0	-1.011145	0	-0.6437486	0	-1.325454	0	1.075433	0	0.8362305	-0.07563688	0.02700561	-1.281916	-0.4723831	-0.7295901	-0.7650992	-1.392577	0.05172932	0.8564394	-0.1912482	0.2571499	0.9896353	-1.710221	-0.09602679	0.8088818	-1.38274	-0.3303516	-1.763991	1.031134						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095517060	4266			126	4267	1	489	197	200	200	-1.467445	0	-1.288076	0	0.3039927	0	-1.88137	0	-0.1466842	0	-0.36484	0	1.165745	0	-0.4522519	0	-1.136862	0	-0.4264097	0	-1.467445	0	1.165745	0	0.8792476	0.0469529	-0.1395055	-1.522782	-0.8043742	-1.130144	-1.156358	-1.351274	-0.223965	0.6510821	0.1284485	0.1533397	1.063052	-1.863189	-0.1878051	0.8566954	-1.887817	-0.6835673	-1.838782	0.8112667						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095517093	4299			127	4300	1	490	194	204	204	-1.28546	0	-1.039205	0	-0.0002746363	0	-1.703758	0	-0.1391112	0	-0.2443909	0	1.190929	0	0.00862351	0	-0.7872342	0	-0.3323971	0	-1.28546	0	1.190929	0	0.5986477	-0.09677844	-0.0342456	-1.207384	-0.4646466	-0.881429	-0.8186371	-1.101864	-0.1735085	0.4756923	0.06386355	0.1692191	0.8693141	-1.456968	-0.2856509	0.6515088	-1.539037	-0.5873337	-1.489184	1.040117						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095517127	4333			128	4333	0																																																						
