#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:52.331 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654032	1701			49	1702	1	292	76	87	87	-0.9776621	0	-2.584058	0	-2.660995	0	0.1546168	0	-0.2627829	0	-1.199809	0	0.3823496	0	-1.672346	0	-1.47236	0	-0.1306446	0	-0.9776621	0	0.3823496	0	1.008784	0.2466328	-0.6126489	-1.305011	-0.8322847	-1.002232	-2.614012	-0.5344106	-0.4384433	-0.02323725	-0.1748506	-0.1168283	-1.43257	-0.1272183	-0.3653903	-0.3076797	-1.324755	-1.208147	-0.5688722	0.3503424						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654066	1735			50	1735	1	290	74	87	87	-1.394421	0	-2.173297	0	-2.202732	0	-0.08503372	0	-0.5036762	0	-1.543377	0	0.4568295	0	-1.404293	0	-1.072737	0	-0.2062374	0	-1.394421	0	0.4568295	0	0.8897325	0.207208	-0.4459649	-1.645766	-1.050196	-1.185384	-2.778547	-0.8477103	-0.5033377	-0.2177039	-0.1399801	-0.1185758	-1.309174	0.08939255	-0.1156418	-0.1610743	-0.9080708	-0.7134967	-0.1507217	0.8102546						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654099	1768			51	1768	1	287	73	88	88	-1.809536	0	-1.889054	0	-3.096212	0	-0.3556187	0	-0.707084	0	-1.670197	0	1.014096	0	-1.115264	0	-0.632524	0	0.1100051	0	-1.809536	0	1.014096	0	0.8071847	-0.1170155	-0.5294894	-1.403013	-1.087965	-1.237398	-2.44642	-0.7552599	-0.8957595	-0.02183381	0.1284027	0.3417522	-1.292259	-0.2862166	0.04295071	0.1734864	-1.639301	-1.113495	0.2378127	0.2536021						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654132	1801			52	1802	1	286	72	87	87	-2.315419	0	-2.146452	0	-3.237083	0	-0.2427052	0	-0.6202599	0	-2.208165	0	1.339458	0	-1.097895	0	-0.9044191	0	0.3384204	0	-2.315419	0	1.339458	0	1.074	0.00419955	-0.4846323	-1.304227	-1.310185	-1.272824	-2.60604	-1.317914	-1.084936	-0.1472581	0.07477529	0.2810326	-1.247341	-0.1928668	0.07871114	0.1243623	-1.745202	-1.289086	-0.2422046	0.3421263						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654166	1835			53	1835	1	285	72	86	86	-2.415082	0	-2.177891	0	-2.876021	0	-0.3671331	0	-0.5241628	0	-2.226914	0	1.490357	0	-1.119767	0	-1.106454	0	0.4762616	0	-2.415082	0	1.490357	0	1.108241	0.07893676	-0.5208355	-1.14653	-1.358905	-1.31937	-2.441744	-1.375927	-1.131637	-0.2712516	0.3476215	0.5250099	-1.077877	-0.5402483	0.09531006	0.1022049	-1.927309	-1.361701	-0.6252679	0.4299628						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654199	1868			54	1869	1	283	72	87	87	-2.871719	0	-2.26323	0	-2.758585	0	-0.3735397	0	-0.6937129	0	-2.294156	0	1.643879	0	-1.235123	0	-1.220414	0	0.2037902	0	-2.871719	0	1.643879	0	1.287512	0.0813549	-0.4326212	-1.247191	-1.38959	-1.2784	-2.557108	-1.464821	-1.218966	-0.2467577	0.5435004	0.6152983	-1.048928	-0.6189004	0.01741494	0.1660875	-1.897452	-1.275706	-0.4927099	0.3095523						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654232	1901			55	1902	1	282	72	87	87	-2.93912	0	-2.699039	0	-0.08137405	0	-0.7603339	0	-1.721036	0	-2.682508	0	0.1493448	0	-2.00233	0	-2.365371	0	-1.541343	0	-2.93912	0	0.1493448	0	1.268486	0.266713	-0.7177746	-1.154514	-1.853037	-1.618803	-3.13642	-1.827085	-1.033527	-0.8006241	-0.647874	-0.357565	-1.674406	-0.6209757	0.0923859	-0.2378215	0.08328462	0.7566819	-1.508813	0.7560903						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654266	1935			56	1935	1	282	72	86	86	-3.277293	0	-3.137945	0	1.483545	0	-1.830738	0	-3.059509	0	-2.95022	0	-2.058458	0	-2.891166	0	-3.507786	0	-3.614252	0	-3.277293	0	-1.830738	0	0.8097894	0.1936215	-1.248577	-0.8777499	-1.931281	-1.413385	-3.335754	-1.847881	-0.8825065	-1.233469	-0.7715729	-0.9604532	-2.24951	-0.4691294	0.3422779	-0.5536369	1.061888	1.678601	-2.592289	0.9326947						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654299	1968			57	1969	1	281	71	85	85	-3.217872	0	-3.181015	0	1.221378	0	-1.133405	0	-3.343111	0	-2.514473	0	-2.351869	0	-3.132293	0	-3.806055	0	-3.766456	0	-3.217872	0	-1.133405	0	0.6281764	-0.03695762	-1.010504	-1.055857	-1.999564	-1.175321	-3.011226	-2.026982	-0.9164063	-1.453099	-0.9596313	-1.097283	-2.191573	-0.2875994	0.27767	-0.903434	1.194301	1.821493	-2.519016	0.6827305						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654332	2001			58	2002	1	279	70	86	86	-2.885804	0	-2.92679	0	0.1778283	0	-0.3636338	0	-3.055372	0	-1.86894	0	-1.870664	0	-2.876229	0	-3.319616	0	-3.482382	0	-2.885804	0	-0.3636338	0	0.462786	-0.3296922	-0.7470236	-1.526136	-1.70531	-1.021615	-2.538521	-1.572443	-0.744348	-1.329169	-0.923224	-1.007836	-2.218708	0.03906872	0.2437518	-0.9999091	1.219972	1.853794	-1.924637	0.6060683						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654366	2035			59	2035	1	277	69	86	86	-1.675492	0	-2.024328	0	-0.8863931	0	0.1510362	0	-1.778218	0	-1.498776	0	-0.709847	0	-2.015076	0	-2.011621	0	-2.11812	0	-1.675492	0	0.1510362	0	0.1804714	-0.6051719	-0.5136368	-1.395165	-1.252609	-0.8947942	-2.079311	-1.280903	-0.4432501	-0.5725922	-0.7135921	-0.2872252	-1.751866	-0.1758939	0.4530799	-0.3076908	0.5018231	1.242947	-0.7956917	0.07755261						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654399	2068			60	2069	1	274	67	86	86	-1.587251	0	-1.301122	0	-3.735489	0	-0.05300203	0	-0.2475375	0	-2.266925	0	0.01028354	0	-1.037058	0	0.0707165	0	-0.5007196	0	-1.587251	0	0.01028354	0	-0.0806298	-1.080439	-0.5716406	-1.853005	-1.650162	-1.033789	-2.320382	-1.904253	-0.8144658	0.3453	-0.7007986	0.04232389	-1.172565	0.05947445	0.3345205	0.1008251	-0.8111532	0.02244704	1.31365	-0.7361879						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654433	2102			61	2102	1	271	66	88	88	-1.651093	0	-1.491368	0	-4.011602	0	-0.2277983	0	-0.07883207	0	-2.445336	0	-0.07591397	0	-0.9422249	0	0.08042886	0	0.05814297	0	-1.651093	0	-0.07591397	0	-0.01369673	-1.116731	-0.6647267	-1.701087	-1.690781	-1.095963	-2.846421	-1.919459	-1.045796	0.3539837	-0.7540972	-0.108397	-1.223358	-0.03533946	0.1305996	-0.001054848	-1.000513	-0.252259	1.54011	-1.106746						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654466	2135			62	2135	1	269	66	90	90	-1.619751	0	-1.626503	0	-3.703414	0	-0.4409151	0	-0.2948871	0	-2.21847	0	-0.3466549	0	-0.8877277	0	-0.1576176	0	0.1321229	0	-1.619751	0	-0.2948871	0	0.02199905	-1.096698	-0.6401219	-1.712052	-1.368246	-1.021472	-2.696077	-1.616395	-0.9076884	0.3095334	-0.8125471	-0.4385148	-1.517052	-0.4397244	0.06441456	-0.06196009	-1.161661	-0.4847186	0.7468135	-1.261973						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654499	2168			63	2169	1	269	66	88	88	-2.606973	0	-1.90237	0	-2.373349	0	-0.5604126	0	-0.7674821	0	-2.101241	0	-0.2891213	0	-1.174593	0	-0.7342297	0	0.3535974	0	-2.606973	0	-0.2891213	0	0.1248524	-0.762961	-0.722281	-1.685686	-1.663088	-1.142918	-2.645585	-1.946597	-1.226375	-0.4273511	-0.5314963	-0.4905909	-1.180234	-0.5273251	-0.2048583	-0.6438261	-0.4129361	0.1277635	0.04283548	-0.2013662						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654533	2202			64	2202	1	269	67	89	89	-3.190328	0	-2.073444	0	-2.478858	0	-0.7587299	0	-1.138018	0	-1.649418	0	0.06779875	0	-1.258837	0	-1.24668	0	0.5525804	0	-3.190328	0	0.06779875	0	0.3114277	-0.6875144	-0.5074471	-1.536866	-1.223395	-0.865112	-2.230135	-1.618943	-1.388479	-0.6516498	-0.2697739	-0.4881463	-0.7575661	-0.8474193	-0.1660096	-0.704009	-0.4192741	0.007675298	-0.6885301	-0.4732186						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654566	2235			65	2236	1	270	69	88	88	-3.206732	0	-1.982675	0	-2.577083	0	-0.8181726	0	-1.054681	0	-1.768839	0	-0.01232526	0	-1.170891	0	-0.9950666	0	0.5864127	0	-3.206732	0	-0.01232526	0	0.237358	-0.7543162	-0.6159862	-1.664206	-1.378171	-0.9332683	-2.318157	-1.848613	-1.434024	-0.5447391	-0.3745167	-0.4470724	-0.7348315	-1.000116	-0.09763762	-0.613299	-0.6392019	-0.00699745	-0.430799	-0.3675546						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654599	2268			66	2269	1	270	69	89	89	-2.816922	0	-2.031228	0	-2.918477	0	-0.9083096	0	-1.167589	0	-1.86478	0	0.2043538	0	-0.9739395	0	-1.060771	0	0.6325091	0	-2.816922	0	0.2043538	0	0.3120301	-0.8055371	-0.5588433	-1.734956	-1.109764	-0.7994809	-2.407151	-1.627441	-1.379292	-0.4259984	-0.3939064	-0.4385126	-0.6640354	-1.049017	-0.2192813	-0.5677346	-0.9579697	-0.2433785	-0.737397	-0.4502869						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654633	2302			67	2302	1	270	68	89	89	-2.262542	0	-1.784044	0	-2.912033	0	-0.4012836	0	-0.8772904	0	-1.731463	0	-0.03433357	0	-0.8695353	0	-0.8728459	0	0.5316342	0	-2.262542	0	-0.03433357	0	0.153926	-0.939724	-0.4604729	-1.728612	-0.9355983	-0.7272319	-2.251829	-1.472576	-1.068798	-0.3029547	-0.5506788	-0.5905204	-0.8276919	-0.7513564	-0.1879561	-0.5276113	-0.7210714	-0.2211698	-0.5439677	-0.3883689						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654666	2335			68	2336	1	268	67	92	92	-1.701149	0	-2.01778	0	-2.483854	0	0.5502157	0	-1.302061	0	-1.142109	0	-0.288771	0	-1.278701	0	-1.297831	0	0.2240216	0	-1.701149	0	0.5502157	0	0.2721658	-0.831694	-0.4671514	-1.370437	-0.7176752	-0.7065813	-2.222202	-0.4135531	-0.9529795	-0.6477123	-0.6744215	-0.9445469	-2.485202	0.3058069	-0.7577649	-0.8169059	0.1443984	-0.2224337	-0.8463695	-0.2122556						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654700	2369			69	2369	1	269	67	91	91	-0.9851086	0	-2.494877	0	-2.604567	0	1.052431	0	-1.421677	0	-0.8985264	0	-0.487509	0	-1.675962	0	-1.876714	0	-0.00588548	0	-0.9851086	0	1.052431	0	0.3133958	-0.8102975	-0.3570651	-1.095032	-0.548822	-0.5833535	-2.050796	0.1219987	-0.7195736	-0.6820064	-0.5548076	-1.032345	-2.647097	0.7938447	-0.872799	-1.087132	0.7672257	-0.08935998	-0.7058151	-0.2519926						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654733	2402			70	2402	1	268	68	92	92	-0.2817365	0	-2.609596	0	-2.803239	0	1.172888	0	-1.577513	0	-0.7363674	0	-0.4881601	0	-2.023677	0	-2.049029	0	-0.4836099	0	-0.2817365	0	1.172888	0	0.4146294	-0.6971979	-0.2134893	-0.8152715	-0.2985092	-0.4175231	-1.741281	0.4728335	-0.463442	-0.6222899	-0.2661447	-0.7780312	-2.935735	1.004159	-0.7313991	-0.813687	0.8689584	-0.06260535	-0.6319056	-0.5424648						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654766	2435			71	2436	1	268	70	93	93	-0.1004266	0	-2.51229	0	-2.485644	0	1.136544	0	-1.658818	0	-0.9223782	0	-0.8029856	0	-2.036844	0	-1.978387	0	-0.6018172	0	-0.1004266	0	1.136544	0	0.3602003	-0.5598928	-0.2257817	-0.6990408	-0.1832476	-0.3186676	-1.982339	0.1541144	-0.3054727	-0.6699364	-0.5081839	-0.9144613	-2.936965	0.8506653	-0.5770028	-0.883199	0.5889016	-0.2250505	-0.764948	-1.028324						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654800	2469			72	2469	1	269	71	93	93	-0.02413553	0	-2.578582	0	-2.773912	0	1.131394	0	-1.025857	0	-0.8960342	0	-0.2465757	0	-1.974398	0	-1.708033	0	-0.3629643	0	-0.02413553	0	1.131394	0	0.6345679	-0.2819974	-0.2204663	-0.5225219	-0.2291344	-0.4048257	-2.423786	0.3768617	-0.2878422	-0.3997972	-0.237719	-0.8966863	-2.751123	0.581768	-0.523648	-0.4497681	0.002791494	-0.67085	-1.000318	-1.60259						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654833	2502			73	2502	1	267	70	96	96	0.05841058	0	-2.121194	0	-2.777824	0	0.1834012	0	-0.6928209	0	-1.124816	0	0.01665033	0	-1.470519	0	-1.186648	0	0.1373697	0	0.05841058	0	0.1834012	0	0.2790255	-0.5599113	-0.4080982	-0.4964885	-0.293178	-0.5980598	-2.379271	0.1365037	-0.3711314	-0.6142192	-0.4815481	-1.149125	-2.342133	-0.233689	-0.824024	-0.8354778	-0.7957996	-1.310858	-1.662923	-1.837028						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654866	2535			74	2536	1	266	69	97	97	-0.0969189	0	-1.947751	0	-2.651301	0	0.1436586	0	-0.5976339	0	-0.9894584	0	-0.08314352	0	-1.28247	0	-1.068572	0	0.1552986	0	-0.0969189	0	0.1436586	0	0.2889656	-0.5923748	-0.3121001	-0.434489	-0.1933154	-0.488869	-2.258893	0.1746759	-0.3791651	-0.6243807	-0.6383249	-1.25103	-2.186803	-0.2622314	-0.8371713	-0.8565256	-0.6649828	-1.271712	-1.824458	-1.725245						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654900	2569			75	2569	1	267	67	97	97	-0.3936981	0	-1.946613	0	-2.075154	0	0.5161895	0	-0.778426	0	-1.091683	0	-0.1621076	0	-1.410593	0	-1.154729	0	-0.08944474	0	-0.3936981	0	0.5161895	0	0.3994195	-0.3988939	-0.150008	-0.2810714	-0.2448037	-0.4095669	-2.380982	0.07147652	-0.3750546	-0.6299211	-0.8633351	-1.313825	-2.225111	-0.1896596	-0.8616278	-0.971557	-0.4427885	-1.000442	-1.878483	-1.790549						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654933	2602			76	2603	1	268	67	97	97	-0.5578699	0	-1.959497	0	-1.8056	0	0.6298237	0	-1.085677	0	-0.7123381	0	-0.2899755	0	-1.661916	0	-1.50758	0	-0.1285065	0	-0.5578699	0	0.6298237	0	0.3746122	-0.3807704	-0.1138683	-0.3993688	-0.2370568	-0.4268902	-2.335459	0.3241892	-0.4622864	-0.7712917	-0.7484016	-1.333344	-2.389933	-0.2182002	-1.036599	-1.084373	-0.08902739	-0.819159	-2.023032	-1.538148						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100654966	2635			77	2636	1	270	68	95	95	-0.6451622	0	-2.543398	0	-1.543715	0	0.7822073	0	-1.334177	0	-0.9582341	0	-0.405122	0	-2.181606	0	-2.289548	0	-0.1898808	0	-0.6451622	0	0.7822073	0	0.5498918	-0.2403506	-0.2387162	-0.5704803	-0.3481136	-0.6377286	-2.53695	0.1821072	-0.4896878	-0.7592718	-0.6148146	-1.238869	-2.783738	-0.1099018	-1.068992	-1.348383	0.1546306	-0.637602	-2.048546	-1.466645						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655000	2669			78	2669	1	268	67	100	100	-0.7288671	0	-2.058397	0	-2.242926	0	0.4788155	0	-1.312981	0	-0.7715651	0	-0.2302213	0	-1.529422	0	-1.471847	0	-0.30741	0	-0.7288671	0	0.4788155	0	0.4985435	-0.2759741	0.04296147	0.03829825	-0.01272896	-0.1965346	-2.260147	0.5059922	-0.5986858	-0.8686172	-0.8896441	-1.626773	-2.636295	-0.1639746	-1.250118	-1.448394	-0.001712303	-0.9319733	-2.597763	-1.938488						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655033	2702			79	2703	1	269	67	99	99	-0.7760578	0	-2.475996	0	-2.343302	0	0.3046847	0	-0.7304311	0	-0.8774549	0	-0.05756356	0	-1.684657	0	-1.587398	0	0.3674569	0	-0.7760578	0	0.3046847	0	0.5680606	-0.2751054	-0.2387036	0.02425097	-0.2027379	-0.3037975	-2.537247	0.3985335	-0.7500725	-0.87875	-0.9435235	-1.545696	-2.517097	-0.3271145	-1.439923	-1.427496	-0.4675684	-1.281233	-2.768885	-1.85302						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655067	2736			80	2736	1	272	68	95	95	-0.5996813	0	-2.590279	0	-1.965387	0	0.6675236	0	-0.741439	0	-1.159763	0	-0.370016	0	-2.300778	0	-1.895569	0	0.436022	0	-0.5996813	0	0.6675236	0	0.6009337	-0.2697378	-0.466394	-0.4177155	-0.4648392	-0.4785968	-2.915549	0.05636617	-0.6440256	-0.5893062	-0.7922415	-1.346338	-2.422622	-0.1055835	-1.184512	-0.8839859	-0.3257878	-1.028066	-2.110891	-1.497541						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655100	2769			81	2769	1	270	66	98	98	-0.6908246	0	-2.692605	0	-1.872341	0	0.2887578	0	-0.8417277	0	-1.023575	0	-0.2879238	0	-2.11638	0	-1.829601	0	0.3828692	0	-0.6908246	0	0.2887578	0	0.5858477	-0.2476858	-0.385285	-0.1786162	-0.251017	-0.389014	-2.837003	0.2248461	-0.7654772	-0.8952782	-1.048387	-1.666028	-2.566484	-0.3586722	-1.501489	-1.453631	-0.3021614	-1.089495	-2.778192	-1.646659						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655133	2802			82	2803	1	272	65	99	99	-1.263633	0	-2.47393	0	-1.221344	0	-0.3062279	0	-0.8322471	0	-0.9397344	0	-0.423613	0	-1.819249	0	-1.703131	0	0.8687577	0	-1.263633	0	-0.3062279	0	0.7543242	-0.1158872	-0.3819695	-0.5990384	-0.3813839	-0.5563465	-2.517766	-0.1621119	-1.068157	-1.039074	-1.453656	-1.57708	-2.342661	-1.076335	-1.569178	-1.49551	-0.308138	-0.9311547	-2.721538	-0.9166897						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655167	2836			83	2836	1	270	65	100	100	-2.352813	0	-2.111001	0	-0.6306205	0	-1.194798	0	-1.24055	0	-0.8606645	0	-0.7323007	0	-1.639419	0	-1.825214	0	1.263234	0	-2.352813	0	-0.7323007	0	0.6428239	-0.08831875	-0.4893724	-0.5373082	-0.4202297	-0.3557614	-2.518608	-0.3557566	-1.575574	-1.341369	-1.832566	-1.839491	-1.883506	-1.389489	-1.866256	-2.037219	-0.07866903	-0.6841874	-3.552697	-0.6849354						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655200	2869			84	2870	1	268	62	108	108	-3.096752	0	-1.576031	0	-1.225642	0	-1.367822	0	-1.120261	0	-0.8007021	0	-0.5709763	0	-0.137822	0	-1.085363	0	1.589241	0	-3.096752	0	-0.5709763	0	-0.1272414	-0.3985446	-0.2417747	-0.3526867	-0.3672361	-0.2890878	-1.687062	-0.2940484	-2.001458	-1.724678	-1.732968	-2.214059	-1.821691	-1.468648	-1.606457	-1.884466	-0.7474834	-1.38698	-3.858755	0.0005404043						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655233	2902			85	2903	1	269	64	108	108	-2.136027	0	-1.921647	0	-1.609403	0	-1.576951	0	-0.2642056	0	-0.9245449	0	-0.3215753	0	-0.7439522	0	-1.154145	0	1.364282	0	-2.136027	0	-0.2642056	0	0.0925644	-0.3335982	-0.3956654	-0.2249893	-0.143933	-0.1607225	-1.642834	-0.2541645	-1.51273	-1.068626	-1.019408	-1.720277	-1.326132	-0.9935461	-1.179415	-1.182949	-0.6621702	-1.307554	-3.114561	-0.5243157						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655267	2936			86	2936	1	272	69	102	102	-2.764306	0	-2.562718	0	-1.192649	0	-1.425671	0	-0.9472042	0	-1.370506	0	-0.3364412	0	-1.423725	0	-2.020385	0	1.377863	0	-2.764306	0	-0.3364412	0	0.9551266	0.280697	-0.6133695	-0.3286492	-0.4521748	-0.3233323	-3.141804	-0.4981529	-1.437322	-1.252001	-1.346728	-1.893634	-1.461911	-1.394939	-1.517575	-1.657092	-0.627923	-1.24739	-3.940758	-0.8020572						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655300	2969			87	2970	1	275	71	101	101	-2.835949	0	-2.734668	0	-1.094849	0	-0.9049716	0	-0.9547542	0	-1.518624	0	-0.03271059	0	-1.39597	0	-2.165783	0	1.210873	0	-2.835949	0	-0.03271059	0	1.377236	0.7465562	-0.5377893	-0.2021769	-0.4073316	-0.1495059	-3.363362	-0.6366684	-1.257918	-1.162944	-0.9762068	-1.740529	-1.302035	-1.228307	-1.437877	-1.422771	-0.6177216	-1.077934	-3.708363	-1.019078						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655333	3002			88	3003	1	276	70	102	102	-2.783701	0	-2.584479	0	-1.285543	0	-0.9226809	0	-1.12859	0	-1.489678	0	0.269606	0	-1.097767	0	-1.908305	0	1.315344	0	-2.783701	0	0.269606	0	1.311129	0.5206672	-0.5428722	-0.07738914	-0.3935761	-0.1766896	-3.006609	-0.5364079	-1.584798	-1.169206	-0.7397797	-1.646842	-1.448853	-1.190845	-1.34557	-1.291063	-0.9809688	-1.621632	-3.88316	-0.9489743						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655367	3036			89	3036	1	278	68	101	101	-2.989871	0	-2.715653	0	-1.733325	0	-0.836919	0	-1.084288	0	-1.581406	0	0.468253	0	-1.075005	0	-2.008287	0	1.269882	0	-2.989871	0	0.468253	0	1.183664	0.3549041	-0.6770909	-0.05600039	-0.5997712	-0.3312859	-3.21071	-0.8478644	-1.583863	-1.182684	-0.6500021	-1.660961	-1.329077	-1.135815	-1.407784	-1.258955	-1.149515	-1.723357	-4.052955	-1.094041						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655400	3069			90	3070	1	279	65	102	102	-3.276965	0	-2.571316	0	-2.020754	0	-1.23574	0	-1.203922	0	-1.64079	0	0.545147	0	-0.8702612	0	-1.923579	0	1.310403	0	-3.276965	0	0.545147	0	1.012152	0.180186	-0.7685505	-0.09506775	-0.520445	-0.1904183	-3.17917	-1.158296	-1.698422	-1.278976	-0.6332468	-1.663891	-1.396558	-1.342305	-1.42501	-1.395039	-1.466788	-2.000172	-4.615202	-1.361904						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655434	3103			91	3103	1	278	65	100	100	-3.362856	0	-2.443362	0	-2.252273	0	-1.068219	0	-1.309803	0	-2.189857	0	0.1436436	0	-0.5115916	0	-1.530995	0	1.529995	0	-3.362856	0	0.1436436	0	0.9788538	0.120662	-0.672425	-0.1250326	-0.747815	-0.3463921	-3.356383	-1.414944	-1.660554	-1.116855	-1.14843	-1.989582	-1.730289	-1.434836	-1.379597	-1.479679	-1.647316	-2.148693	-4.446632	-1.34648						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100655467	3136			92	3136	1	275	63	103	103	-3.359707	0	-2.582113	0	-2.215779	0	-0.817043	0	-1.294461	0	-1.957133	0	0.4480424	0	-0.6530795	0	-1.715645	0	1.428624	0	-3.359707	0	0.4480424	0	1.121054	0.2287515	-0.8042896	0.1452365	-0.6211891	-0.1637755	-3.375014	-1.428615	-1.717952	-1.285367	-1.01889	-1.990541	-1.613642	-1.214913	-1.518883	-1.415387	-1.52484	-2.191386	-4.661281	-1.471955						
