#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:06.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508040	1468			42	1468	1	226	77	78	78	-0.6075055	0	-0.8968749	0	-1.161478	0	0.5215461	0	-0.1244527	0	-1.099418	0	-0.3386468	0	-0.2012659	0	0.2325776	0	-0.2190142	0	-0.6075055	0	0.5215461	0	-0.1264611	-0.5677621	-0.924844	-1.734762	-1.325976	-1.906132	-1.819863	-1.351251	-0.08335405	0.4522106	-0.9759949	0.1763098	-0.9686284	-1.034117	0.02599941	0.4382211	-2.23085	-1.46218	0.05262006	1.325305						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508073	1501			43	1501	1	223	78	75	75	-0.4521788	0	-1.029907	0	-0.9559402	0	0.1623148	0	-0.1856367	0	-0.8447142	0	0.04347458	0	-0.3400126	0	-0.08194284	0	0.1796137	0	-0.4521788	0	0.1623148	0	-0.09172332	-0.5775383	-1.222121	-1.615026	-1.187609	-1.913262	-1.892348	-1.194089	-0.06772508	0.4921592	-0.4613393	0.4615611	-0.7705341	-1.494121	0.3774526	0.6750237	-2.590964	-2.025329	-0.3858269	1.525145						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508106	1534			44	1535	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508140	1568			45	1568	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508173	1601			46	1602	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508206	1634			47	1635	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508240	1668			48	1668	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508273	1701			49	1702	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508307	1735			50	1735	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508340	1768			51	1768	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508373	1801			52	1802	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508407	1835			53	1835	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508440	1868			54	1869	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508473	1901			55	1902	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508507	1935			56	1935	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508540	1968			57	1969	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508574	2002			58	2002	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508607	2035			59	2035	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508640	2068			60	2069	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508674	2102			61	2102	0																																																						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508707	2135			62	2135	1	220	91	85	85	-0.3571511	0	-0.7287744	0	-2.190374	0	-0.5387619	0	0.9864162	0	-1.305837	0	-0.494354	0	0.03102657	0	0.2943009	0	-0.329503	0	-0.3571511	0	0.9864162	0	-0.5347545	-0.8836195	-1.057112	-1.84129	-1.127034	-1.434038	-1.905453	-1.367355	0.1119605	1.153126	-1.473699	-0.007623106	-0.5308436	-0.9992287	0.3828732	0.8100296	-2.550784	-1.583995	-0.4309411	-0.08876644						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508740	2168			63	2169	1	222	89	90	90	-0.3846336	0	-0.514237	0	-2.743696	0	-0.3788552	0	0.2593475	0	-1.363374	0	-0.2628235	0	0.3078219	0	0.7195615	0	-0.4650731	0	-0.3846336	0	0.2593475	0	-0.5357196	-1.002078	-0.5642399	-2.013674	-0.9516721	-1.177357	-1.89984	-1.103763	0.05230164	0.9198838	-1.735709	-0.2343138	-0.7079456	-0.8448241	0.3230169	0.6583785	-2.569026	-1.761607	-0.309946	-0.773326						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508774	2202			64	2202	1	225	88	93	93	-0.2021347	0	-0.6562037	0	-2.818826	0	-0.6661998	0	0.101297	0	-1.434944	0	-0.3651355	0	0.2032363	0	0.4887199	0	-0.7786191	0	-0.2021347	0	0.101297	0	-0.4902757	-0.9942678	-0.3525152	-1.428975	-0.4090602	-0.341658	-1.823409	-0.9028276	-0.04809424	0.61204	-1.747238	-0.5126641	-0.859497	-0.8541111	0.1791363	0.2520063	-1.976015	-1.500723	-0.4751635	-1.131974						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508807	2235			65	2236	1	228	88	92	92	0.2140369	0	-0.3938105	0	-2.421649	0	-0.5303517	0	0.02775379	0	-1.053919	0	-0.7956587	0	0.1955297	0	0.5899702	0	-0.2480079	0	0.2140369	0	0.02775379	0	-0.6217818	-0.9564376	-0.6280294	-1.14488	-0.60976	-0.4148922	-1.859694	-0.9075789	-0.06313531	0.5247882	-1.633358	-0.6130283	-0.9857294	-0.6295828	0.2501326	0.2435123	-1.505772	-1.160402	-0.5159892	-0.8545297						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508840	2268			66	2269	1	228	86	92	92	-0.04122701	0	-0.2497725	0	-2.941496	0	-0.6401198	0	0.116614	0	-1.493278	0	-0.9646791	0	0.1826282	0	0.8422281	0	-0.5566832	0	-0.04122701	0	0.116614	0	-0.6407907	-1.051729	-0.5013865	-1.022452	-0.6598343	-0.3526866	-2.026314	-1.104654	-0.01364739	0.6804839	-1.720025	-0.5528084	-1.024773	-0.5352916	0.5215812	0.3285954	-1.683473	-1.066126	-0.3788239	-1.156295						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508874	2302			67	2302	1	229	84	93	93	0.293025	0	-0.3406135	0	-3.054038	0	-0.7075806	0	0.4609187	0	-1.291659	0	-0.6467042	0	0.1550228	0	0.6721435	0	-0.3522114	0	0.293025	0	0.4609187	0	-0.7577081	-1.15723	-0.622351	-0.9923877	-0.6008693	-0.4326004	-1.832853	-1.020476	0.2098218	0.7431875	-1.374271	-0.4570095	-0.7472281	-0.4661021	0.5101726	0.4395816	-1.660332	-1.190129	-0.4574141	-0.998875						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508907	2335			68	2336	1	230	82	93	93	-0.07848626	0	-0.1895685	0	-3.363761	0	-0.8880728	0	0.4034978	0	-1.347077	0	-0.638624	0	0.3762111	0	0.9273994	0	-0.2900534	0	-0.07848626	0	0.4034978	0	-0.7451042	-1.168318	-0.6094154	-0.8697646	-0.6842992	-0.337495	-1.989169	-1.118917	0.159315	0.8259464	-1.363295	-0.5410621	-0.7431664	-0.4740165	0.5775859	0.5107378	-1.751384	-1.318049	-0.664074	-1.126005						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508941	2369			69	2369	1	231	79	93	93	-0.3392456	0	-0.2387331	0	-3.705797	0	-1.162439	0	0.3698911	0	-1.524352	0	-0.7947616	0	0.3669479	0	0.8635666	0	-0.6392682	0	-0.3392456	0	0.3698911	0	-0.4742595	-1.029557	-0.2003502	-0.8025563	-0.3076464	0.09798288	-1.759778	-0.8916135	0.1350053	0.7669186	-1.290089	-0.6168777	-0.8236413	-0.4552031	0.509818	0.3674642	-1.533355	-1.192378	-0.8122849	-1.132655						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094508974	2402			70	2402	1	234	77	92	92	0.3496729	0	-0.1326414	0	-3.227908	0	-0.7392812	0	-0.1916026	0	-1.579263	0	-1.318216	0	0.2765438	0	1.276213	0	-0.234476	0	0.3496729	0	-0.1326414	0	-0.643644	-1.04341	-0.4356471	-0.7058832	-0.6108979	-0.1921305	-2.352161	-0.9693567	-0.02130393	0.6710151	-1.784442	-1.003174	-1.312173	-0.4627611	0.4744456	0.3693105	-1.351946	-0.7656745	-0.4536197	-1.375491						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509007	2435			71	2436	1	235	75	93	93	-0.302181	0	0.09426861	0	-1.830798	0	-0.7260796	0	-0.5516561	0	-1.370824	0	-1.275928	0	0.2988422	0	1.147761	0	-0.6875952	0	-0.302181	0	0.09426861	0	-0.4895986	-0.8443853	-0.08488066	-0.9415493	-0.5073953	0.149585	-1.978117	-0.9551777	-0.1569723	0.4317512	-1.755947	-0.9114618	-1.279234	-0.4243872	0.2254093	0.07450742	-0.5772614	0.08768366	-0.413117	-0.8899378						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509041	2469			72	2469	1	236	74	93	93	-0.3638536	0	-0.0857858	0	-1.217344	0	-0.8530194	0	-0.9603744	0	-1.303834	0	-1.563384	0	0.01868408	0	0.738863	0	-0.5036801	0	-0.3638536	0	-0.0857858	0	-0.5706404	-0.790773	-0.2219757	-0.8793043	-0.53295	0.1258779	-1.995779	-0.8620418	-0.2992515	-0.001371673	-1.923855	-1.094218	-1.562431	-0.3689043	-0.1792773	-0.4683879	-0.05268358	0.3056046	-0.7134263	-1.120247						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509074	2502			73	2502	1	237	73	93	93	-0.714698	0	0.0935852	0	-1.744019	0	-0.7000774	0	-0.8466423	0	-1.649145	0	-1.328851	0	0.2322841	0	1.127561	0	-0.4027717	0	-0.714698	0	0.0935852	0	-0.5905634	-0.8365248	-0.160473	-0.8519241	-0.6868806	-0.003848876	-2.343893	-1.031418	-0.3926234	0.2331111	-1.821198	-1.012228	-1.701339	-0.3514667	0.06032947	-0.06746141	-0.4812751	0.01981498	-0.4542224	-1.513972						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509107	2535			74	2536	1	238	72	93	93	-0.504114	0	-0.360062	0	-3.50892	0	-0.7486987	0	-0.3644607	0	-1.989406	0	-1.146215	0	0.228793	0	1.073166	0	0.1614924	0	-0.504114	0	-0.360062	0	-0.7404317	-1.130333	-0.3612722	-0.6432868	-0.7241275	-0.2355848	-2.69406	-1.003731	-0.4129762	0.3955124	-1.762857	-1.181742	-1.709034	-0.4692635	0.2357931	0.05794228	-1.372012	-0.9958972	-0.7523773	-2.463745						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509141	2569			75	2569	1	240	72	93	93	-0.4434845	0	-1.024353	0	-3.589592	0	-0.4428691	0	-0.3599091	0	-1.945214	0	-0.7108066	0	-0.2494583	0	0.340747	0	0.4970974	0	-0.4434845	0	-0.3599091	0	-0.6667124	-1.115451	-0.4873828	-0.7175981	-0.7936679	-0.5071599	-3.082351	-0.8060619	-0.4829332	0.1759887	-1.532521	-1.256399	-1.930564	-0.2830609	-0.1686939	-0.1527629	-1.383167	-1.327433	-1.150607	-2.711803						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509174	2602			76	2603	1	243	71	93	93	-0.7422659	0	-1.00671	0	-3.484236	0	-0.428006	0	-0.5823207	0	-2.066328	0	-0.9168059	0	-0.3276824	0	0.3007895	0	0.4062761	0	-0.7422659	0	-0.428006	0	-0.6132691	-0.9686417	-0.523114	-0.8783146	-0.9040056	-0.6262408	-3.017236	-0.9329337	-0.5748252	-0.01233631	-1.73481	-1.412542	-2.281454	-0.4367971	-0.1326174	-0.358774	-1.114255	-1.006647	-1.096761	-2.904305						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509207	2635			77	2636	1	245	70	93	93	-0.7486649	0	-0.8353613	0	-3.178972	0	-0.4666307	0	-0.5545139	0	-1.967774	0	-0.9646204	0	-0.2411173	0	0.412698	0	0.2862809	0	-0.7486649	0	-0.4666307	0	-0.5505759	-0.834572	-0.5387849	-0.8787006	-0.8735489	-0.6835266	-2.874466	-0.9476246	-0.5682677	-0.0380596	-1.922001	-1.416232	-2.208175	-0.641322	-0.1566492	-0.4697455	-1.030757	-0.9543453	-1.145166	-2.763124						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509241	2669			78	2669	1	247	70	92	92	-1.296472	0	-1.206045	0	-2.918711	0	-0.1781814	0	-0.655322	0	-2.260555	0	-0.9570156	0	-0.4493509	0	0.0604255	0	0.5496727	0	-1.296472	0	-0.1781814	0	-0.5886741	-0.8816026	-0.5951512	-0.9859543	-1.298949	-0.8895771	-3.298866	-1.078208	-0.8453597	-0.09555572	-1.988561	-1.615785	-2.668674	-0.5463846	-0.4103898	-0.679843	-1.022068	-0.8784851	-1.238414	-2.625843						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509274	2702			79	2703	1	250	70	90	90	-1.443971	0	-1.129339	0	-2.889943	0	0.07988622	0	-0.6218372	0	-2.189286	0	-0.6339489	0	-0.5840316	0	-0.06887025	0	0.2371596	0	-1.443971	0	0.07988622	0	-0.6489835	-0.8259156	-0.5344877	-1.02703	-1.162651	-0.7354864	-3.145679	-1.428366	-0.7397681	-0.03435726	-1.249065	-0.9194633	-2.356951	-0.1012561	-0.08652433	-0.3604241	-1.108978	-0.6849499	-0.5341525	-2.442083						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509308	2736			80	2736	1	252	70	92	92	-1.509058	0	-1.000576	0	-3.076302	0	0.3627574	0	-0.8454	0	-1.94775	0	-0.4659372	0	-0.302431	0	-0.03017227	0	-0.07215843	0	-1.509058	0	0.3627574	0	-0.2881191	-0.5786772	-0.05536235	-0.6967678	-0.9941325	-0.4623005	-2.854633	-0.9374239	-0.6683188	-0.2435777	-1.323117	-1.228021	-2.292376	0.01785624	-0.1182158	-0.5108485	-0.8113692	-0.6838062	-1.030328	-2.151324						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509341	2769			81	2769	1	256	70	89	89	-1.235514	0	-0.9847739	0	-3.277204	0	0.4303005	0	-0.4178624	0	-2.333053	0	-0.7036251	0	-0.3974284	0	0.1674435	0	-0.3680859	0	-1.235514	0	0.4303005	0	-0.3235345	-0.6610874	-0.1435921	-0.9679576	-0.8432851	-0.4238252	-2.605575	-1.401242	-0.3745228	0.2598669	-1.376779	-0.8642714	-1.617446	0.0670052	0.2059592	-0.016009	-1.064708	-0.5331564	-0.1516939	-2.537071						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509374	2802			82	2803	1	260	70	89	89	-1.555345	0	-0.7205378	0	-3.742248	0	0.01294906	0	-0.4190153	0	-2.617709	0	-1.001311	0	-0.2469965	0	0.6652785	0	-0.6881074	0	-1.555345	0	0.01294906	0	-0.3249338	-0.7143062	-0.2636158	-1.065549	-1.072998	-0.4051386	-2.513652	-1.263201	-0.3653535	0.4659466	-1.364359	-0.5795061	-1.416734	-0.0607334	0.4620448	0.2985891	-1.270327	-0.6481226	-0.09776396	-2.757788						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509408	2836			83	2836	1	267	72	84	84	-1.682796	0	-0.6632724	0	-3.328292	0	0.1630848	0	-0.491153	0	-2.372639	0	-0.9757714	0	-0.001319887	0	0.6372875	0	-0.40033	0	-1.682796	0	0.1630848	0	-0.2796678	-0.6278548	-0.04145892	-1.386094	-0.9091145	-0.5765196	-1.837448	-1.49117	-0.5766479	0.02966315	-1.24749	-0.8364413	-0.8826559	0.3625856	0.1183887	-0.4074782	-0.7159743	-0.4304434	0.7216031	-1.412901						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509441	2869			84	2870	1	271	72	83	83	-1.098602	0	-0.3080371	0	-3.080452	0	0.2531698	0	-0.3051317	0	-2.145625	0	-1.103074	0	0.2938203	0	1.033564	0	-0.336156	0	-1.098602	0	0.2531698	0	-0.3733308	-0.5965846	-0.08679122	-1.354624	-1.158376	-0.8139538	-1.787326	-1.678173	-0.5635819	0.07655627	-1.493455	-0.8510642	-0.9475615	0.5632467	0.1063129	-0.1799329	-1.087338	-0.6910453	0.8880174	-0.6990895						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509474	2902			85	2903	1	273	72	82	82	-1.566176	0	-0.4882937	0	-2.961218	0	0.1569614	0	-0.1747659	0	-2.204528	0	-0.4547797	0	0.2553241	0	0.6020413	0	-0.1364181	0	-1.566176	0	0.1569614	0	-0.3563563	-0.5560691	-0.3433662	-1.406187	-1.366317	-1.171151	-1.966916	-1.682661	-0.7038414	-0.002745164	-1.38416	-0.6010451	-0.857592	0.03408509	0.1941355	0.1145329	-1.786037	-1.040451	0.4639696	-0.623287						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509508	2936			86	2936	1	273	72	83	83	-1.638334	0	-0.6035005	0	-3.035394	0	0.06924739	0	-0.3644083	0	-2.147739	0	-0.3101931	0	0.1175817	0	0.5196038	0	-0.3132676	0	-1.638334	0	0.06924739	0	-0.3343114	-0.679135	-0.3699305	-1.586108	-1.433368	-1.284687	-2.410224	-1.773107	-0.8054128	0.09246135	-1.268189	-0.5712278	-0.7359066	-0.306354	0.1502123	0.06382345	-2.124973	-1.223028	0.4948871	-1.049481						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509541	2969			87	2970	1	273	72	85	85	-1.519535	0	-0.6166781	0	-2.664171	0	-0.05660355	0	-0.2268791	0	-1.821291	0	-0.3328922	0	-0.1021432	0	0.2926855	0	-0.4409679	0	-1.519535	0	-0.05660355	0	-0.3655608	-0.6922876	-0.4973469	-1.453301	-1.345896	-1.224675	-2.435388	-1.727758	-0.7456657	0.1977199	-1.204947	-0.3729516	-0.5781228	-0.5872378	0.09121018	0.2198321	-2.184677	-1.219143	0.3048008	-1.168826						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509574	3002			88	3003	1	275	73	83	83	-1.698108	0	-0.8449018	0	-2.28299	0	-0.01099693	0	-0.440366	0	-1.817067	0	-0.236767	0	-0.2403866	0	0.01216876	0	-0.4595176	0	-1.698108	0	-0.01099693	0	-0.3414938	-0.6511042	-0.4681306	-1.40943	-1.273186	-1.316229	-2.531454	-1.757193	-0.8873706	-0.0881682	-1.418318	-0.5751585	-0.8080667	-0.9192107	-0.1176447	-0.005450732	-2.170822	-1.169992	-0.3262292	-1.036521						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509608	3036			89	3036	1	276	72	84	84	-1.878162	0	-0.6274052	0	-2.037068	0	-0.31848	0	-0.2562262	0	-1.590672	0	-0.3127489	0	-0.154751	0	0.2510474	0	-0.2386988	0	-1.878162	0	-0.2562262	0	-0.3942359	-0.6500614	-0.5059693	-1.386348	-1.184841	-1.166709	-2.22099	-1.560121	-0.981595	0.02073156	-1.314925	-0.372495	-0.2166805	-1.255032	-0.03498941	0.1687017	-1.987067	-1.034378	-0.5691618	-1.019092						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509641	3069			90	3070	1	278	71	84	84	-1.959918	0	-0.6925935	0	-1.729718	0	-0.3590542	0	-0.3313722	0	-1.415682	0	-0.3017648	0	-0.1828496	0	0.1601393	0	-0.2669168	0	-1.959918	0	-0.3017648	0	-0.3560445	-0.6519185	-0.591572	-1.405972	-1.199856	-1.19438	-2.162726	-1.321505	-1.031494	0.0542286	-1.294325	-0.2613236	-0.164862	-1.443521	-0.06195492	0.1876371	-1.927442	-1.033742	-0.8363988	-0.7802179						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509675	3103			91	3103	1	280	72	82	82	-1.942702	0	-0.6738873	0	-1.470201	0	-0.2895291	0	-0.4904484	0	-1.071918	0	-0.1471487	0	-0.08255817	0	0.05938981	0	-0.04019541	0	-1.942702	0	-0.1471487	0	-0.2672274	-0.5297703	-0.5665013	-1.349098	-1.079689	-1.028318	-2.014712	-1.233851	-1.147557	-0.3222779	-1.189979	-0.325231	-0.2597806	-1.477541	-0.1358142	0.04884039	-1.836229	-1.009045	-1.140916	-0.457038						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509708	3136			92	3136	1	278	71	85	85	-1.797699	0	-0.6860233	0	-1.828562	0	-0.4413401	0	-0.08488555	0	-1.176579	0	-0.2318173	0	-0.1852918	0	0.1116357	0	-0.1454359	0	-1.797699	0	-0.08488555	0	-0.3496231	-0.6672981	-0.6382441	-1.21019	-1.062008	-1.063715	-1.970237	-1.122107	-0.9226304	0.1954281	-1.0888	0.007860797	0.01470972	-1.479942	-0.07775667	0.35256	-2.188103	-1.188541	-0.7925262	-0.7504979						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509741	3169			93	3170	1	278	72	84	84	-1.735072	0	-0.5577773	0	-1.91094	0	-0.3717637	0	-0.03207284	0	-1.282092	0	-0.2092961	0	-0.05345926	0	0.3027898	0	-0.05326476	0	-1.735072	0	-0.03207284	0	-0.3059393	-0.6201046	-0.5458962	-1.128785	-1.015067	-0.933066	-2.019928	-1.179126	-0.9215906	0.1725675	-0.9551434	-0.02543701	0.02991447	-1.458769	-0.09227491	0.3833836	-2.227543	-1.243937	-0.7196394	-0.6192479						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509775	3203			94	3203	1	279	72	83	83	-1.622775	0	-0.580479	0	-2.113974	0	-0.08279849	0	-0.1745036	0	-1.255507	0	-0.1119703	0	0.04216569	0	0.3795509	0	-0.04821812	0	-1.622775	0	-0.08279849	0	-0.2122765	-0.564446	-0.3678064	-1.190717	-0.9187427	-0.8314484	-1.830209	-1.228687	-0.9027727	0.03822973	-0.8990359	-0.2465706	-0.1788585	-1.194346	-0.1052631	0.1806302	-2.001026	-1.137898	-0.4629485	-0.5978267						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509808	3236			95	3237	1	278	71	84	84	-2.143853	0	-0.4143253	0	-2.024734	0	-0.2776785	0	-0.3225733	0	-1.300703	0	-0.04130016	0	0.09958784	0	0.3703953	0	-0.1386006	0	-2.143853	0	-0.04130016	0	-0.1697486	-0.5422675	-0.2416148	-1.098771	-1.053213	-0.7697091	-1.814502	-1.266198	-1.105824	-0.02422952	-0.8701305	-0.06196333	-0.1153386	-1.384324	-0.182519	0.2038435	-2.095571	-1.169906	-0.7890379	-0.5591078						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509841	3269			96	3270	1	279	72	83	83	-1.511154	0	-0.6264526	0	-1.907447	0	-0.235138	0	-0.1555729	0	-1.411462	0	-0.4175279	0	-0.209197	0	0.3343217	0	-0.4003948	0	-1.511154	0	-0.1555729	0	-0.1958175	-0.5891435	-0.3953081	-1.341004	-1.061552	-0.9496229	-2.049461	-1.233785	-0.9191678	0.08768968	-1.182726	-0.1344059	-0.2674771	-1.355973	-0.3095039	0.1630357	-1.995757	-1.090558	-0.6230916	-0.5118981						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509875	3303			97	3303	1	278	73	83	83	-1.093485	0	-0.5763947	0	-1.864674	0	-0.2958033	0	-0.04978484	0	-1.310956	0	-0.4533413	0	-0.279644	0	0.4722193	0	-0.6562617	0	-1.093485	0	-0.04978484	0	-0.2397358	-0.6256006	-0.327541	-1.380105	-0.8976544	-0.7733531	-2.061935	-1.190259	-0.7760465	0.2050467	-1.093851	0.01353173	-0.2664713	-1.370912	-0.4122765	0.1780828	-2.007117	-0.902269	-0.2135495	-0.5396063						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509908	3336			98	3337	1	277	73	83	83	-0.5349355	0	-0.6415398	0	-2.19211	0	-0.04477349	0	-0.02690984	0	-1.472492	0	-0.9343305	0	-0.7018656	0	0.4424799	0	-1.099151	0	-0.5349355	0	-0.02690984	0	-0.4060611	-0.7398896	-0.3984763	-1.778381	-1.050198	-0.8667916	-2.096142	-1.106787	-0.4789925	0.4113253	-1.328953	-0.08582718	-0.6726374	-0.7989038	-0.47328	0.03581638	-1.7417	-0.8013386	0.3547502	-0.7007235						
OMG_test	20180429	78a906313_8__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094509942	3370			99	3370	1	276	74	84	84	-0.07531366	0	-0.6323506	0	-2.228363	0	-0.08900517	0	-0.4436985	0	-1.343003	0	-1.45186	0	-0.8584711	0	0.272827	0	-1.893372	0	-0.07531366	0	-0.08900517	0	-0.5577226	-0.9530967	-0.1582814	-1.631552	-0.7526289	-0.6528468	-1.554432	-0.8010299	-0.2110828	0.5387454	-1.616603	-0.3071986	-1.289688	-0.8427692	-0.4684538	-0.2176976	-1.326075	-0.5271324	0.4316736	-0.692748						
