#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:25.776 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627242	1466			42	1467	1	114	73	163	163	-1.734939	0	-2.675655	0	-0.3494357	0	-0.1009433	0	-0.354214	0	-1.767866	0	-1.536197	0	-1.045953	0	-1.646219	0	1.285459	0	-1.734939	0	-0.1009433	0	0.5278177	0.6223532	-0.5733147	-0.1125758	-0.7193589	-0.2164493	-3.252437	-1.390376	-0.6080173	-0.6977317	-0.8113941	-1.059081	-0.1377879	-0.1576217	-0.5933076	-0.8970783	-0.3284913	-0.2833448	-0.99725	0.07195125						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627275	1499			43	1500	1	119	74	161	161	-1.531556	0	-3.383992	0	-0.6453566	0	0.1389031	0	-0.5557395	0	-2.230269	0	-2.166782	0	-2.058191	0	-2.280718	0	1.367424	0	-1.531556	0	0.1389031	0	0.344923	0.3722844	-0.8299776	0.08611561	-1.175601	-0.5806708	-3.951699	-1.478732	-0.6873347	-0.685231	-0.9328044	-1.256023	-0.6336411	0.2689486	-0.5199546	-1.274213	-0.1077807	-0.242549	-0.9972758	-0.4367212						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627309	1533			44	1533	1	120	74	160	160	-1.726516	0	-3.388044	0	-0.5964214	0	0.1540201	0	-0.5421787	0	-2.296526	0	-2.11834	0	-2.01069	0	-2.294332	0	1.363226	0	-1.726516	0	0.1540201	0	0.3867216	0.3924369	-0.7606584	0.1142122	-1.189631	-0.6302052	-3.949965	-1.499357	-0.7451686	-0.7255467	-0.9044888	-1.256401	-0.6727754	0.2169577	-0.5111634	-1.294036	-0.1321825	-0.2631402	-1.121277	-0.3737709						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627342	1566			45	1567	1	121	74	160	160	-2.317924	0	-3.420536	0	-0.692988	0	0.1828333	0	-0.3215072	0	-2.661061	0	-1.819093	0	-1.957541	0	-2.186198	0	1.477777	0	-2.317924	0	0.1828333	0	0.392868	0.3763594	-0.7342917	0.2108682	-1.203017	-0.6347554	-4.045402	-1.92258	-0.9030946	-0.8078127	-0.9223366	-1.295415	-0.4358181	0.09896429	-0.4683521	-1.090583	-0.319975	-0.2659796	-1.129672	-0.3975708						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627375	1599			46	1600	1	121	74	159	159	-2.78338	0	-3.275457	0	-1.052406	0	-0.1997569	0	-0.21096	0	-2.960611	0	-1.597903	0	-2.020841	0	-1.995396	0	1.632962	0	-2.78338	0	-0.1997569	0	0.3497756	0.3779543	-0.937784	-0.01239735	-1.241451	-0.6589934	-4.171072	-2.188891	-1.074238	-0.7563087	-0.7309912	-0.9197179	-0.0856003	-0.1117343	-0.2971755	-0.7648655	-0.6967986	-0.4096425	-1.031304	-0.7053377						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627409	1633			47	1633	1	121	74	159	159	-2.717957	0	-3.290298	0	-1.106387	0	-0.1953923	0	-0.181605	0	-2.98126	0	-1.612294	0	-2.012704	0	-1.948689	0	1.642444	0	-2.717957	0	-0.181605	0	0.3548008	0.3776222	-0.9239481	-0.02943962	-1.222068	-0.6453305	-4.22207	-2.205499	-1.061396	-0.7395157	-0.7507799	-0.941135	-0.1136421	-0.06864124	-0.2899485	-0.7619386	-0.6770397	-0.4026017	-0.9820021	-0.7196234						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627442	1666			48	1667	1	121	74	160	160	-2.493742	0	-3.204324	0	-0.3390014	0	-0.0477732	0	-0.4308495	0	-2.783736	0	-1.73749	0	-2.07692	0	-1.941439	0	1.351772	0	-2.493742	0	-0.0477732	0	0.4693585	0.4677235	-0.7342897	0.0453746	-1.286375	-0.7520285	-4.014942	-2.167037	-0.9143852	-0.7685063	-0.7518044	-1.047903	-0.3182349	-0.2708769	-0.1977193	-0.9132729	-0.4203885	-0.113798	-1.028078	-0.2944466						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627475	1699			49	1700	1	122	74	159	159	-2.548886	0	-3.296335	0	-0.3606462	0	0.03471477	0	-0.415579	0	-2.855521	0	-1.740158	0	-2.156545	0	-2.011127	0	1.345837	0	-2.548886	0	0.03471477	0	0.5257288	0.5114455	-0.7419351	0.07238212	-1.332938	-0.7864872	-4.140683	-2.186376	-0.929496	-0.7813919	-0.7636462	-1.07034	-0.4605939	-0.2438492	-0.2188608	-0.9408172	-0.4444373	-0.2005367	-1.077645	-0.3424421						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627509	1733			50	1733	1	121	75	161	161	-2.090518	0	-3.165921	0	-0.5762042	0	-0.101616	0	-0.1526331	0	-2.744786	0	-1.482287	0	-1.924681	0	-1.728357	0	1.281299	0	-2.090518	0	-0.101616	0	0.4412464	0.4082046	-0.7505357	0.03616498	-1.085803	-0.5933609	-4.002239	-2.218695	-0.7117974	-0.5983304	-0.7025353	-1.022818	-0.2488277	-0.2312452	-0.1242016	-0.6826612	-0.5174177	-0.157161	-0.8352995	-0.4484093						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627542	1766			51	1767	1	121	74	161	161	-2.029838	0	-3.126316	0	-0.572404	0	-0.0442465	0	-0.1416376	0	-2.738701	0	-1.507824	0	-1.940751	0	-1.73773	0	1.255953	0	-2.029838	0	-0.0442465	0	0.4081742	0.3791341	-0.7694328	0.07102979	-1.08835	-0.5975023	-3.909271	-2.203356	-0.6919386	-0.5807549	-0.6838678	-0.9938573	-0.1863735	-0.1902394	-0.09159945	-0.6476345	-0.4978809	-0.1246615	-0.772593	-0.3922498						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627576	1800			52	1800	1	121	73	160	160	-1.735783	0	-2.865261	0	-0.7354729	0	-0.07157424	0	0.08688658	0	-2.52112	0	-1.3872	0	-1.726615	0	-1.461519	0	1.158514	0	-1.735783	0	0.08688658	0	0.4689256	0.4492236	-0.7507139	0.08713226	-0.8364365	-0.3880099	-3.644566	-2.09441	-0.6003472	-0.5023016	-0.5912781	-0.8646581	-0.2380995	-0.3379907	-0.1741272	-0.5777658	-0.6840317	-0.2327422	-0.6309718	-0.1128541						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627609	1833			53	1833	1	121	73	160	160	-1.757497	0	-2.859357	0	-0.7414833	0	-0.06613575	0	0.07574492	0	-2.518026	0	-1.383059	0	-1.720643	0	-1.45877	0	1.161443	0	-1.757497	0	0.07574492	0	0.4666086	0.4468824	-0.7441537	0.08552238	-0.8329966	-0.3824756	-3.64556	-2.093226	-0.6058509	-0.5087347	-0.5841791	-0.8653647	-0.2425754	-0.3365448	-0.1750409	-0.5805335	-0.6881238	-0.2406615	-0.6466091	-0.1179378						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627642	1866			54	1867	1	122	73	162	162	-1.219319	0	-3.154269	0	0.151421	0	0.01717095	0	-0.4103357	0	-2.45943	0	-1.991114	0	-2.330778	0	-2.102822	0	0.3336021	0	-1.219319	0	0.01717095	0	0.7442659	0.737735	-0.6534362	0.2719988	-0.8423376	-0.1856944	-3.984633	-1.867692	-0.3918968	-0.7452887	-0.6914139	-1.384918	-0.5012735	-0.2145763	-0.3198445	-1.084727	0.2551484	0.4420044	-0.9254473	0.06469011						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627675	1899			55	1900	1	123	73	162	162	-1.210732	0	-3.2319	0	0.08031098	0	0.06488415	0	-0.4417717	0	-2.508123	0	-2.039036	0	-2.484079	0	-2.177247	0	0.2413064	0	-1.210732	0	0.06488415	0	0.6802974	0.6334607	-0.6271075	0.2744253	-0.8955473	-0.2372665	-3.916968	-1.926647	-0.4082991	-0.7948629	-0.7339708	-1.481187	-0.6520717	-0.1557762	-0.3501849	-1.121254	0.2303836	0.4024745	-0.9842783	0.1659353						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627709	1933			56	1933	1	124	73	161	161	-2.03494	0	-3.268617	0	0.6820477	0	0.11355	0	-1.940246	0	-2.443858	0	-3.718901	0	-3.421364	0	-3.211042	0	-1.075768	0	-2.03494	0	0.11355	0	0.6710081	0.7151878	-0.753427	0.4165851	-1.415296	-0.3804724	-4.25404	-1.701537	-0.7161472	-1.376407	-1.158741	-2.153722	-1.609086	-0.184521	-0.4448819	-2.0961	1.239537	1.109131	-1.795796	0.1460957						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627742	1966			57	1967	1	124	73	160	160	-2.753879	0	-3.555205	0	0.8519138	0	0.03508083	0	-2.310421	0	-2.622157	0	-3.712371	0	-3.49229	0	-3.590541	0	-0.8819438	0	-2.753879	0	0.03508083	0	0.7739384	0.8557332	-0.8378459	0.1688861	-1.723189	-0.6527137	-4.211987	-1.585332	-0.9125357	-1.346435	-1.037637	-2.017283	-1.220019	0.1209902	-0.3351485	-2.002865	1.610984	1.378612	-1.430284	0.9675919						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627775	1999			58	2000	1	125	73	160	160	-2.791386	0	-3.597503	0	0.873033	0	0.05159838	0	-2.30513	0	-2.639348	0	-3.715113	0	-3.527747	0	-3.634441	0	-0.9162005	0	-2.791386	0	0.05159838	0	0.8375685	0.9148647	-0.8346226	0.1627132	-1.740979	-0.6611738	-4.266582	-1.598595	-0.9092445	-1.336835	-1.041274	-2.020612	-1.228694	0.09756225	-0.324891	-1.999454	1.614187	1.360038	-1.447258	0.947735						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627809	2033			59	2033	1	127	73	161	161	-0.7460645	0	-3.898758	0	-1.499991	0	-1.087908	0	-0.4532887	0	-1.577056	0	-2.127722	0	-2.182253	0	-2.539454	0	0.6518228	0	-0.7460645	0	-0.4532887	0	0.8319129	0.7737622	-0.6649184	-0.9641914	-1.331941	-0.4100911	-3.315565	-0.9947927	-0.397062	-0.4340609	-0.9805481	-1.013975	-0.07709998	0.2772706	-0.5871432	-1.178455	0.5666878	0.4123125	-0.2459763	1.633446						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627842	2066			60	2067	1	127	73	161	161	-0.7086144	0	-3.914145	0	-1.472518	0	-1.07165	0	-0.4412234	0	-1.586288	0	-2.131684	0	-2.211685	0	-2.570316	0	0.6309952	0	-0.7086144	0	-0.4412234	0	0.8546441	0.7975533	-0.6670253	-0.9502623	-1.319149	-0.4056708	-3.328016	-0.9903762	-0.3860824	-0.4285334	-0.9774774	-1.009763	-0.0921979	0.2765447	-0.589985	-1.173265	0.5714391	0.4091384	-0.2529345	1.624538						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627875	2099			61	2100	1	135	72	160	160	-1.089303	0	-4.016045	0	-2.591834	0	-0.924541	0	0.1045585	0	-1.821907	0	-1.613203	0	-1.726097	0	-2.209217	0	1.200448	0	-1.089303	0	0.1045585	0	1.040907	0.9012911	-0.7254431	-0.9090372	-1.247955	-0.3807117	-3.719998	-1.076701	-0.4029182	-0.4265884	-1.099181	-1.080384	-0.6397474	0.5321556	-0.7473055	-0.7520435	-0.0701225	-0.3202139	-0.47199	1.107805						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627909	2133			62	2133	1	136	72	159	159	-1.029473	0	-4.052133	0	-2.586024	0	-0.9108405	0	0.1099973	0	-1.828416	0	-1.620042	0	-1.78202	0	-2.233171	0	1.14405	0	-1.029473	0	0.1099973	0	1.08243	0.9310478	-0.7239909	-0.968043	-1.239154	-0.3797174	-3.760239	-1.088153	-0.3948373	-0.4379755	-1.067039	-1.055631	-0.6084078	0.5197184	-0.7291483	-0.79874	-0.05417849	-0.3065491	-0.4475825	1.122371						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627942	2166			63	2167	1	137	69	163	163	-1.59928	0	-3.434613	0	-2.257251	0	-0.6771186	0	-0.4231838	0	-1.797441	0	-1.619115	0	-1.181237	0	-1.735651	0	1.625611	0	-1.59928	0	-0.4231838	0	0.5630552	0.4683671	-0.8282459	-0.6737031	-1.232871	-0.4299857	-3.480945	-1.018792	-0.7243266	-0.6558554	-1.082115	-1.32029	-1.048021	0.528564	-0.7726718	-0.6992123	-0.1802338	-0.5282454	-0.9001848	0.8079425						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095627976	2200			64	2200	1	137	69	163	163	-1.589954	0	-3.422376	0	-2.260335	0	-0.6926716	0	-0.4144322	0	-1.778543	0	-1.618672	0	-1.18116	0	-1.730558	0	1.624336	0	-1.589954	0	-0.4144322	0	0.5593165	0.4622248	-0.8222259	-0.6875318	-1.225673	-0.4255747	-3.441669	-1.013577	-0.7227819	-0.6494715	-1.083925	-1.299128	-1.01985	0.5213104	-0.7628425	-0.700756	-0.175258	-0.5189766	-0.87739	0.8147286						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628009	2233			65	2233	1	135	72	162	162	-1.568746	0	-4.002481	0	-1.804	0	-0.4035885	0	-0.2940509	0	-2.050051	0	-1.716952	0	-1.831713	0	-2.200554	0	1.414221	0	-1.568746	0	-0.2940509	0	0.9215071	0.8193532	-0.9633749	-0.376617	-1.131395	-0.412944	-4.171458	-1.290652	-0.6706283	-0.6521301	-1.202207	-1.402902	-1.247867	0.6098763	-0.6814643	-0.83782	0.2121626	-0.2976229	-1.213868	0.2700103						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628042	2266			66	2267	1	131	72	161	161	-2.757622	0	-3.924032	0	-1.665371	0	-0.3006717	0	-0.359963	0	-2.677996	0	-1.467414	0	-1.817361	0	-2.260744	0	1.420234	0	-2.757622	0	-0.3006717	0	0.988899	0.8805087	-0.8945566	-0.276649	-1.151193	-0.3237274	-4.43594	-1.984911	-1.019529	-0.8622704	-1.014565	-1.407264	-0.882457	0.4941386	-0.7493859	-0.9483125	-0.01652206	-0.3185309	-1.43449	-0.01408332						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628075	2299			67	2300	1	131	72	161	161	-2.77722	0	-3.935569	0	-1.694575	0	-0.3246189	0	-0.3677684	0	-2.670095	0	-1.460983	0	-1.803106	0	-2.258059	0	1.43676	0	-2.77722	0	-0.3246189	0	0.9956401	0.8828711	-0.8974403	-0.289698	-1.150615	-0.317958	-4.455991	-1.993972	-1.026511	-0.8688899	-1.026685	-1.420133	-0.8882154	0.4894698	-0.7546972	-0.9587985	-0.02209588	-0.3357548	-1.453425	-0.02360146						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628109	2333			68	2333	1	131	72	159	159	-3.442352	0	-4.12464	0	-1.703254	0	-0.3403803	0	-0.4873515	0	-2.973833	0	-1.439945	0	-1.897882	0	-2.520673	0	1.547696	0	-3.442352	0	-0.3403803	0	1.118358	0.9714565	-0.8357363	-0.3286903	-1.331706	-0.4837666	-4.633296	-2.285653	-1.235227	-0.9493904	-1.059808	-1.435685	-0.9120473	0.3336995	-0.7972725	-1.161451	-0.2023073	-0.5645041	-1.687179	-0.3171339						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628142	2366			69	2367	1	131	72	159	159	-3.455798	0	-4.126884	0	-1.730845	0	-0.3380028	0	-0.4947676	0	-3.001939	0	-1.437074	0	-1.901837	0	-2.51878	0	1.549482	0	-3.455798	0	-0.3380028	0	1.115627	0.9670643	-0.837441	-0.3286867	-1.335841	-0.48687	-4.656586	-2.293527	-1.242522	-0.9463467	-1.053413	-1.430966	-0.9150286	0.3486137	-0.7962161	-1.141541	-0.2134556	-0.5761908	-1.68882	-0.3330282						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628175	2399			70	2400	1	132	73	162	162	-3.059991	0	-3.828964	0	-1.338824	0	-0.4986777	0	-0.4986741	0	-2.640721	0	-1.586694	0	-1.943461	0	-2.404576	0	1.617883	0	-3.059991	0	-0.4986741	0	0.907686	0.8619636	-0.9359368	-0.2353473	-1.338963	-0.5321441	-4.227048	-1.962347	-1.136436	-0.890902	-0.9453156	-1.245861	-0.6723455	0.3444369	-0.6723154	-1.003766	-0.1183046	-0.3369463	-1.566662	-0.1386695						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628209	2433			71	2433	1	132	73	162	162	-3.118517	0	-3.846211	0	-1.398355	0	-0.4561974	0	-0.5060411	0	-2.624481	0	-1.585388	0	-1.956987	0	-2.416437	0	1.602386	0	-3.118517	0	-0.4561974	0	0.9635903	0.9025853	-0.8978269	-0.2805687	-1.316014	-0.5231517	-4.222359	-1.993164	-1.148983	-0.8969936	-0.8959938	-1.226777	-0.7066801	0.3571721	-0.6924796	-1.039644	-0.1182385	-0.3487384	-1.507445	-0.1383118						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628242	2466			72	2467	1	128	76	164	164	-2.316701	0	-3.386292	0	0.4162272	0	-0.9130177	0	-1.124646	0	-1.714233	0	-2.665666	0	-2.559931	0	-2.62382	0	0.3411452	0	-2.316701	0	-0.9130177	0	1.111182	1.188538	-0.9182266	-0.4217867	-1.277007	-0.345423	-3.760258	-1.549385	-0.8170012	-1.090967	-1.028548	-1.395073	-0.7114345	-0.285978	-0.6595394	-1.461888	0.9907202	0.8231328	-1.170159	0.4627274						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628275	2499			73	2500	1	128	76	164	164	-2.280455	0	-3.414237	0	0.4021473	0	-0.8952892	0	-1.088692	0	-1.732623	0	-2.657818	0	-2.572282	0	-2.632697	0	0.3547463	0	-2.280455	0	-0.8952892	0	1.119612	1.192305	-0.9185082	-0.4196391	-1.276658	-0.3554395	-3.783614	-1.550296	-0.8001662	-1.071811	-1.034261	-1.395826	-0.7048839	-0.2705429	-0.6542331	-1.450845	0.9782548	0.8073866	-1.155635	0.4628034						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628309	2533			74	2533	1	114	78	166	166	-2.31041	0	-3.000374	0	-1.287867	0	-0.802888	0	0.03059424	0	-2.002717	0	-1.620592	0	-1.097925	0	-1.468347	0	1.584048	0	-2.31041	0	0.03059424	0	0.5021873	0.5549252	-0.7513177	-0.4927992	-0.6883749	-0.2289508	-3.516683	-1.649319	-0.6820915	-0.5619449	-1.07795	-1.066734	-0.4695558	-0.06869348	-0.5949087	-0.8430048	-0.6332599	-0.5463287	-1.012331	0.1620273						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628342	2566			75	2567	1	115	80	164	164	-2.626519	0	-3.198267	0	-1.23941	0	-0.1753375	0	-0.3313766	0	-2.104918	0	-1.539514	0	-1.534635	0	-1.875398	0	1.619015	0	-2.626519	0	-0.1753375	0	0.5263813	0.5823935	-0.6266899	-0.2901224	-0.9618514	-0.4756602	-3.676257	-1.60026	-0.9309408	-0.7963722	-0.7455318	-1.082798	-0.5216247	0.1230768	-0.6882799	-1.080528	-0.5232543	-0.6990077	-1.328062	-0.0001720213						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628376	2600			76	2600	1	114	80	165	165	-2.545835	0	-3.216603	0	-1.37436	0	-0.3559421	0	-0.3251278	0	-2.154561	0	-1.561051	0	-1.550982	0	-1.848695	0	1.654579	0	-2.545835	0	-0.3251278	0	0.4654682	0.5218654	-0.7047731	-0.3326432	-0.9687922	-0.471303	-3.677237	-1.635961	-0.912691	-0.7643066	-0.7785612	-1.057428	-0.5124223	0.213934	-0.6569462	-1.012352	-0.5073506	-0.6352468	-1.247797	-0.07827737						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628409	2633			77	2633	1	114	81	167	167	-2.197362	0	-2.907127	0	-0.8026689	0	-0.3332101	0	-0.7568858	0	-1.513243	0	-1.853458	0	-1.684475	0	-2.030308	0	1.599893	0	-2.197362	0	-0.3332101	0	0.3157581	0.4764168	-0.7930624	-0.1839903	-0.8395187	-0.3062215	-3.490332	-1.140916	-0.8795698	-0.8489549	-0.5901125	-1.099629	-0.2939172	0.03549385	-0.6274256	-1.181462	-0.1584447	-0.3460018	-1.206218	-0.1726529						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628442	2666			78	2667	1	114	81	167	167	-2.181536	0	-2.916966	0	-0.8012421	0	-0.3306408	0	-0.7495274	0	-1.516245	0	-1.859567	0	-1.696893	0	-2.037913	0	1.609517	0	-2.181536	0	-0.3306408	0	0.317356	0.4784543	-0.7954842	-0.180854	-0.8383178	-0.3112559	-3.49871	-1.129315	-0.8737755	-0.8393858	-0.5873521	-1.094886	-0.2955141	0.03373656	-0.6255422	-1.179466	-0.1588498	-0.3486901	-1.200635	-0.1864214						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628475	2699			79	2700	1	114	84	164	164	-3.099526	0	-2.658063	0	-0.8716724	0	-0.6161494	0	-0.7830622	0	-1.56663	0	-1.624561	0	-1.369894	0	-1.886499	0	1.814982	0	-3.099526	0	-0.6161494	0	0.2452734	0.3847184	-0.6351923	-0.3203804	-0.8560542	-0.3704938	-3.063306	-1.294214	-1.258878	-1.102815	-0.500371	-0.937088	-0.03406831	-0.3320437	-0.6543153	-1.170775	-0.4957906	-0.5912461	-1.649444	-0.09865205						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628509	2733			80	2733	1	114	84	164	164	-3.108381	0	-2.659811	0	-0.9025332	0	-0.6114811	0	-0.7978851	0	-1.581375	0	-1.605624	0	-1.364607	0	-1.881053	0	1.813142	0	-3.108381	0	-0.6114811	0	0.2492263	0.3867967	-0.6323395	-0.3157841	-0.8611526	-0.3626793	-3.093201	-1.308131	-1.261885	-1.104607	-0.4999723	-0.9394993	-0.02696965	-0.3158313	-0.6517974	-1.165184	-0.5045446	-0.5969285	-1.652792	-0.1275507						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628542	2766			81	2767	1	115	85	168	168	-1.952339	0	-2.418532	0	-0.2195333	0	-0.8260653	0	-0.8270286	0	-0.9668251	0	-1.858055	0	-1.421344	0	-1.914871	0	1.097146	0	-1.952339	0	-0.8260653	0	0.1149376	0.3238731	-0.6290135	-0.1293656	-0.5380182	-0.1145243	-2.407462	-0.8486468	-0.6823273	-0.8218925	-0.6236275	-0.7866637	0.4028274	-0.4088722	-0.5185803	-1.006727	-0.02366151	-0.01031311	-1.29417	0.238968						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628575	2799			82	2800	1	115	85	166	166	-2.308054	0	-2.517353	0	-0.1375608	0	-0.7701982	0	-0.7854995	0	-1.242068	0	-1.954496	0	-1.485605	0	-1.920331	0	1.279146	0	-2.308054	0	-0.7701982	0	0.1581572	0.3432312	-0.6666767	-0.1561459	-0.7324224	-0.2639183	-2.596633	-1.175296	-0.8588949	-0.8795006	-0.7455304	-0.9282745	0.3938154	-0.4504632	-0.558549	-1.161899	-0.04476948	0.009144812	-1.200848	0.1394185						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628609	2833			83	2833	1	118	84	167	167	-2.313284	0	-2.598595	0	-0.1570896	0	-0.7744102	0	-0.8590818	0	-1.485035	0	-2.044413	0	-1.681877	0	-1.9628	0	1.277937	0	-2.313284	0	-0.7744102	0	0.1541275	0.3568591	-0.7919808	-0.136075	-0.8006018	-0.2801353	-2.716245	-1.250272	-0.8569037	-0.8426684	-0.6453016	-0.8912318	0.3551878	-0.3511377	-0.4908741	-1.088338	0.006826236	0.1395738	-1.203003	-0.01584762						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628642	2866			84	2867	1	119	84	166	166	-2.368069	0	-2.749686	0	-0.09452784	0	-0.5931965	0	-0.8696527	0	-1.669404	0	-1.932932	0	-1.784931	0	-2.062656	0	1.278437	0	-2.368069	0	-0.5931965	0	0.2735825	0.4189011	-0.7850662	-0.05411657	-0.877104	-0.3535565	-2.990154	-1.298087	-0.8758322	-0.8385466	-0.5798589	-0.8784563	0.3585223	-0.3713448	-0.4515755	-1.057078	-0.02288865	0.09425116	-1.206463	-0.07965071						
OMG_test	20180429	95e8075a9_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095628675	2899			85	2900	1	118	83	163	163	-3.15934	0	-2.600177	0	-0.4336376	0	-0.5459931	0	-0.7027819	0	-1.985677	0	-1.787192	0	-1.339063	0	-1.708808	0	1.641657	0	-3.15934	0	-0.5459931	0	0.2991541	0.4276054	-0.783848	-0.1080369	-0.8612558	-0.4221152	-3.043788	-1.701966	-1.208279	-1.020092	-0.79225	-0.9257792	0.1512399	-0.642722	-0.5123394	-1.12783	-0.5346168	-0.3317494	-1.422387	-0.07616357						
