#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:54.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856209	1499			43	1500	1	252	106	119	119	0.380877	0	-2.27069	0	-0.04937192	0	0.5344267	0	-0.7469949	0	-2.211082	0	-2.847556	0	-2.620751	0	-2.426908	0	-0.8125468	0	0.380877	0	0.5344267	0	0.06765272	0.3220562	-0.6333757	0.5628211	-0.5648801	-0.006985189	-2.046184	-0.6975467	0.088553	-0.636775	-0.3016364	-0.928754	-1.092529	0.0255518	-0.2309674	-0.7203782	0.1825853	0.503038	-0.9105724	-0.9847009						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856243	1533			44	1533	1	250	105	122	122	0.102029	0	-2.428857	0	0.4106853	0	0.284978	0	-0.8108016	0	-2.235958	0	-2.729176	0	-2.66321	0	-2.692593	0	-0.8261867	0	0.102029	0	0.284978	0	0.2085232	0.4501547	-0.6865894	0.7269325	-0.3524838	0.008765453	-2.230482	-0.6656367	0.159147	-0.6135088	-0.06676985	-0.6879195	-0.5225884	-0.1274885	-0.1955716	-0.8059615	0.3791201	0.825862	-0.9162689	-0.9713607						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856276	1566			45	1567	1	250	106	122	122	0.0463448	0	-2.427515	0	0.376	0	0.344232	0	-0.7878675	0	-2.208962	0	-2.612503	0	-2.62368	0	-2.691544	0	-0.7883017	0	0.0463448	0	0.344232	0	0.2513501	0.4841088	-0.6690583	0.7275308	-0.3569009	-0.0008271994	-2.24699	-0.6485277	0.1553938	-0.6010443	-0.05776811	-0.6867184	-0.5036769	-0.07603534	-0.2042827	-0.7914033	0.3686672	0.7945964	-0.9260379	-0.958179						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856309	1599			46	1600	1	250	105	122	122	0.06946772	0	-2.384377	0	0.3886299	0	0.3081065	0	-0.7689525	0	-2.182677	0	-2.603215	0	-2.547217	0	-2.640949	0	-0.6913247	0	0.06946772	0	0.3081065	0	0.2077304	0.4406261	-0.677018	0.6749129	-0.3388268	0.03086453	-2.234055	-0.6533026	0.1734004	-0.5807033	-0.05741984	-0.6619596	-0.4402364	-0.1445481	-0.1739402	-0.7604718	0.3343702	0.7849505	-0.8741674	-0.992756						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856343	1633			47	1633	1	249	106	122	122	0.0579392	0	-2.350732	0	0.3592912	0	0.2251596	0	-0.7116691	0	-2.129837	0	-2.446027	0	-2.322232	0	-2.503169	0	-0.5638477	0	0.0579392	0	0.2251596	0	0.2351704	0.4177639	-0.6014814	0.5545088	-0.265744	0.1136192	-2.161122	-0.6661151	0.1537809	-0.5918744	-0.1009605	-0.6501071	-0.2282204	-0.237381	-0.2444278	-0.7011614	0.2649962	0.7351068	-0.8587569	-0.9222143						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856376	1666			48	1667	1	249	106	122	122	0.1550739	0	-2.323373	0	0.3439959	0	0.1900892	0	-0.6891963	0	-2.061636	0	-2.436294	0	-2.301569	0	-2.473676	0	-0.5174978	0	0.1550739	0	0.1900892	0	0.2130323	0.4074823	-0.6062345	0.5053436	-0.2248428	0.1533093	-2.101232	-0.6314176	0.1833154	-0.5856014	-0.09086952	-0.6168135	-0.1815967	-0.3003814	-0.2446633	-0.6586869	0.2313373	0.7131174	-0.8518164	-0.9030935						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856410	1700			49	1700	1	248	105	124	124	0.05990033	0	-2.236403	0	0.5614357	0	0.08711929	0	-0.8852692	0	-1.951659	0	-2.371932	0	-2.212283	0	-2.530128	0	-0.5736297	0	0.05990033	0	0.08711929	0	0.151889	0.334087	-0.6093091	0.3707249	-0.2422897	0.2166963	-2.210606	-0.6176151	0.1498524	-0.723839	0.09852686	-0.5187912	-0.180718	-0.3383144	-0.256123	-0.6403603	0.3180389	0.8291131	-0.971234	-0.9829941						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856443	1733			50	1733	1	248	105	124	124	0.0648044	0	-2.239959	0	0.5478973	0	0.08380856	0	-0.878601	0	-1.944086	0	-2.362428	0	-2.238253	0	-2.539694	0	-0.5656165	0	0.0648044	0	0.08380856	0	0.1361897	0.3272166	-0.6131209	0.3603397	-0.2435955	0.2179427	-2.210339	-0.6164933	0.1494284	-0.7255164	0.1225841	-0.5016928	-0.1838322	-0.3335476	-0.243801	-0.6191371	0.3074341	0.8239915	-0.9683442	-0.9853016						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856476	1766			51	1767	1	248	105	122	122	0.05711599	0	-2.244195	0	0.3816738	0	0.06066543	0	-0.5911074	0	-2.053385	0	-2.457663	0	-2.197283	0	-2.249311	0	-0.3707518	0	0.05711599	0	0.06066543	0	0.1389808	0.3056399	-0.6116383	0.498265	-0.2671048	0.1436201	-2.168383	-0.7178051	0.1574519	-0.5905091	-0.1430913	-0.6686577	-0.2809286	-0.4065188	-0.1745603	-0.757508	0.1164938	0.6100052	-0.8675489	-0.9814126						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856509	1799			52	1800	1	248	105	122	122	0.03916204	0	-2.189141	0	0.3952049	0	0.09573662	0	-0.6227776	0	-2.04196	0	-2.515605	0	-2.211872	0	-2.225559	0	-0.3811421	0	0.03916204	0	0.09573662	0	0.1223015	0.2995586	-0.5995553	0.5254437	-0.294907	0.1169927	-2.167171	-0.6980114	0.1670476	-0.5796393	-0.1345991	-0.6956887	-0.4077181	-0.3671334	-0.1378076	-0.7761935	0.1257631	0.6214048	-0.8540275	-1.012985						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856543	1833			53	1833	1	248	105	123	123	0.03396994	0	-2.209751	0	0.3630562	0	0.189996	0	-0.6554819	0	-1.983545	0	-2.282353	0	-2.104655	0	-2.374043	0	-0.2808586	0	0.03396994	0	0.189996	0	0.1496506	0.3351305	-0.5567467	0.4360001	-0.2232845	0.2478794	-2.175	-0.6648927	0.1755561	-0.6135675	0.01200747	-0.6204809	-0.2127836	-0.3292593	-0.1537021	-0.6435633	0.2303621	0.6646177	-0.8614792	-1.03141						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856576	1866			54	1867	1	247	105	125	125	0.1099281	0	-2.143634	0	0.422572	0	0.2175524	0	-0.7770911	0	-1.84319	0	-2.090991	0	-2.062189	0	-2.431448	0	-0.3545449	0	0.1099281	0	0.2175524	0	0.06939923	0.2669482	-0.5959229	0.3470833	-0.2176155	0.2724288	-2.224391	-0.5597075	0.1444369	-0.667374	0.2338249	-0.3518214	-0.1039944	-0.2468884	-0.1046413	-0.3957748	0.2398668	0.6944531	-0.8875034	-1.20413						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856609	1899			55	1900	1	246	105	127	127	0.2741567	0	-2.090654	0	0.2041332	0	0.3290661	0	-0.6137279	0	-1.556605	0	-1.852702	0	-1.718173	0	-2.215568	0	-0.01633904	0	0.2741567	0	0.3290661	0	-0.02040888	0.1226842	-0.5797575	0.1280963	-0.2219589	0.297409	-2.426368	-0.414978	0.1529577	-0.67001	0.06873234	-0.521475	-0.1564383	-0.115002	-0.07860449	-0.3854868	0.2238435	0.478729	-1.012073	-1.212682						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856643	1933			56	1933	1	246	105	126	126	0.2550597	0	-2.060302	0	0.2728483	0	0.2051956	0	-0.5753531	0	-1.58625	0	-1.758796	0	-1.669955	0	-2.196317	0	0.08399542	0	0.2550597	0	0.2051956	0	-0.03340967	0.1062331	-0.5726492	0.1115303	-0.2253072	0.2793862	-2.328185	-0.4507978	0.1314947	-0.6660057	0.1403592	-0.4423371	0.01102112	-0.2111214	-0.08257899	-0.382201	0.1693056	0.4977164	-0.960295	-1.226019						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856676	1966			57	1967	1	248	108	118	118	0.171945	0	-3.078705	0	0.05421684	0	-0.06214858	0	-1.011864	0	-2.261652	0	-2.74924	0	-2.834805	0	-2.762573	0	-1.12729	0	0.171945	0	-0.06214858	0	-0.02018804	0.1471903	-0.8003527	0.1575488	-0.7643746	-0.5353684	-2.786082	-0.7957731	0.116891	-0.8159701	-0.4709565	-1.140383	-1.470049	0.3812184	-0.2231576	-1.231776	0.7357637	1.030113	-0.8907605	-0.09881605						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856709	1999			58	2000	1	248	108	118	118	0.1352209	0	-3.102367	0	0.04990724	0	-0.1014455	0	-1.004768	0	-2.251413	0	-2.863369	0	-2.857769	0	-2.743854	0	-0.9981568	0	0.1352209	0	-0.1014455	0	-0.002165113	0.1669144	-0.8326045	0.1770822	-0.7548181	-0.487107	-2.763736	-0.8019035	0.1055934	-0.8057371	-0.4800703	-1.172083	-1.394118	0.3353933	-0.2639801	-1.282828	0.747018	1.043055	-0.9191214	-0.1162937						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856743	2033			59	2033	1	248	107	121	121	0.2699588	0	-3.200465	0	-0.4376429	0	-0.7410851	0	-0.7254956	0	-2.085923	0	-2.499184	0	-2.649038	0	-2.56371	0	-0.2473264	0	0.2699588	0	-0.7254956	0	-0.1705981	-0.03245257	-0.8811194	-0.1415035	-0.582966	-0.3804506	-2.554599	-0.6920961	0.1159496	-0.661868	-0.2021829	-1.03247	-0.8993532	0.4947014	-0.2258839	-1.103169	0.7129283	0.9370116	-0.6681037	-0.5514278						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856776	2066			60	2067	1	248	107	121	121	0.285021	0	-3.203089	0	-0.4290942	0	-0.7249008	0	-0.7034716	0	-2.108406	0	-2.500481	0	-2.633454	0	-2.566801	0	-0.2257274	0	0.285021	0	-0.7034716	0	-0.1757323	-0.0413405	-0.8899906	-0.1297102	-0.5757546	-0.3801689	-2.575599	-0.7075465	0.1289903	-0.653862	-0.200719	-1.031161	-0.88052	0.5132759	-0.2075123	-1.093125	0.7154253	0.9286633	-0.6574476	-0.5417532						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856810	2100			61	2100	1	248	106	121	121	-0.09304556	0	-2.57164	0	0.2742077	0	-0.1665032	0	-0.9378259	0	-2.326389	0	-2.786566	0	-2.685635	0	-2.473646	0	-0.6355503	0	-0.09304556	0	-0.1665032	0	-0.09929619	0.1267891	-0.7301493	0.4567006	-0.7410753	-0.3367366	-2.667906	-0.9332888	0.03032787	-0.8091026	-0.3136572	-1.022309	-0.9456974	0.1705378	-0.08582271	-1.116123	0.5265914	0.830278	-1.057387	-0.9053907						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856843	2133			62	2133	1	248	106	121	121	-0.1070495	0	-2.587284	0	0.2793981	0	-0.1744636	0	-0.9576247	0	-2.361696	0	-2.814849	0	-2.724141	0	-2.496214	0	-0.6640189	0	-0.1070495	0	-0.1744636	0	-0.09164261	0.1402785	-0.7380596	0.4658769	-0.768312	-0.3489892	-2.70131	-0.9536301	0.02221719	-0.8184381	-0.3204181	-1.024075	-0.9674075	0.1714872	-0.09427971	-1.124264	0.5249134	0.8358544	-1.06995	-0.9188569						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856876	2166			63	2167	1	248	106	120	120	-0.2315692	0	-2.674852	0	0.6409808	0	-0.2140441	0	-0.9862376	0	-2.659017	0	-2.861665	0	-3.015916	0	-2.628568	0	-0.8662933	0	-0.2315692	0	-0.2140441	0	0.05453957	0.3021287	-0.7826091	0.591963	-0.9786236	-0.5051184	-2.954609	-1.147369	-0.06213547	-0.8084464	-0.3623493	-1.05623	-1.001176	0.07814101	-0.1422449	-1.101149	0.5438495	0.9710194	-1.168893	-1.003481						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856909	2199			64	2200	1	248	106	121	121	-0.2365705	0	-2.664665	0	0.6397461	0	-0.2227469	0	-0.9718828	0	-2.595154	0	-2.8627	0	-2.935124	0	-2.611454	0	-0.737417	0	-0.2365705	0	-0.2227469	0	0.004426335	0.2590857	-0.7972516	0.5997691	-0.9432454	-0.4619283	-2.891736	-1.102183	-0.06123706	-0.8077239	-0.3283982	-1.048552	-0.9190677	0.10036	-0.1389111	-1.137128	0.5703786	0.9663597	-1.151382	-1.016614						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856943	2233			65	2233	1	246	105	124	124	-0.3246901	0	-2.57059	0	0.8980744	0	-0.365356	0	-1.126322	0	-2.632236	0	-2.852101	0	-2.619844	0	-2.614262	0	-0.472156	0	-0.3246901	0	-0.365356	0	-0.1115094	0.1671267	-1.004442	0.5855964	-0.9075688	-0.4400831	-3.010781	-1.062538	-0.04580947	-0.7217695	-0.03514185	-0.7315848	-0.3880972	-0.07136207	-0.06282064	-0.9314138	0.4990303	1.09842	-0.9624035	-1.135341						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856976	2266			66	2267	1	247	106	122	122	-0.3267688	0	-2.598862	0	0.6574128	0	-0.377867	0	-0.8793193	0	-2.653698	0	-2.628258	0	-2.628848	0	-2.402684	0	-0.3293245	0	-0.3267688	0	-0.377867	0	-0.07082511	0.1345474	-0.8511482	0.4863312	-0.9819121	-0.4997089	-2.926589	-1.155427	-0.09580896	-0.7390476	-0.1864428	-0.8713655	-0.5596147	-0.02274263	-0.02370985	-0.9700708	0.4237637	0.9112132	-1.04134	-1.162271						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857009	2299			67	2300	1	247	106	122	122	-0.148362	0	-2.517752	0	0.675054	0	-0.4045504	0	-0.7565001	0	-2.609943	0	-2.474642	0	-2.494595	0	-2.299245	0	-0.1841904	0	-0.148362	0	-0.4045504	0	-0.07174065	0.1358522	-0.8692011	0.5103315	-0.9174867	-0.4740649	-2.835807	-1.1266	-0.04049008	-0.6469065	-0.0803211	-0.6905141	-0.3726746	-0.08357564	-0.00533212	-0.8012653	0.2724943	0.8516753	-0.9143305	-1.204175						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857043	2333			68	2333	1	246	105	124	124	-0.1838343	0	-2.356913	0	0.7564009	0	-0.3766343	0	-0.9212378	0	-2.514708	0	-2.534362	0	-2.277155	0	-2.310613	0	-0.2232737	0	-0.1838343	0	-0.3766343	0	-0.1503261	0.09650134	-0.9222102	0.5140215	-0.8189415	-0.3888776	-2.833146	-1.075261	0.002955377	-0.6274711	0.0112339	-0.5908895	-0.1898633	-0.1983161	0.02297665	-0.7148169	0.274792	0.9252676	-0.8649212	-1.227349						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857076	2366			69	2367	1	246	105	124	124	-0.5126255	0	-2.382476	0	0.6479117	0	-0.258091	0	-0.8564779	0	-2.553355	0	-2.302731	0	-2.237699	0	-2.300055	0	0.1412115	0	-0.5126255	0	-0.258091	0	-0.1530036	0.1131484	-0.9479764	0.6192707	-0.8451309	-0.4091426	-2.854956	-1.099749	-0.08995128	-0.6405759	0.09812468	-0.4678659	-0.008489801	-0.2402738	-0.006088664	-0.6299431	0.04608443	0.7333125	-0.9425936	-1.374051						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857109	2399			70	2400	1	246	105	124	124	-0.5950295	0	-2.42968	0	0.6525727	0	-0.2538165	0	-0.8787138	0	-2.623557	0	-2.349574	0	-2.309522	0	-2.33546	0	0.1542374	0	-0.5950295	0	-0.2538165	0	-0.130328	0.1333905	-0.941583	0.6501661	-0.8682938	-0.4376291	-2.880337	-1.150496	-0.1286752	-0.6500649	0.06280673	-0.4878891	-0.06025532	-0.2737813	-0.005427012	-0.6589573	0.01955222	0.7212183	-0.9952281	-1.344797						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857143	2433			71	2433	1	248	106	120	120	-0.6197227	0	-2.203963	0	0.5680657	0	-0.2319106	0	-0.7068889	0	-2.536155	0	-2.203379	0	-2.459955	0	-2.042194	0	-0.1416692	0	-0.6197227	0	-0.2319106	0	0.01883304	0.2480094	-0.7345064	0.5493581	-0.9904622	-0.5945404	-2.75214	-1.268073	-0.2034094	-0.6681731	-0.177412	-0.6398846	-0.5489318	-0.1918018	0.07570077	-0.6041453	-0.03393468	0.5567835	-1.15814	-1.082714						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857176	2466			72	2467	1	248	106	120	120	-0.6479779	0	-2.252298	0	0.5763436	0	-0.2567967	0	-0.7097664	0	-2.503422	0	-2.142841	0	-2.463485	0	-2.063375	0	-0.1147414	0	-0.6479779	0	-0.2567967	0	0.03011127	0.2561001	-0.7524471	0.5322927	-0.9945643	-0.5913753	-2.780044	-1.259902	-0.211002	-0.683535	-0.147587	-0.6290864	-0.5153297	-0.1934667	0.04499087	-0.6293697	-0.02658969	0.5673001	-1.187874	-1.150417						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857210	2500			73	2500	1	248	106	120	120	-0.256141	0	-2.014214	0	0.08351719	0	-0.2062547	0	-0.2385889	0	-2.284839	0	-1.58221	0	-2.008275	0	-1.752147	0	0.4318696	0	-0.256141	0	-0.2062547	0	-0.09663226	0.1125749	-0.7240649	0.4160136	-0.8717203	-0.5266566	-2.525976	-1.104224	-0.1619653	-0.4680854	0.009979972	-0.2559101	-0.1575501	-0.2594783	0.1845563	-0.1792791	-0.5128285	0.1102391	-0.927252	-1.121549						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857243	2533			74	2533	1	247	105	122	122	-0.2837353	0	-2.032805	0	0.2151967	0	-0.195628	0	-0.238427	0	-2.260196	0	-1.674046	0	-1.971444	0	-1.834941	0	0.5488041	0	-0.2837353	0	-0.195628	0	-0.1760838	0.0315446	-0.7560173	0.4668438	-0.8165444	-0.4293051	-2.445777	-1.109733	-0.142286	-0.4847003	0.1494596	-0.1595772	-0.004453434	-0.2829872	0.1713858	-0.2261501	-0.5289456	0.1866092	-0.837109	-1.253531						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857276	2566			75	2567	1	247	105	122	122	-0.3394797	0	-2.046494	0	0.02102676	0	-0.1981137	0	-0.1854766	0	-2.304573	0	-1.508412	0	-1.892228	0	-1.776448	0	0.6481971	0	-0.3394797	0	-0.1854766	0	-0.2028038	0.007672337	-0.7539804	0.4464961	-0.8362458	-0.411291	-2.425946	-1.137551	-0.2062342	-0.4720811	0.233451	-0.0439745	0.0254342	-0.2477431	0.1605537	-0.1165669	-0.644554	0.07582248	-0.7812679	-1.341476						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857309	2599			76	2600	1	247	106	120	120	-0.4619555	0	-2.113874	0	0.002248716	0	-0.2342203	0	-0.2047115	0	-2.319474	0	-1.408257	0	-2.032053	0	-1.805871	0	0.6332208	0	-0.4619555	0	-0.2047115	0	-0.149252	0.05794809	-0.798557	0.3698769	-0.9476368	-0.5520154	-2.580825	-1.166409	-0.3014858	-0.5428113	0.1356621	-0.1147949	-0.07867452	-0.2821381	0.1350177	-0.1604638	-0.626505	-0.008814064	-1.03067	-1.294651						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857343	2633			77	2633	1	246	106	122	122	-0.8113289	0	-1.976903	0	0.2119071	0	-0.2821073	0	-0.3649093	0	-2.249204	0	-1.469794	0	-1.784416	0	-1.71989	0	0.6773199	0	-0.8113289	0	-0.2821073	0	-0.1608915	0.02644709	-0.7106546	0.3931514	-0.9109827	-0.4595267	-2.469651	-1.182022	-0.3677218	-0.5819362	0.1734696	-0.137159	0.1563872	-0.2515488	0.1694159	-0.2442409	-0.5059366	0.1635643	-1.003894	-1.219951						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857376	2666			78	2667	1	247	106	121	121	-0.9196016	0	-2.031396	0	0.2237913	0	-0.2426433	0	-0.3950047	0	-2.346634	0	-1.478344	0	-1.856211	0	-1.783104	0	0.6513343	0	-0.9196016	0	-0.2426433	0	-0.0843818	0.1245911	-0.7235684	0.4476812	-0.9370371	-0.5039464	-2.52222	-1.203046	-0.4331224	-0.6235132	0.122381	-0.1554556	0.144986	-0.2817144	0.1193508	-0.2692479	-0.5428371	0.1003457	-1.119287	-1.135646						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857409	2699			79	2700	1	245	106	124	124	-1.068239	0	-2.139964	0	0.4927412	0	-0.1826181	0	-0.7058182	0	-2.433489	0	-1.884996	0	-1.958138	0	-2.035323	0	0.5031507	0	-1.068239	0	-0.1826181	0	-0.1088084	0.1297169	-0.7739056	0.6110051	-0.858595	-0.4164717	-2.718058	-1.123343	-0.2595943	-0.658337	0.1756981	-0.3672297	0.1596603	-0.1457586	0.01432861	-0.5962169	-0.1765784	0.4285523	-1.07485	-1.348286						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857443	2733			80	2733	1	245	106	124	124	-1.051349	0	-2.134483	0	0.4798964	0	-0.177884	0	-0.6995022	0	-2.435795	0	-1.892792	0	-1.958891	0	-2.029871	0	0.5031684	0	-1.051349	0	-0.177884	0	-0.1135801	0.1163602	-0.7665396	0.605011	-0.8562296	-0.407015	-2.711922	-1.128648	-0.2535834	-0.6619142	0.1779607	-0.3752176	0.1371957	-0.1405661	0.02382796	-0.591464	-0.173224	0.4287115	-1.063706	-1.35093						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857476	2766			81	2767	1	245	107	122	122	-0.9811745	0	-1.959718	0	0.3111689	0	-0.1569746	0	-0.6309791	0	-2.366571	0	-1.795477	0	-1.955251	0	-1.750718	0	0.2965351	0	-0.9811745	0	-0.1569746	0	-0.1501725	0.07266583	-0.6430854	0.4759969	-0.9667814	-0.4807184	-2.604401	-1.270194	-0.2833889	-0.6474503	-0.01235577	-0.3983198	-0.1281916	-0.1486582	0.2021764	-0.4298142	-0.2922375	0.3249003	-1.049898	-1.257203						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857509	2799			82	2800	1	245	107	123	123	-0.9199841	0	-1.910277	0	0.293379	0	-0.1560938	0	-0.6623467	0	-2.340501	0	-1.826013	0	-1.858249	0	-1.729137	0	0.3223029	0	-0.9199841	0	-0.1560938	0	-0.1534418	0.06063459	-0.6237636	0.4705876	-0.9021512	-0.4078128	-2.557916	-1.231724	-0.24292	-0.6457707	0.02719625	-0.3883609	-0.08918011	-0.1561487	0.2064337	-0.4179437	-0.3032913	0.327526	-1.000507	-1.206405						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857543	2833			83	2833	1	245	107	122	122	-0.910643	0	-1.863393	0	0.2550018	0	-0.1636947	0	-0.6435716	0	-2.309784	0	-1.79351	0	-1.849667	0	-1.690988	0	0.3013114	0	-0.910643	0	-0.1636947	0	-0.1581739	0.05724385	-0.6082092	0.4542145	-0.8960195	-0.3927276	-2.52485	-1.232105	-0.2466523	-0.6493881	0.02778089	-0.3749888	-0.1159334	-0.1613709	0.2258809	-0.3780651	-0.3238206	0.2989624	-0.9917237	-1.197981						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857576	2866			84	2867	1	243	107	125	125	-1.098696	0	-2.064714	0	0.1716518	0	-0.1262593	0	-0.6327657	0	-2.428341	0	-1.446674	0	-1.696982	0	-1.795847	0	0.5884903	0	-1.098696	0	-0.1262593	0	-0.2082349	-0.03817953	-0.7668801	0.417373	-0.9743656	-0.4463587	-2.836987	-1.403101	-0.2817614	-0.615496	0.120319	-0.2857369	0.2023161	-0.06854621	0.1604778	-0.3631986	-0.4442317	0.2106111	-0.9653237	-1.454775						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857610	2900			85	2900	1	243	107	125	125	-1.012765	0	-2.074582	0	0.1190669	0	-0.139812	0	-0.5731853	0	-2.410113	0	-1.403668	0	-1.710335	0	-1.759277	0	0.5999365	0	-1.012765	0	-0.139812	0	-0.2262346	-0.05436399	-0.7346736	0.3905685	-0.9829779	-0.4390959	-2.839995	-1.399817	-0.2737412	-0.6035113	0.1000693	-0.2969844	0.1566759	-0.05377128	0.1592211	-0.3447778	-0.4632254	0.1753183	-0.929567	-1.513331						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100857643	2933			86	2933	1	245	108	122	122	-1.343467	0	-2.067479	0	0.06097606	0	-0.1224506	0	-0.6286739	0	-2.520289	0	-1.311707	0	-1.960457	0	-1.855545	0	0.3192987	0	-1.343467	0	-0.1224506	0	-0.1072648	0.09309079	-0.6312273	0.4660155	-1.060453	-0.5396415	-2.784746	-1.475241	-0.4364062	-0.6917745	0.04526072	-0.2726603	0.03290141	-0.09602545	0.2312069	-0.2608129	-0.5082554	0.04808937	-1.282236	-1.378377						
