#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:28.930 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430463	1533			44	1533	1	441	97	223	223	0.448265	0	-3.792876	0	-0.8646492	0	-1.853967	0	-3.334612	0	1.051802	0	-5.521529	0	-5.64189	0	-5.292513	0	-2.374559	0	0.448265	0	1.051802	0	0.8504251	1.216364	-1.341337	-1.602713	-1.058786	-1.056796	-1.469471	0.02149861	-0.1240983	-1.608513	-1.704936	-2.013178	-4.988097	-0.3476168	-1.606889	-3.613882	2.244264	0.8269452	-2.310632	1.302328						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430496	1566			45	1567	1	440	98	223	223	-0.4061722	0	-3.22595	0	-1.147981	0	-2.176232	0	-3.702549	0	1.554191	0	-5.883813	0	-6.21311	0	-5.704296	0	-3.265144	0	-0.4061722	0	1.554191	0	0.9182278	1.244753	-1.10607	-1.185909	-1.472875	-1.287695	-1.192803	0.7462915	-0.7741152	-1.922722	-1.540672	-1.88322	-4.951467	0.2595436	-1.247056	-3.930377	2.643997	0.2361016	-2.805439	1.211925						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430529	1599			46	1600	1	438	99	223	223	-0.684154	0	-2.698764	0	-0.6096916	0	-2.192089	0	-2.239226	0	1.410653	0	-4.339518	0	-4.699314	0	-4.549536	0	-1.679157	0	-0.684154	0	1.410653	0	0.7317297	0.9905178	-0.926617	-1.152645	-1.17095	-1.043327	-0.955816	0.5610325	-0.7102818	-1.492288	-1.247195	-1.247244	-2.983304	-0.001650715	-0.9441936	-2.826997	1.833093	-0.08485133	-2.64731	0.9752019						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430563	1633			47	1633	1	436	98	224	224	-1.699345	0	-3.577651	0	-0.5842123	0	-1.975062	0	-4.482199	0	2.413977	0	-6.984289	0	-7.204185	0	-7.302867	0	-3.711357	0	-1.699345	0	2.413977	0	0.7980738	1.291451	-0.7009967	-0.4919145	-1.421572	-1.091838	-0.8516822	1.483697	-1.369113	-2.706243	-1.843048	-2.40579	-5.508609	0.2405013	-1.554592	-5.099807	3.761686	0.2294591	-4.442799	0.6329167						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430596	1666			48	1667	1	435	99	224	224	-1.890599	0	-3.257251	0	0.1205528	0	-1.394312	0	-3.415469	0	2.081438	0	-5.647442	0	-5.766782	0	-6.105918	0	-2.126279	0	-1.890599	0	2.081438	0	0.647921	1.11707	-0.7782937	-0.5736471	-1.459806	-1.177199	-1.243316	1.109995	-1.327342	-2.337177	-2.096811	-2.035791	-4.243325	0.3019703	-1.671806	-4.544842	3.203501	0.4125781	-3.963242	0.3070737						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430630	1700			49	1700	1	432	99	226	226	-1.367428	0	-3.141963	0	0.2711545	0	-1.45029	0	-3.568378	0	1.724579	0	-5.866511	0	-5.855859	0	-6.070375	0	-2.269383	0	-1.367428	0	1.724579	0	0.6797363	1.211696	-0.6152167	-0.2095879	-1.348429	-1.190361	-1.539764	0.9109992	-1.123107	-2.306578	-2.172361	-2.377404	-4.458107	0.4062905	-1.770333	-4.643154	3.441456	0.4667393	-4.105296	0.1979267						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430663	1733			50	1733	1	433	99	222	222	-1.156465	0	-3.057249	0	0.3146533	0	-1.206876	0	-3.951885	0	1.441582	0	-6.058652	0	-5.584397	0	-6.106188	0	-2.577632	0	-1.156465	0	1.441582	0	0.7139238	1.077671	-0.6523873	-0.6106778	-1.491338	-1.080313	-1.495065	1.214992	-1.006458	-1.488577	-1.929863	-1.89272	-4.545621	0.3479257	-1.277613	-4.244781	3.27872	0.3530857	-3.964205	-0.06334645						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430696	1766			51	1767	1	430	97	224	224	-0.8298458	0	-3.18133	0	0.5167403	0	-1.029723	0	-3.348571	0	1.15085	0	-5.657168	0	-5.264337	0	-5.730973	0	-2.074458	0	-0.8298458	0	1.15085	0	0.7430502	1.051114	-0.676804	-0.5704984	-1.50572	-0.9675192	-1.383294	1.054411	-0.8134241	-1.139523	-1.631228	-1.564293	-4.116514	0.538957	-1.256926	-3.736312	2.987664	0.512565	-3.24239	-0.06906128						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430729	1799			52	1800	1	429	96	224	224	-0.6180986	0	-3.082072	0	0.5803285	0	-0.9221756	0	-2.651228	0	0.8206577	0	-4.86069	0	-4.473608	0	-4.772325	0	-1.235064	0	-0.6180986	0	0.8206577	0	0.7430645	1.056468	-0.7407196	-0.5664339	-1.410239	-0.9144529	-1.659241	0.6106159	-0.6938736	-0.8308895	-1.60495	-1.336001	-3.530581	0.4699821	-1.229784	-3.068395	2.361593	0.4857898	-2.512213	0.001723193						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430763	1833			53	1833	1	429	95	224	224	-1.022774	0	-3.445771	0	0.8512654	0	-0.9159144	0	-3.459213	0	0.9780465	0	-5.701004	0	-5.611023	0	-6.058473	0	-1.90161	0	-1.022774	0	0.9780465	0	0.7168964	1.076043	-0.85418	-0.6818177	-1.606261	-0.9290481	-1.755831	0.877801	-0.7781095	-1.107208	-1.806535	-1.652859	-4.041087	0.15403	-1.6797	-3.733229	2.85652	0.6285455	-3.142808	-0.3859101						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430796	1866			54	1867	1	428	94	225	225	-0.9861335	0	-3.383934	0	0.86775	0	-0.7412587	0	-3.135738	0	0.7591995	0	-5.422155	0	-5.27135	0	-5.626687	0	-1.404042	0	-0.9861335	0	0.7591995	0	0.8745705	1.263579	-0.797322	-0.4903236	-1.299229	-0.8400502	-2.15255	0.5235934	-0.7199547	-1.458125	-2.026686	-1.987487	-4.073149	0.2914354	-2.000866	-3.935779	2.942523	0.7818736	-3.344311	-0.2022493						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430829	1899			55	1900	1	426	92	230	230	-1.391082	0	-3.273512	0	0.9734513	0	-0.7734599	0	-2.322689	0	0.6640958	0	-4.449619	0	-4.799666	0	-5.251861	0	-0.6660703	0	-1.391082	0	0.6640958	0	0.8635508	1.307921	-0.7687587	-0.4061629	-1.277959	-0.9485021	-2.549975	0.2703255	-0.8795341	-1.776411	-2.392619	-1.983562	-3.103383	0.3150156	-2.203991	-3.828805	2.826969	0.9538089	-3.59341	-0.1795326						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430863	1933			56	1933	1	428	92	228	228	-1.10994	0	-3.039325	0	1.050269	0	-0.8733119	0	-1.950267	0	0.5057896	0	-4.248772	0	-4.363975	0	-4.774846	0	-0.3606834	0	-1.10994	0	0.5057896	0	0.8203245	1.287865	-0.8074198	-0.6131772	-1.339141	-1.047925	-2.571457	-0.003613421	-0.7115051	-1.5105	-2.527057	-1.861132	-2.694566	0.09213814	-2.31125	-3.544092	2.526641	0.9412407	-3.205173	0.005503826						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430896	1966			57	1967	1	429	92	228	228	-2.500613	0	-2.58584	0	0.6483275	0	-1.442133	0	-0.4547932	0	-0.4246337	0	-2.372287	0	-2.669616	0	-3.222391	0	1.795466	0	-2.500613	0	-0.4246337	0	0.6050661	0.9904286	-0.9810738	-0.9746885	-1.635849	-1.088984	-2.83033	-0.4138476	-1.195932	-1.169752	-2.705257	-1.228717	-0.8002642	-0.1297325	-2.229545	-2.276161	1.099608	0.5096169	-2.706983	-0.2316035						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430929	1999			58	2000	1	429	92	230	230	-2.706062	0	-2.654546	0	0.478737	0	-1.467081	0	-0.5325781	0	-0.7544082	0	-2.432869	0	-2.721817	0	-3.263087	0	1.916223	0	-2.706062	0	-0.5325781	0	0.6449277	0.9903602	-0.909897	-0.7890326	-1.837541	-1.128389	-2.94733	-0.5405099	-1.386563	-1.121102	-2.555299	-1.210378	-0.9076509	-0.1839557	-1.978941	-2.057502	0.8010127	0.3792915	-2.432171	-0.7435876						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430963	2033			59	2033	1	430	93	230	230	-2.49672	0	-2.834392	0	0.4433957	0	-1.360636	0	-0.4126406	0	-0.9131777	0	-2.27803	0	-2.812594	0	-3.326333	0	1.946892	0	-2.49672	0	-0.4126406	0	0.7758719	1.080148	-0.9035122	-0.7805456	-1.808457	-1.079899	-3.178236	-0.5503922	-1.294286	-0.9897506	-2.384885	-1.133238	-0.7822557	-0.062013	-1.878643	-1.881406	0.8002419	0.3506013	-2.201468	-0.9206969						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430996	2066			60	2067	1	431	95	231	231	-2.329901	0	-2.68977	0	0.2285683	0	-1.638934	0	-0.3706598	0	-0.8516496	0	-2.23065	0	-2.61717	0	-3.06575	0	1.940408	0	-2.329901	0	-0.3706598	0	0.5953957	0.9482381	-0.9994273	-1.071309	-1.981184	-1.352919	-3.265636	-0.5937122	-1.368809	-0.9384509	-2.456895	-1.232669	-1.181588	0.04224603	-1.945981	-1.920173	0.8854859	0.3795961	-2.023832	-1.017593						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431029	2099			61	2100	1	433	96	231	231	-1.36668	0	-3.073655	0	-0.02199886	0	-0.771195	0	-0.6452433	0	-0.388156	0	-2.197457	0	-3.228465	0	-3.66625	0	1.536207	0	-1.36668	0	-0.388156	0	0.6302735	0.9391123	-1.039328	-0.9229131	-1.688228	-1.121366	-2.852841	0.04166218	-1.155245	-0.7787268	-1.405512	-0.8772683	-1.56229	0.4171309	-1.765701	-1.631446	0.9783865	0.2712642	-1.816571	-1.340842						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431063	2133			62	2133	1	435	98	231	231	-1.444299	0	-3.58156	0	0.261607	0	-0.7398535	0	-1.690127	0	-0.001830412	0	-2.942264	0	-4.075245	0	-4.843078	0	0.6714391	0	-1.444299	0	-0.001830412	0	0.6387109	1.010116	-1.043503	-0.8946201	-1.79482	-1.09903	-2.896732	0.4294564	-1.390767	-0.8717437	-1.372188	-1.117741	-2.425294	0.2509407	-2.051372	-2.161896	1.540822	0.4208364	-2.256635	-1.262875						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431096	2166			63	2167	1	437	99	231	231	-1.0642	0	-3.449671	0	0.3049884	0	-0.8519952	0	-1.775852	0	-0.07100151	0	-2.851783	0	-4.017367	0	-4.759047	0	0.6609275	0	-1.0642	0	-0.07100151	0	0.5113727	0.8852504	-1.160709	-1.091047	-1.713317	-1.034452	-2.921322	0.3756544	-1.145739	-1.033009	-1.31862	-1.168057	-2.299488	-0.01091261	-2.224335	-2.128074	1.545298	0.5254241	-2.168062	-1.134357						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431130	2200			64	2200	1	441	102	231	231	-1.058441	0	-3.056366	0	0.206946	0	-1.111315	0	-2.339852	0	-0.03920261	0	-2.975259	0	-3.632041	0	-4.542067	0	0.4374329	0	-1.058441	0	-0.03920261	0	0.3677816	0.846173	-1.223677	-1.374781	-1.950305	-1.213177	-2.930638	0.2191003	-1.406926	-1.027486	-1.721931	-1.341327	-2.715464	-0.1905416	-2.103093	-2.19687	1.785971	0.5753248	-2.097055	-1.46762						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431163	2233			65	2233	1	441	102	233	233	-1.042175	0	-4.024886	0	-0.4325582	0	-0.7880027	0	-1.653034	0	-0.6989661	0	-2.25267	0	-3.627124	0	-4.807077	0	1.460114	0	-1.042175	0	-0.6989661	0	0.4277027	0.8417695	-1.158174	-0.9953505	-2.1108	-1.07441	-3.826234	0.08206141	-1.643876	-0.9440172	-1.357719	-1.156021	-2.321546	0.3150783	-1.978493	-1.568928	1.197603	0.4185437	-1.888968	-2.113326						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431196	2266			66	2267	1	445	103	232	232	-0.6643655	0	-4.244796	0	-0.3227428	0	-0.5854433	0	-1.305828	0	-1.104783	0	-2.082257	0	-3.786079	0	-4.77837	0	1.598657	0	-0.6643655	0	-0.5854433	0	0.5716719	0.9569999	-1.177594	-0.9356098	-2.104285	-1.127907	-4.263937	-0.2085636	-1.528198	-0.8244324	-1.276473	-1.112208	-2.246554	0.2821024	-1.939922	-1.343992	1.036693	0.3940307	-1.940344	-2.177392						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431229	2299			67	2300	1	446	103	233	233	-0.5233362	0	-4.247064	0	-0.2093883	0	-0.3679558	0	-0.9683256	0	-1.578677	0	-1.944051	0	-3.634223	0	-4.45559	0	1.50527	0	-0.5233362	0	-0.3679558	0	0.5763298	0.926787	-1.176654	-0.7578919	-2.099149	-1.073605	-4.47204	-0.4154211	-1.353821	-0.7082961	-1.08828	-1.115199	-1.932121	0.2073175	-1.851561	-1.139015	0.9725381	0.6028251	-1.725956	-1.715043						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431263	2333			68	2333	1	447	104	236	236	-0.05673319	0	-4.079689	0	-0.289764	0	-0.5224798	0	-1.118304	0	-1.524091	0	-2.145432	0	-3.700979	0	-4.232821	0	1.184931	0	-0.05673319	0	-0.5224798	0	0.4778852	0.8442326	-1.1034	-0.7040107	-2.107146	-1.072021	-4.363211	-0.4149148	-1.107237	-0.5314105	-0.9664825	-0.7324336	-1.758376	0.3447001	-1.454	-0.9696832	1.048169	0.6277502	-1.399292	-2.109129						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431296	2366			69	2367	1	450	107	234	234	-0.09217378	0	-3.965583	0	-0.5121752	0	-0.6925392	0	-1.007295	0	-1.585981	0	-1.938653	0	-3.418714	0	-4.030054	0	1.377504	0	-0.09217378	0	-0.6925392	0	0.4644904	0.7964486	-1.013497	-0.9801713	-2.213397	-1.26104	-4.400597	-0.4824632	-1.199339	-0.5565647	-0.9586133	-0.8609748	-2.008559	0.2830332	-1.631367	-1.040926	0.7471779	0.3395213	-1.431623	-2.418131						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431329	2399			70	2400	1	453	108	231	231	-0.817918	0	-4.117162	0	0.3308065	0	-0.3937235	0	-1.1488	0	-2.395257	0	-2.054764	0	-3.616449	0	-4.143247	0	1.245585	0	-0.817918	0	-0.3937235	0	0.6702051	1.06711	-1.389366	-1.006848	-2.362569	-1.348203	-5.326311	-1.099476	-1.25355	-0.9997966	-1.498255	-1.429223	-2.410116	-0.2324075	-2.29273	-1.46927	0.9046451	0.7495034	-1.691648	-1.818468						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431363	2433			71	2433	1	454	109	230	230	-1.055885	0	-3.58772	0	1.482548	0	-0.6905978	0	-1.922887	0	-2.013283	0	-2.766566	0	-3.966341	0	-4.105138	0	0.04195343	0	-1.055885	0	-0.6905978	0	0.8851475	1.407475	-1.223154	-1.028185	-2.24584	-1.46137	-4.756115	-1.109184	-0.9828261	-1.152369	-1.951388	-1.719522	-2.645264	-0.1006677	-2.545587	-2.077758	2.074656	1.55769	-1.825163	-1.341665						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431396	2466			72	2467	1	454	108	230	230	-1.204698	0	-3.82086	0	1.576005	0	-0.6182561	0	-2.042476	0	-2.268691	0	-2.894835	0	-4.291156	0	-4.455894	0	-0.09620918	0	-1.204698	0	-0.6182561	0	1.025203	1.566582	-1.317292	-0.9844878	-2.467	-1.536028	-5.03857	-1.202473	-1.001788	-1.24706	-2.166434	-1.840406	-2.825645	0.06684099	-2.706238	-2.202483	2.290292	1.625821	-2.028129	-1.514707						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431429	2499			73	2500	1	452	107	232	232	-1.382944	0	-4.004134	0	1.224237	0	-0.2567102	0	-1.60341	0	-2.677524	0	-2.688217	0	-4.313919	0	-4.373552	0	0.01037394	0	-1.382944	0	-0.2567102	0	0.9752492	1.398134	-1.26718	-0.6571785	-2.433119	-1.399251	-5.248744	-1.240786	-1.042716	-1.18878	-1.783878	-1.492147	-2.095251	0.3834139	-2.027104	-1.902216	1.920751	1.488627	-1.713568	-1.487843						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431463	2533			74	2533	1	448	106	235	235	-1.131436	0	-3.451987	0	1.17678	0	-0.355414	0	-0.674436	0	-2.136303	0	-2.265467	0	-3.415375	0	-3.302583	0	0.7839591	0	-1.131436	0	-0.355414	0	0.906404	1.294838	-1.154372	-0.5498435	-2.00299	-1.209193	-4.800148	-1.088742	-0.6914927	-0.610522	-1.424648	-1.262598	-1.153055	0.172759	-1.520858	-1.341348	1.328898	1.035822	-1.205427	-1.929558						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431496	2566			75	2567	1	451	110	229	229	-1.377862	0	-3.164393	0	1.377727	0	-0.5230207	0	-0.4874707	0	-2.42055	0	-2.423095	0	-3.20891	0	-2.958075	0	0.7910284	0	-1.377862	0	-0.4874707	0	1.105248	1.325247	-1.020066	-0.7071666	-2.511375	-1.691507	-4.597802	-1.29143	-0.7602292	-0.503446	-1.88299	-1.397432	-0.9216771	-0.04607849	-1.361434	-1.728201	1.23956	0.9293633	-1.379668	-1.176885						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431530	2600			76	2600	1	446	109	233	233	-0.8947946	0	-3.694043	0	0.3730679	0	-0.5176825	0	0.181959	0	-3.215609	0	-1.906411	0	-3.335007	0	-2.79207	0	1.315855	0	-0.8947946	0	0.181959	0	0.9147379	1.117556	-1.205898	-0.5825176	-2.513993	-1.543703	-5.212704	-1.586958	-0.6652488	-0.1270351	-1.429814	-0.7861802	-0.562025	-0.05998095	-1.125841	-0.6714933	0.1042582	0.249464	-1.213608	-2.281178						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431563	2633			77	2633	1	438	108	239	239	-0.2928277	0	-3.813899	0	-0.1718173	0	-0.9489116	0	0.2752789	0	-3.056667	0	-1.934405	0	-3.065474	0	-2.706631	0	1.633081	0	-0.2928277	0	0.2752789	0	0.6116031	0.8224061	-1.301261	-0.5400572	-2.23085	-1.189222	-5.054196	-1.257774	-0.4706762	0.03568734	-1.110268	-0.943378	-0.3933842	-0.1535603	-0.9190142	-0.3966679	-0.002730497	0.1273999	-1.115625	-2.791818						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431596	2666			78	2667	1	438	111	234	234	-0.09268742	0	-3.380067	0	0.1908167	0	-0.6302097	0	0.2977761	0	-2.61145	0	-1.633963	0	-3.149543	0	-2.496388	0	1.232944	0	-0.09268742	0	0.2977761	0	0.7420756	0.9743693	-1.155709	-0.636259	-2.242395	-1.341506	-4.787291	-1.254087	-0.4203577	0.07187679	-1.048689	-0.4863933	-0.371791	-0.04502466	-0.8587481	-0.4134951	0.03249217	0.3036709	-0.7578778	-2.457445						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431629	2699			79	2700	1	432	110	238	238	-0.3362137	0	-3.581203	0	0.7365788	0	-0.3696955	0	0.09198498	0	-2.597138	0	-1.882245	0	-3.240049	0	-2.96415	0	1.124156	0	-0.3362137	0	0.09198498	0	0.7255038	1.020198	-1.118795	-0.4418277	-2.150461	-1.17829	-4.78493	-1.245707	-0.51007	-0.2422145	-1.298774	-0.7846577	-0.4647455	-0.1666777	-1.15392	-0.7536765	0.6539593	0.7833976	-0.8688979	-2.154084						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431663	2733			80	2733	1	428	112	238	238	0.3398359	0	-4.117568	0	0.07976449	0	-0.7475479	0	-0.2050162	0	-2.598307	0	-1.812236	0	-3.405916	0	-3.585462	0	1.403751	0	0.3398359	0	-0.2050162	0	0.5413092	0.8989207	-1.202195	-0.6814761	-2.17828	-1.206846	-4.875966	-1.228258	-0.5026575	-0.3146003	-0.9732528	-0.8138317	-1.399117	-0.2544967	-1.54098	-0.8452106	0.4737351	0.4838719	-1.108561	-2.710998						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431696	2766			81	2767	1	427	114	235	235	0.1767484	0	-4.138144	0	0.7424882	0	-0.7606406	0	-0.8956891	0	-2.624992	0	-2.346842	0	-4.045889	0	-3.953912	0	0.6152057	0	0.1767484	0	-0.7606406	0	0.7331662	1.145177	-1.316923	-0.8632039	-2.308645	-1.279746	-5.139044	-1.364272	-0.408284	-0.4094026	-1.046101	-0.866354	-1.764731	-0.3763504	-1.826346	-0.9136882	0.8859148	0.8844036	-1.17766	-2.474546						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431729	2799			82	2800	1	423	114	235	235	0.4329955	0	-4.342047	0	0.78075	0	-0.7841611	0	-1.367257	0	-2.927351	0	-2.754033	0	-4.574443	0	-4.327097	0	-0.0002791943	0	0.4329955	0	-0.7841611	0	0.8847309	1.281259	-1.364384	-0.8137023	-2.283733	-1.28104	-5.152235	-1.419916	-0.2818134	-0.4315755	-1.096686	-1.052528	-2.181316	-0.3133821	-1.763229	-1.051278	1.062188	0.9258214	-1.094225	-2.532198						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431763	2833			83	2833	1	417	114	236	236	0.4277238	0	-4.447943	0	0.960908	0	-0.6289213	0	-1.473017	0	-3.174713	0	-2.998645	0	-4.773113	0	-4.398357	0	-0.4842347	0	0.4277238	0	-0.6289213	0	0.9763106	1.330927	-1.267356	-0.5785483	-2.247196	-1.259959	-5.117518	-1.440305	-0.1103446	-0.3780736	-0.9749269	-0.9761773	-2.156731	-0.2265946	-1.669508	-0.9682646	1.152234	1.160258	-0.9182355	-2.535195						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431796	2866			84	2867	1	416	115	231	231	1.190081	0	-4.340248	0	0.7160512	0	-0.7668614	0	-1.652031	0	-3.27026	0	-3.256696	0	-4.856947	0	-4.096642	0	-0.6501938	0	1.190081	0	-0.7668614	0	1.114486	1.438248	-1.272182	-0.6327549	-2.487165	-1.400541	-4.785083	-1.605886	0.07195869	-0.1172042	-1.584284	-1.600124	-2.547765	-0.2773033	-1.854309	-1.292129	1.273099	0.877089	-0.7256706	-2.159837						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431829	2899			85	2900	1	414	118	229	229	1.3081	0	-3.7302	0	0.5225988	0	-0.5686963	0	-1.765081	0	-2.615473	0	-2.967585	0	-4.498778	0	-3.602985	0	-0.7422554	0	1.3081	0	-0.5686963	0	1.072199	1.295976	-1.009102	-0.8023019	-2.12648	-1.320357	-4.324479	-1.378094	0.1537095	0.05329146	-1.289073	-1.294014	-2.436543	-0.2416107	-1.592219	-1.295756	1.017954	0.6230989	-0.7399032	-2.409716						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431863	2933			86	2933	1	406	116	236	236	1.239856	0	-4.525691	0	0.4130469	0	-0.7797714	0	-0.9098076	0	-2.823527	0	-2.810043	0	-4.457685	0	-3.96683	0	-0.4794275	0	1.239856	0	-0.7797714	0	0.8027598	1.084072	-1.193057	-0.9856572	-1.843832	-1.002049	-4.636087	-1.38269	0.08295717	-0.08004251	-1.022042	-0.904228	-1.72885	-0.138782	-1.635225	-0.7031971	0.9145293	0.9524274	-0.6778938	-1.724383						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431896	2966			87	2967	1	406	121	228	228	1.433649	0	-3.460951	0	-0.6314164	0	-1.074683	0	-0.8810705	0	-2.070206	0	-1.98977	0	-2.576796	0	-2.640083	0	0.1038005	0	1.433649	0	-0.8810705	0	0.7994075	0.9881787	-1.124138	-1.645524	-1.360649	-0.8223614	-3.852418	-1.385244	0.1123668	0.04139697	-1.098736	-0.7839223	-2.11999	-0.4342037	-1.342005	-0.7524822	0.2106614	0.2037899	-0.643397	-0.4590929						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095431930	3000			88	3000	1	396	113	237	237	0.5394105	0	-2.44835	0	-1.670885	0	-0.9650222	0	0.2320781	0	-1.582541	0	-1.343518	0	-2.048414	0	-1.741211	0	0.4234282	0	0.5394105	0	0.2320781	0	0.561348	0.6263112	-0.9607316	-1.561608	-1.808129	-1.011676	-3.520089	-1.014898	-0.2860719	-0.1911794	-0.8090853	-0.4538348	-0.6678014	-0.2941186	-1.046167	-0.02720407	-0.6005374	-0.09419622	-0.4692491	1.108322						
