#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:36.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638575	1735			50	1735	1	265	70	94	94	3.401233	0	-4.819274	0	-5.364995	0	-0.745128	0	-4.542611	0	-3.496805	0	-3.55897	0	-6.341488	0	-5.564275	0	-5.728993	0	3.401233	0	-0.745128	0	-0.2775712	-0.7996886	-0.7568039	-0.7144178	2.107344	0.2955393	-1.926727	0.4128989	2.101372	-1.11198	0.04986247	-0.8133292	-5.996019	0.3039573	-0.5001578	-1.677686	1.715517	-0.117783	-2.456534	-3.359142						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638608	1768			51	1768	1	265	70	94	94	3.227526	0	-4.532808	0	-5.271884	0	-0.704989	0	-4.274254	0	-3.485878	0	-3.269417	0	-6.006638	0	-5.224764	0	-5.747138	0	3.227526	0	-0.704989	0	-0.2743918	-0.7265558	-0.6001067	-0.7342038	2.068497	0.4462822	-1.76873	0.276125	2.050152	-0.7996721	0.1216002	-0.5829027	-5.65225	0.3086279	-0.3322481	-1.45453	1.415284	-0.1262696	-2.41454	-3.499164						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638641	1801			52	1802	1	261	69	97	97	3.622308	0	-4.607892	0	-5.404935	0	-1.073571	0	-4.645334	0	-3.22002	0	-3.804955	0	-6.474456	0	-5.609431	0	-6.339926	0	3.622308	0	-1.073571	0	-0.2761322	-0.7533385	-0.6956038	-0.9123179	2.225718	0.3148569	-1.62219	0.3412505	2.388485	-1.289289	-0.1739603	-1.191586	-6.200173	-0.05561725	-0.542082	-1.870532	1.773234	-0.2119198	-2.370379	-2.949318						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638675	1835			53	1835	1	259	69	98	98	3.89793	0	-4.967465	0	-5.716502	0	-1.299047	0	-4.862036	0	-3.256931	0	-4.160594	0	-6.991025	0	-5.980646	0	-6.929577	0	3.89793	0	-1.299047	0	-0.2192846	-0.7679296	-0.7598282	-0.9827103	2.226031	0.1534467	-1.602537	0.2166158	2.513211	-1.447457	-0.4140397	-1.351862	-6.481013	-0.1506708	-0.7433088	-1.904817	1.748078	-0.3041195	-2.447728	-2.747403						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638708	1868			54	1869	1	257	70	98	98	3.927073	0	-5.257679	0	-5.98813	0	-1.250622	0	-4.856836	0	-3.312714	0	-4.201225	0	-7.411265	0	-6.14709	0	-7.21363	0	3.927073	0	-1.250622	0	-0.1351961	-0.697189	-0.7717096	-1.012681	2.175749	0.0508669	-1.655025	0.2561306	2.637611	-1.494972	-0.5050415	-1.370044	-6.506725	-0.1784097	-0.8583167	-1.820771	1.733138	-0.3867024	-2.456697	-2.779916						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638741	1901			55	1902	1	257	71	96	96	3.625083	0	-5.182694	0	-5.278165	0	-0.7310793	0	-5.548166	0	-3.530941	0	-4.433723	0	-7.385396	0	-6.545633	0	-6.907371	0	3.625083	0	-0.7310793	0	-0.0534294	-0.6004048	-0.7426823	-0.8135645	2.053585	0.1896883	-1.994727	0.2915862	2.29657	-1.369498	-0.3218207	-1.414218	-7.146201	0.2360012	-0.7085814	-2.262443	2.29458	-0.06000926	-2.805257	-3.271665						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638775	1935			56	1935	1	255	71	98	98	3.93453	0	-5.386189	0	-5.943766	0	-1.226019	0	-4.972311	0	-3.288408	0	-4.331211	0	-7.573586	0	-6.371493	0	-7.241608	0	3.93453	0	-1.226019	0	-0.05032041	-0.7060452	-0.7970828	-0.9972066	2.215186	0.1066672	-1.816521	0.2014071	2.650915	-1.597743	-0.5222001	-1.478025	-6.707558	-0.1939391	-0.941937	-1.905972	1.934584	-0.304132	-2.597659	-2.779907						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638808	1968			57	1969	1	254	71	98	98	3.868921	0	-5.265471	0	-5.647956	0	-1.141696	0	-4.859409	0	-3.284154	0	-4.165821	0	-7.382055	0	-6.314721	0	-6.880595	0	3.868921	0	-1.141696	0	-0.02729564	-0.5860424	-0.8451504	-0.9339289	2.210361	0.1762389	-1.830837	0.233252	2.611079	-1.570563	-0.4766364	-1.493492	-6.663431	-0.1813363	-0.8600194	-1.859765	1.904549	-0.3168935	-2.588066	-2.864517						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638841	2001			58	2002	1	254	71	95	95	3.115501	0	-4.584451	0	-4.724258	0	-0.3548997	0	-5.212038	0	-3.057578	0	-3.516387	0	-6.808148	0	-6.051422	0	-6.283653	0	3.115501	0	-0.3548997	0	0.168426	-0.4666596	-0.4561745	-0.7063079	1.881769	0.3502278	-1.85821	0.3317305	2.0184	-1.226709	0.03704216	-1.160192	-6.501561	0.08262963	-0.6187119	-1.843306	2.014945	-0.08600604	-2.646633	-3.058028						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638875	2035			59	2035	1	254	71	94	94	2.07902	0	-3.684241	0	-3.698966	0	0.01903706	0	-4.062704	0	-1.785148	0	-3.004568	0	-5.675938	0	-5.01297	0	-4.542192	0	2.07902	0	0.01903706	0	0.07170055	-0.5625697	-0.3955895	-0.7001392	1.172305	0.01286754	-1.681525	0.668014	1.422508	-1.07364	0.05828157	-0.9904306	-5.302452	0.07636136	-0.6278098	-1.630638	1.663835	-0.2969196	-2.383574	-2.263583						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638908	2068			60	2069	1	254	71	93	93	1.803501	0	-3.133524	0	-2.637624	0	-0.1459065	0	-3.321817	0	-1.528063	0	-2.026195	0	-4.468045	0	-4.161145	0	-3.428744	0	1.803501	0	-0.1459065	0	0.02143005	-0.4346506	-0.2815567	-0.6497355	1.069115	0.1976343	-1.189499	0.5732749	1.083763	-0.779302	0.4643945	-0.3415362	-4.136422	-0.129633	-0.4468153	-1.062551	1.066666	-0.08907256	-1.775372	-2.160323						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638942	2102			61	2102	1	252	70	93	93	1.555661	0	-2.722667	0	-2.56121	0	0.09998631	0	-1.553655	0	-1.573013	0	-1.00552	0	-3.131882	0	-2.806871	0	-2.019176	0	1.555661	0	0.09998631	0	0.08776205	-0.4224236	-0.2780366	-0.3639116	0.8023977	0.130973	-1.69704	0.3308415	0.8804321	-0.5877413	0.07131474	-0.6340552	-2.92344	0.01134241	-0.3791538	-0.577667	0.4656141	-0.3850537	-1.383166	-2.275996						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100638975	2135			62	2135	1	251	70	93	93	1.020502	0	-2.135947	0	-2.148318	0	-0.1795668	0	0.2031941	0	-1.265823	0	-0.5140514	0	-2.296095	0	-1.819897	0	-1.443688	0	1.020502	0	0.2031941	0	0.2016494	-0.4039122	-0.2998285	-0.4783668	0.5525031	-0.2609412	-1.578916	-0.07186784	0.4506303	-0.283429	-0.4229046	-0.2134923	-1.322734	-0.2822862	-0.2492584	-0.1621791	-0.08112995	-0.498389	-1.135284	-1.749789						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639008	2168			63	2169	1	250	70	93	93	1.216333	0	-1.681306	0	-1.166255	0	-0.2279838	0	-0.08349086	0	-0.646234	0	-0.1301284	0	-1.862857	0	-1.385835	0	-0.376811	0	1.216333	0	-0.08349086	0	0.2451455	-0.3635806	-0.6288608	-0.6775801	0.3892652	-0.381099	-1.351134	-0.01515022	0.2502665	-0.1844573	0.2989064	-0.1805243	-1.245454	-0.5420766	-0.04313722	-0.1020523	-0.4015291	-0.4399933	-0.5873536	-1.304053						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639042	2202			64	2202	1	251	70	92	92	1.076055	0	-1.490456	0	-1.23967	0	-0.3007883	0	0.05222151	0	-0.4138632	0	0.07905482	0	-1.556846	0	-1.330701	0	-0.1336464	0	1.076055	0	0.07905482	0	0.3387471	-0.3331806	-0.6621061	-0.9233208	0.1368625	-0.543172	-1.43955	0.1425031	0.1532604	-0.01161494	0.4591764	0.03688746	-1.334638	-0.589933	-0.08166122	0.0451405	-0.888105	-0.7938562	-0.5254254	-1.489516						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639075	2235			65	2236	1	250	70	93	93	1.072822	0	-1.798705	0	-1.49788	0	-0.6669869	0	0.4880994	0	-0.7245981	0	-0.3024975	0	-1.662606	0	-1.664797	0	-0.5729521	0	1.072822	0	0.4880994	0	0.4038361	-0.3010754	-0.6993235	-0.9898522	0.007264861	-0.6566625	-1.270312	-0.1280319	0.2192618	0.184049	0.1458576	0.01816843	-1.440414	-0.5475813	-0.08214987	0.06187363	-1.059622	-1.103635	-1.1853	-1.538877						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639108	2268			66	2269	1	251	70	92	92	1.339781	0	-2.27699	0	-1.52457	0	-0.5165121	0	0.1572273	0	-0.8647441	0	-0.4603443	0	-2.014223	0	-2.299185	0	-0.9694619	0	1.339781	0	0.1572273	0	0.2122761	-0.4618133	-0.6447068	-0.861071	0.3023548	-0.6589729	-1.123235	-0.02429326	0.3985884	-0.06232141	0.2204947	-0.0848804	-1.8319	-0.5091161	-0.1601341	-0.1135405	-0.7323269	-0.8532966	-1.418144	-1.524327						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639142	2302			67	2302	1	252	70	92	92	0.6790341	0	-2.096121	0	-1.804748	0	-0.08368955	0	-0.05942256	0	-0.6886051	0	-0.2942762	0	-1.591822	0	-2.019298	0	-0.4714529	0	0.6790341	0	-0.05942256	0	0.08040902	-0.6243681	-0.5746765	-0.9067965	0.1801736	-0.6662756	-1.238489	0.17856	0.05078597	-0.3113997	-0.06272545	-0.3932427	-1.653328	-0.3413985	-0.3685207	-0.3311762	-0.7608231	-1.027543	-1.286424	-1.447313						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639175	2335			68	2336	1	254	69	92	92	0.2230811	0	-1.879351	0	-1.512188	0	0.05448714	0	-0.2688734	0	-0.1589395	0	-0.01876954	0	-1.695356	0	-2.00508	0	-0.4838744	0	0.2230811	0	0.05448714	0	0.2661437	-0.4464903	-0.5614108	-1.001171	0.1759215	-0.5230564	-1.34164	0.1664409	-0.253872	-0.5980623	0.2009529	-0.2018347	-1.71393	0.02213419	-0.3704902	-0.3835999	-0.7131828	-1.005687	-1.432992	-1.307399						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639209	2369			69	2369	1	255	68	93	93	0.3831956	0	-2.114984	0	-1.493364	0	0.04096764	0	-0.2691494	0	-0.1001593	0	-0.06772331	0	-2.155327	0	-2.23565	0	-0.8894054	0	0.3831956	0	0.04096764	0	0.4104758	-0.2740955	-0.6038635	-1.023422	0.1883764	-0.5158427	-1.442697	0.1050754	-0.2112991	-0.6192151	0.197475	-0.1754688	-2.012218	0.1095176	-0.3486803	-0.4068338	-0.6807721	-0.9670795	-1.488036	-1.138316						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639242	2402			70	2402	1	257	68	91	91	0.4528416	0	-2.219595	0	-1.514342	0	-0.185903	0	-0.0230436	0	-0.2826151	0	-0.2123875	0	-2.367672	0	-2.300112	0	-1.237293	0	0.4528416	0	-0.0230436	0	0.4821075	-0.1886514	-0.5753536	-1.005176	0.2952833	-0.575002	-1.497483	0.1219816	-0.1308129	-0.4677159	0.1536552	-0.1942474	-1.907134	0.0309034	-0.319161	-0.2432713	-0.4542698	-0.8931172	-1.351837	-1.084507						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639275	2435			71	2436	1	258	68	91	91	0.07373831	0	-2.064376	0	-0.9453925	0	-0.7569988	0	0.7653132	0	-0.5119067	0	-0.5629043	0	-2.163857	0	-2.00864	0	-1.155142	0	0.07373831	0	0.7653132	0	0.2520543	-0.3672656	-0.5552292	-0.6665464	0.3545737	-0.4447724	-1.22553	-0.03230963	-0.008909425	-0.19504	-0.07141466	-0.308175	-0.7890247	-0.1963671	-0.4911487	-0.1916035	-0.279085	-0.5929754	-1.447433	-0.5775636						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639309	2469			72	2469	1	259	68	91	91	-0.1487455	0	-1.844516	0	-0.7981846	0	-0.4867268	0	0.4785169	0	-0.4441471	0	-0.4473794	0	-1.752728	0	-1.718055	0	-0.8353577	0	-0.1487455	0	0.4785169	0	0.1974105	-0.4472421	-0.3599799	-0.6473185	0.3217244	-0.407863	-0.9918079	0.07226001	-0.07772761	-0.3314309	-0.08389443	-0.3447793	-0.7962769	-0.1180786	-0.4786755	-0.3350773	0.008872428	-0.3028321	-1.445653	-0.3584329						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639342	2502			73	2502	1	260	67	91	91	0.09798698	0	-1.816738	0	-0.8133695	0	-0.514428	0	0.7714187	0	-0.6768	0	-0.5476352	0	-1.646689	0	-1.457703	0	-0.8431656	0	0.09798698	0	0.7714187	0	0.1841972	-0.4846726	-0.2438518	-0.581972	0.4022503	-0.3348142	-0.7354433	0.07722829	0.1309321	-0.1553798	-0.1767766	-0.2749358	-0.6128646	-0.2950884	-0.1296289	-0.08357878	0.07342122	-0.1861882	-1.168135	-0.3222295						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639375	2535			74	2536	1	261	67	90	90	0.3557521	0	-2.012282	0	-1.112072	0	-0.4250491	0	1.130664	0	-0.9177936	0	-0.6890889	0	-1.840949	0	-1.623872	0	-1.150158	0	0.3557521	0	1.130664	0	0.1264997	-0.540823	-0.2662369	-0.4582456	0.4062566	-0.3423167	-0.7851598	-0.09644794	0.2142135	-0.08551779	-0.08045053	-0.3348038	-0.8093462	-0.3618373	-0.04710172	-0.05489324	0.03839703	-0.1053189	-0.8894535	-0.1989121						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639409	2569			75	2569	1	261	67	91	91	0.7750345	0	-1.82274	0	-0.9335532	0	-0.3299813	0	0.2320351	0	-0.5871038	0	-0.6173895	0	-1.623387	0	-1.444609	0	-0.4248972	0	0.7750345	0	0.2320351	0	0.06518332	-0.608957	-0.3289085	-0.5966822	0.3559618	-0.3541826	-0.8854451	0.01457714	0.1435653	-0.303035	-0.1634636	-0.5055954	-0.8742964	-0.4829246	-0.2047461	-0.2348517	0.07525715	-0.1660523	-0.9883933	-0.01957857						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639442	2602			76	2603	1	262	67	91	91	0.8924155	0	-1.855005	0	-1.302097	0	-0.3550328	0	0.07441247	0	-0.7789185	0	-0.6076012	0	-1.790656	0	-1.629919	0	-0.6224297	0	0.8924155	0	0.07441247	0	0.09837759	-0.5857906	-0.2723585	-0.5384357	0.4880312	-0.2991621	-1.010502	-0.078657	0.1644066	-0.4079922	0.08083249	-0.4597107	-1.121712	-0.5653722	-0.2879664	-0.1882152	-0.1152036	-0.2426952	-1.085201	-0.3352407						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639475	2635			77	2636	1	264	67	91	91	1.11283	0	-1.828403	0	-1.387277	0	-0.5294313	0	0.02404382	0	-0.6850861	0	-0.9251387	0	-1.945257	0	-1.803992	0	-0.582195	0	1.11283	0	0.02404382	0	0.02488506	-0.5595804	-0.3258598	-0.5463745	0.5263664	-0.2351362	-0.8776354	-0.09141257	0.1810063	-0.4543405	-0.08326923	-0.5045972	-1.206101	-0.6739069	-0.3485357	-0.2802118	-0.166493	-0.3109353	-1.139351	-0.5217417						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639509	2669			78	2669	1	264	67	91	91	1.196061	0	-1.924814	0	-1.374039	0	-0.309738	0	-0.6298761	0	-0.7846515	0	-1.104516	0	-1.954424	0	-1.967049	0	-0.7065741	0	1.196061	0	-0.309738	0	0.08434676	-0.5010845	-0.2626487	-0.6116396	0.560953	-0.1726218	-0.8829025	-0.08180177	0.2346848	-0.4482983	-0.3611859	-0.6329272	-1.65951	-0.350157	-0.6349534	-0.6995931	0.2422202	-0.1485132	-1.086103	-0.5190879						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639542	2702			79	2703	1	265	68	91	91	1.337054	0	-1.973806	0	-1.343179	0	-0.1907021	0	-1.291032	0	-0.6579196	0	-1.338274	0	-2.052438	0	-2.171935	0	-0.6526927	0	1.337054	0	-0.1907021	0	0.0570893	-0.5328732	-0.2002099	-0.7792253	0.449397	-0.1247226	-0.4900306	0.1573893	0.2511404	-0.2449336	-0.09445012	-0.5325757	-1.940261	-0.2904169	-0.3909042	-0.5904063	0.4422103	0.05534504	-0.6003546	-0.6123943						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639576	2736			80	2736	1	266	68	91	91	1.243746	0	-1.950353	0	-1.021157	0	-0.04276404	0	-1.05963	0	-0.2146169	0	-1.006406	0	-1.986135	0	-2.284243	0	-0.314579	0	1.243746	0	-0.04276404	0	0.1355215	-0.4320429	-0.1839933	-0.757077	0.3912362	-0.07361027	-0.4689007	0.3863332	0.1374534	-0.282095	0.0500538	-0.4349441	-1.820625	-0.1646672	-0.5192323	-0.6789714	0.4908423	-0.007846683	-0.7731761	-0.4855682						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639609	2769			81	2769	1	267	68	93	93	0.8535697	0	-1.457938	0	-0.9649818	0	-0.2057891	0	-0.2968367	0	-0.2809647	0	-0.2730798	0	-0.9534613	0	-1.203566	0	0.4604871	0	0.8535697	0	-0.2057891	0	0.1605942	-0.4513984	-0.09284688	-0.9351364	0.3940632	-0.05652414	-0.6731606	0.2233931	0.02477089	-0.1843382	-0.3188967	-0.5506567	-0.9706635	-0.5665293	-0.3816545	-0.3108351	0.04337784	-0.1002126	-0.7076029	-0.5351065						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639642	2802			82	2803	1	270	69	91	91	0.3172573	0	-1.559448	0	-1.204551	0	-0.1341489	0	-0.1774851	0	-0.5459308	0	-0.1213713	0	-0.9459893	0	-1.116596	0	0.8301871	0	0.3172573	0	-0.1213713	0	0.09363821	-0.5710575	-0.2779356	-0.9110475	0.08629698	-0.3372811	-1.178483	-0.1218904	-0.3572094	-0.1506895	-0.7491465	-0.6192912	-0.7129269	-0.8527433	-0.3329533	-0.1817982	-0.2763072	-0.2606972	-0.6880016	-0.6923089						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639676	2836			83	2836	1	271	70	91	91	-0.1883591	0	-1.373556	0	-1.87319	0	0.09330875	0	-0.3580936	0	-0.8913308	0	0.1038941	0	-0.6946119	0	-0.8842568	0	0.8315824	0	-0.1883591	0	0.1038941	0	0.133196	-0.6424424	-0.2937586	-1.040771	-0.08772801	-0.4285329	-1.715418	-0.5011937	-0.6062486	-0.2150188	-0.7789825	-0.6703222	-0.889221	-0.4806806	-0.09369796	-0.08075774	-0.5247282	-0.6986226	-0.9581609	-1.088224						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639709	2869			84	2870	1	272	70	92	92	-0.5651128	0	-1.398029	0	-2.014533	0	-0.02135362	0	-0.4443369	0	-0.9128662	0	0.1314463	0	-0.8338212	0	-1.017326	0	0.8599731	0	-0.5651128	0	0.1314463	0	0.01873576	-0.5718128	-0.3684272	-0.9957001	-0.1650801	-0.3622289	-1.780076	-0.5922518	-0.6107286	-0.4395933	-0.5863777	-0.4642474	-0.4936732	-0.4241983	0.06588224	-0.02399943	-0.7525131	-0.8071428	-1.08785	-1.547895						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639742	2902			85	2903	1	274	71	91	91	-0.7017783	0	-1.423881	0	-2.279578	0	0.03654702	0	-0.3045793	0	-1.063931	0	0.2301043	0	-0.8012487	0	-0.9651717	0	0.5327754	0	-0.7017783	0	0.2301043	0	-0.1039215	-0.6870495	-0.3851871	-1.089004	-0.3406802	-0.3461171	-1.596334	-0.7787848	-0.5111961	-0.2890408	-0.4532636	-0.1482447	-0.1623237	-0.465132	0.1633672	0.1040866	-0.8247101	-0.6263908	-0.8979462	-1.488486						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639776	2936			86	2936	1	274	71	92	92	-0.538179	0	-1.220996	0	-2.084423	0	0.01513552	0	-0.3059178	0	-1.037923	0	0.251916	0	-0.6126516	0	-0.8541132	0	0.4223431	0	-0.538179	0	0.251916	0	-0.01563021	-0.5399472	-0.2028829	-1.030992	-0.07758901	-0.2019365	-1.561964	-0.642516	-0.3801396	-0.2780939	-0.556856	-0.2384307	-0.1528579	-0.404189	0.06401338	-0.03234506	-0.850509	-0.6897961	-0.9353659	-1.516398						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639809	2969			87	2970	1	273	72	93	93	-0.747776	0	-1.358042	0	-1.977718	0	0.1562798	0	-0.2887452	0	-1.194885	0	0.2869459	0	-0.7425982	0	-0.9979747	0	0.5506929	0	-0.747776	0	0.2869459	0	0.02387925	-0.610903	-0.3368972	-1.187962	-0.3553852	-0.5018284	-1.86006	-0.7064748	-0.5284506	-0.2702678	-0.674022	-0.3120482	-0.3943714	-0.2478343	-0.06138001	-0.07360333	-0.88839	-0.7976474	-0.9420201	-1.438007						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639842	3002			88	3003	1	274	72	92	92	-0.6580003	0	-1.503931	0	-1.978436	0	0.007431711	0	-0.163917	0	-1.050399	0	0.2688484	0	-0.796773	0	-1.086191	0	0.2778923	0	-0.6580003	0	0.2688484	0	-0.02480647	-0.5471382	-0.1986833	-1.149895	-0.1531525	-0.3311092	-1.407217	-0.605005	-0.344491	-0.2477796	-0.5148186	-0.1387507	-0.02718267	-0.3597961	-0.06016037	-0.1597723	-0.7259179	-0.5154318	-0.9540997	-1.565036						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639876	3036			89	3036	1	275	73	90	90	-0.6225742	0	-1.711451	0	-2.054549	0	0.1563901	0	0.04754595	0	-1.340776	0	0.1153465	0	-1.11013	0	-1.202789	0	0.5139152	0	-0.6225742	0	0.1563901	0	-0.1421875	-0.7506591	-0.4536906	-1.382304	-0.5208723	-0.6971791	-1.716454	-0.7157924	-0.4557561	-0.1098192	-0.5397213	-0.1104982	-0.1759975	-0.2519117	-0.08983508	0.005130242	-0.8000529	-0.5580974	-0.5305194	-1.28472						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639909	3069			90	3070	1	276	75	89	89	-0.5846257	0	-2.291144	0	-1.71994	0	0.2488048	0	-0.001732356	0	-1.525468	0	0.02458238	0	-1.559003	0	-1.693741	0	0.8553408	0	-0.5846257	0	0.2488048	0	-0.2499264	-0.7706807	-0.7641188	-1.655956	-0.9106207	-1.097576	-2.022882	-0.8770198	-0.4803472	-0.1444516	-0.6350814	-0.2411222	-0.5082881	-0.3864867	-0.2941573	-0.1845233	-0.63455	-0.3684626	-0.5022373	-0.02852023						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639943	3103			91	3103	1	276	75	89	89	-0.1354842	0	-2.362383	0	-1.673516	0	0.6946546	0	-0.1296208	0	-1.789107	0	-0.249626	0	-1.71526	0	-1.675147	0	0.6957666	0	-0.1354842	0	0.6946546	0	-0.1833808	-0.7619946	-0.7721313	-1.517817	-0.8528308	-1.122442	-2.207997	-0.775902	-0.3081113	-0.03572658	-0.9085259	-0.4277508	-1.045839	0.02720375	-0.2303615	-0.1881056	-0.3566777	-0.2617055	-0.4668065	0.05095734						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100639976	3136			92	3136	1	277	76	88	88	-0.2048375	0	-2.618662	0	-2.158228	0	1.470176	0	-1.059724	0	-2.051859	0	-0.9351651	0	-2.222047	0	-2.003775	0	0.1997363	0	-0.2048375	0	1.470176	0	-0.2503559	-0.8612276	-0.6689137	-1.215567	-0.729176	-1.04503	-2.54177	-0.7739289	-0.2175101	0.0231378	-1.181598	-0.6698241	-1.955812	0.4466781	-0.2660767	-0.2894445	-0.04714886	-0.0986272	-0.2830038	-0.05632384						
OMG_test	20180429	d4c1c74d6_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100640009	3169			93	3170	1	274	74	91	91	0.05600537	0	-2.567268	0	-1.93961	0	1.67299	0	-1.39542	0	-1.367582	0	-0.8140379	0	-2.793866	0	-2.572703	0	-0.7857167	0	0.05600537	0	1.67299	0	0.1531205	-0.5594825	-0.2559671	-0.7113802	-0.2233088	-0.8420088	-1.404224	0.2252818	0.2097325	-0.3002726	-0.5444097	-0.4476116	-2.646962	0.5758781	-0.5104149	-0.4713084	0.3659446	-0.0983958	-0.5835162	0.06081734						
