#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:13.897 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815730	1833			42	1833	1	417	191	100	100	-1.723433	0	-0.3544301	0	-2.263653	0	-2.865129	0	-0.531852	0	-1.341373	0	-1.298851	0	0.6420956	0	0.397952	0	-0.61717	0	-1.723433	0	-0.3544301	0	-0.4629695	-1.182693	0.03560394	-1.177683	-0.5061652	0.1599638	-1.636696	-0.8732907	-1.000521	-1.241212	-1.230453	-0.504273	-1.458534	-0.396707	-0.8100679	-1.103533	-0.183577	-1.05946	-1.80029	-1.91638						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815771	1874			43	1875	1	418	190	101	101	-1.323496	0	-0.4721384	0	-2.277018	0	-2.697821	0	-0.7162874	0	-1.19075	0	-1.332389	0	0.6827111	0	0.2790624	0	-0.5266485	0	-1.323496	0	-0.4721384	0	-0.4253814	-1.180748	0.137704	-1.260353	-0.3414469	0.3584755	-1.586596	-0.7591107	-0.8188766	-1.119443	-1.164003	-0.5031528	-1.553035	-0.2761541	-0.8072028	-1.188551	-0.0729451	-1.019876	-1.779195	-1.824497						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815813	1916			44	1917	1	420	189	98	98	-0.9834121	0	-0.4556655	0	-1.854328	0	-2.373084	0	-0.6076266	0	-1.216808	0	-1.503364	0	0.505366	0	0.2972812	0	-0.5675725	0	-0.9834121	0	-0.4556655	0	-0.4110026	-1.023072	-0.09914774	-0.9315738	-0.6454513	0.03840801	-1.896846	-1.064506	-0.9523464	-1.287659	-1.620407	-0.7122892	-1.584103	-0.02832634	-1.008071	-1.24568	0.02088822	-0.8458733	-1.721556	-1.740886						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815855	1958			45	1958	1	420	188	100	100	-0.9202685	0	-0.5082192	0	-0.9326472	0	-2.347324	0	-0.7189543	0	-0.8660883	0	-1.528637	0	0.1704019	0	-0.1588058	0	-0.7924008	0	-0.9202685	0	-0.5082192	0	-0.3378778	-0.8102527	-0.1131961	-0.8084012	-0.7161588	-0.05268738	-1.657438	-0.8600422	-0.9644142	-1.394398	-1.615707	-0.7795122	-1.932458	-0.1045242	-1.023019	-1.458476	0.618511	-0.1892278	-1.61346	-1.415421						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815897	2000			46	2000	1	423	189	96	96	-1.955058	0	-0.4883391	0	0.6812233	0	-2.984768	0	-2.047032	0	-1.706701	0	-2.554245	0	-0.8486228	0	-0.384577	0	-2.632123	0	-1.955058	0	-0.4883391	0	-0.06588858	-0.4753332	-0.2197103	-0.6450006	-1.626058	-0.6802908	-2.426047	-1.508322	-1.505244	-2.306371	-2.683702	-1.8174	-2.001256	0.5389742	-0.9078121	-1.66969	1.944678	0.9626065	-2.793316	-1.327521						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815938	2041			47	2042	1	423	189	98	98	-2.77423	0	-0.6747405	0	1.77087	0	-3.71011	0	-3.211645	0	-2.540339	0	-4.093638	0	-1.654385	0	-1.195421	0	-4.328771	0	-2.77423	0	-0.6747405	0	-0.009697257	-0.3562506	-0.3700175	-0.4611273	-2.018652	-1.022872	-2.814978	-1.851082	-1.789438	-2.742481	-3.245749	-2.717839	-3.096216	0.543547	-0.7810301	-2.296848	3.289547	2.222705	-3.443325	-1.081635						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815980	2083			48	2083	1	422	189	99	99	-2.852198	0	-0.5499987	0	1.863585	0	-3.73148	0	-3.721654	0	-2.68652	0	-4.526955	0	-2.019984	0	-1.545604	0	-4.899233	0	-2.852198	0	-0.5499987	0	0.03193957	-0.2512819	-0.3410924	-0.4293512	-2.161523	-1.028041	-2.940932	-1.844687	-1.928905	-3.133075	-3.527151	-3.21964	-4.047217	0.4977492	-0.8968022	-2.8243	3.958636	2.687191	-3.770501	-1.065399						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816021	2124			49	2125	1	422	189	99	99	-2.229772	0	-0.4515683	0	0.5157968	0	-3.254852	0	-2.274119	0	-2.322526	0	-3.099975	0	-0.9380835	0	-0.6892478	0	-3.007516	0	-2.229772	0	-0.4515683	0	-0.2220007	-0.6124168	-0.1617927	-0.5876716	-1.765062	-0.7248564	-2.437955	-1.720923	-1.61636	-2.557873	-3.037012	-2.497376	-3.22968	0.01348314	-1.037852	-2.247495	2.645454	1.595026	-3.076691	-1.436009						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816063	2166			50	2167	1	422	187	99	99	-0.7591904	0	-0.5834144	0	-0.4068715	0	-2.138473	0	-0.8151032	0	-1.022013	0	-1.52703	0	-0.06984382	0	-0.3199647	0	-0.8253922	0	-0.7591904	0	-0.5834144	0	-0.3168108	-0.7292596	-0.1069756	-0.6965162	-1.176275	-0.3096075	-1.957861	-1.177511	-1.144427	-1.417849	-1.842829	-0.9726228	-1.776681	0.08873844	-1.183161	-1.523786	0.9193174	0.1808283	-1.789413	-1.374406						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816105	2208			51	2208	1	422	187	98	98	-0.9165099	0	-0.7726809	0	-1.255489	0	-2.036619	0	-0.3931703	0	-1.406086	0	-1.309191	0	0.01957002	0	-0.1375495	0	-0.3673932	0	-0.9165099	0	-0.3931703	0	-0.2981945	-0.8282191	-0.1826902	-0.825788	-1.10153	-0.5417845	-2.058465	-1.236225	-1.065979	-1.183255	-1.599318	-0.6994044	-1.714732	-0.09028365	-0.9127942	-1.252604	0.1831388	-0.3350058	-1.598874	-1.844031						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816146	2249			52	2250	1	421	186	100	100	-1.020436	0	-0.6221955	0	-1.311745	0	-2.190122	0	-0.5346989	0	-1.203773	0	-1.333724	0	0.3411523	0	0.0071076	0	-0.2184973	0	-1.020436	0	-0.5346989	0	-0.3215702	-0.924042	-0.01338859	-1.004937	-0.9700906	-0.3349108	-1.696867	-1.135742	-1.025988	-1.01429	-1.474479	-0.5624537	-1.605905	-0.04801681	-0.8060058	-1.284384	0.3835221	-0.1841878	-1.506041	-1.683026						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816188	2291			53	2292	1	423	188	96	96	-0.845404	0	-0.7155277	0	-0.9815797	0	-2.146562	0	-0.6032086	0	-1.593576	0	-1.397811	0	-0.1475645	0	-0.1318873	0	-0.5061451	0	-0.845404	0	-0.6032086	0	-0.38408	-0.8557996	-0.3268398	-0.7633992	-1.22782	-0.5418999	-2.250639	-1.286246	-1.068642	-1.421662	-1.838945	-1.040915	-1.612863	-0.2299319	-0.9698365	-1.305591	0.2800417	-0.2840537	-1.831224	-1.775906						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816230	2333			54	2333	1	423	188	98	98	-0.6878903	0	-0.6018631	0	-0.5669274	0	-2.21584	0	-0.7970823	0	-1.282367	0	-1.529997	0	-0.2153021	0	-0.3022721	0	-0.9493974	0	-0.6878903	0	-0.6018631	0	-0.279119	-0.6479904	-0.171917	-0.7043642	-1.19536	-0.4245014	-2.010098	-1.193242	-1.043152	-1.548246	-2.016209	-1.223058	-1.790311	-0.05625406	-1.033818	-1.435462	0.9458364	0.1901638	-1.926292	-1.556842						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816271	2374			55	2375	1	422	188	99	99	-0.8225388	0	-0.6798592	0	-0.276178	0	-2.456062	0	-1.062218	0	-1.333675	0	-1.876725	0	-0.2665936	0	-0.4913553	0	-1.181383	0	-0.8225388	0	-0.6798592	0	-0.2598115	-0.5838002	-0.1757784	-0.65363	-1.204641	-0.4023578	-2.037426	-1.275898	-1.038367	-1.62023	-2.222936	-1.378499	-2.147997	-0.0787212	-1.035211	-1.594759	1.303883	0.4618699	-2.078068	-1.457509						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816313	2416			56	2417	1	422	188	99	99	-0.8209037	0	-0.7265974	0	-0.1556499	0	-2.452013	0	-1.130417	0	-1.3616	0	-1.941411	0	-0.3584995	0	-0.5843507	0	-1.225481	0	-0.8209037	0	-0.7265974	0	-0.2385299	-0.5314993	-0.2041009	-0.6078659	-1.228978	-0.4291904	-2.083736	-1.267639	-1.05449	-1.659578	-2.224452	-1.443738	-2.243774	-0.1147907	-1.075334	-1.657614	1.356679	0.5088469	-2.180544	-1.491176						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816355	2458			57	2458	1	422	187	100	100	-1.052125	0	-0.6466464	0	-0.09723379	0	-2.499996	0	-1.24223	0	-1.238266	0	-1.908747	0	-0.4044264	0	-0.627796	0	-1.44348	0	-1.052125	0	-0.6466464	0	-0.1861806	-0.5476102	-0.1033406	-0.6765134	-1.325725	-0.5326121	-1.867842	-1.197402	-1.079892	-1.661588	-2.188935	-1.410259	-2.363333	-0.08297838	-1.056074	-1.684217	1.675248	0.8084362	-2.157487	-1.516651						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816397	2500			58	2500	1	424	188	97	97	-1.124319	0	-0.6306017	0	-0.001166673	0	-2.327492	0	-1.256184	0	-1.683111	0	-1.95149	0	-0.6616493	0	-0.5754677	0	-1.476762	0	-1.124319	0	-0.6306017	0	-0.2649979	-0.5909448	-0.2481186	-0.6644803	-1.498603	-0.741583	-2.20783	-1.29163	-1.153595	-1.857291	-2.271707	-1.626808	-2.265581	-0.2136636	-0.980001	-1.633478	1.464505	0.7740961	-2.238147	-1.619206						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816438	2541			59	2542	1	426	189	94	94	-1.516467	0	-0.5479255	0	0.2579047	0	-2.502258	0	-1.396106	0	-1.69853	0	-1.808524	0	-0.7259455	0	-0.1494686	0	-1.76071	0	-1.516467	0	-0.5479255	0	-0.08885675	-0.4825287	-0.2486588	-0.7287143	-1.511655	-0.6676745	-2.046166	-1.312914	-1.22362	-1.970375	-2.306497	-1.370453	-1.524785	0.02662282	-0.9282664	-1.280319	1.270041	0.6058547	-2.094959	-1.371775						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816480	2583			60	2583	1	425	188	97	97	-1.075449	0	-0.5811114	0	-0.08138113	0	-2.509098	0	-1.314747	0	-1.681765	0	-2.016236	0	-0.6266065	0	-0.4467073	0	-1.583117	0	-1.075449	0	-0.5811114	0	-0.240735	-0.5841351	-0.2347617	-0.7698609	-1.484875	-0.6127245	-2.138089	-1.338881	-1.150102	-1.920264	-2.37799	-1.653919	-2.177873	-0.07557806	-0.9533721	-1.609429	1.599112	0.7727891	-2.180358	-1.588909						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816521	2624			61	2625	1	425	188	97	97	-0.7810078	0	-0.6854147	0	0.1614912	0	-2.345254	0	-1.329323	0	-1.487551	0	-2.227949	0	-0.8705748	0	-0.7597958	0	-1.589406	0	-0.7810078	0	-0.6854147	0	-0.2852535	-0.4921095	-0.3304679	-0.5649219	-1.511772	-0.6627517	-2.205359	-1.209227	-1.132444	-1.882856	-2.337419	-1.721978	-2.489999	-0.04549318	-1.064376	-1.748584	1.809111	0.9354318	-2.175708	-1.726875						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816563	2666			62	2667	1	425	188	98	98	-0.9608923	0	-0.6329217	0	-0.1417888	0	-2.391694	0	-1.235505	0	-1.471855	0	-1.984758	0	-0.5561153	0	-0.6085387	0	-1.409053	0	-0.9608923	0	-0.6329217	0	-0.2488568	-0.5272521	-0.2136593	-0.6540661	-1.481086	-0.5977319	-2.15346	-1.287336	-1.129897	-1.798228	-2.262727	-1.552567	-2.356272	-0.01975189	-1.04139	-1.66685	1.623172	0.7259768	-2.207463	-1.672586						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816605	2708			63	2708	1	424	188	99	99	-1.051068	0	-0.8492381	0	-0.04344165	0	-2.373219	0	-1.152297	0	-1.641412	0	-2.060466	0	-0.6078891	0	-0.7341347	0	-1.341633	0	-1.051068	0	-0.8492381	0	-0.1765043	-0.4471704	-0.2105794	-0.5935161	-1.532899	-0.710318	-2.303566	-1.409157	-1.114792	-1.728255	-2.322932	-1.602811	-2.461736	-0.1092512	-1.036328	-1.743385	1.649127	0.8209108	-2.28894	-1.776586						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816646	2749			64	2750	1	424	188	99	99	-1.025674	0	-0.7897449	0	-0.1234422	0	-2.383054	0	-1.110517	0	-1.560117	0	-2.015726	0	-0.5263659	0	-0.6751727	0	-1.382618	0	-1.025674	0	-0.7897449	0	-0.1622586	-0.4566163	-0.1692019	-0.602065	-1.467424	-0.6571795	-2.175598	-1.379108	-1.065476	-1.674652	-2.307311	-1.546684	-2.387231	-0.1004993	-1.02208	-1.694803	1.626174	0.7903467	-2.270501	-1.780053						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816688	2791			65	2792	1	425	188	97	97	-0.8303171	0	-0.7312443	0	-0.04547307	0	-2.366231	0	-1.277429	0	-1.54661	0	-2.179473	0	-0.8284563	0	-0.7095925	0	-1.519235	0	-0.8303171	0	-0.7312443	0	-0.3184738	-0.5300541	-0.3272452	-0.7281882	-1.488505	-0.6516898	-2.137835	-1.238557	-1.059365	-1.924152	-2.399457	-1.654423	-2.389724	-0.04425611	-0.9858741	-1.700862	1.714003	0.8799015	-2.17469	-1.725771						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816730	2833			66	2833	1	424	187	98	98	-0.8322083	0	-0.8540626	0	0.008411157	0	-2.395251	0	-1.183231	0	-1.504754	0	-2.184189	0	-0.7327719	0	-0.7920259	0	-1.431158	0	-0.8322083	0	-0.8540626	0	-0.2768696	-0.4717955	-0.3045168	-0.564368	-1.435726	-0.6847953	-2.181551	-1.302122	-1.036967	-1.768448	-2.34766	-1.605212	-2.487242	-0.09279908	-1.009556	-1.758603	1.686574	0.8415008	-2.254516	-1.783124						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816771	2874			67	2875	1	424	187	99	99	-0.722149	0	-0.8145595	0	-0.09382121	0	-2.536371	0	-1.021651	0	-1.256994	0	-2.191025	0	-0.5091444	0	-0.723901	0	-1.237602	0	-0.722149	0	-0.8145595	0	-0.4026939	-0.5955493	-0.3111247	-0.6838194	-1.390166	-0.5357179	-1.998819	-1.243384	-0.9959297	-1.572374	-2.222964	-1.284711	-2.227569	-0.04884936	-0.9672242	-1.657389	1.6045	0.8255903	-2.097093	-1.714862						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816813	2916			68	2917	1	424	187	99	99	-0.7401853	0	-0.8046042	0	-0.138474	0	-2.547838	0	-1.028129	0	-1.296195	0	-2.216411	0	-0.5213231	0	-0.7110924	0	-1.284367	0	-0.7401853	0	-0.8046042	0	-0.4041613	-0.5965456	-0.3218254	-0.6761895	-1.381676	-0.5436273	-2.020988	-1.262161	-0.9830298	-1.610146	-2.256797	-1.342972	-2.261348	-0.06142912	-0.9589692	-1.671662	1.608627	0.8214843	-2.161505	-1.781918						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816855	2958			69	2958	1	424	187	99	99	-0.7871212	0	-0.8383425	0	-0.1621783	0	-2.490157	0	-1.067577	0	-1.426246	0	-2.229364	0	-0.6075318	0	-0.7517151	0	-1.327252	0	-0.7871212	0	-0.8383425	0	-0.3728161	-0.5595764	-0.3313581	-0.6368948	-1.398288	-0.5945659	-2.107864	-1.309296	-0.9672493	-1.680894	-2.298247	-1.474395	-2.311784	-0.07949658	-0.9508222	-1.666106	1.641412	0.8218884	-2.241778	-1.906786						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816897	3000			70	3000	1	423	187	100	100	-0.8556125	0	-0.8070943	0	-0.1452967	0	-2.476766	0	-0.9696397	0	-1.276565	0	-2.092175	0	-0.4206806	0	-0.6980445	0	-1.032973	0	-0.8556125	0	-0.8070943	0	-0.3853444	-0.603056	-0.2908162	-0.7250488	-1.41435	-0.5337859	-2.000839	-1.260593	-1.086525	-1.520607	-2.107861	-1.186684	-2.177924	-0.07468607	-1.012271	-1.677897	1.428145	0.71847	-2.065638	-1.653863						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816938	3041			71	3042	1	423	187	99	99	-0.8063697	0	-0.74746	0	-0.193731	0	-2.641522	0	-1.09018	0	-1.202064	0	-2.228958	0	-0.4878631	0	-0.6922898	0	-1.383719	0	-0.8063697	0	-0.74746	0	-0.418615	-0.6244447	-0.2704083	-0.6456146	-1.327196	-0.4756343	-1.951732	-1.193354	-1.00402	-1.63339	-2.241049	-1.338121	-2.280152	-0.07171779	-0.9926213	-1.714867	1.628663	0.8030727	-2.186284	-1.792983						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094816980	3083			72	3083	1	423	187	99	99	-0.8195709	0	-0.7664011	0	-0.0975545	0	-2.606889	0	-1.345792	0	-1.516832	0	-2.466378	0	-0.6590772	0	-0.7356336	0	-1.500948	0	-0.8195709	0	-0.7664011	0	-0.436815	-0.5466975	-0.3527214	-0.5504057	-1.366816	-0.5119443	-2.248682	-1.328663	-1.042046	-1.865933	-2.486235	-1.711985	-2.538242	-0.1353764	-1.006903	-1.845389	1.716455	0.8260909	-2.394254	-1.787768						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817021	3124			73	3125	1	424	187	98	98	-0.9006159	0	-0.6740896	0	-0.06475695	0	-2.65145	0	-1.436795	0	-1.488288	0	-2.504308	0	-0.6890357	0	-0.7182311	0	-1.609869	0	-0.9006159	0	-0.6740896	0	-0.4589747	-0.5805461	-0.364639	-0.574719	-1.402004	-0.5605696	-2.231548	-1.293552	-1.078897	-1.955922	-2.495857	-1.759284	-2.581364	-0.1353525	-1.01445	-1.862282	1.747851	0.8548771	-2.45003	-1.778578						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817063	3166			74	3167	1	423	187	100	100	-0.7852827	0	-0.7351307	0	0.03129408	0	-2.677616	0	-1.353556	0	-1.101476	0	-2.302992	0	-0.6278813	0	-0.8299158	0	-1.575283	0	-0.7852827	0	-0.7351307	0	-0.3774399	-0.5189332	-0.2356582	-0.5404341	-1.291019	-0.3929901	-1.929629	-1.134385	-1.071135	-1.805882	-2.330121	-1.522973	-2.470925	0.001172736	-1.048996	-1.792359	1.884674	0.9741107	-2.262285	-1.655769						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817105	3208			75	3208	1	423	187	99	99	-0.8905939	0	-0.7192269	0	-0.0768932	0	-2.760485	0	-1.356089	0	-1.276185	0	-2.389317	0	-0.629781	0	-0.7705153	0	-1.667422	0	-0.8905939	0	-0.7192269	0	-0.4088694	-0.5452332	-0.2439858	-0.5533343	-1.306765	-0.4535314	-2.002146	-1.222902	-1.043992	-1.860238	-2.427998	-1.631372	-2.487049	-0.06786158	-1.008988	-1.800284	1.89609	0.9713015	-2.384726	-1.783665						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817146	3249			76	3250	1	423	187	100	100	-0.8067484	0	-0.7856218	0	0.1676736	0	-2.666707	0	-1.352175	0	-1.229439	0	-2.400179	0	-0.6808736	0	-0.8785441	0	-1.577182	0	-0.8067484	0	-0.7856218	0	-0.3602766	-0.4798075	-0.27513	-0.4833135	-1.341639	-0.4485379	-2.004761	-1.1863	-1.050698	-1.790284	-2.378219	-1.579283	-2.537793	-0.06234598	-1.017356	-1.821422	1.909818	1.02098	-2.288039	-1.727683						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817188	3291			77	3292	1	422	186	101	101	-0.9121149	0	-0.8166827	0	0.2863258	0	-2.731557	0	-1.393789	0	-1.234575	0	-2.419106	0	-0.6516691	0	-0.9215206	0	-1.508644	0	-0.9121149	0	-0.8166827	0	-0.3410958	-0.4344276	-0.2993071	-0.6341155	-1.409561	-0.4715847	-1.921642	-1.232899	-1.036508	-1.746218	-2.38296	-1.557679	-2.530547	-0.07836606	-1.014754	-1.828285	2.020539	1.157399	-2.138852	-1.523108						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817230	3333			78	3333	1	424	187	99	99	-1.111976	0	-0.683287	0	0.04341312	0	-2.915175	0	-1.694864	0	-1.595315	0	-2.819488	0	-0.8378381	0	-0.8312185	0	-2.010476	0	-1.111976	0	-0.683287	0	-0.4619189	-0.5596458	-0.3388277	-0.5774812	-1.443106	-0.532214	-2.148906	-1.308548	-1.162957	-2.119257	-2.663024	-1.948271	-2.756611	-0.02441262	-1.014492	-1.976728	2.13971	1.17265	-2.586083	-1.745599						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817271	3374			79	3375	1	424	187	100	100	-1.186778	0	-0.7902245	0	0.1732941	0	-2.796723	0	-1.43973	0	-1.614554	0	-2.67628	0	-0.6959994	0	-0.8453006	0	-1.533199	0	-1.186778	0	-0.7902245	0	-0.3936327	-0.4565039	-0.3616965	-0.5843788	-1.583414	-0.6012365	-2.232822	-1.458572	-1.177091	-1.933667	-2.597664	-1.801763	-2.728882	-0.1468386	-1.003676	-1.954376	2.012538	1.134821	-2.443017	-1.836224						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817313	3416			80	3417	1	423	186	103	103	-1.144632	0	-0.4157878	0	0.272546	0	-2.680206	0	-1.132572	0	-0.9606894	0	-2.26751	0	-0.1316178	0	-0.5397249	0	-1.171593	0	-1.144632	0	-0.4157878	0	-0.3983859	-0.5891792	-0.08004656	-0.8956998	-1.273341	-0.1860187	-1.515929	-1.164273	-1.214352	-1.409666	-2.048779	-1.187967	-2.168259	-0.2005984	-1.130394	-1.830454	1.69512	1.003654	-1.717607	-0.9944395						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817355	3458			81	3458	1	423	186	102	102	-1.006495	0	-0.5327411	0	0.3802607	0	-2.666837	0	-1.207827	0	-0.9977203	0	-2.368189	0	-0.3548779	0	-0.6816967	0	-1.288297	0	-1.006495	0	-0.5327411	0	-0.3756516	-0.5276203	-0.1410071	-0.800926	-1.374123	-0.2645493	-1.609076	-1.167529	-1.219751	-1.537597	-2.148646	-1.262857	-2.367121	-0.1196438	-1.142826	-1.890031	1.795253	1.038162	-1.87645	-1.189379						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817397	3500			82	3500	1	424	187	100	100	-1.080913	0	-0.676259	0	0.2168553	0	-2.647019	0	-1.41293	0	-1.549644	0	-2.565362	0	-0.6499816	0	-0.7721023	0	-1.625582	0	-1.080913	0	-0.676259	0	-0.3505487	-0.427502	-0.3354307	-0.5180166	-1.533756	-0.5556164	-2.247527	-1.397142	-1.144399	-1.91521	-2.545184	-1.813269	-2.757609	-0.1149874	-0.9957078	-1.945098	2.044616	1.146658	-2.399488	-1.718838						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817438	3541			83	3542	1	424	187	99	99	-1.087418	0	-0.6871812	0	0.1871769	0	-2.821883	0	-1.647169	0	-1.582522	0	-2.699778	0	-0.8168181	0	-0.8568733	0	-1.935356	0	-1.087418	0	-0.6871812	0	-0.4084052	-0.494561	-0.3474326	-0.5010484	-1.422237	-0.5757021	-2.167704	-1.343977	-1.123013	-2.061202	-2.578606	-1.923933	-2.774158	-0.135735	-0.9725307	-1.96108	2.095375	1.177351	-2.575523	-1.817354						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817480	3583			84	3583	1	423	187	99	99	-0.9351895	0	-0.7063128	0	0.07766083	0	-2.791352	0	-1.556353	0	-1.291349	0	-2.486669	0	-0.7838054	0	-0.8970935	0	-1.889457	0	-0.9351895	0	-0.7063128	0	-0.3620733	-0.496925	-0.2223622	-0.5018145	-1.249447	-0.4049608	-1.975803	-1.134087	-1.092975	-1.931161	-2.457181	-1.769311	-2.593431	-0.1356024	-1.038534	-1.93328	2.079523	1.139412	-2.47482	-1.761247						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094817521	3624			85	3625	1	422	187	99	99	-1.097913	0	-0.8793733	0	0.1650878	0	-2.871122	0	-1.591659	0	-1.493877	0	-2.594887	0	-0.8727018	0	-1.033329	0	-1.727655	0	-1.097913	0	-0.8793733	0	-0.3948258	-0.5044234	-0.3350504	-0.6443805	-1.378275	-0.5270736	-2.05947	-1.317916	-1.07944	-1.974238	-2.560071	-1.773588	-2.59917	-0.1646404	-0.9554371	-1.865081	2.072829	1.166475	-2.413463	-1.706876						
