#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:54.636 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856102	1466			42	1467	1	173	96	145	145	-0.4561257	0	-0.8888639	0	0.8429796	0	0.003309914	0	0.01025633	0	-0.5954362	0	-0.129071	0	-0.9957331	0	-0.7682331	0	-0.2754603	0	-0.4561257	0	0.01025633	0	1.019591	1.12587	-1.062354	-0.5900408	-0.6970901	-1.28437	-2.184914	-0.5867076	-0.1285109	0.6556982	-0.1313128	0.8471739	0.9040546	-1.616281	0.3781733	0.8036557	-1.533019	-0.7323715	-0.4912638	0.6186563						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856135	1499			43	1500	1	168	97	149	149	-1.064443	0	-1.770434	0	1.298848	0	0.3196757	0	-0.4290992	0	-0.9555814	0	0.2678975	0	-1.484089	0	-1.80186	0	-0.3978616	0	-1.064443	0	0.3196757	0	1.196938	1.190173	-0.9111595	-0.5139263	-0.9162671	-1.173735	-2.939576	-0.8722191	-0.2108915	0.3721792	-0.1667878	0.547404	0.7547708	-1.242812	0.1599656	0.5470431	-1.24222	-0.5534546	-0.3480082	0.5785909						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856169	1533			44	1533	1	166	97	151	151	-1.049775	0	-1.523033	0	1.309839	0	0.2400382	0	-0.4808242	0	-0.836579	0	0.2567748	0	-1.123899	0	-1.52719	0	-0.5098365	0	-1.049775	0	0.2567748	0	1.051775	1.011528	-0.7997431	-0.4967389	-0.7792334	-1.127316	-2.385489	-0.6641914	-0.1265343	0.3819717	-0.1402287	0.5322852	0.3687701	-1.125274	0.2104028	0.4726101	-1.13635	-0.5055862	-0.3909363	0.7612299						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856202	1566			45	1567	1	165	96	153	153	-0.6990837	0	-1.152418	0	0.9737111	0	-0.1447712	0	-0.177553	0	-0.5229498	0	0.2947137	0	-0.812118	0	-1.105111	0	-0.318628	0	-0.6990837	0	0.2947137	0	0.9184752	0.8504099	-0.7752764	-0.830307	-0.5381635	-1.057762	-1.92051	-0.3675819	-0.08483468	0.387369	-0.2290749	0.8228443	0.4405691	-1.227834	0.3584455	0.4592099	-1.275727	-0.6073472	-0.5257504	0.7231863						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856235	1599			46	1600	1	161	94	156	156	-0.7111508	0	-1.420752	0	0.8087388	0	0.07274231	0	0.03441018	0	-0.6435784	0	0.3141986	0	-0.9057934	0	-1.233011	0	-0.07412264	0	-0.7111508	0	0.3141986	0	1.21552	1.130103	-0.7702401	-1.066106	-0.6338999	-1.129409	-2.188558	-0.5780427	-0.04916263	0.427177	-0.2236927	0.6422315	0.3566905	-1.019042	0.1931548	0.4717077	-1.134005	-0.6599448	-0.3228503	0.6263446						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856269	1633			47	1633	1	159	92	158	158	-0.7760714	0	-1.564737	0	0.6390156	0	0.1205507	0	0.1225763	0	-0.6726056	0	0.3730398	0	-0.8842854	0	-1.319302	0	0.06552006	0	-0.7760714	0	0.3730398	0	1.222622	1.117454	-0.7388533	-1.181661	-0.6204069	-1.082918	-2.244099	-0.6408811	-0.04008668	0.3432167	-0.1979899	0.3954381	0.2977024	-0.822321	0.1274392	0.3576446	-0.9421496	-0.5986188	-0.3119361	0.5770147						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856302	1666			48	1667	1	159	91	159	159	-0.9457784	0	-1.788682	0	0.5750982	0	0.009676707	0	0.0396651	0	-0.8206242	0	0.2674069	0	-0.960116	0	-1.474341	0	0.02096416	0	-0.9457784	0	0.2674069	0	1.30877	1.146704	-0.6791192	-1.307312	-0.6951513	-1.188283	-2.230897	-0.717614	-0.01492265	0.344283	-0.5087675	0.3716104	0.424106	-0.7953085	0.04315908	0.341563	-0.8498282	-0.510242	-0.3556683	0.8261338						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856335	1699			49	1700	1	158	90	160	160	-1.152063	0	-1.887387	0	0.558957	0	0.08650674	0	-0.05419777	0	-0.9402454	0	0.1356508	0	-0.8913324	0	-1.528956	0	0.03633201	0	-1.152063	0	0.1356508	0	1.157136	1.035095	-0.5934172	-1.502279	-0.694512	-1.290266	-2.218145	-0.6429408	-0.04608687	0.2849237	-0.6915906	0.2010022	0.357069	-0.6519572	-0.03214022	0.2208218	-0.7582851	-0.4141469	-0.3410932	0.7563981						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856369	1733			50	1733	1	158	87	162	162	-1.399351	0	-1.984252	0	0.3366008	0	-0.1025291	0	-0.225914	0	-1.143839	0	-0.1154838	0	-0.7400192	0	-1.4608	0	0.01546771	0	-1.399351	0	-0.1025291	0	1.088284	1.006891	-0.4346862	-1.841509	-0.7577031	-1.325977	-2.362038	-0.8897004	-0.1701742	0.2094115	-1.355902	-0.1640122	0.1435822	-0.7487622	-0.1275278	0.03086877	-0.5960391	-0.2947106	-0.3927186	0.8770236						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856402	1766			51	1767	1	158	85	164	164	-1.718832	0	-2.066419	0	-0.08919473	0	-0.251424	0	-0.3307082	0	-1.580899	0	-0.139415	0	-0.6443539	0	-1.36197	0	0.05584761	0	-1.718832	0	-0.139415	0	1.092127	1.040816	-0.2970035	-2.13312	-0.8131484	-1.308789	-2.514075	-1.220707	-0.1788177	0.2040062	-1.569492	-0.4614978	0.1041729	-0.7616069	-0.1463781	0.0908463	-0.6614367	-0.3436956	-0.2055107	0.9941539						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856435	1799			52	1800	1	159	83	164	164	-2.371095	0	-2.269933	0	-0.406616	0	-0.4619747	0	-0.6658555	0	-2.014274	0	0.01134538	0	-0.5584561	0	-1.46631	0	0.05750428	0	-2.371095	0	0.01134538	0	1.192496	1.108285	0.03470648	-2.1859	-0.7497446	-1.205505	-2.441713	-1.362825	-0.3071274	0.145458	-1.116709	-0.5515093	0.008655292	-0.7697403	-0.0501228	0.1903929	-0.824041	-0.5341687	-0.3278021	0.9087189						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856469	1833			53	1833	1	159	80	167	167	-2.268953	0	-2.461065	0	-0.8236927	0	-0.695803	0	-0.6185414	0	-2.283078	0	0.1080308	0	-0.4678927	0	-1.571041	0	0.2622674	0	-2.268953	0	0.1080308	0	1.156983	1.116464	0.03291028	-2.058541	-0.6854826	-1.144374	-2.913413	-1.370681	-0.2518943	0.05007588	-1.046827	-0.5000748	0.2089072	-0.8750168	-0.1519331	0.1338527	-0.9882574	-0.7387832	-0.5831308	0.7875515						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856502	1866			54	1867	1	158	78	169	169	-2.071636	0	-2.679588	0	-1.108934	0	-0.3356489	0	-0.4411294	0	-2.434408	0	0.031116	0	-0.5363156	0	-1.673065	0	0.3204436	0	-2.071636	0	0.031116	0	1.048577	1.052649	-0.04673198	-1.794771	-0.5750764	-0.9591141	-3.322184	-1.279706	-0.1542804	0.02706105	-1.152144	-0.6072132	0.04259567	-0.5730501	-0.2281814	-0.01811574	-0.8353347	-0.7518784	-0.6028645	0.4484887						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856536	1900			55	1900	1	158	78	169	169	-2.062584	0	-2.692402	0	-1.099821	0	-0.3155361	0	-0.4432612	0	-2.451863	0	0.03312474	0	-0.5482935	0	-1.685054	0	0.3135462	0	-2.062584	0	0.03312474	0	1.047579	1.049807	-0.04909644	-1.780332	-0.5797687	-0.9604965	-3.338963	-1.27871	-0.1552737	0.03135569	-1.144378	-0.6059089	0.03397323	-0.5422788	-0.2256853	-0.01652781	-0.8166962	-0.7347172	-0.5951592	0.4327195						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856569	1933			56	1933	1	159	78	168	168	-1.890646	0	-2.679376	0	-1.199303	0	-0.4120739	0	-0.3946478	0	-2.397649	0	-0.00224144	0	-0.5603036	0	-1.664328	0	0.2387682	0	-1.890646	0	-0.00224144	0	1.073019	1.061719	-0.07161898	-1.91603	-0.6006799	-1.034622	-3.240858	-1.315292	-0.05883925	0.1120204	-1.112879	-0.5587079	-0.006553097	-0.5525806	-0.2068498	-0.0481767	-0.7964957	-0.7433189	-0.4832836	0.5858099						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856602	1966			57	1967	1	158	76	169	169	-1.761501	0	-2.821594	0	-1.522845	0	-0.04503669	0	-0.144833	0	-2.560769	0	-0.3254503	0	-0.4944509	0	-1.532385	0	0.4793924	0	-1.761501	0	-0.04503669	0	0.9270943	0.9947729	-0.09659375	-1.698652	-0.6317781	-0.9290804	-3.502781	-1.234537	0.008053396	0.1413296	-1.391755	-0.8579011	-0.5702108	-0.2838501	-0.3372144	0.005323152	-0.7347508	-0.8889638	-0.2321546	0.4385617						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856635	1999			58	2000	1	156	73	166	166	-0.8756204	0	-2.705456	0	-2.573307	0	-1.30968	0	-0.7170646	0	-1.985883	0	-0.6335481	0	-0.1609957	0	-1.248493	0	0.7342081	0	-0.8756204	0	-0.6335481	0	0.3561917	0.3667505	0.00475932	-2.096292	-0.4871191	-0.3899649	-2.704673	-0.8560429	0.0899161	-0.159127	-1.483437	-1.055199	-1.472132	0.1348216	-0.6170163	-0.6110928	0.00788583	-0.2371992	-0.1225642	0.617713						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856669	2033			59	2033	1	156	73	166	166	-0.8199952	0	-2.703106	0	-2.658027	0	-1.435292	0	-0.6748052	0	-1.981529	0	-0.6885498	0	-0.1317745	0	-1.204822	0	0.7854598	0	-0.8199952	0	-0.6748052	0	0.3084774	0.3478811	-0.03699642	-2.154695	-0.4508716	-0.3528297	-2.70778	-0.8615218	0.1042887	-0.1749377	-1.467324	-1.054422	-1.489835	0.1217012	-0.590237	-0.6245338	-0.02089849	-0.2384365	-0.1610474	0.6291234						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856702	2066			60	2067	1	156	73	166	166	-0.801495	0	-2.69352	0	-2.680725	0	-1.404793	0	-0.7080425	0	-1.964671	0	-0.6695334	0	-0.1286301	0	-1.205652	0	0.7821684	0	-0.801495	0	-0.6695334	0	0.3146676	0.3479856	-0.0331214	-2.165076	-0.4639142	-0.3566704	-2.720781	-0.8431661	0.1026491	-0.1922418	-1.426856	-1.045419	-1.478331	0.139169	-0.5727813	-0.6219968	-0.007069815	-0.2321981	-0.1621224	0.6116931						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856735	2099			61	2100	1	148	65	167	167	-1.187701	0	-2.457369	0	-2.649241	0	-1.734562	0	-0.7892942	0	-2.38505	0	-1.289441	0	-0.01089698	0	-0.8102927	0	0.9966722	0	-1.187701	0	-0.7892942	0	-0.04491495	0.02227169	-0.2768729	-2.213949	-0.7093963	-0.2418145	-3.020538	-1.29085	-0.1808657	-0.1748923	-1.708087	-1.098557	-1.003652	0.1596187	-0.3323961	-0.5969189	-0.08306013	-0.1476861	-0.02830206	-0.03091042						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856769	2133			62	2133	1	148	65	166	166	-1.147726	0	-2.451114	0	-2.639502	0	-1.757064	0	-0.7841408	0	-2.376138	0	-1.310402	0	-0.0195426	0	-0.8070564	0	0.9824892	0	-1.147726	0	-0.7841408	0	-0.04911081	0.02154545	-0.2810258	-2.210908	-0.691992	-0.2211778	-3.016313	-1.291024	-0.1690317	-0.1750573	-1.707602	-1.094822	-0.9934375	0.1473773	-0.3238918	-0.5979898	-0.0788221	-0.1364879	-0.02710842	-0.03085445						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856802	2166			63	2167	1	148	65	166	166	-1.158868	0	-2.458027	0	-2.643407	0	-1.746572	0	-0.7836376	0	-2.366125	0	-1.29569	0	-0.01604854	0	-0.8151791	0	0.9945952	0	-1.158868	0	-0.7836376	0	-0.04495692	0.02541389	-0.2744853	-2.207154	-0.6906063	-0.2216323	-3.010348	-1.278227	-0.1751857	-0.1822089	-1.697367	-1.09315	-0.9948653	0.1562074	-0.3258193	-0.6023537	-0.07311148	-0.1393604	-0.03320593	-0.03036161						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856835	2199			64	2200	1	147	65	167	167	-1.156755	0	-2.433755	0	-2.644047	0	-1.724315	0	-0.8407561	0	-2.329756	0	-1.30842	0	-0.03250699	0	-0.8078832	0	1.012945	0	-1.156755	0	-0.8407561	0	-0.08558767	-0.01426395	-0.2986337	-2.240031	-0.6901182	-0.2491115	-2.969586	-1.260472	-0.1814892	-0.1923885	-1.660237	-1.06901	-0.9530191	0.1494843	-0.3260669	-0.6000759	-0.08466928	-0.1326673	-0.009643026	-0.04211995						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856869	2233			65	2233	1	145	63	167	167	-0.6749695	0	-2.417915	0	-2.395967	0	-1.440058	0	-0.9168808	0	-2.293827	0	-1.363225	0	-0.2423591	0	-0.700958	0	0.8293151	0	-0.6749695	0	-0.9168808	0	-0.08737552	-0.005218434	-0.465966	-1.92657	-0.7518168	-0.2782457	-3.365507	-1.176621	-0.07887368	-0.07747739	-1.590024	-0.99168	-1.120127	0.09887344	-0.2307276	-0.3305635	-0.2481444	-0.2773781	0.2177652	-0.6533796						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856902	2266			66	2267	1	140	59	163	163	-1.338815	0	-2.732254	0	-1.220415	0	-1.179953	0	-0.6668833	0	-2.718216	0	-1.915832	0	-0.6710123	0	-1.218581	0	1.314943	0	-1.338815	0	-0.6668833	0	-0.2163782	0.0004840848	-0.4845989	-1.317533	-1.026866	-0.5767037	-3.426432	-1.444462	-0.5153084	-0.3777002	-1.683186	-1.26668	-0.3204125	0.1578157	-0.5917016	-1.174076	0.1158246	0.2242703	-0.278245	-0.6310058						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856936	2300			67	2300	1	141	60	162	162	-1.622439	0	-2.848406	0	-1.137188	0	-1.360218	0	-0.6576713	0	-2.91407	0	-1.92626	0	-0.7694517	0	-1.249902	0	1.390258	0	-1.622439	0	-0.6576713	0	-0.1706916	0.04334779	-0.4789434	-1.260791	-1.316756	-0.7687222	-3.406871	-1.521642	-0.7215613	-0.3878035	-1.673179	-1.278859	-0.2045116	0.2076706	-0.5908261	-1.196101	0.2286094	0.3398475	-0.177307	-0.819249						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856969	2333			68	2333	1	141	59	161	161	-1.74793	0	-2.848588	0	-1.073219	0	-1.123981	0	-0.5931823	0	-3.138427	0	-2.012857	0	-0.7907755	0	-0.9992722	0	1.354802	0	-1.74793	0	-0.5931823	0	-0.1026927	0.08208447	-0.4380705	-1.173084	-1.568063	-0.9450427	-3.429819	-1.642847	-0.8699058	-0.3903154	-1.764874	-1.4208	-0.3917909	0.394778	-0.5754055	-1.248557	0.3627373	0.3567418	0.1094945	-0.8802209						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857002	2366			69	2367	1	136	58	160	160	-2.058173	0	-2.499669	0	-0.6405145	0	-1.180168	0	-0.8765823	0	-2.680564	0	-1.92219	0	-0.4485578	0	-0.9161326	0	1.051285	0	-2.058173	0	-0.8765823	0	0.02600423	0.2641896	-0.244312	-1.342469	-1.169034	-0.6223224	-3.267498	-1.570047	-0.8152084	-0.5619893	-1.697986	-1.411294	-0.3429513	0.06130116	-0.5799966	-1.348059	0.5295137	0.5117038	-0.1253382	-0.2365221						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857035	2399			70	2400	1	136	58	160	160	-2.057223	0	-2.500696	0	-0.6582718	0	-1.184774	0	-0.8752484	0	-2.684089	0	-1.921098	0	-0.4481357	0	-0.9131491	0	1.053997	0	-2.057223	0	-0.8752484	0	0.018886	0.2563063	-0.2455635	-1.346991	-1.172852	-0.6208087	-3.260106	-1.569659	-0.8176531	-0.5624506	-1.697251	-1.409071	-0.3381698	0.064449	-0.577857	-1.343625	0.5277718	0.5127775	-0.1178505	-0.2376123						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857069	2433			71	2433	1	133	57	161	161	-2.83497	0	-2.701092	0	-0.5249872	0	-1.428593	0	-1.024521	0	-2.931108	0	-1.820114	0	-0.4759699	0	-1.268815	0	1.377526	0	-2.83497	0	-1.024521	0	-0.01668867	0.206639	-0.3419573	-1.38255	-1.281877	-0.7872256	-3.361722	-1.763826	-1.058469	-0.6851668	-1.738483	-1.471097	0.01856304	-0.2619465	-0.7197266	-1.382686	0.3386071	0.3852104	-0.8236644	-0.4495734						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857102	2466			72	2467	1	131	57	158	158	-3.412644	0	-2.65612	0	-0.8175129	0	-1.603032	0	-0.8124259	0	-3.274423	0	-1.499499	0	-0.1559635	0	-0.9495906	0	1.798691	0	-3.412644	0	-0.8124259	0	-0.01747793	0.2056448	-0.3317308	-1.285785	-1.367023	-0.7777947	-3.200949	-2.156628	-1.326932	-0.7503354	-1.537539	-1.301097	0.01960941	-0.3863315	-0.3156575	-1.087414	-0.1217556	0.02027629	-0.8815699	-0.4252524						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857135	2499			73	2500	1	128	57	157	157	-3.396646	0	-2.548565	0	-0.6657	0	-1.455529	0	-0.8580554	0	-3.270315	0	-1.307855	0	-0.07286971	0	-0.9826811	0	1.744223	0	-3.396646	0	-0.8580554	0	0.006124797	0.2192402	-0.3383232	-1.250506	-1.267552	-0.7494498	-3.265879	-2.233528	-1.29728	-0.6830446	-1.388855	-1.090033	0.1319249	-0.5486138	-0.2173411	-0.8787628	-0.4524666	-0.2128704	-1.074517	-0.2836432						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857169	2533			74	2533	1	125	55	159	159	-3.269848	0	-2.419768	0	-0.6229981	0	-1.605682	0	-1.021381	0	-2.878444	0	-1.16052	0	0.01093097	0	-1.059555	0	1.675259	0	-3.269848	0	-1.021381	0	0.02870896	0.198724	-0.3642073	-1.346556	-1.117527	-0.5966206	-3.222116	-2.077128	-1.245486	-0.7005345	-1.326605	-0.9764332	0.4562153	-0.8484065	-0.2656666	-0.8909327	-0.6476917	-0.3015719	-1.322011	-0.3282585						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857202	2566			75	2567	1	124	54	157	157	-3.193686	0	-2.458913	0	-0.4203884	0	-1.332152	0	-0.9102359	0	-2.817967	0	-1.283926	0	-0.1393192	0	-1.007925	0	1.552495	0	-3.193686	0	-0.9102359	0	0.2060932	0.3963189	-0.2730999	-1.221081	-1.077272	-0.5978633	-3.165825	-2.040684	-1.094167	-0.6143945	-1.366688	-1.091195	0.3703345	-0.5951288	-0.2564586	-0.9710268	-0.3276918	-0.188931	-1.065064	-0.09839411						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857235	2599			76	2600	1	122	50	157	157	-2.870051	0	-2.484889	0	-0.6024952	0	-1.390924	0	-0.7042235	0	-2.506896	0	-1.275038	0	-0.230308	0	-1.316379	0	1.826498	0	-2.870051	0	-0.7042235	0	0.1760901	0.3760332	-0.3801639	-1.173254	-1.008108	-0.5670795	-3.293444	-1.576351	-1.003055	-0.6934418	-1.397399	-1.06066	0.4579379	-0.662823	-0.5722328	-1.082524	-0.4919589	-0.2408496	-1.370935	-0.3072113						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857269	2633			77	2633	1	120	48	155	155	-2.495503	0	-2.375193	0	-0.5496284	0	-1.263924	0	-0.7090951	0	-2.068041	0	-1.344423	0	-0.1846783	0	-1.36346	0	1.692255	0	-2.495503	0	-0.7090951	0	0.2832328	0.5123117	-0.294095	-1.074173	-0.7409163	-0.3789083	-3.136501	-1.181614	-0.8207881	-0.7631984	-1.374266	-1.081948	0.2557288	-0.5832003	-0.7009583	-1.18641	-0.3573109	-0.24637	-1.48787	-0.03358264						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857302	2666			78	2667	1	117	46	154	154	-2.206334	0	-2.237655	0	-0.5629427	0	-0.9854805	0	-0.8740399	0	-1.557	0	-1.51068	0	-0.1213269	0	-1.424553	0	1.359183	0	-2.206334	0	-0.8740399	0	0.4275194	0.640686	-0.1470565	-1.101616	-0.5606646	-0.1389427	-2.680938	-0.7414844	-0.7085376	-0.7128644	-1.329641	-1.175864	-0.1667623	-0.5431628	-0.8524678	-1.37289	-0.1811467	-0.3185902	-1.619432	0.1840049						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857336	2700			79	2700	1	114	45	153	153	-1.910366	0	-2.120254	0	-0.3599665	0	-1.060997	0	-0.6496936	0	-1.485218	0	-1.480604	0	-0.07505184	0	-1.217169	0	1.302915	0	-1.910366	0	-0.6496936	0	0.4860636	0.6973215	-0.1506188	-1.176031	-0.530802	-0.2292729	-2.583552	-0.7373559	-0.5482552	-0.5300158	-1.356944	-1.171701	-0.05844645	-0.4613778	-0.8207245	-1.309448	-0.1031068	-0.2148861	-1.36111	0.3303195						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857369	2733			80	2733	1	110	44	154	154	-1.946117	0	-1.996576	0	-0.4287758	0	-1.197419	0	-0.2535444	0	-1.707269	0	-1.332199	0	0.1138101	0	-0.8672086	0	1.447713	0	-1.946117	0	-0.2535444	0	0.4006723	0.6076618	-0.2083899	-1.19438	-0.5862337	-0.3179479	-2.549591	-1.027219	-0.5004744	-0.473741	-1.472171	-1.065982	0.2937588	-0.6563451	-0.7482198	-1.030619	-0.4544216	-0.2957931	-1.149448	0.1586317						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857402	2766			81	2767	1	108	45	151	151	-1.479932	0	-1.877209	0	-0.563737	0	-1.05539	0	-0.1137667	0	-1.659174	0	-1.159309	0	0.1196167	0	-0.6286764	0	1.246858	0	-1.479932	0	-0.1137667	0	0.4797913	0.6649815	-0.158494	-1.229798	-0.5007021	-0.2674404	-2.394973	-1.065496	-0.4158345	-0.2484587	-1.248665	-0.8580289	0.201923	-0.6631388	-0.5762887	-0.7865767	-0.6537933	-0.3549577	-0.6852947	0.3795907						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857435	2799			82	2800	1	104	46	153	153	-1.514231	0	-1.654464	0	-0.6267344	0	-1.322314	0	-0.2378338	0	-1.497138	0	-0.9475787	0	0.3210656	0	-0.2979472	0	0.9327659	0	-1.514231	0	-0.2378338	0	0.4462058	0.5493152	-0.068284	-1.673309	-0.5712264	-0.3322418	-2.125037	-1.029927	-0.3753192	-0.1154067	-1.253474	-0.6192711	0.0947989	-0.716188	-0.3836053	-0.5617779	-0.5781692	-0.2307974	-0.1836343	0.6976126						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857469	2833			83	2833	1	102	50	151	151	-1.698008	0	-1.387441	0	0.6812078	0	-1.980548	0	-0.8923212	0	-1.692776	0	-1.293442	0	-0.1951045	0	-0.319245	0	-0.3615401	0	-1.698008	0	-0.8923212	0	0.7595099	0.8769528	-0.1753168	-1.970302	-1.147605	-0.6187934	-2.247152	-1.435237	-0.4452332	-0.407414	-1.532235	-0.5908807	-0.5949966	-0.745289	-0.2811411	-0.6381907	0.3098383	0.7210435	-0.1384542	1.036172						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857502	2866			84	2867	1	102	50	151	151	-1.695711	0	-1.389051	0	0.6811338	0	-1.978925	0	-0.8927789	0	-1.691782	0	-1.293774	0	-0.1965454	0	-0.3213983	0	-0.3632473	0	-1.695711	0	-0.8927789	0	0.7604409	0.8769441	-0.1752156	-1.969642	-1.146009	-0.6185253	-2.247105	-1.433709	-0.4437404	-0.4069664	-1.531127	-0.5904822	-0.5969681	-0.7445629	-0.2805139	-0.6391614	0.3107597	0.7210357	-0.1377083	1.036596						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094857535	2899			85	2900	1	102	50	152	152	-1.73021	0	-1.387519	0	0.689767	0	-1.939027	0	-0.8762895	0	-1.719082	0	-1.27939	0	-0.1665777	0	-0.311474	0	-0.2964216	0	-1.73021	0	-0.8762895	0	0.7492099	0.8733857	-0.1734721	-1.962011	-1.171707	-0.6364614	-2.294755	-1.442082	-0.4716094	-0.4054478	-1.569549	-0.6238827	-0.5142845	-0.7419567	-0.3253624	-0.6386736	0.3155466	0.7293769	-0.0619647	1.035502						
