#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:02.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704110	1551			43	1552	1	177	64	62	62	-2.767279	0	-0.5401537	0	-2.994538	0	-1.68126	0	-1.06443	0	-0.3517415	0	-2.007797	0	0.9411836	0	-0.05931897	0	1.017759	0	-2.767279	0	-0.3517415	0	-1.002706	-0.82073	0.1982134	-1.261534	-1.717102	-0.7422731	-2.09133	-0.4522246	-1.120207	-0.8658135	-1.90281	-1.286722	-1.080073	-0.3000644	-0.2161753	-1.26665	-0.6578206	-1.395038	-2.238704	-1.078564						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704145	1586			44	1586	1	177	64	62	62	-2.734036	0	-0.5471207	0	-2.99851	0	-1.676853	0	-1.063631	0	-0.3619043	0	-2.018849	0	0.9376122	0	-0.05745311	0	1.020422	0	-2.734036	0	-0.3619043	0	-0.998594	-0.8161565	0.1935845	-1.261684	-1.721266	-0.7454236	-2.098856	-0.4503311	-1.114022	-0.8525672	-1.915679	-1.299715	-1.104378	-0.3014283	-0.213951	-1.261944	-0.6566501	-1.399344	-2.243178	-1.097311						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704179	1620			45	1621	1	179	65	61	61	-2.000098	0	-0.4788864	0	-3.066955	0	-1.463973	0	-0.7563376	0	0.1934788	0	-2.005902	0	0.41493	0	-0.250796	0	0.4345617	0	-2.000098	0	0.1934788	0	-1.064783	-0.7997055	0.188108	-1.297249	-1.266632	-0.7463633	-1.234821	0.0236566	-0.5135332	-0.5261331	-1.348777	-0.7199228	-0.9988903	0.1112863	-0.08599482	-0.9450096	-0.606477	-1.27293	-1.76755	-1.235252						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704214	1655			46	1655	1	179	65	62	62	-1.971509	0	-0.4818587	0	-3.039962	0	-1.508451	0	-0.7471792	0	0.1465939	0	-1.981974	0	0.4303924	0	-0.2370239	0	0.4572446	0	-1.971509	0	0.1465939	0	-1.065296	-0.8122833	0.1601736	-1.302258	-1.273167	-0.7573615	-1.290687	0.007789535	-0.5099255	-0.5178007	-1.318622	-0.6922509	-0.9629309	0.06448399	-0.06523837	-0.9150059	-0.6459915	-1.28069	-1.749808	-1.207849						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704248	1689			47	1690	1	180	66	61	61	-2.260321	0	-0.3744923	0	-3.589658	0	-1.303524	0	-1.07072	0	0.247692	0	-1.992318	0	0.4939094	0	-0.1826307	0	-0.06551361	0	-2.260321	0	0.247692	0	-1.101346	-0.9319314	0.4396379	-1.317356	-0.9309572	-0.5064392	-1.059123	0.3660055	-0.4883618	-0.5870208	-1.439608	-0.6951588	-1.334866	0.5466239	-0.2374391	-0.9536511	-0.5240712	-1.349241	-1.794613	-1.001314						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704283	1724			48	1724	1	180	66	61	61	-2.293823	0	-0.3610325	0	-3.543725	0	-1.349724	0	-1.069632	0	0.269571	0	-1.940463	0	0.5149081	0	-0.203624	0	-0.01801755	0	-2.293823	0	0.269571	0	-1.095114	-0.9266146	0.4413902	-1.334597	-0.9202281	-0.5148956	-1.025042	0.3819751	-0.5085058	-0.6038003	-1.412712	-0.6760389	-1.298557	0.5167804	-0.2378378	-0.9561157	-0.5500253	-1.352325	-1.808997	-0.9583324						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704317	1758			49	1759	1	180	66	61	61	-2.293823	0	-0.3610325	0	-3.543725	0	-1.349724	0	-1.069632	0	0.269571	0	-1.940463	0	0.5149081	0	-0.203624	0	-0.01801755	0	-2.293823	0	0.269571	0	-1.095114	-0.9266146	0.4413902	-1.334597	-0.9202281	-0.5148956	-1.025042	0.3819751	-0.5085058	-0.6038003	-1.412712	-0.6760389	-1.298557	0.5167804	-0.2378378	-0.9561157	-0.5500253	-1.352325	-1.808997	-0.9583324						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704352	1793			50	1793	1	182	66	60	60	-2.152138	0	-0.2358706	0	-3.218824	0	-1.230295	0	-1.023239	0	0.1737773	0	-1.783077	0	0.6397772	0	-0.03076599	0	0.2490382	0	-2.152138	0	0.1737773	0	-1.184358	-0.9048803	0.2764842	-1.256411	-0.9969952	-0.6494138	-1.307032	0.2409333	-0.4853173	-0.5713913	-1.682798	-0.8400193	-1.231725	0.2353215	-0.2851969	-0.9547816	-0.7009619	-1.414853	-1.830725	-0.8265003						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704386	1827			51	1828	1	182	66	60	60	-2.156938	0	-0.2644334	0	-3.181628	0	-1.312796	0	-0.9734468	0	0.07510199	0	-1.879915	0	0.6380144	0	-0.0118316	0	0.3078481	0	-2.156938	0	0.07510199	0	-1.217929	-0.9307373	0.2573557	-1.276221	-1.061022	-0.6823996	-1.35289	0.1872802	-0.4994004	-0.5391663	-1.844394	-0.8807871	-1.20714	0.1976796	-0.2897526	-0.9697081	-0.6705937	-1.355759	-1.821397	-0.9113827						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704421	1862			52	1862	1	183	65	62	62	-2.629918	0	0.1053234	0	-3.017222	0	-1.453485	0	-1.040554	0	0.5167652	0	-1.467098	0	0.7073566	0	-0.08915937	0	0.1992067	0	-2.629918	0	0.5167652	0	-1.323982	-1.010454	0.4116036	-0.9411064	-0.8035064	-0.6969633	-0.9388804	0.4025115	-0.4804195	-0.7207764	-1.183464	-0.4414469	-0.2953379	-0.05512055	-0.1666132	-0.88723	-0.9263381	-1.610557	-2.160215	-0.4606579						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704455	1896			53	1897	1	183	65	61	61	-2.53103	0	0.05672678	0	-2.958631	0	-1.406345	0	-1.098989	0	0.499095	0	-1.560553	0	0.733733	0	-0.05630233	0	0.2358629	0	-2.53103	0	0.499095	0	-1.295163	-0.9690963	0.3706842	-0.9561519	-0.8652415	-0.6493624	-1.125977	0.2926591	-0.4866078	-0.7012825	-1.434881	-0.6380554	-0.540189	-0.03683583	-0.2335092	-0.9200219	-0.8608117	-1.633682	-2.102935	-0.6075315						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704490	1931			54	1931	1	183	66	60	60	-2.80576	0	-0.06519208	0	-3.383546	0	-1.608899	0	-1.141485	0	-0.008934682	0	-1.60069	0	0.8052543	0	0.008616829	0	0.373777	0	-2.80576	0	-0.008934682	0	-1.315784	-1.016457	0.3450622	-1.199691	-1.118341	-0.6920866	-1.459596	0.06233332	-0.6790601	-0.6747652	-1.643695	-0.7630183	-0.8707941	-0.0157617	-0.3151582	-0.8995806	-1.049556	-1.653078	-2.136767	-0.8267006						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704524	1965			55	1966	1	183	65	60	60	-2.72103	0	-0.08355168	0	-3.383071	0	-1.597154	0	-1.113072	0	0.08797304	0	-1.527001	0	0.7939658	0	-0.04983956	0	0.353644	0	-2.72103	0	0.08797304	0	-1.307908	-1.012175	0.3625886	-1.177266	-1.029664	-0.6617869	-1.381184	0.09056801	-0.6235468	-0.6576358	-1.551927	-0.7077702	-0.7893917	-0.0238068	-0.2634041	-0.8780515	-1.048617	-1.645051	-2.122692	-0.8308344						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704558	1999			56	2000	1	183	65	60	60	-2.516387	0	-0.1285829	0	-3.310422	0	-1.556638	0	-1.02874	0	0.1147166	0	-1.458988	0	0.8084614	0	-0.06933109	0	0.338392	0	-2.516387	0	0.1147166	0	-1.273802	-0.9860648	0.3466517	-1.162991	-0.9490603	-0.6311177	-1.343491	0.065355	-0.559862	-0.6324407	-1.527798	-0.7181667	-0.7812039	-0.02622784	-0.2267029	-0.8640621	-0.9850911	-1.571416	-2.047258	-0.8593322						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704593	2034			57	2034	1	181	65	62	62	-2.810051	0	0.09934476	0	-3.342219	0	-1.856377	0	-0.9867607	0	-0.05407534	0	-1.557804	0	0.9786735	0	0.1586409	0	0.3245592	0	-2.810051	0	0.09934476	0	-1.230742	-1.08682	0.4641725	-1.334268	-1.109866	-0.6448468	-1.09049	0.1310697	-0.6712121	-0.5309694	-1.262565	-0.5422446	-0.8890072	-0.09091219	-0.18396	-0.7864127	-1.013773	-1.492929	-1.844009	-0.78526						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704627	2068			58	2069	1	181	65	62	62	-2.813296	0	0.09571177	0	-3.324793	0	-1.854099	0	-0.9963042	0	-0.03229172	0	-1.552149	0	0.9597428	0	0.1310773	0	0.3227654	0	-2.813296	0	0.09571177	0	-1.228773	-1.081292	0.4712048	-1.319463	-1.090484	-0.6381748	-1.072286	0.146063	-0.6770561	-0.5458879	-1.250164	-0.5434328	-0.8873134	-0.09649188	-0.1873481	-0.787672	-1.010687	-1.49953	-1.867785	-0.7654421						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704662	2103			59	2103	1	179	65	60	60	-3.262958	0	-0.5677367	0	-3.501878	0	-1.278626	0	-1.203956	0	-0.7646855	0	-1.834125	0	0.998849	0	-0.02974977	0	0.469988	0	-3.262958	0	-0.5677367	0	-1.014188	-1.033193	0.5660396	-1.42659	-1.915289	-0.8554367	-2.339181	-0.08915654	-1.013789	-0.6171793	-2.197416	-1.246648	-1.531653	0.3704152	-0.376228	-1.311865	-0.4175805	-1.379206	-2.522496	-1.419668						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704696	2137			60	2138	1	179	65	60	60	-3.283157	0	-0.5518178	0	-3.519278	0	-1.268516	0	-1.247681	0	-0.7036088	0	-1.863607	0	1.028791	0	-0.01745875	0	0.4207475	0	-3.283157	0	-0.5518178	0	-1.030563	-1.055503	0.6047826	-1.431585	-1.881327	-0.8392136	-2.298783	-0.05203707	-1.007746	-0.623476	-2.194823	-1.244879	-1.562999	0.3823255	-0.3417647	-1.314816	-0.3930723	-1.398675	-2.536427	-1.396268						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704731	2172			61	2172	1	176	64	63	63	-2.74947	0	-0.6703315	0	-2.93623	0	-0.711376	0	-1.101902	0	-0.06165795	0	-1.147148	0	0.9278608	0	-0.08614066	0	0.3277938	0	-2.74947	0	-0.06165795	0	-0.6178132	-0.8495739	0.4645558	-1.417878	-1.389587	-0.6055763	-1.924392	0.106334	-0.869056	-0.587627	-1.913885	-1.159813	-1.484975	0.4232993	0.0911129	-1.246377	-0.3051588	-1.313803	-2.090225	-0.6608911						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704765	2206			62	2207	1	176	64	63	63	-2.765874	0	-0.6597565	0	-2.929718	0	-0.7005364	0	-1.111899	0	-0.07481997	0	-1.148591	0	0.9340529	0	-0.07938245	0	0.3133823	0	-2.765874	0	-0.07481997	0	-0.6151305	-0.8507293	0.4723856	-1.414676	-1.410196	-0.6021819	-1.93982	0.0827045	-0.8756413	-0.583962	-1.910222	-1.159543	-1.485575	0.4202924	0.08576306	-1.242887	-0.2994283	-1.306257	-2.071698	-0.6774876						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704800	2241			63	2241	1	176	64	63	63	-3.290879	0	-0.546685	0	-3.144804	0	-1.020923	0	-1.374455	0	-0.1408423	0	-1.166191	0	1.221313	0	0.01651523	0	0.4437392	0	-3.290879	0	-0.1408423	0	-0.6439944	-0.9011722	0.6515561	-1.414078	-1.398048	-0.4511526	-2.049326	0.06573232	-1.143705	-0.8075349	-2.219805	-1.302271	-1.521034	0.1289252	-0.1032572	-1.368729	-0.5941427	-1.640044	-2.615266	-0.3549539						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704834	2275			64	2276	1	174	64	64	64	-3.24935	0	-1.156031	0	-2.610339	0	-0.668285	0	-1.370328	0	-0.1399204	0	-0.5193123	0	0.815056	0	-0.6008158	0	0.86229	0	-3.24935	0	-0.1399204	0	-0.07833184	-0.4459197	0.4820229	-1.542089	-1.094573	-0.4679642	-2.116189	0.1402244	-1.372874	-1.020592	-2.330688	-1.575076	-1.518017	-0.2201747	-0.5355971	-1.656746	-0.5997341	-1.630621	-2.94244	-0.3016347						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704869	2310			65	2310	1	174	64	64	64	-3.305794	0	-1.142155	0	-2.51797	0	-0.7049638	0	-1.413038	0	-0.2216027	0	-0.6374611	0	0.8633571	0	-0.6008885	0	0.8712689	0	-3.305794	0	-0.2216027	0	-0.09445871	-0.4623651	0.4929285	-1.502262	-1.14967	-0.4462304	-2.21413	0.09925399	-1.382651	-1.022485	-2.441973	-1.655372	-1.484763	-0.2339043	-0.5909061	-1.72563	-0.4810246	-1.533087	-3.043766	-0.4185341						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704903	2344			66	2345	1	173	64	63	63	-3.14042	0	-1.328638	0	-2.410418	0	-0.6779369	0	-1.34642	0	-0.4821807	0	-0.7063475	0	0.8478436	0	-0.6689751	0	0.8256518	0	-3.14042	0	-0.4821807	0	0.06133267	-0.2808088	0.6623256	-1.612729	-1.039603	-0.4535626	-2.349239	-0.01569188	-1.317219	-1.02834	-2.746713	-1.991876	-1.805045	-0.2457796	-0.8162109	-2.046858	-0.1684441	-1.264716	-3.374166	-0.4103351						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704938	2379			67	2379	1	173	64	63	63	-3.137967	0	-1.325382	0	-2.408906	0	-0.6807801	0	-1.333642	0	-0.4878678	0	-0.705617	0	0.8452389	0	-0.6627756	0	0.8160884	0	-3.137967	0	-0.4878678	0	0.06118902	-0.2834434	0.6624125	-1.615371	-1.039958	-0.4541151	-2.342015	-0.02190653	-1.313369	-1.022402	-2.727379	-1.97571	-1.790844	-0.2520829	-0.8054474	-2.03338	-0.184564	-1.272323	-3.355534	-0.4140231						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704972	2413			68	2414	1	169	62	65	65	-4.585006	0	-1.368025	0	-2.587982	0	-1.354782	0	-0.5622992	0	-0.701193	0	-1.487842	0	1.365007	0	-0.5603786	0	1.165339	0	-4.585006	0	-0.5622992	0	-0.09944561	-0.3963844	0.6043047	-1.865032	-0.6003831	-0.2739059	-2.374804	-0.4215199	-1.522263	-1.074161	-3.968648	-2.766284	-1.482393	-0.8749539	-1.610699	-2.556361	-0.9679416	-1.816568	-4.320212	-0.01004538						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705007	2448			69	2448	1	169	62	65	65	-4.508546	0	-1.38309	0	-2.686271	0	-1.455795	0	-0.5644451	0	-0.6089284	0	-1.414157	0	1.351115	0	-0.5949917	0	1.124812	0	-4.508546	0	-0.5644451	0	-0.09875706	-0.4087797	0.6051362	-1.882609	-0.5889184	-0.2602985	-2.275551	-0.3677761	-1.536426	-1.090845	-3.837054	-2.678802	-1.464907	-0.874456	-1.537833	-2.510808	-1.01626	-1.879219	-4.289411	-0.02092739						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705041	2482			70	2483	1	162	61	64	64	-4.443862	0	-0.3178173	0	-1.096029	0	-1.559144	0	-1.348445	0	-0.9074675	0	-0.6992667	0	1.563088	0	0.0160414	0	0.9900097	0	-4.443862	0	-0.3178173	0	-0.03327948	-0.4884048	0.5679921	-1.794831	-0.6828235	-0.3264105	-2.451035	-1.196608	-1.530563	-1.05733	-3.518646	-1.723412	-0.8248805	-1.136638	-1.193239	-2.149664	-1.079708	-1.189779	-3.602493	0.7805138						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705076	2517			71	2517	1	162	61	64	64	-4.489222	0	-0.3235671	0	-0.9845083	0	-1.525699	0	-1.392361	0	-0.8441574	0	-0.6231185	0	1.548628	0	-0.0494959	0	1.011747	0	-4.489222	0	-0.3235671	0	0.006533683	-0.4496716	0.5921423	-1.783631	-0.6264977	-0.3117631	-2.326632	-1.130735	-1.548702	-1.117571	-3.367081	-1.659009	-0.7814583	-1.143691	-1.228556	-2.165076	-1.073395	-1.196539	-3.675647	0.8862181						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705110	2551			72	2552	1	162	61	66	66	-4.553835	0	-0.3764044	0	-1.286851	0	-1.589154	0	-1.508576	0	-0.9370789	0	-0.5992283	0	1.650961	0	-0.06668796	0	1.262265	0	-4.553835	0	-0.3764044	0	-0.09456172	-0.4684644	0.5196082	-1.657841	-0.5966215	-0.253254	-2.545764	-1.002917	-1.531255	-1.179335	-3.282714	-1.936853	-0.8661247	-1.243924	-1.329877	-2.118575	-1.346942	-1.562299	-3.911368	0.7713217						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705145	2586			73	2586	1	155	61	63	63	-2.554523	0	-0.1146613	0	-0.01071776	0	-1.092126	0	-0.7141385	0	-0.7884697	0	-0.009960303	0	0.9560887	0	0.02060249	0	0.6624006	0	-2.554523	0	-0.009960303	0	0.02222384	-0.2469959	0.4363714	-1.527457	-0.6724696	-1.010446	-1.581705	-0.8836483	-0.6587903	-0.4588527	-1.670481	-0.03834272	0.2278031	-0.6859275	-0.3501677	-0.8566492	-1.393846	-0.8976233	-2.063131	1.868471						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705179	2620			74	2621	1	154	61	64	64	-2.375628	0	-0.04370432	0	-0.0007771445	0	-1.102309	0	-0.6390325	0	-0.689462	0	-0.01960157	0	0.9759477	0	0.09844951	0	0.6582353	0	-2.375628	0	-0.01960157	0	-0.01912143	-0.2456641	0.3667249	-1.524115	-0.6234093	-0.9859563	-1.527764	-0.8347449	-0.587603	-0.420302	-1.66871	-0.03174863	0.213831	-0.7001116	-0.3391826	-0.7895766	-1.418028	-0.922213	-1.985276	1.876576						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705214	2655			75	2655	1	152	66	55	55	-3.254663	0	-0.1718604	0	0.6359037	0	-1.885625	0	-1.027416	0	-0.8122085	0	-0.509325	0	-0.2339334	0	-0.364833	0	-0.7442796	0	-3.254663	0	-0.1718604	0	-0.1241982	-0.2585209	-0.3002607	-1.075417	-1.358942	-1.901555	-0.5860474	-0.5182222	-0.7656872	-0.7525506	-0.4431079	0.4459236	0.2746721	-1.134928	-0.1177517	-0.3226408	-1.172114	-0.7416412	-2.208159	1.297854						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705248	2689			76	2690	1	152	67	54	54	-3.268079	0	-0.3175189	0	0.8264831	0	-1.61877	0	-1.050897	0	-0.7972129	0	-0.3354266	0	-0.3356103	0	-0.5673882	0	-0.6164212	0	-3.268079	0	-0.3175189	0	-0.03432903	-0.1638145	-0.4266219	-1.026767	-1.341558	-1.89314	-0.651026	-0.4772846	-0.8162271	-0.7509491	-0.2474159	0.4613213	0.2729655	-1.19048	-0.08229583	-0.2270944	-1.224343	-0.758848	-2.132704	1.262494						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705283	2724			77	2724	1	150	68	56	56	-3.323124	0	-0.05179033	0	0.08390745	0	-1.642001	0	-0.8651098	0	-0.5269903	0	-0.4674556	0	0.2142628	0	-0.1378472	0	0.1299886	0	-3.323124	0	-0.05179033	0	-0.3079564	-0.3788935	-0.1693562	-1.087524	-1.107151	-1.800525	-0.3278032	-0.3490597	-0.7746856	-0.6406376	-0.9340838	0.1638683	0.4544289	-1.175518	-0.470096	-0.7332748	-1.014747	-0.8904178	-1.889075	1.110453						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705317	2758			78	2759	1	150	68	56	56	-3.314306	0	-0.06694987	0	0.09837406	0	-1.648207	0	-0.863758	0	-0.5190634	0	-0.4811102	0	0.1952574	0	-0.1537455	0	0.135828	0	-3.314306	0	-0.06694987	0	-0.3189304	-0.380591	-0.1831158	-1.085986	-1.097747	-1.805307	-0.3364857	-0.3598254	-0.770044	-0.6474335	-0.9437617	0.1672709	0.4448849	-1.177141	-0.465048	-0.7420908	-1.023794	-0.8935818	-1.923978	1.118064						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705352	2793			79	2793	1	150	68	56	56	-3.310168	0	-0.1226846	0	0.1793335	0	-1.651156	0	-0.8790347	0	-0.6293787	0	-0.5099784	0	0.1070011	0	-0.1894171	0	0.04597884	0	-3.310168	0	-0.1226846	0	-0.2763563	-0.353385	-0.2133901	-1.058876	-1.150134	-1.870138	-0.4113169	-0.4259884	-0.790332	-0.6418514	-0.9483825	0.1454013	0.4218792	-1.182568	-0.432657	-0.6778657	-1.018865	-0.8808062	-1.946078	1.101765						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705386	2827			80	2828	1	148	68	56	56	-2.800273	0	0.2354839	0	-0.1288409	0	-1.381375	0	-0.7160665	0	-0.3161471	0	-0.6321015	0	0.2702718	0	0.07735085	0	0.04693758	0	-2.800273	0	0.2354839	0	-0.4653863	-0.4610707	-0.2671269	-0.7980186	-0.980337	-1.699243	-0.1479282	-0.4428433	-0.49404	-0.5775277	-0.8275517	0.1757319	0.2107017	-1.232715	-0.4400909	-0.548915	-1.148491	-1.007711	-1.563195	0.8975719						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705421	2862			81	2862	1	148	68	56	56	-2.836675	0	0.2778883	0	-0.1779486	0	-1.391517	0	-0.6965361	0	-0.2636757	0	-0.6440399	0	0.3167308	0	0.1070282	0	0.09740944	0	-2.836675	0	0.2778883	0	-0.4814405	-0.4833708	-0.2501101	-0.8087688	-0.927676	-1.663538	-0.07292057	-0.3853521	-0.4901032	-0.5937635	-0.8463891	0.1837383	0.2251782	-1.254851	-0.475595	-0.6081315	-1.138855	-1.029122	-1.595724	0.9012347						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705455	2896			82	2897	1	149	67	56	56	-1.398507	0	0.01866278	0	-0.8638201	0	-0.4307673	0	-0.2588677	0	-0.4222679	0	-0.08991136	0	0.2174025	0	0.1467336	0	0.204059	0	-1.398507	0	0.01866278	0	-0.389742	-0.4915437	-0.1607961	-0.6973394	-0.7866522	-1.617047	-0.4472841	-0.3428597	-0.2442612	-0.1945003	-0.5678813	0.1372817	0.149134	-0.6265357	-0.3028975	-0.09440242	-1.290805	-1.135449	-0.7011707	0.5637843						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705490	2931			83	2931	1	149	67	56	56	-0.976917	0	-0.02989015	0	-0.9513624	0	-0.4046238	0	-0.07935434	0	-0.2860804	0	-0.1692698	0	0.1699543	0	0.1385466	0	0.2144565	0	-0.976917	0	-0.02989015	0	-0.3595138	-0.4492387	-0.1364945	-0.6842848	-0.6521814	-1.617021	-0.3060814	-0.1860743	-0.1409109	-0.06840546	-0.6218532	0.08260239	0.1366228	-0.5078773	-0.3719532	-0.1122615	-1.272833	-1.137021	-0.5606002	0.5210532						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705524	2965			84	2966	1	149	67	56	56	-0.5765951	0	-0.06902015	0	-1.368131	0	-0.4881419	0	0.001371988	0	-0.3162011	0	-0.1802248	0	0.2923744	0	0.3506019	0	0.169872	0	-0.5765951	0	0.001371988	0	-0.3788363	-0.5359948	-0.1478443	-0.7769586	-0.4554463	-1.320981	-0.2409811	-0.2919304	-0.0009328206	0.03771918	-0.6616938	0.1451707	0.06131639	-0.5287422	-0.1157234	0.11378	-1.182034	-1.000301	-0.2196059	0.3020398						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705558	2999			85	3000	1	149	67	57	57	-0.375997	0	0.01322109	0	-1.267349	0	-0.567704	0	0.02297721	0	-0.1675988	0	-0.2686931	0	0.3561173	0	0.4124939	0	0.2232157	0	-0.375997	0	0.02297721	0	-0.4413372	-0.5427354	-0.1970941	-0.8199919	-0.4249824	-1.268254	-0.1604669	-0.351266	0.07730996	0.07426872	-0.7450323	0.2147022	0.009742897	-0.569176	-0.07222521	0.1710965	-1.196879	-0.9666303	-0.1973691	0.4306724						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095705593	3034			86	3034	1	149	67	57	57	-0.449292	0	0.03698711	0	-1.259999	0	-0.5015853	0	0.01441762	0	-0.2091995	0	-0.2589746	0	0.3659677	0	0.4206922	0	0.2350966	0	-0.449292	0	0.03698711	0	-0.4588367	-0.5488422	-0.1802914	-0.7830888	-0.4299686	-1.255458	-0.1883298	-0.3735499	0.06776602	0.05146864	-0.7413334	0.1999622	0.008352445	-0.5676848	-0.05068355	0.1650909	-1.200287	-0.9804711	-0.2196711	0.4430905						
