#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:05.385 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906884	1499			43	1500	1	237	149	131	131	2.558664	0	-4.622914	0	-2.56452	0	-0.8269818	0	-0.6413822	0	-2.161156	0	-2.864264	0	-5.167615	0	-4.018819	0	-2.876529	0	2.558664	0	-0.6413822	0	-0.1088	0.3536403	-2.243275	-2.358582	0.2265834	-1.196291	-3.770868	-0.2781068	2.197346	0.6423969	-0.3611188	-0.1543602	-1.523145	-1.102281	-0.03017565	0.9515587	-1.660173	-1.193249	-1.128295	-0.6897151						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906918	1533			44	1533	1	231	143	138	138	2.599375	0	-3.990561	0	-2.21352	0	-1.123352	0	-0.7706618	0	-1.710933	0	-2.259065	0	-4.020061	0	-3.15941	0	-1.750298	0	2.599375	0	-0.7706618	0	-0.2364738	0.07528016	-1.868669	-2.216455	0.09605823	-0.970686	-3.198113	-0.1862915	2.019865	0.827157	-0.5155929	-0.2520291	-0.6512769	-1.328292	-0.2203857	1.044899	-1.629958	-1.031576	-0.8580607	-0.2210032						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906951	1566			45	1567	1	231	144	138	138	2.590283	0	-4.030396	0	-2.260727	0	-1.134414	0	-0.7770541	0	-1.707694	0	-2.271763	0	-4.090185	0	-3.228951	0	-1.807133	0	2.590283	0	-0.7770541	0	-0.2188471	0.09420662	-1.865809	-2.248135	0.1257954	-0.9675363	-3.201629	-0.1650367	2.022724	0.8008043	-0.4892358	-0.2692938	-0.6835588	-1.330278	-0.2088345	1.03547	-1.592841	-1.016959	-0.8694132	-0.2265887						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906984	1599			46	1600	1	233	140	138	138	1.218714	0	-3.286555	0	0.7546905	0	-0.636158	0	-0.2383612	0	-1.206538	0	-1.058576	0	-2.990709	0	-2.742814	0	-0.7409965	0	1.218714	0	-0.2383612	0	0.4792571	0.8169606	-1.309885	-2.148992	-0.05869122	-1.142756	-3.982278	-0.1966007	1.290823	0.5042308	-0.3930463	-0.3481911	0.1768179	-1.636198	0.3285922	0.6409558	-1.005179	-0.5616927	-1.194252	0.3252491						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907018	1633			47	1633	1	233	139	139	139	1.024895	0	-3.233013	0	0.973063	0	-0.6753751	0	-0.3080449	0	-1.307558	0	-1.091129	0	-2.89574	0	-2.643207	0	-0.6123636	0	1.024895	0	-0.3080449	0	0.3962458	0.7271559	-1.451495	-2.135022	-0.2488803	-1.246706	-4.030579	-0.2698892	1.198655	0.5434985	-0.6015787	-0.4019304	0.2605823	-1.788807	0.2930528	0.646718	-1.124108	-0.6231119	-1.178563	0.4012572						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907051	1666			48	1667	1	234	135	137	137	0.7968174	0	-3.53161	0	0.4336191	0	-0.5623835	0	-0.7400324	0	-1.287798	0	-1.447297	0	-3.350969	0	-3.239721	0	-1.413597	0	0.7968174	0	-0.5623835	0	0.5802011	0.891859	-1.165191	-2.17404	-0.1471569	-1.097492	-3.861943	-0.1738323	1.094116	0.03994096	-0.1271157	-0.4956099	-0.5956203	-0.9321993	0.2834798	0.1010608	-0.211557	-0.01791687	-1.617971	0.5496084						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907085	1700			49	1700	1	234	135	137	137	0.7918437	0	-3.614064	0	0.4513118	0	-0.546989	0	-0.7401428	0	-1.32093	0	-1.415652	0	-3.382765	0	-3.286689	0	-1.434748	0	0.7918437	0	-0.546989	0	0.6818228	0.9644693	-1.147504	-2.132804	-0.178342	-1.12193	-3.918868	-0.172553	1.086223	0.04359974	-0.1456951	-0.5094234	-0.5843019	-0.9611931	0.2420973	0.1027844	-0.2323397	-0.05839157	-1.620935	0.5399927						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907118	1733			50	1733	1	233	131	138	138	1.885272	0	-3.956983	0	-1.119368	0	-0.3635388	0	-0.8909214	0	-1.201381	0	-1.56872	0	-3.892764	0	-3.44017	0	-1.57845	0	1.885272	0	-0.3635388	0	0.5231478	0.7604117	-1.272773	-2.200272	0.1586003	-0.7538049	-3.639946	0.3805774	1.603085	0.2187286	0.1640962	-0.5146466	-1.151549	-0.9168091	0.2719977	0.4314651	-0.3128451	-0.4343166	-1.006437	-0.1081761						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907151	1766			51	1767	1	233	131	137	137	1.905388	0	-3.970989	0	-1.140716	0	-0.367782	0	-0.9436706	0	-1.194543	0	-1.565136	0	-3.894703	0	-3.45194	0	-1.57004	0	1.905388	0	-0.367782	0	0.533383	0.7610394	-1.252449	-2.215855	0.1804486	-0.7487031	-3.669609	0.3990526	1.606128	0.217074	0.1631092	-0.5263867	-1.212536	-0.903245	0.2549497	0.4250611	-0.3031937	-0.4388584	-1.002117	-0.104579						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907184	1799			52	1800	1	236	130	133	133	2.846287	0	-4.685339	0	-3.028496	0	-1.125881	0	-1.892854	0	-1.93709	0	-2.351861	0	-4.70173	0	-4.1228	0	-2.566055	0	2.846287	0	-1.125881	0	0.6448098	0.7577591	-1.301243	-2.248515	0.7965215	-0.5496058	-3.83754	0.3469899	2.090132	0.2463281	0.4522372	-0.3675846	-2.328195	-0.8429819	0.2321696	0.5389694	-0.2390785	-0.5803234	-1.256309	-0.7704096						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907218	1833			53	1833	1	235	129	134	134	2.834853	0	-4.650152	0	-2.998955	0	-1.02144	0	-1.963581	0	-1.964895	0	-2.323401	0	-4.696141	0	-4.1133	0	-2.619489	0	2.834853	0	-1.02144	0	0.6075331	0.7167718	-1.305299	-2.223259	0.7574669	-0.5686757	-3.79561	0.3651288	2.079657	0.2493073	0.4370226	-0.3825937	-2.327418	-0.8172616	0.2338339	0.5690669	-0.2247331	-0.5586918	-1.136569	-0.7707126						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907251	1866			54	1867	1	236	127	132	132	3.004493	0	-5.011235	0	-3.610109	0	-1.244233	0	-2.341269	0	-2.293322	0	-2.797801	0	-5.03365	0	-4.431579	0	-2.971493	0	3.004493	0	-1.244233	0	0.6139657	0.7121091	-1.266217	-2.158142	0.7734451	-0.5611196	-3.859581	0.3389029	2.03243	0.1448648	0.4094701	-0.4668565	-2.98336	-0.4486259	0.1418756	0.3462046	0.1284497	-0.4005109	-1.222251	-0.8842489						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907284	1899			55	1900	1	236	127	132	132	2.907281	0	-4.999082	0	-3.598181	0	-1.230659	0	-2.257022	0	-2.215115	0	-2.746655	0	-4.970826	0	-4.417958	0	-2.812254	0	2.907281	0	-1.230659	0	0.6029871	0.7153397	-1.275364	-2.15224	0.7408246	-0.5666254	-3.805979	0.3810151	1.962559	0.1246133	0.449958	-0.4698346	-2.890788	-0.3741467	0.1161415	0.3143598	0.1585207	-0.3547943	-1.265466	-0.8785678						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907318	1933			56	1933	1	236	126	131	131	3.374767	0	-6.008548	0	-4.134718	0	-1.555734	0	-3.138139	0	-2.617194	0	-3.738739	0	-6.191669	0	-5.516515	0	-3.871327	0	3.374767	0	-1.555734	0	0.9161434	0.9635448	-1.182355	-2.1969	0.9839135	-0.4357251	-4.236961	0.3196036	2.211353	-0.170592	0.3033783	-0.7250931	-4.008043	-0.08209029	-0.1416063	-0.3475382	0.8122694	-0.1528472	-1.7012	-1.154917						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907351	1966			57	1967	1	236	126	130	130	3.360044	0	-6.035278	0	-4.113141	0	-1.534836	0	-3.167926	0	-2.609008	0	-3.767089	0	-6.247175	0	-5.580656	0	-3.949902	0	3.360044	0	-1.534836	0	0.939851	0.9841354	-1.134123	-2.220273	0.9976832	-0.4389215	-4.256348	0.3188871	2.205652	-0.211333	0.3252724	-0.7264588	-4.039236	-0.04354893	-0.1851742	-0.3953731	0.8519582	-0.126498	-1.76719	-1.170687						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907384	1999			58	2000	1	236	125	131	131	3.284792	0	-5.792702	0	-4.102041	0	-1.602192	0	-2.926437	0	-2.498782	0	-3.587561	0	-5.942102	0	-5.236158	0	-3.49256	0	3.284792	0	-1.602192	0	0.7354428	0.8156384	-1.30616	-2.258433	0.8616412	-0.4718644	-4.034177	0.3824004	2.110903	-0.0614425	0.3692442	-0.6774682	-3.69759	-0.2471509	-0.092842	-0.141682	0.6625247	-0.0571101	-1.466572	-1.128103						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907418	2033			59	2033	1	236	125	131	131	3.302276	0	-5.823811	0	-4.129181	0	-1.644082	0	-2.90537	0	-2.527082	0	-3.636325	0	-5.953066	0	-5.2532	0	-3.542507	0	3.302276	0	-1.644082	0	0.7102745	0.7884338	-1.274486	-2.254875	0.8705398	-0.46501	-3.986552	0.3720771	2.104197	-0.07817751	0.3454471	-0.7030439	-3.69451	-0.211597	-0.113721	-0.1817004	0.7018936	-0.01730999	-1.50717	-1.094412						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907451	2066			60	2067	1	236	125	131	131	3.282655	0	-5.84147	0	-4.075833	0	-1.600048	0	-2.894632	0	-2.563144	0	-3.670387	0	-6.030445	0	-5.296848	0	-3.588998	0	3.282655	0	-1.600048	0	0.7202044	0.8024689	-1.268751	-2.200236	0.8345703	-0.4687112	-3.980412	0.3645739	2.083263	-0.08849211	0.3447273	-0.7090763	-3.659244	-0.2024889	-0.129904	-0.1960938	0.7478459	0.03214657	-1.497794	-1.104652						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907485	2100			61	2100	1	237	125	130	130	2.606096	0	-5.100424	0	-3.505774	0	-1.35763	0	-1.551647	0	-2.017009	0	-2.205806	0	-4.716819	0	-4.162834	0	-2.429189	0	2.606096	0	-1.35763	0	0.8627964	0.9096255	-1.162807	-2.331615	0.8631113	-0.5115774	-4.084142	0.2097852	1.985864	0.108003	0.6845471	-0.1409308	-2.30823	-0.595594	0.03470063	0.299455	-0.2667649	-0.5189683	-1.771398	-0.9378577						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907518	2133			62	2133	1	237	125	130	130	2.669389	0	-5.184896	0	-3.495206	0	-1.403035	0	-1.562797	0	-2.058322	0	-2.296276	0	-4.808378	0	-4.22311	0	-2.436301	0	2.669389	0	-1.403035	0	0.8613582	0.9150019	-1.213588	-2.32524	0.8508899	-0.5229715	-4.158409	0.1939268	1.983504	0.1019653	0.6613922	-0.1526147	-2.338658	-0.5676524	0.01383275	0.2685778	-0.2294361	-0.4951566	-1.743787	-0.9403194						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907551	2166			63	2167	1	236	124	129	129	2.334605	0	-5.122157	0	-3.334957	0	-1.360247	0	-0.6908013	0	-2.009507	0	-2.049772	0	-4.650215	0	-3.962999	0	-2.218852	0	2.334605	0	-0.6908013	0	0.8795792	0.9245759	-1.106078	-2.364354	0.6660172	-0.6503722	-4.123591	0.06101386	1.817893	0.2947069	0.6579165	0.08238479	-1.774996	-0.5641262	0.1024174	0.4331575	-0.5640575	-0.5348172	-1.53504	-0.6666058						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907584	2199			64	2200	1	236	125	129	129	2.31198	0	-5.137799	0	-3.209433	0	-1.301302	0	-0.695816	0	-2.026875	0	-2.026428	0	-4.663054	0	-4.003193	0	-2.188339	0	2.31198	0	-0.695816	0	0.8879728	0.9473277	-1.130262	-2.322129	0.6701352	-0.6507671	-4.187685	0.03967814	1.815972	0.281246	0.670372	0.08695623	-1.777841	-0.5746615	0.08886179	0.4064335	-0.5575045	-0.5490256	-1.55063	-0.7465219						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907618	2233			65	2233	1	233	125	131	131	2.194545	0	-4.678579	0	-2.463792	0	-0.797134	0	-1.2578	0	-1.560092	0	-1.998746	0	-4.527289	0	-3.967382	0	-2.535929	0	2.194545	0	-0.797134	0	1.161685	1.155802	-0.8000739	-2.305343	0.8591719	-0.5764025	-3.95069	0.2158784	1.923183	0.1837798	0.6915194	-0.08160675	-1.894691	-0.5855764	0.1273143	0.4241388	-0.3799591	-0.6820487	-1.567052	-0.6778909						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907651	2266			66	2267	1	232	124	133	133	2.223669	0	-4.675087	0	-2.477692	0	-0.9403656	0	-1.292517	0	-1.541302	0	-2.023204	0	-4.519833	0	-3.924356	0	-2.45196	0	2.223669	0	-0.9403656	0	1.119709	1.121777	-0.9414785	-2.364183	0.7698457	-0.5700026	-4.015889	0.2774684	1.939068	0.1732405	0.6129597	-0.1291052	-1.842544	-0.705834	0.1285869	0.41786	-0.311541	-0.5611636	-1.49334	-0.3930151						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907684	2299			67	2300	1	226	123	135	135	1.672857	0	-4.567527	0	-2.05482	0	-0.0214572	0	-3.474838	0	-1.408441	0	-3.690443	0	-6.138075	0	-5.344153	0	-4.558305	0	1.672857	0	-0.0214572	0	1.403645	1.464643	-0.4778568	-2.157122	0.6425409	-0.6597973	-3.90862	0.241802	1.880091	-0.3556165	0.2658547	-0.7903392	-3.788154	0.2351455	-0.08228734	-0.7052867	1.203247	0.081467	-1.646325	0.2008763						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907718	2333			68	2333	1	226	123	135	135	1.682267	0	-4.57839	0	-2.053928	0	-0.005129787	0	-3.49273	0	-1.419195	0	-3.683968	0	-6.149715	0	-5.353733	0	-4.591433	0	1.682267	0	-0.005129787	0	1.416569	1.473887	-0.462866	-2.151776	0.6563753	-0.6503338	-3.902376	0.2431457	1.895609	-0.356171	0.2738214	-0.7875856	-3.811836	0.2337789	-0.07304873	-0.7012284	1.202795	0.07049336	-1.652893	0.1754999						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907751	2366			69	2367	1	220	122	138	138	1.768893	0	-4.819686	0	-1.944403	0	0.2093235	0	-3.60214	0	-1.478239	0	-4.092292	0	-6.666051	0	-5.780985	0	-4.509441	0	1.768893	0	0.2093235	0	1.319345	1.368553	-0.625183	-1.593769	0.1240753	-0.9407302	-4.0876	0.3756517	1.727707	-0.3221761	-0.3044162	-1.214513	-3.959497	0.04159138	-0.2658472	-0.9065242	1.118419	-0.1805567	-1.769951	0.4834002						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907784	2399			70	2400	1	219	122	138	138	1.722894	0	-4.787442	0	-1.767693	0	0.2810076	0	-3.535197	0	-1.473005	0	-4.021663	0	-6.641143	0	-5.758656	0	-4.381676	0	1.722894	0	0.2810076	0	1.317275	1.363718	-0.664432	-1.492468	0.07340261	-0.950671	-4.086793	0.4009604	1.668361	-0.326683	-0.289361	-1.19717	-3.836004	-0.002313474	-0.2482477	-0.872934	1.098096	-0.151988	-1.699931	0.4365382						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907818	2433			71	2433	1	216	121	137	137	1.273278	0	-4.509689	0	-1.451937	0	0.5994296	0	-1.624499	0	-1.528088	0	-2.43693	0	-4.962956	0	-4.717717	0	-2.500202	0	1.273278	0	0.5994296	0	1.076793	1.111348	-0.6395895	-1.253896	-0.06626546	-1.170189	-3.915273	0.3438784	1.401209	-0.05514833	-0.06075652	-0.7211028	-2.114759	-0.06276433	-0.01516733	-0.07514163	-0.05740832	-0.7314699	-1.371123	0.3425074						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907851	2466			72	2467	1	216	121	137	137	1.142741	0	-4.429078	0	-1.33453	0	0.6653875	0	-1.513903	0	-1.438603	0	-2.350264	0	-4.886274	0	-4.660077	0	-2.438628	0	1.142741	0	0.6653875	0	1.072795	1.112652	-0.6394863	-1.204729	-0.1118605	-1.195554	-3.878472	0.3620729	1.329027	-0.07216989	-0.0256917	-0.68054	-1.985178	-0.07478476	-0.01886502	-0.07837292	-0.07431	-0.7242569	-1.341627	0.4005807						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907884	2499			73	2500	1	215	117	137	137	0.9022937	0	-4.116671	0	-1.654886	0	0.6325979	0	-0.9935101	0	-1.119966	0	-1.883819	0	-4.345077	0	-4.128037	0	-2.266769	0	0.9022937	0	0.6325979	0	0.9804321	1.023988	-0.4843193	-1.362285	0.1258212	-0.949572	-3.494554	0.3203378	1.309717	-0.08849744	0.2463162	-0.42228	-1.489829	0.0138001	0.1833878	0.114747	-0.1033366	-0.5116256	-0.9631843	0.5114404						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907918	2533			74	2533	1	215	117	137	137	0.926405	0	-4.111681	0	-1.641433	0	0.6318616	0	-0.9065341	0	-1.159649	0	-1.801518	0	-4.299743	0	-4.079848	0	-2.21862	0	0.926405	0	0.6318616	0	0.9941339	1.030037	-0.4836517	-1.342602	0.1397977	-0.9442162	-3.514437	0.3177322	1.328985	-0.05130826	0.2265504	-0.3891788	-1.406904	-0.04199386	0.2034073	0.1746408	-0.1674396	-0.5432606	-0.9555057	0.4834902						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907951	2566			75	2567	1	215	114	135	135	0.3283611	0	-3.894567	0	-0.8229699	0	0.2392042	0	-1.430477	0	-1.240776	0	-2.23244	0	-4.097285	0	-4.07147	0	-2.41509	0	0.3283611	0	0.2392042	0	0.9704053	1.078757	-0.4522981	-1.504871	0.01547022	-0.8213499	-3.46574	0.05995665	0.9729578	-0.5209789	0.1256644	-0.6885144	-1.586017	0.212934	-0.1789378	-0.5398476	0.7893698	0.4182147	-1.226563	0.8546009						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100907985	2600			76	2600	1	214	113	136	136	0.302743	0	-3.836725	0	-0.9691026	0	0.309885	0	-1.595974	0	-1.225428	0	-2.220963	0	-4.122236	0	-4.033011	0	-2.546016	0	0.302743	0	0.309885	0	0.943766	1.051116	-0.4348272	-1.519878	0.03695008	-0.7642172	-3.549288	0.141606	0.997015	-0.5581864	0.05786271	-0.7666233	-1.817583	0.2870972	-0.1452848	-0.5170803	0.8624623	0.4510956	-1.289983	0.8647952						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908018	2633			77	2633	1	215	113	134	134	-0.02735043	0	-3.729837	0	-0.3356897	0	-0.2745198	0	-1.684455	0	-1.446861	0	-2.542047	0	-4.001178	0	-4.075291	0	-2.675967	0	-0.02735043	0	-0.2745198	0	0.8851973	1.073239	-0.5707957	-1.41917	-0.1832005	-0.7354357	-3.409285	-0.1819789	0.6218582	-0.8561904	0.1677304	-0.8403082	-1.504539	0.1611447	-0.2151861	-1.060458	1.262255	1.046481	-1.265104	0.9491957						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908051	2666			78	2667	1	215	113	134	134	-0.02971055	0	-3.72916	0	-0.2952618	0	-0.2608815	0	-1.711957	0	-1.459634	0	-2.580539	0	-4.02179	0	-4.081985	0	-2.711189	0	-0.02971055	0	-0.2608815	0	0.8916348	1.077604	-0.5676686	-1.416367	-0.2026022	-0.7420257	-3.417641	-0.1875856	0.6206738	-0.8573419	0.1540946	-0.8564823	-1.529025	0.1516107	-0.2236886	-1.06718	1.298052	1.07437	-1.25788	0.9386183						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908084	2699			79	2700	1	216	114	134	134	0.4460975	0	-3.733379	0	-1.13995	0	-0.1051263	0	-1.264509	0	-1.209322	0	-2.061812	0	-3.656964	0	-3.505572	0	-2.076928	0	0.4460975	0	-0.1051263	0	0.6001757	0.7934524	-0.643484	-1.568033	-0.04270751	-0.6380849	-3.363486	-0.1050422	0.8624566	-0.4607212	0.1296324	-0.6608573	-1.605496	0.3946268	-0.08591104	-0.3943303	0.8285703	0.6146836	-0.793254	0.5051813						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908118	2733			80	2733	1	216	114	134	134	0.4406519	0	-3.716305	0	-1.126742	0	-0.08957078	0	-1.275852	0	-1.206301	0	-2.057203	0	-3.637698	0	-3.505905	0	-2.060221	0	0.4406519	0	-0.08957078	0	0.602312	0.7955368	-0.6340734	-1.540604	-0.03309834	-0.616604	-3.369572	-0.08872256	0.8594378	-0.4695585	0.1379094	-0.6774339	-1.604008	0.4052613	-0.09900827	-0.4107431	0.8339441	0.6128915	-0.8346703	0.4985493						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908151	2766			81	2767	1	217	116	135	135	1.221232	0	-3.869407	0	-2.984348	0	-0.3414972	0	0.1064128	0	-1.487774	0	-0.5956343	0	-2.70231	0	-2.643869	0	-0.5919891	0	1.221232	0	0.1064128	0	0.004098269	0.1816927	-0.8494307	-1.51442	-0.02368316	-0.727561	-3.44416	-0.3091099	1.119892	0.08432689	0.2393456	-0.02372871	-1.17801	0.2086163	0.04672232	0.3806694	-0.9280961	-0.677689	-0.7812526	-0.6445101						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908184	2799			82	2800	1	217	116	136	136	1.263812	0	-3.890368	0	-3.023528	0	-0.3149824	0	0.03490935	0	-1.529406	0	-0.6295124	0	-2.763987	0	-2.674203	0	-0.6630957	0	1.263812	0	0.03490935	0	-0.05523291	0.1308393	-0.878693	-1.520284	-0.03548007	-0.7339667	-3.475334	-0.2768564	1.116494	0.07230574	0.2122364	-0.001196271	-1.252697	0.2185002	0.01684248	0.3403541	-0.9170079	-0.6452806	-0.8378884	-0.6989029						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908218	2833			83	2833	1	218	118	137	137	1.74194	0	-3.829536	0	-3.071866	0	-1.040309	0	0.06689438	0	-1.468305	0	-0.787632	0	-2.806723	0	-2.676949	0	-0.639279	0	1.74194	0	0.06689438	0	-0.3548463	-0.1230092	-1.160933	-1.779108	0.1660808	-0.7303746	-3.384902	-0.1940308	1.413156	0.1840823	0.2286649	-0.06729034	-0.9670764	-0.07640037	0.001070402	0.4973965	-1.01454	-0.7802086	-1.005942	-0.7729658						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908251	2866			84	2867	1	218	118	136	136	1.756289	0	-3.86468	0	-3.12692	0	-0.9896635	0	0.09879792	0	-1.530756	0	-0.9140332	0	-2.814734	0	-2.687598	0	-0.6190525	0	1.756289	0	0.09879792	0	-0.3977678	-0.1548721	-1.130113	-1.745018	0.1095987	-0.7437458	-3.355339	-0.2367107	1.385057	0.1976943	0.186021	-0.1011104	-1.023393	0.0273425	0.01810634	0.4549056	-0.9855391	-0.7296374	-0.9611357	-0.8215561						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908284	2899			85	2900	1	218	118	137	137	2.07637	0	-4.082831	0	-2.853482	0	-1.021352	0	-0.4510019	0	-1.629669	0	-1.390919	0	-3.393746	0	-3.141062	0	-1.161987	0	2.07637	0	-0.4510019	0	-0.3301539	-0.1089713	-1.138246	-1.742919	0.2859221	-0.6656976	-3.387946	-0.08117979	1.531503	0.1131706	0.1168358	-0.4206421	-1.368944	-0.02520615	0.0300696	0.3281042	-0.4794183	-0.4804135	-0.9852276	-0.8311273						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908318	2933			86	2933	1	218	118	137	137	2.069858	0	-4.072427	0	-2.841272	0	-1.016789	0	-0.4373322	0	-1.628327	0	-1.379822	0	-3.390056	0	-3.127442	0	-1.163708	0	2.069858	0	-0.4373322	0	-0.3296229	-0.1073825	-1.140615	-1.740414	0.2845031	-0.6628681	-3.395813	-0.08723318	1.532072	0.1263259	0.1181862	-0.4119522	-1.360358	-0.0340007	0.03801677	0.339366	-0.488514	-0.4806075	-0.9701937	-0.8345501						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100908351	2966			87	2967	1	220	117	137	137	2.4558	0	-4.137954	0	-3.335341	0	-1.318031	0	-0.2672992	0	-2.0758	0	-1.698727	0	-3.613455	0	-3.135952	0	-1.481146	0	2.4558	0	-0.2672992	0	-0.4832667	-0.2676414	-1.295429	-1.770916	0.4685485	-0.4761716	-3.378662	-0.3610088	1.720006	0.2021836	0.04287689	-0.423236	-1.250669	-0.2313968	0.1349631	0.4122671	-0.5777447	-0.4832293	-1.009114	-1.132433						
