#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:15.890 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817356	1466			42	1467	1	551	146	161	161	-4.107678	0	-1.561611	0	-2.485423	0	-0.429939	0	-2.609163	0	1.482088	0	-2.192626	0	-1.015054	0	-2.347382	0	-0.7515182	0	-4.107678	0	1.482088	0	-0.3133318	-0.5549697	0.2435786	-0.6950078	-0.394565	-1.007231	-0.7982739	1.875383	-2.311259	-2.534446	-1.199626	-1.74516	-2.432033	-1.847476	-1.978704	-2.85061	-0.07400899	-1.778583	-4.817144	-0.1483608						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817390	1500			43	1500	1	551	146	160	160	-4.010195	0	-1.591909	0	-2.421305	0	-0.3941526	0	-2.591213	0	1.458026	0	-2.242437	0	-1.04792	0	-2.362192	0	-0.7327051	0	-4.010195	0	1.458026	0	-0.3046347	-0.50284	0.1834866	-0.686503	-0.3821945	-1.022558	-0.8454461	1.860509	-2.26407	-2.509508	-1.223879	-1.751463	-2.47635	-1.858177	-2.021226	-2.86549	-0.0815568	-1.769165	-4.804123	-0.148832						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817423	1533			44	1533	1	548	141	163	163	-3.744272	0	-2.267999	0	-1.675262	0	0.2960831	0	-2.810371	0	2.532123	0	-2.354262	0	-3.169609	0	-4.265093	0	-2.693309	0	-3.744272	0	2.532123	0	-0.06836323	0.1755724	-0.2196279	-0.6961678	-1.066011	-1.712052	-0.6358958	2.904921	-2.004643	-2.491383	-0.6513414	-0.7620283	-3.326252	-1.047958	-2.019356	-2.729399	0.8804015	-1.042649	-4.341979	0.3499245						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817456	1566			45	1567	1	545	138	163	163	-2.980406	0	-3.759617	0	-1.539324	0	0.5557214	0	-2.944697	0	2.021951	0	-2.304109	0	-4.208941	0	-5.58127	0	-2.663814	0	-2.980406	0	2.021951	0	1.184867	1.125923	0.04278392	-0.3545478	-0.6240194	-1.573359	-0.8013692	2.462631	-1.566525	-2.554554	-0.6568286	-0.8969821	-4.287364	-0.4169944	-2.603058	-2.80554	0.9421791	-1.109239	-3.901199	0.5654476						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817489	1599			46	1600	1	543	137	164	164	-1.931189	0	-3.953561	0	-2.417303	0	-0.169903	0	-3.224164	0	2.224621	0	-3.187281	0	-4.739353	0	-6.025908	0	-2.920724	0	-1.931189	0	2.224621	0	1.405312	1.519112	0.1248684	-0.1865505	-0.1046504	-0.9754423	-0.5389544	1.985407	-0.8297457	-2.431357	-0.7305788	-1.410865	-4.042853	-0.07670449	-2.68039	-2.709939	0.8216645	-1.214404	-3.607348	0.6567379						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817523	1633			47	1633	1	538	144	164	164	-2.575736	0	-3.956216	0	-2.264422	0	-0.9512742	0	-2.751324	0	2.694373	0	-2.481348	0	-4.75448	0	-5.705809	0	-3.463893	0	-2.575736	0	2.694373	0	0.7852576	0.870811	-0.1187084	-0.4972521	-0.5183288	-1.53399	-0.6623394	2.32417	-1.064765	-2.196845	0.04552836	-0.6170563	-2.351848	-1.212921	-2.67978	-1.940216	-0.01541522	-1.818463	-4.247127	1.485351						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817556	1666			48	1667	1	538	144	164	164	-2.584702	0	-3.950793	0	-2.268268	0	-0.93179	0	-2.76471	0	2.703495	0	-2.499069	0	-4.800414	0	-5.747667	0	-3.508518	0	-2.584702	0	2.703495	0	0.7957201	0.8883891	-0.1131543	-0.4783509	-0.5046598	-1.528734	-0.650106	2.338244	-1.066516	-2.212018	0.06355326	-0.6064031	-2.374276	-1.205167	-2.67808	-1.937533	-0.01241571	-1.819909	-4.236011	1.445546						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817589	1699			49	1700	1	538	149	161	161	-2.502097	0	-2.926344	0	-2.429407	0	-1.135565	0	-2.242377	0	2.704595	0	-2.106353	0	-3.684436	0	-4.624531	0	-2.872267	0	-2.502097	0	2.704595	0	0.06879806	0.2296982	-0.133008	-0.9153807	-0.5992824	-1.406502	-0.2590173	2.52075	-1.078747	-1.773297	0.2251506	-0.460454	-1.843478	-1.516036	-1.928704	-1.678872	-0.1555652	-1.483682	-3.725168	1.544528						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817623	1733			50	1733	1	537	152	161	161	-3.3158	0	-2.25283	0	-2.55067	0	-1.325172	0	-2.709293	0	3.144309	0	-2.174303	0	-3.130195	0	-4.267132	0	-2.888199	0	-3.3158	0	3.144309	0	-0.3065492	-0.2396474	0.3007578	-1.187498	-0.6065169	-1.052852	0.4925939	3.122657	-1.536239	-1.985067	0.2535592	-0.4223866	-1.632415	-1.588886	-1.679542	-2.035771	0.1703147	-1.40348	-4.145136	1.246799						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817656	1766			51	1767	1	538	152	164	164	-3.818961	0	-2.048145	0	-2.280103	0	-1.185465	0	-2.684444	0	2.875555	0	-1.956416	0	-2.782429	0	-3.783237	0	-2.32606	0	-3.818961	0	2.875555	0	-0.3451117	-0.2554843	0.2106949	-1.110577	-0.6719004	-1.149836	0.4577426	2.899851	-1.750291	-2.034297	0.1594312	-0.4337359	-1.39943	-1.647419	-1.655341	-1.938719	-0.08473095	-1.548544	-4.289473	1.161371						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817689	1799			52	1800	1	543	158	166	166	-4.086357	0	-1.105062	0	-2.460198	0	-1.905845	0	-2.204605	0	2.365059	0	-1.462846	0	-1.480033	0	-2.418445	0	-1.447017	0	-4.086357	0	2.365059	0	-0.640138	-0.7681206	0.505611	-1.279743	-0.1961096	-0.6261828	0.8343263	2.070221	-1.707609	-1.724421	-0.08810624	-0.2733734	-0.4969086	-1.719399	-1.204969	-1.355161	-0.5916902	-1.589714	-3.788781	0.9143072						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817723	1833			53	1833	1	544	159	164	164	-4.433426	0	-1.158498	0	-2.659804	0	-2.094134	0	-2.337896	0	2.413384	0	-1.557243	0	-1.453923	0	-2.502568	0	-1.362771	0	-4.433426	0	2.413384	0	-0.6349313	-0.7478697	0.49152	-1.441515	-0.2816932	-0.6425287	0.8156722	2.209956	-1.849532	-1.900617	-0.1617111	-0.3227203	-0.5911115	-1.911421	-1.276912	-1.48118	-0.6995919	-1.738454	-4.14013	0.9853013						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817756	1866			54	1867	1	543	163	169	169	-5.692846	0	0.4388199	0	-5.429817	0	-3.783023	0	-2.914526	0	1.413586	0	-2.547301	0	-0.626303	0	-1.221075	0	-2.564547	0	-5.692846	0	1.413586	0	-1.311901	-2.351499	2.226585	-1.064577	0.5778015	0.6140124	1.870232	2.281056	-2.560948	-1.829585	-0.5996345	0.1312145	-0.4051411	-1.642806	-0.395205	-0.6261397	-1.516572	-2.42568	-3.875916	0.6217165						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817789	1899			55	1900	1	544	165	169	169	-5.574498	0	0.9239901	0	-4.581439	0	-3.477014	0	-2.70507	0	0.6950836	0	-2.116637	0	0.2020337	0	-0.4359772	0	-2.074227	0	-5.574498	0	0.9239901	0	-1.175133	-2.412995	2.577294	-0.7039241	0.3968211	0.785966	1.327781	1.854487	-2.583514	-1.903824	-0.6712772	0.04863875	-0.2467234	-1.569393	-0.6054703	-0.6999415	-1.460646	-2.268345	-3.42503	0.9724218						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817823	1933			56	1933	1	547	168	162	162	-4.609305	0	0.8647668	0	-1.774917	0	-1.851028	0	-2.103745	0	0.5648602	0	-1.064848	0	0.6371775	0	-0.08800364	0	-1.091164	0	-4.609305	0	0.8647668	0	-0.1836825	-1.490648	1.822237	-0.7208578	-0.3514241	0.14896	0.07484635	1.079852	-2.004062	-1.705491	-0.5350396	-0.2390655	0.9832382	-1.269969	-0.850826	-0.8699459	-0.8614525	-1.423557	-3.088348	1.885555						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817856	1966			57	1967	1	547	168	162	162	-4.625525	0	0.8605341	0	-1.767734	0	-1.827284	0	-2.122478	0	0.5683002	0	-1.093659	0	0.6029887	0	-0.1258223	0	-1.106169	0	-4.625525	0	0.8605341	0	-0.1948956	-1.487271	1.814029	-0.7117882	-0.3471884	0.1392726	0.07060274	1.098372	-2.003543	-1.719479	-0.5315051	-0.2426044	0.9681842	-1.245611	-0.8499241	-0.8881862	-0.8216601	-1.38571	-3.102082	1.873891						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817889	1999			58	2000	1	547	163	160	160	-3.990521	0	-0.1538765	0	0.08337272	0	-1.292262	0	-1.94896	0	-0.08322342	0	-0.5464504	0	-0.2539115	0	-1.073684	0	-0.8156793	0	-3.990521	0	-0.08322342	0	0.008153326	-0.7315887	0.9175131	-0.8750936	-1.02639	-0.6094753	-0.8573804	0.4754142	-1.65903	-1.859703	-0.1142684	-0.03832576	0.7306333	-1.301532	-1.161737	-1.183205	-0.4977643	-0.4424457	-3.202364	2.056681						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817923	2033			59	2033	1	548	163	159	159	-4.357998	0	-0.895974	0	0.8926026	0	-1.072387	0	-1.974979	0	-1.114015	0	-0.8329371	0	-0.6310622	0	-1.491992	0	-0.6292228	0	-4.357998	0	-0.8329371	0	0.04632771	-0.2220655	0.2233014	-0.5057496	-1.333637	-1.069397	-2.17662	-0.1060706	-1.996366	-2.042676	-0.497611	-0.6972498	0.208995	-1.760736	-1.622584	-1.659202	-0.6128989	-0.3516032	-4.121467	1.271169						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817956	2066			60	2067	1	547	160	162	162	-4.146269	0	-0.403744	0	0.5835999	0	-0.9718698	0	-1.858413	0	-0.523428	0	-0.6287609	0	-0.4109243	0	-1.305636	0	-0.3241389	0	-4.146269	0	-0.403744	0	-0.04571895	-0.4050845	0.4248678	-0.7382497	-1.200418	-0.94576	-1.476715	0.1704157	-1.803963	-1.942323	-0.5159647	-0.4479718	0.5424706	-1.561622	-1.385384	-1.424607	-0.5514348	-0.4859549	-3.568827	1.594441						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100817990	2100			61	2100	1	547	158	164	164	-3.799289	0	-0.5936154	0	0.5600011	0	-0.9619294	0	-1.58894	0	-0.6318917	0	-0.429333	0	-0.421273	0	-1.263296	0	-0.1262787	0	-3.799289	0	-0.429333	0	0.01443592	-0.369375	0.3319613	-0.6555704	-1.261222	-0.9902115	-1.678637	0.0845211	-1.818331	-1.808151	-0.6024634	-0.4863238	0.5087893	-1.66581	-1.331335	-1.420559	-0.6784837	-0.5805505	-3.395663	1.405787						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818023	2133			62	2133	1	547	158	164	164	-3.827718	0	-0.6291679	0	0.6274787	0	-0.9692113	0	-1.636503	0	-0.6970273	0	-0.4833625	0	-0.4874298	0	-1.336427	0	-0.1620691	0	-3.827718	0	-0.4833625	0	0.02431128	-0.3568224	0.35532	-0.6377922	-1.27034	-0.9802437	-1.713792	0.01640598	-1.82082	-1.816504	-0.6268247	-0.510142	0.5045246	-1.687378	-1.330352	-1.409839	-0.6572556	-0.5373911	-3.462856	1.412114						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818056	2166			63	2167	1	547	155	163	163	-4.174998	0	-0.9265646	0	0.4793416	0	-1.020579	0	-1.674846	0	-1.270423	0	-0.1882775	0	-0.06379409	0	-0.8751721	0	0.1903137	0	-4.174998	0	-0.1882775	0	0.1530969	0.01080522	0.1743849	-0.4786079	-1.242945	-0.9241593	-2.0547	-0.3313718	-2.14555	-2.05598	-0.5036505	-0.9001421	0.008368152	-1.846577	-1.902997	-1.62017	-0.8734238	-0.6636039	-3.674141	1.258563						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818089	2199			64	2200	1	548	152	163	163	-4.069496	0	-0.8857576	0	-1.542364	0	-1.146772	0	-0.8741561	0	-2.171952	0	0.04982978	0	0.5604476	0	-0.2393668	0	1.197744	0	-4.069496	0	0.04982978	0	0.1231404	-0.06451415	-0.1267068	-0.5862426	-1.098729	-1.042999	-2.862472	-0.8323604	-2.092325	-1.342075	-0.363702	-0.9491726	-0.4788269	-1.890045	-1.548001	-0.8247953	-2.392591	-1.82396	-3.250071	0.2404492						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818123	2233			65	2233	1	549	151	161	161	-4.156322	0	-0.7713612	0	-1.946134	0	-1.199113	0	-0.7148607	0	-2.7374	0	-0.1179115	0	0.7758092	0	0.1516715	0	1.290657	0	-4.156322	0	-0.1179115	0	-0.02041607	-0.2324961	-0.2470326	-0.6388566	-1.213565	-1.144138	-3.263047	-1.316382	-2.191936	-1.141708	-0.6291187	-1.107572	-0.7762291	-2.025991	-1.531899	-0.7571431	-2.733	-2.040346	-3.172742	-0.1099624						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818156	2266			66	2267	1	549	151	161	161	-4.178804	0	-0.7841187	0	-1.968304	0	-1.19451	0	-0.7161115	0	-2.767793	0	-0.1318387	0	0.7778535	0	0.1525737	0	1.307047	0	-4.178804	0	-0.1318387	0	-0.03007226	-0.2404593	-0.2533461	-0.6394205	-1.20156	-1.149503	-3.274415	-1.336329	-2.189538	-1.126188	-0.6442692	-1.120462	-0.8135173	-2.030496	-1.530383	-0.7485151	-2.754757	-2.044454	-3.172992	-0.1359808						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818189	2299			67	2300	1	552	150	159	159	-3.373117	0	-1.200163	0	-1.990685	0	-1.080056	0	-0.7327411	0	-2.100543	0	-0.3141638	0	0.5488983	0	-0.06743237	0	1.391623	0	-3.373117	0	-0.3141638	0	0.169512	-0.001432486	-0.4227541	-0.7708328	-0.9774737	-1.270503	-3.255243	-0.7122346	-2.021086	-1.232881	-0.7116548	-1.330552	-0.9273048	-2.022224	-1.801041	-0.7212591	-2.590623	-2.229194	-3.408584	0.06257819						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818223	2333			68	2333	1	552	148	160	160	-3.368756	0	-1.35203	0	-1.953973	0	-1.129447	0	-0.8006338	0	-2.021905	0	-0.5006939	0	0.4909842	0	-0.2101525	0	1.480529	0	-3.368756	0	-0.5006939	0	0.1482767	-0.02942599	-0.3414163	-0.7909466	-1.010049	-1.23757	-3.221419	-0.6145368	-2.076877	-1.299216	-1.037726	-1.679719	-1.003761	-1.925239	-1.873916	-0.9216752	-2.27601	-2.073573	-3.486184	0.1186298						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818256	2366			69	2367	1	552	147	160	160	-3.096862	0	-1.684479	0	-1.586574	0	-0.894583	0	-0.9576976	0	-1.727348	0	-0.557263	0	0.2001404	0	-0.5255472	0	1.31612	0	-3.096862	0	-0.557263	0	0.3150143	0.1190952	-0.3402941	-0.7451298	-1.024151	-1.305158	-3.165123	-0.3628389	-2.038298	-1.416843	-1.159962	-1.898872	-1.199301	-1.86823	-2.121815	-1.14031	-1.831853	-1.912139	-3.515898	0.2434913						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818290	2400			70	2400	1	553	147	157	157	-2.794815	0	-2.15078	0	-1.377074	0	-0.7722461	0	-0.7939339	0	-2.079429	0	-0.5974362	0	0.05360425	0	-0.695738	0	1.4987	0	-2.794815	0	-0.5974362	0	0.6154274	0.460916	-0.344504	-0.5055843	-0.9537621	-1.252215	-3.525979	-0.6742006	-1.965563	-1.404879	-1.551664	-2.074826	-1.426185	-1.989453	-2.309843	-1.090288	-1.856064	-1.827844	-3.577274	0.116566						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818323	2433			71	2433	1	553	147	157	157	-2.806461	0	-2.107654	0	-1.423168	0	-0.7907859	0	-0.7847051	0	-2.063749	0	-0.5941523	0	0.06416349	0	-0.661756	0	1.498324	0	-2.806461	0	-0.5941523	0	0.563985	0.4063462	-0.3599572	-0.5388042	-0.9780594	-1.276098	-3.488534	-0.6541544	-1.970978	-1.387332	-1.514261	-2.045981	-1.40545	-1.996485	-2.259237	-1.07461	-1.879714	-1.858026	-3.575363	0.07469228						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818356	2466			72	2467	1	553	145	157	157	-2.8529	0	-2.409894	0	-1.543285	0	-0.7274949	0	-0.9027852	0	-1.818338	0	-0.5678378	0	-0.01699385	0	-0.9815211	0	1.646972	0	-2.8529	0	-0.5678378	0	0.7561605	0.5535159	-0.3853051	-0.5126089	-0.7922974	-1.278426	-3.458577	-0.5451044	-1.996292	-1.509275	-1.528844	-2.226085	-1.620672	-1.917045	-2.513032	-1.212434	-1.951824	-2.170365	-3.798495	0.1861546						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818389	2499			73	2500	1	552	145	158	158	-2.881742	0	-2.366202	0	-1.564304	0	-0.8697637	0	-0.7817978	0	-1.704896	0	-0.5197482	0	-0.07403492	0	-1.00129	0	1.577264	0	-2.881742	0	-0.5197482	0	0.7717773	0.5640053	-0.3926723	-0.5347416	-0.8320311	-1.335526	-3.267176	-0.5121416	-1.989954	-1.478996	-1.334837	-2.037985	-1.522085	-1.769109	-2.449569	-1.162323	-1.939474	-2.203786	-3.735831	0.3410714						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818423	2533			74	2533	1	554	145	154	154	-2.621327	0	-2.41805	0	-1.664359	0	-0.6486438	0	-1.008426	0	-1.805266	0	-0.5955655	0	0.07130063	0	-0.9857576	0	1.62184	0	-2.621327	0	-0.5955655	0	0.8447788	0.6666333	-0.3281265	-0.4189715	-0.6884049	-1.271302	-3.3213	-0.5656119	-1.920077	-1.467402	-1.413078	-2.269878	-1.700538	-1.828463	-2.611758	-1.168955	-1.933829	-2.098507	-3.693481	0.1401022						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818456	2566			75	2567	1	554	145	155	155	-2.74655	0	-2.402463	0	-1.639357	0	-0.734903	0	-0.9066002	0	-1.870825	0	-0.5949852	0	0.03588829	0	-0.9753253	0	1.627577	0	-2.74655	0	-0.5949852	0	0.8055136	0.6263505	-0.3404361	-0.4811474	-0.7506427	-1.305949	-3.337068	-0.6235216	-1.980377	-1.470494	-1.471319	-2.207726	-1.654542	-1.899526	-2.632814	-1.150105	-2.053349	-2.17755	-3.712605	0.1778497						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818489	2599			76	2600	1	552	144	154	154	-2.892655	0	-2.725199	0	-1.560065	0	-0.7284542	0	-0.5533398	0	-2.29908	0	-0.5458832	0	-0.1481189	0	-1.125963	0	1.686967	0	-2.892655	0	-0.5458832	0	0.8899404	0.6664291	-0.3897055	-0.473623	-0.9960169	-1.427844	-3.632486	-0.8770868	-2.022726	-1.339477	-1.556975	-2.103084	-1.658245	-1.914086	-2.690186	-1.069435	-2.147209	-2.154325	-3.462888	0.2008987						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818523	2633			77	2633	1	551	144	155	155	-3.315095	0	-2.462204	0	-1.744246	0	-0.7699647	0	-0.9040216	0	-2.039975	0	-0.458694	0	0.08916098	0	-1.033175	0	1.691573	0	-3.315095	0	-0.458694	0	0.8805575	0.6398718	-0.3527304	-0.4659944	-0.8312379	-1.338931	-3.414365	-0.7747922	-2.148907	-1.550378	-1.380316	-2.167114	-1.63226	-1.892037	-2.744013	-1.195371	-2.128747	-2.275872	-3.896421	0.1245392						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818556	2666			78	2667	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818589	2699			79	2700	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818623	2733			80	2733	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818656	2766			81	2767	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818690	2800			82	2800	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818723	2833			83	2833	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818756	2866			84	2867	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818789	2899			85	2900	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818823	2933			86	2933	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818856	2966			87	2967	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818889	2999			88	3000	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818923	3033			89	3033	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818956	3066			90	3067	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100818989	3099			91	3100	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819023	3133			92	3133	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819056	3166			93	3167	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819090	3200			94	3200	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819123	3233			95	3233	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819156	3266			96	3267	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819189	3299			97	3300	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819223	3333			98	3333	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819256	3366			99	3367	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819289	3399			100	3400	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819323	3433			101	3433	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819356	3466			102	3467	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819389	3499			103	3500	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819423	3533			104	3533	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819456	3566			105	3567	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819490	3600			106	3600	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819523	3633			107	3633	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819556	3666			108	3667	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819589	3699			109	3700	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819623	3733			110	3733	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819656	3766			111	3767	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819689	3799			112	3800	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819723	3833			113	3833	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819756	3866			114	3867	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_181	0	MALE	face	TestImage	Emotient FACET	20180428_100819789	3899			115	3900	0																																																						
