#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:05.595 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507128	1533			44	1533	1	551	157	252	252	-8.324027	0	-1.616261	0	2.07144	0	-2.13533	0	-8.962572	0	-3.014682	0	-7.749524	0	-5.203419	0	-7.215608	0	-8.005585	0	-8.324027	0	-1.616261	0	-0.1102595	-0.3178104	-0.5370955	1.439663	-3.263188	-1.563321	-4.354622	-1.442822	-3.559406	-4.878547	-3.217693	-5.439757	-5.734802	-0.8038238	-1.893391	-6.006984	5.3531	4.119351	-7.173651	-0.42881						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507161	1566			45	1567	1	551	156	250	250	-8.625749	0	-2.801558	0	2.56454	0	-3.415892	0	-9.186029	0	-4.515511	0	-8.365357	0	-5.336095	0	-6.937665	0	-8.762277	0	-8.625749	0	-2.801558	0	0.119645	-0.2046148	-0.8755535	1.362602	-3.602411	-1.776846	-4.388563	-2.132309	-3.473341	-4.600368	-3.332031	-5.427514	-5.491581	-0.3599195	-1.83701	-5.336085	5.961401	5.40293	-6.633665	-0.6201774						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507194	1599			46	1600	1	552	157	248	248	-9.667394	0	-3.334252	0	3.238614	0	-4.52129	0	-9.790951	0	-6.354115	0	-9.696022	0	-5.942308	0	-6.886139	0	-10.48731	0	-9.667394	0	-3.334252	0	0.6746145	0.287955	-0.9334959	1.871598	-3.959819	-2.011605	-4.592435	-3.388237	-3.621201	-4.676414	-3.788335	-6.245985	-5.943313	-0.318749	-1.76027	-5.37483	6.892104	6.587477	-7.055577	-0.6901141						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507228	1633			47	1633	1	550	156	253	253	-8.818041	0	-2.610417	0	3.070181	0	-4.854547	0	-7.20445	0	-5.667364	0	-7.963005	0	-4.186633	0	-4.685775	0	-7.69474	0	-8.818041	0	-2.610417	0	-0.09810986	-0.3733796	-0.8700284	0.5928202	-3.512074	-1.804931	-4.255501	-3.765016	-3.115112	-3.826555	-3.064837	-5.293314	-3.809321	-1.617865	-1.214276	-3.639786	5.406382	5.662873	-6.368818	-1.059309						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507261	1666			48	1667	1	549	158	255	255	-6.830884	0	-1.518067	0	1.702776	0	-2.8766	0	-3.646377	0	-4.020386	0	-3.622969	0	-1.54445	0	-2.404889	0	-2.603309	0	-6.830884	0	-1.518067	0	-0.542867	-0.7063832	-0.4296891	0.2474828	-2.482955	-1.075069	-3.523104	-3.302489	-2.475103	-2.72349	-2.413477	-3.185959	-1.56325	-2.267657	-1.005243	-2.087311	2.151498	2.761803	-4.318481	-0.8493566						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507295	1700			49	1700	1	550	160	254	254	-7.043952	0	-1.869273	0	1.825356	0	-2.864696	0	-4.347709	0	-4.303186	0	-4.061932	0	-2.084213	0	-3.088981	0	-3.369745	0	-7.043952	0	-1.869273	0	-0.3878745	-0.6442283	-0.45477	0.357632	-2.712362	-1.175784	-3.909884	-3.195248	-2.503435	-2.879925	-2.427764	-3.415035	-1.998653	-1.831333	-0.9385883	-2.489048	2.739295	3.220794	-4.413834	-1.013222						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507328	1733			50	1733	1	550	161	251	251	-9.537336	0	-3.477418	0	3.37327	0	-5.711749	0	-8.918596	0	-6.850127	0	-9.45647	0	-5.473702	0	-6.006952	0	-9.664725	0	-9.537336	0	-3.477418	0	0.2362363	-0.001998205	-1.118809	1.040933	-4.184404	-2.090315	-4.585057	-3.835556	-3.313287	-4.209851	-3.564363	-5.897205	-4.713125	-0.7477251	-1.202706	-4.38721	6.749651	6.638792	-6.592009	-0.7630162						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507361	1766			51	1767	1	547	159	255	255	-9.156638	0	-3.641202	0	2.649825	0	-5.984962	0	-9.008179	0	-6.288509	0	-9.140096	0	-5.521907	0	-6.24852	0	-9.390859	0	-9.156638	0	-3.641202	0	0.2106934	-0.02134846	-1.094526	0.976926	-3.50025	-1.680055	-4.270209	-3.310506	-3.104623	-4.144415	-3.249838	-5.691411	-4.541044	-0.4254824	-1.325598	-4.559658	6.913332	6.279232	-6.653216	-0.9470978						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507394	1799			52	1800	1	548	162	251	251	-8.948432	0	-3.549825	0	3.045756	0	-6.080451	0	-8.866098	0	-6.153625	0	-9.277702	0	-5.645307	0	-6.072359	0	-9.585723	0	-8.948432	0	-3.549825	0	0.265401	0.07045017	-1.275151	1.2813	-3.807694	-1.984128	-4.143651	-3.24043	-3.213615	-3.9736	-3.370143	-5.584628	-4.907233	-0.4285513	-1.517362	-4.460425	6.759453	6.236275	-6.30509	-0.9969999						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507428	1833			53	1833	1	553	168	245	245	-10.31795	0	-3.16101	0	1.509827	0	-6.553009	0	-10.84442	0	-6.641171	0	-10.47429	0	-5.870703	0	-6.48999	0	-12.4988	0	-10.31795	0	-3.16101	0	0.7685127	0.1243588	-0.7766401	-0.06608734	-4.086808	-1.833054	-3.628713	-3.217505	-3.158852	-4.461399	-3.229533	-6.000883	-5.766889	0.3694014	-0.8050334	-5.061973	7.793704	7.096391	-7.08394	1.073737						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507461	1866			54	1867	1	558	175	236	236	-9.81657	0	-3.236344	0	-0.5178733	0	-8.21998	0	-10.23225	0	-5.809893	0	-9.297079	0	-5.112037	0	-5.727311	0	-11.85748	0	-9.81657	0	-3.236344	0	1.119858	0.508766	-0.5655443	-1.088477	-3.696987	-1.39502	-2.095609	-2.911407	-2.993475	-3.869737	-2.452609	-5.250741	-5.741094	0.876012	-0.6587246	-4.486917	7.426654	6.87264	-6.413175	1.721387						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507494	1899			55	1900	1	551	169	247	247	-9.950589	0	-2.508164	0	1.028189	0	-6.934571	0	-9.789397	0	-5.158524	0	-9.518834	0	-4.357297	0	-5.58871	0	-11.01571	0	-9.950589	0	-2.508164	0	0.9813816	0.3907066	-0.03599638	-0.3742791	-3.745795	-1.60837	-2.714586	-2.680957	-3.179515	-4.14192	-3.455538	-5.829521	-4.878261	-0.2450308	-1.036913	-4.836277	7.422757	6.690493	-7.040303	1.526598						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507528	1933			56	1933	1	555	171	245	245	-8.813014	0	-2.324706	0	0.8542162	0	-5.621462	0	-9.33332	0	-5.20416	0	-8.220474	0	-5.023058	0	-6.091136	0	-9.832762	0	-8.813014	0	-2.324706	0	0.5116952	-0.114794	-0.5490074	0.003356781	-3.058509	-1.213358	-3.239151	-2.577708	-2.99258	-4.166589	-3.327945	-5.722611	-5.15977	-0.1232725	-1.235238	-4.976541	6.923706	5.958578	-7.189995	0.4930424						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507561	1966			57	1967	1	554	169	242	242	-9.381479	0	-3.640528	0	1.47728	0	-5.617377	0	-9.617345	0	-6.655827	0	-9.130876	0	-6.008034	0	-6.920984	0	-10.18409	0	-9.381479	0	-3.640528	0	0.4387872	-0.194679	-0.9482579	0.7434085	-3.85542	-1.915511	-4.439918	-3.363573	-3.579097	-4.501431	-3.242796	-6.005089	-5.784423	0.6182133	-1.46697	-5.178445	6.859406	6.25504	-7.070652	-0.8753693						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507595	2000			58	2000	1	550	166	247	247	-9.319458	0	-3.364428	0	2.284288	0	-4.565794	0	-9.801081	0	-6.33687	0	-9.250798	0	-5.909006	0	-7.132986	0	-9.384648	0	-9.319458	0	-3.364428	0	-0.08194026	-0.3205982	-1.25161	1.113618	-4.155414	-2.054577	-5.137399	-2.956574	-3.604754	-4.817238	-3.851941	-6.240359	-5.861388	0.005566654	-1.569317	-5.581723	7.051216	6.51059	-7.245235	-1.170646						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507628	2033			59	2033	1	547	164	249	249	-8.105094	0	-2.19427	0	2.218645	0	-3.167001	0	-7.692935	0	-3.432461	0	-7.067084	0	-4.189342	0	-6.028721	0	-6.789168	0	-8.105094	0	-2.19427	0	-0.4836501	-0.4526165	-0.7885704	1.121107	-2.87549	-1.159157	-3.974227	-1.696331	-3.227196	-4.679424	-3.0213	-5.339408	-5.12414	-0.4392706	-1.668103	-5.190695	5.571215	4.839446	-7.012615	-1.309145						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507661	2066			60	2067	1	547	162	251	251	-7.495994	0	-2.021106	0	1.929021	0	-2.215061	0	-6.467759	0	-2.937168	0	-5.45406	0	-3.377795	0	-5.427503	0	-4.752326	0	-7.495994	0	-2.021106	0	-0.7095814	-0.8091639	-0.686936	0.6191386	-2.451448	-0.8528402	-4.042848	-1.720059	-2.971106	-4.424466	-2.503536	-4.515438	-4.223128	-0.745792	-1.656306	-4.678527	4.383417	3.71737	-6.473397	-1.217823						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507694	2099			61	2100	1	548	163	250	250	-7.242838	0	-1.920238	0	1.792584	0	-1.641932	0	-6.196339	0	-2.51109	0	-4.872256	0	-3.207559	0	-5.34838	0	-3.95234	0	-7.242838	0	-1.641932	0	-0.8063536	-0.7907317	-0.7115412	0.6757765	-2.429769	-0.8335577	-4.089973	-1.412873	-2.994805	-4.20967	-2.238899	-4.07416	-4.117474	-0.7441775	-1.611133	-4.540453	3.772131	3.123241	-5.968619	-1.145144						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507728	2133			62	2133	1	549	163	249	249	-6.875717	0	-1.952022	0	1.686199	0	-1.531548	0	-6.188258	0	-2.177258	0	-4.95921	0	-3.437012	0	-5.543978	0	-3.920165	0	-6.875717	0	-1.531548	0	-0.8733615	-0.7744839	-0.8123658	0.7967694	-2.439874	-0.7708615	-3.93797	-1.095071	-2.881067	-4.261056	-2.254504	-4.040979	-4.341672	-0.597311	-1.603669	-4.657092	3.790654	3.120187	-5.945113	-1.389605						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507761	2166			63	2167	1	548	161	250	250	-6.963228	0	-1.971807	0	1.645622	0	-1.531251	0	-6.193615	0	-2.283859	0	-4.813455	0	-3.149351	0	-5.359786	0	-3.942724	0	-6.963228	0	-1.531251	0	-0.8020658	-0.8332841	-0.6902314	0.6329481	-2.420422	-0.7495663	-3.934192	-1.160358	-2.856129	-4.129682	-2.24433	-4.061723	-4.075004	-0.5279891	-1.496768	-4.537402	3.819633	3.074435	-5.827786	-1.141827						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507794	2199			64	2200	1	548	161	250	250	-6.796752	0	-1.845427	0	1.602733	0	-1.566434	0	-6.320197	0	-2.099092	0	-5.239081	0	-3.224026	0	-5.344605	0	-4.539001	0	-6.796752	0	-1.566434	0	-0.7310433	-0.8016126	-0.5627708	0.6964375	-2.527076	-0.7664278	-3.725514	-1.015257	-2.776814	-4.165184	-2.484494	-4.134665	-4.263761	-0.5462673	-1.499727	-4.570307	4.048885	3.260753	-5.780664	-1.059992						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507828	2233			65	2233	1	550	161	246	246	-7.184702	0	-1.920163	0	1.805684	0	-1.647388	0	-7.044744	0	-2.04944	0	-6.051418	0	-3.860368	0	-5.928298	0	-5.421841	0	-7.184702	0	-1.647388	0	-0.6047531	-0.5411011	-0.6819667	1.286312	-2.744716	-0.9287132	-3.752083	-0.9146143	-3.087035	-4.459821	-2.835328	-4.424111	-5.031283	-0.3761315	-1.741207	-5.084441	4.298224	3.565006	-6.211607	-1.104945						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507861	2266			66	2267	1	553	161	245	245	-7.021708	0	-1.715562	0	1.803304	0	-0.9410102	0	-7.00518	0	-2.291474	0	-6.000017	0	-3.7894	0	-5.929867	0	-5.077115	0	-7.021708	0	-0.9410102	0	-0.4661978	-0.4603882	-0.6191413	1.195775	-2.918302	-1.127285	-3.846367	-1.067488	-3.077242	-4.00648	-2.866817	-4.270346	-4.926795	-0.5402486	-1.571324	-4.916558	3.758516	3.02973	-5.750249	-0.7923583						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507895	2300			67	2300	1	556	163	243	243	-7.444955	0	-1.628515	0	1.578998	0	-2.728793	0	-6.396062	0	-2.565616	0	-5.379046	0	-2.722616	0	-4.819734	0	-5.547257	0	-7.444955	0	-1.628515	0	-0.166554	-0.3771724	-0.2640202	0.1262357	-2.369389	-0.7461206	-3.178486	-1.680687	-2.836244	-4.229914	-2.319374	-4.360021	-4.212417	-0.3218047	-1.471598	-4.542446	4.270971	3.742548	-6.296956	0.2345794						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507928	2333			68	2333	1	562	168	236	236	-6.950036	0	-1.504668	0	-1.318289	0	-3.948702	0	-4.490069	0	-1.531708	0	-3.23123	0	-1.017539	0	-3.012817	0	-3.941075	0	-6.950036	0	-1.504668	0	0.4654693	-0.03381644	0.4415164	-2.001933	-1.724003	-0.3093823	-1.817931	-1.926058	-2.091977	-3.1857	-1.517581	-3.344484	-2.786777	-0.6177145	-0.9280719	-3.277452	2.730066	2.578071	-4.997473	1.319773						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507961	2366			69	2367	1	567	170	233	233	-6.547297	0	-1.124981	0	-1.332613	0	-3.89578	0	-3.98203	0	-1.62088	0	-2.512291	0	-0.3756222	0	-2.194097	0	-2.948149	0	-6.547297	0	-1.124981	0	0.4632982	0.04307289	0.4288753	-2.165624	-1.357354	0.007863487	-1.532297	-2.063753	-1.810633	-2.609772	-1.416378	-2.96156	-2.141959	-1.08185	-0.6437421	-2.684087	2.22621	2.331468	-3.743507	1.471397						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507994	2399			70	2400	1	563	169	238	238	-5.764189	0	-1.063183	0	-0.5044204	0	-2.793077	0	-3.659165	0	-0.9351109	0	-1.935184	0	-0.5333117	0	-2.420295	0	-2.261879	0	-5.764189	0	-0.9351109	0	0.2381862	-0.2199925	0.4019219	-1.10813	-0.8749232	0.3284791	-1.681712	-1.403726	-1.96838	-2.813529	-1.034461	-2.682483	-2.311501	-0.8884763	-1.246496	-2.807425	1.708452	1.560954	-4.116673	0.3814668						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508028	2433			71	2433	1	560	165	245	245	-6.238165	0	-1.728121	0	-0.05348994	0	-2.369112	0	-4.415926	0	-2.116421	0	-2.807334	0	-1.73667	0	-3.725599	0	-2.897987	0	-6.238165	0	-1.728121	0	-0.2616829	-0.9174735	-0.1524926	-0.5101801	-1.683332	-0.4320801	-3.098382	-1.780082	-2.355811	-3.170136	-1.533539	-3.185171	-2.821997	-0.5819048	-1.230793	-3.282259	2.28847	2.079347	-4.638736	-0.8976452						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508061	2466			72	2467	1	558	165	245	245	-5.776371	0	-1.658024	0	0.4280591	0	-1.440606	0	-5.263338	0	-1.279959	0	-3.927461	0	-2.359602	0	-4.575513	0	-3.377885	0	-5.776371	0	-1.279959	0	-0.6477242	-1.063228	-0.3612136	0.3809229	-2.069092	-0.527582	-3.11863	-0.9003648	-2.616968	-3.348642	-2.032092	-3.295542	-3.419556	-0.2863715	-1.722214	-3.834493	2.27233	1.750948	-4.756449	-1.082587						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508094	2499			73	2500	1	558	164	248	248	-5.976488	0	-2.211848	0	0.831381	0	-1.441519	0	-5.220459	0	-2.00391	0	-3.838187	0	-2.695756	0	-4.928616	0	-2.842634	0	-5.976488	0	-1.441519	0	-0.817016	-0.9746261	-0.6018745	0.4590957	-2.34647	-0.7747796	-3.437293	-1.170742	-2.452868	-3.304665	-1.980607	-3.112975	-2.924437	-0.4386928	-1.519245	-3.594859	2.355728	2.05828	-4.628694	-1.592717						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508128	2533			74	2533	1	558	164	249	249	-5.890826	0	-1.99166	0	1.008954	0	-1.101832	0	-5.103779	0	-1.882615	0	-3.715937	0	-2.755239	0	-4.925788	0	-2.909948	0	-5.890826	0	-1.101832	0	-0.6610222	-0.8406503	-0.467705	0.7503585	-2.244564	-0.7245154	-3.621213	-1.186684	-2.458713	-3.317327	-2.148744	-3.329599	-3.15836	-0.6253234	-1.534758	-3.788984	2.23828	1.84205	-4.860367	-1.349542						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508161	2566			75	2567	1	558	164	248	248	-6.545578	0	-1.811964	0	1.470822	0	-1.093858	0	-5.69199	0	-2.00608	0	-4.395615	0	-2.946374	0	-5.209068	0	-3.66029	0	-6.545578	0	-1.093858	0	-0.5283578	-0.6768172	-0.3673584	0.9801685	-2.447177	-0.9012453	-3.51768	-1.256853	-2.672857	-3.609285	-2.465402	-3.65957	-3.519439	-0.724712	-1.546345	-4.113855	2.723206	2.187965	-5.279951	-1.132829						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508194	2599			76	2600	1	558	162	249	249	-7.979221	0	-2.121391	0	2.672524	0	-2.178884	0	-6.204647	0	-3.402113	0	-5.677169	0	-3.507009	0	-5.275489	0	-4.900776	0	-7.979221	0	-2.121391	0	-0.2501749	-0.2888332	-0.5025296	1.265791	-2.659094	-1.204091	-4.026131	-2.47859	-3.261426	-4.338684	-2.655728	-4.495095	-4.147861	-1.29526	-1.940003	-4.555962	3.61221	3.307431	-6.760242	-1.02228						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508228	2633			77	2633	1	560	159	248	248	-7.849587	0	-2.248423	0	2.879241	0	-2.64762	0	-5.874164	0	-3.539171	0	-5.770908	0	-3.371608	0	-5.008801	0	-4.479738	0	-7.849587	0	-2.248423	0	-0.3835274	-0.3008538	-0.5453128	1.188407	-2.588273	-1.074045	-3.846834	-2.628089	-3.333214	-4.16292	-2.910647	-4.340557	-3.856338	-1.547663	-2.120329	-4.506953	3.504708	3.321742	-6.655744	-1.229946						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508261	2666			78	2667	1	559	158	248	248	-8.044819	0	-2.38477	0	3.411511	0	-3.225779	0	-6.073811	0	-3.647522	0	-6.135752	0	-3.750186	0	-5.290395	0	-4.860716	0	-8.044819	0	-2.38477	0	-0.4698196	-0.4216844	-0.6403946	1.167137	-2.782402	-1.250137	-3.825605	-2.770927	-3.507726	-4.145711	-3.100641	-4.468998	-3.820566	-2.093472	-2.518946	-4.627695	3.402539	3.273339	-7.841164	-1.097539						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508294	2699			79	2700	1	560	159	243	243	-8.635458	0	-2.560602	0	3.939483	0	-3.900774	0	-6.907864	0	-4.493075	0	-7.586829	0	-4.66176	0	-5.832592	0	-7.142587	0	-8.635458	0	-2.560602	0	0.09827886	0.05732569	-0.5898728	2.092273	-3.069985	-1.532435	-4.208674	-3.355942	-3.589245	-4.39171	-3.093777	-5.375864	-4.339652	-1.956224	-2.531462	-4.824732	4.294499	4.266545	-8.268423	-0.9157996						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508328	2733			80	2733	1	560	158	246	246	-8.673908	0	-2.434568	0	3.933752	0	-3.724069	0	-6.712762	0	-4.314483	0	-7.187758	0	-4.189538	0	-5.533661	0	-6.542312	0	-8.673908	0	-2.434568	0	-0.04130834	-0.2048524	-0.5088004	1.609431	-2.999999	-1.495178	-3.935491	-3.286764	-3.653559	-4.305695	-3.430804	-5.197059	-4.163888	-2.184731	-2.513569	-4.729782	4.077754	3.969899	-8.368517	-0.6520653						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508361	2766			81	2767	1	560	159	245	245	-8.133757	0	-2.045538	0	3.402766	0	-3.186892	0	-5.351437	0	-4.222445	0	-5.758255	0	-3.111658	0	-4.326355	0	-4.878122	0	-8.133757	0	-2.045538	0	-0.09092561	-0.2066024	-0.3499946	1.4578	-2.915077	-1.327603	-3.900912	-3.591812	-3.293937	-3.659094	-3.139778	-4.418622	-3.097268	-2.288843	-2.125306	-3.798144	2.985615	3.343981	-6.729168	-0.8616694						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508394	2799			82	2800	1	559	158	249	249	-6.393173	0	-1.474696	0	1.83587	0	-2.313599	0	-3.636379	0	-3.488899	0	-3.570955	0	-1.761636	0	-2.750175	0	-2.218197	0	-6.393173	0	-1.474696	0	-0.4861506	-0.563792	-0.3928215	0.7215475	-2.426408	-1.049169	-3.526245	-3.039271	-2.64701	-2.813454	-2.634978	-3.149827	-1.847264	-2.299839	-1.45494	-2.55109	1.742552	2.292827	-4.37128	-1.161198						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508428	2833			83	2833	1	560	162	245	245	-7.48538	0	-1.996835	0	2.59809	0	-2.503745	0	-5.954025	0	-4.450652	0	-5.931011	0	-3.541417	0	-4.520788	0	-5.712684	0	-7.48538	0	-1.996835	0	0.1570218	0.0002773735	-0.4187368	1.614612	-3.187587	-1.486163	-4.194568	-3.259362	-2.873895	-3.52127	-3.059757	-4.461061	-3.875604	-1.344362	-1.576365	-3.762646	3.553541	3.736079	-5.199275	-0.8561367						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508461	2866			84	2867	1	558	160	249	249	-7.123373	0	-2.868927	0	2.137608	0	-2.421771	0	-7.267402	0	-4.641663	0	-6.930315	0	-4.94532	0	-6.109585	0	-6.976968	0	-7.123373	0	-2.421771	0	-0.1192197	-0.3501841	-0.8331106	1.263729	-3.31128	-1.474695	-4.431836	-2.706676	-2.746808	-3.877138	-2.969646	-4.810566	-4.627647	-0.2471646	-1.344352	-4.354285	4.616354	4.44641	-5.28689	-1.078095						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508495	2900			85	2900	1	556	158	251	251	-6.296227	0	-2.775323	0	1.218931	0	-2.354489	0	-6.105824	0	-3.476115	0	-5.392957	0	-3.776631	0	-5.445722	0	-4.634207	0	-6.296227	0	-2.354489	0	-0.506012	-0.6536729	-1.018503	0.5812005	-2.595915	-1.112499	-4.246038	-1.95355	-2.556922	-3.543676	-2.812094	-4.143691	-3.626824	-0.1377386	-1.596917	-3.934692	3.927979	3.596454	-4.955244	-1.851198						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508528	2933			86	2933	1	556	158	252	252	-6.265169	0	-2.489932	0	1.155311	0	-1.512042	0	-6.130287	0	-3.075814	0	-5.096725	0	-3.855926	0	-5.768613	0	-4.219447	0	-6.265169	0	-1.512042	0	-0.7053763	-0.7504568	-0.9464282	0.6494624	-2.66646	-1.182086	-4.57682	-1.672647	-2.613609	-3.804021	-2.852518	-4.175961	-3.787217	-0.1441552	-1.75438	-4.3492	3.636744	3.220264	-5.175652	-1.702699						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508561	2966			87	2967	1	556	158	251	251	-6.270576	0	-2.959328	0	1.62816	0	-2.27827	0	-6.47008	0	-3.622056	0	-5.795275	0	-4.236062	0	-5.800717	0	-5.112856	0	-6.270576	0	-2.27827	0	-0.5010273	-0.5056717	-1.276313	0.7904595	-2.916514	-1.272731	-4.321257	-1.837799	-2.632641	-3.688293	-2.688642	-4.244339	-4.039902	0.1126569	-1.512663	-3.966575	4.174219	4.022467	-4.683595	-1.698517						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508594	2999			88	3000	1	557	159	249	249	-6.628864	0	-3.049338	0	1.793541	0	-1.76801	0	-6.603189	0	-4.014534	0	-5.720455	0	-4.491634	0	-6.061614	0	-5.360279	0	-6.628864	0	-1.76801	0	-0.2542826	-0.3223589	-1.15188	1.120383	-3.079693	-1.374197	-4.621492	-2.099579	-2.710784	-3.807001	-2.549328	-4.196048	-4.22353	0.1569538	-1.418463	-4.106166	3.987595	3.976953	-4.722263	-1.697016						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095508628	3033			89	3033	1	557	161	248	248	-6.849679	0	-2.341789	0	1.594175	0	-1.004936	0	-6.534921	0	-3.502864	0	-5.351809	0	-4.124521	0	-5.853323	0	-5.429261	0	-6.849679	0	-1.004936	0	-0.2337719	-0.4081842	-0.6132745	1.296672	-2.786459	-1.147833	-4.383235	-2.087305	-2.68942	-3.947969	-2.437093	-4.202664	-4.192356	-0.04398721	-1.398118	-4.310112	3.684686	3.469141	-5.081872	-1.025661						
