#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:29.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230606	1501			43	1501	1	289	51	67	67	-7.903923	0	-1.445016	0	-0.912855	0	-1.645983	0	-2.762447	0	-1.917622	0	-0.04870525	0	0.3739175	0	-1.991437	0	0.5307381	0	-7.903923	0	-0.04870525	0	0.4212756	-0.4006329	0.4339303	-1.355745	-1.100769	-0.03807488	-3.035967	-2.19018	-2.519019	-2.2426	-1.076257	-1.21053	1.044952	-1.175119	-1.077918	-2.295224	0.9006627	0.6447302	-4.915331	-2.157867						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230639	1534			44	1535	1	290	52	66	66	-7.298814	0	-1.316279	0	-1.822458	0	-1.245914	0	-2.020094	0	-2.183847	0	0.1974447	0	0.7229673	0	-0.9796194	0	0.7583179	0	-7.298814	0	0.1974447	0	0.4434994	-0.519968	0.4756301	-1.115491	-0.9735761	-0.2021898	-2.711315	-2.220962	-2.352991	-1.782028	-0.6811589	-1.091394	0.6852808	-1.460957	-0.8429658	-1.670861	-0.2416951	-0.3309993	-3.501036	-2.427045						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230673	1568			45	1568	1	290	51	67	67	-7.182801	0	-1.347792	0	-2.797004	0	-1.563928	0	-1.586317	0	-2.65533	0	0.3394003	0	0.702368	0	-0.6907197	0	0.8430566	0	-7.182801	0	0.3394003	0	0.3127311	-0.6988783	0.3680587	-1.047315	-1.033336	-0.2744476	-2.676906	-2.296593	-2.342999	-1.456275	-0.3846796	-0.7852371	0.6062175	-1.774318	-0.5210972	-1.254251	-1.123531	-0.8161159	-3.101746	-3.14961						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230706	1601			46	1602	1	289	51	67	67	-6.796077	0	-1.538713	0	-2.782043	0	-1.534085	0	-1.608373	0	-2.309932	0	0.1764105	0	0.7398829	0	-1.007489	0	0.9645463	0	-6.796077	0	0.1764105	0	0.2232831	-0.703121	0.2085786	-0.9925976	-1.004326	-0.2484214	-2.78679	-1.856546	-2.093682	-1.375108	-0.5683135	-1.061294	0.2871753	-1.38474	-0.7537512	-1.470002	-0.7775927	-0.5526724	-3.273194	-3.599908						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230739	1634			47	1635	1	290	52	66	66	-6.173944	0	-1.760441	0	-2.042576	0	-0.4962042	0	-1.432807	0	-2.096053	0	-0.2027725	0	0.3458412	0	-1.137102	0	0.7919495	0	-6.173944	0	-0.2027725	0	0.1589242	-0.7005003	0.229086	-1.215273	-0.9192317	-0.238405	-2.809927	-2.088325	-1.688793	-1.505768	-0.7787207	-1.449601	0.1788642	-1.037522	-0.7527606	-1.919552	-0.2308199	-0.3976682	-3.199094	-2.520041						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230773	1668			48	1668	1	290	52	66	66	-5.343307	0	-2.182187	0	-1.437901	0	-0.208933	0	-2.250132	0	-1.542846	0	-0.496448	0	-0.4467331	0	-2.47556	0	0.1723812	0	-5.343307	0	-0.208933	0	0.2625439	-0.4326819	0.2220675	-1.462144	-1.060194	-0.1513147	-3.334268	-1.560737	-1.338505	-1.638959	-0.9619465	-1.708444	-0.5120807	-0.250129	-0.9223865	-2.567262	1.227552	0.7036387	-4.017806	-2.086662						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230806	1701			49	1702	1	291	53	64	64	-4.424697	0	-3.15711	0	-1.048326	0	1.120244	0	-3.175835	0	-2.401377	0	-1.546733	0	-2.326615	0	-4.546384	0	-1.336175	0	-4.424697	0	1.120244	0	0.7004426	0.1670311	0.1533986	-1.299551	-1.919184	-0.9928967	-4.146959	-1.423957	-0.8680026	-1.937393	-1.415527	-2.930939	-2.024789	0.6033712	-0.9078953	-3.450542	2.401247	1.573673	-4.287103	0.3705206						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230840	1735			50	1735	1	291	53	64	64	-4.373552	0	-3.448022	0	-1.383458	0	0.9737456	0	-3.510304	0	-2.720857	0	-1.812768	0	-2.795869	0	-4.914403	0	-1.723328	0	-4.373552	0	0.9737456	0	0.8140511	0.1682114	0.05869072	-1.358528	-2.087839	-1.062513	-4.460256	-1.439705	-0.9591761	-2.082556	-1.392065	-3.072101	-2.40101	0.7296814	-0.8448645	-3.666329	2.636713	1.767545	-4.43701	0.6158233						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230873	1768			51	1768	1	290	53	65	65	-5.004313	0	-2.618124	0	-1.338049	0	1.25263	0	-3.516522	0	-1.73606	0	-1.308552	0	-1.930642	0	-4.268428	0	-1.04328	0	-5.004313	0	1.25263	0	0.7057515	0.1592958	0.2367553	-1.296786	-1.669143	-0.7081456	-4.021746	-0.7024506	-1.160213	-2.086426	-1.27206	-2.791539	-2.097391	0.6486478	-1.245028	-3.62016	2.766032	1.687886	-4.352291	-0.1414969						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230906	1801			52	1802	1	290	53	66	66	-5.022212	0	-2.025776	0	-2.018382	0	0.4823734	0	-3.092298	0	-0.9566064	0	-0.8864175	0	-1.318789	0	-3.486002	0	-0.3383047	0	-5.022212	0	0.4823734	0	0.3969748	-0.06313721	0.2097647	-1.711842	-1.088371	-0.2516467	-3.9006	-0.3455819	-1.271594	-1.964234	-1.326059	-2.532563	-1.856927	0.5528533	-1.321289	-3.503243	2.677498	1.350367	-4.633462	-1.056876						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230940	1835			53	1835	1	289	52	67	67	-7.009169	0	-0.609801	0	-1.895126	0	-0.8343955	0	-4.207074	0	0.3900532	0	-1.136072	0	-0.4636313	0	-3.181994	0	-0.3700391	0	-7.009169	0	0.3900532	0	-0.1941494	-0.7485796	0.4423109	-1.783766	-0.6068158	-0.01378526	-3.208692	-0.04698832	-1.883206	-3.048512	-2.029274	-2.529321	-1.203641	-0.4171169	-1.668893	-4.266612	2.757821	1.073559	-6.721213	-1.610113						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230973	1868			54	1869	1	289	52	67	67	-7.537197	0	-0.6288141	0	-1.699452	0	-1.078754	0	-4.311957	0	0.7632813	0	-1.244537	0	-0.5500408	0	-3.435488	0	-0.3814958	0	-7.537197	0	0.7632813	0	-0.2393783	-0.8129626	0.4649651	-1.678554	-0.3816606	0.08843529	-2.68	0.3391568	-2.124304	-3.25997	-2.042437	-2.405557	-1.228164	-0.7809246	-1.612326	-4.283335	2.616137	0.7898494	-7.141896	-1.812728						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231006	1901			55	1902	1	288	52	68	68	-7.839726	0	-0.5678556	0	-1.618136	0	-1.216253	0	-4.460215	0	0.5650957	0	-0.8432805	0	-0.5163536	0	-3.423719	0	-0.2427657	0	-7.839726	0	0.5650957	0	-0.1366138	-0.8035371	0.6084307	-1.637016	-0.4335131	0.08966719	-2.883607	0.05187652	-2.235201	-3.296183	-2.000916	-2.358326	-0.6848261	-0.9583771	-1.665904	-4.212333	2.565047	0.787668	-7.30948	-2.070553						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231040	1935			56	1935	1	289	53	66	66	-7.766191	0	-1.083901	0	-0.7692138	0	-0.7063814	0	-4.366337	0	0.4121548	0	-0.8621477	0	-0.8268315	0	-3.912415	0	-0.3193228	0	-7.766191	0	0.4121548	0	0.2882046	-0.3882181	0.6418291	-1.318024	-0.4516573	0.02959635	-3.20408	0.05774926	-2.164488	-3.401446	-1.653279	-2.391584	-0.7703674	-0.9656467	-2.011001	-4.45575	2.886448	1.110729	-7.394696	-2.009876						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231073	1968			57	1969	1	289	53	66	66	-6.791188	0	-1.403753	0	-0.176748	0	-0.4659998	0	-4.667445	0	-0.6952913	0	-1.481129	0	-1.932838	0	-4.672089	0	-1.663485	0	-6.791188	0	-0.4659998	0	0.537014	0.01917049	0.488251	-1.080501	-1.097508	-0.2788596	-3.555625	-0.5269652	-1.83231	-3.055166	-1.557066	-2.915524	-1.721025	-0.7474375	-1.578992	-4.334206	3.720254	2.252432	-6.634719	-1.813497						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231106	2001			58	2002	1	289	53	66	66	-6.211994	0	-1.872695	0	-0.134038	0	-0.1369155	0	-5.70249	0	-1.989811	0	-3.198552	0	-3.307707	0	-5.379553	0	-3.623431	0	-6.211994	0	-0.1369155	0	0.3950922	-0.0769322	0.1241798	-0.8149642	-1.676216	-0.6260974	-3.988809	-1.080782	-1.752316	-3.300513	-1.96972	-3.893258	-3.587641	0.05049675	-0.9655669	-4.595601	4.440876	2.983695	-6.42049	-1.705266						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231140	2035			59	2035	1	289	53	66	66	-5.129206	0	-1.870657	0	0.4250698	0	0.003459109	0	-5.774593	0	-2.545662	0	-4.365921	0	-4.023041	0	-5.179766	0	-5.056526	0	-5.129206	0	0.003459109	0	0.3024279	-0.05160461	-0.2347041	-0.5186607	-2.052125	-0.9674744	-3.943155	-1.219263	-1.434948	-3.422994	-2.469694	-4.203986	-4.438728	0.5962027	-0.6024171	-4.192586	4.855927	3.589505	-5.228073	-1.693544						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231173	2068			60	2069	1	289	53	66	66	-5.562017	0	-1.551936	0	0.4394074	0	-0.0866137	0	-6.260842	0	-2.612106	0	-4.507197	0	-4.17848	0	-5.392128	0	-5.397428	0	-5.562017	0	-0.0866137	0	0.1678424	-0.1004984	-0.2555608	-0.4893101	-2.147362	-1.04126	-4.095485	-1.287241	-1.655872	-3.781107	-2.416283	-4.325084	-4.698953	0.5924662	-0.5730051	-4.423852	5.162632	3.788028	-5.716922	-1.673634						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231207	2102			61	2102	1	288	53	67	67	-5.443279	0	-1.733431	0	0.2356224	0	0.06400485	0	-6.014298	0	-2.509269	0	-4.15	0	-3.991875	0	-5.556551	0	-5.050009	0	-5.443279	0	0.06400485	0	0.3070169	-0.1393362	-0.08498341	-0.4925215	-2.085563	-0.8473954	-4.156467	-1.478687	-1.588233	-3.603154	-2.387176	-4.360964	-4.476404	0.7145467	-0.8095717	-4.615695	4.951524	3.385261	-5.986787	-1.520333						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231240	2135			62	2135	1	288	53	67	67	-6.198397	0	-1.720541	0	0.3695391	0	-0.2647217	0	-6.239408	0	-3.07996	0	-4.229356	0	-3.794608	0	-5.606901	0	-5.045424	0	-6.198397	0	-0.2647217	0	0.2691286	-0.093352	-0.03544968	-0.4085152	-2.205588	-0.8681309	-4.595065	-1.759032	-1.854391	-3.708396	-2.464467	-4.560091	-4.32281	0.4764577	-0.9802683	-4.800843	5.214997	3.722945	-6.421406	-1.580827						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231273	2168			63	2169	1	288	53	66	66	-6.699891	0	-1.876245	0	0.6379551	0	-0.7014104	0	-4.791499	0	-3.38458	0	-2.548491	0	-2.306561	0	-4.058447	0	-2.975895	0	-6.699891	0	-0.7014104	0	0.5954912	0.07847323	0.3252566	-0.5446175	-2.143014	-0.6307329	-4.532758	-2.378295	-1.878464	-2.931055	-1.900427	-3.414174	-2.180209	-0.4948281	-0.7855462	-3.503303	3.702897	3.09364	-5.072844	-1.959607						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231307	2202			64	2202	1	288	53	67	67	-6.459698	0	-1.82517	0	-0.7891773	0	-1.146735	0	-2.006397	0	-2.478397	0	-0.003219567	0	0.01419766	0	-1.777872	0	0.6872395	0	-6.459698	0	-0.003219567	0	0.4996226	-0.3456599	0.2736945	-0.9499996	-1.164967	-0.2796943	-3.256062	-2.278493	-2.094253	-1.686715	-1.075563	-1.278823	0.6928468	-1.43339	-1.0676	-1.753871	0.3283715	0.3699909	-3.992692	-2.936542						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231340	2235			65	2236	1	288	53	66	66	-7.140448	0	-1.655174	0	-1.712516	0	-1.398577	0	-2.023127	0	-2.335549	0	0.1657969	0	0.3138847	0	-1.579935	0	0.9915975	0	-7.140448	0	0.1657969	0	0.3076308	-0.5688256	0.2494464	-0.8945603	-1.014858	-0.2403336	-2.83363	-2.23095	-2.202817	-1.707315	-0.973673	-1.1931	0.7763593	-1.715129	-0.9647225	-1.6793	-0.4013502	-0.3217067	-4.053576	-3.412682						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231373	2268			66	2269	1	288	53	66	66	-7.788832	0	-1.738911	0	-1.697219	0	-1.265434	0	-2.263414	0	-2.05744	0	0.1333307	0	0.237145	0	-1.849805	0	1.049827	0	-7.788832	0	0.1333307	0	0.3152257	-0.518376	0.2605668	-0.943395	-0.9313565	-0.2404888	-2.796346	-2.001733	-2.394898	-2.007485	-1.012758	-1.235892	0.6508489	-1.744568	-1.174808	-2.030211	-0.2642942	-0.4086586	-4.536533	-3.374042						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231407	2302			67	2302	1	288	53	67	67	-6.823955	0	-1.895062	0	-1.508246	0	-1.474258	0	-2.220845	0	-1.51076	0	-0.2288913	0	0.01743327	0	-2.23544	0	1.169261	0	-6.823955	0	-0.2288913	0	0.1021494	-0.5489967	0.02248857	-1.088121	-1.032724	-0.280896	-3.013071	-1.434986	-2.112398	-1.908695	-1.325258	-1.368503	0.3871463	-1.042601	-1.213545	-2.066407	0.4717847	0.2094583	-4.686262	-3.307559						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231440	2335			68	2336	1	289	54	64	64	-7.704978	0	-2.849411	0	-1.124014	0	-0.4857218	0	-2.186396	0	-2.109076	0	-0.04483036	0	-0.5450963	0	-2.776594	0	1.265006	0	-7.704978	0	-0.04483036	0	0.7519533	0.1957369	0.122293	-1.780331	-1.75711	-1.04583	-3.800565	-1.614256	-2.202547	-1.917501	-0.6804778	-1.277495	0.3004158	-1.152957	-1.043796	-2.396887	0.4519713	0.179266	-4.543898	-0.5974067						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231474	2369			69	2369	1	289	54	63	63	-7.799273	0	-3.177138	0	-1.395972	0	-0.4381817	0	-2.258865	0	-2.319047	0	-0.1542731	0	-0.4781702	0	-2.764179	0	1.130647	0	-7.799273	0	-0.1542731	0	0.9156034	0.2422776	0.2528834	-1.999902	-1.816908	-1.165172	-3.868033	-1.690737	-2.14367	-1.912186	-0.7854911	-1.557085	0.129535	-1.06655	-1.160333	-2.555801	0.5668848	0.1476485	-4.41982	-0.517436						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231507	2402			70	2402	1	289	53	63	63	-6.964299	0	-3.114821	0	-1.103203	0	-0.5973534	0	-2.226966	0	-2.321049	0	-0.3325224	0	-0.8623875	0	-3.09196	0	0.9438764	0	-6.964299	0	-0.3325224	0	0.8056831	0.1937365	0.1915975	-2.036387	-1.902335	-1.18983	-3.937231	-1.706371	-1.676133	-1.726235	-0.9653284	-1.94767	-0.01298633	-1.215092	-1.046247	-2.785975	0.7634836	0.2660264	-4.460927	0.0181405						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231540	2435			71	2436	1	289	53	64	64	-7.770278	0	-2.854179	0	-1.431799	0	-0.752511	0	-2.718328	0	-2.013283	0	-0.3555328	0	-0.68783	0	-3.111167	0	0.8719522	0	-7.770278	0	-0.3555328	0	0.7145588	0.122621	0.2038662	-2.248638	-1.887746	-1.085868	-3.780413	-1.554014	-2.045256	-2.117596	-1.020584	-1.87614	-0.09114547	-1.14539	-0.9315022	-2.912804	1.063791	0.5502582	-4.778433	-0.284105						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231574	2469			72	2469	1	288	52	65	65	-7.855186	0	-2.602948	0	-1.823905	0	-1.234147	0	-2.864941	0	-1.5387	0	-0.4126953	0	-0.1497268	0	-2.71063	0	0.9045379	0	-7.855186	0	-0.4126953	0	0.512995	-0.1713265	0.2113764	-2.073985	-1.334688	-0.6084192	-3.573133	-1.386004	-2.31905	-2.408002	-1.072393	-1.682409	0.08460773	-1.086434	-1.166104	-2.893684	1.073656	0.504819	-5.086259	-1.161501						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231607	2502			73	2502	1	287	50	68	68	-6.859377	0	-2.345408	0	-1.337345	0	-0.9346274	0	-2.554455	0	-1.789704	0	-0.2297444	0	-0.10337	0	-2.563609	0	0.6287863	0	-6.859377	0	-0.2297444	0	0.5608073	-0.1533316	0.2258121	-1.765238	-1.280834	-0.359794	-4.123195	-1.528242	-1.920974	-1.995719	-1.358134	-1.672736	0.006403867	-0.6237774	-1.0065	-2.654798	1.382797	0.8627188	-4.643118	-1.809799						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231640	2535			74	2536	1	287	50	67	67	-7.014262	0	-2.16229	0	-1.235546	0	-0.7973867	0	-2.705194	0	-1.456527	0	-0.2597383	0	-0.08025866	0	-2.616116	0	0.3084458	0	-7.014262	0	-0.2597383	0	0.5999923	-0.2990772	0.3687276	-1.701038	-1.160353	-0.3031474	-3.831978	-1.513356	-1.937879	-2.097134	-1.345298	-1.676065	-0.02961361	-0.6233415	-1.153951	-2.804239	1.475106	0.8517289	-4.864683	-2.02199						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231674	2569			75	2569	1	287	50	67	67	-6.971178	0	-2.233189	0	-1.329125	0	-0.8716716	0	-2.549926	0	-1.640607	0	-0.3068579	0	-0.1073408	0	-2.54211	0	0.4263074	0	-6.971178	0	-0.3068579	0	0.4627812	-0.3497517	0.2694263	-1.74745	-1.167541	-0.2661223	-3.912909	-1.577814	-1.923132	-2.040467	-1.375746	-1.656472	-0.08584242	-0.5857268	-1.10275	-2.72518	1.428421	0.8552606	-4.768657	-2.112732						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231707	2602			76	2603	1	288	50	67	67	-6.584684	0	-2.340957	0	-1.707638	0	-1.018317	0	-2.230919	0	-1.918508	0	-0.3007143	0	-0.1531165	0	-2.401531	0	0.4133881	0	-6.584684	0	-0.3007143	0	0.4022745	-0.3699865	0.2450915	-1.749647	-1.097967	-0.2112642	-3.754852	-1.750146	-1.839859	-1.846308	-1.289461	-1.634418	-0.0324564	-0.6123622	-0.9488558	-2.557033	1.261422	0.7896122	-4.288393	-2.146672						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231740	2635			77	2636	1	287	50	67	67	-6.381845	0	-2.494805	0	-1.723751	0	-0.7304303	0	-2.341574	0	-1.80517	0	-0.3254146	0	-0.4029937	0	-2.662082	0	0.3243576	0	-6.381845	0	-0.3254146	0	0.379454	-0.4596783	0.2057254	-1.65311	-1.090403	-0.1781539	-4.097188	-1.524466	-1.806402	-1.927872	-1.219223	-1.678553	-0.1830032	-0.2509851	-0.9941941	-2.634049	1.54858	0.972542	-4.383437	-2.442704						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231774	2669			78	2669	1	287	51	67	67	-6.862265	0	-2.316682	0	-1.532315	0	-0.6095115	0	-2.570711	0	-1.810783	0	-0.2282041	0	-0.2727593	0	-2.670575	0	0.2770519	0	-6.862265	0	-0.2282041	0	0.4212554	-0.4494051	0.2881325	-1.743994	-1.115812	-0.1950215	-3.671257	-1.773179	-1.809743	-2.028626	-1.265532	-1.731944	-0.01553701	-0.3866903	-0.9205819	-2.838469	1.466751	0.8066039	-4.613115	-2.405897						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231807	2702			79	2703	1	287	51	67	67	-6.594459	0	-2.350554	0	-1.479131	0	-0.2571379	0	-2.616389	0	-1.753465	0	-0.3578841	0	-0.4331996	0	-2.862774	0	0.2115126	0	-6.594459	0	-0.2571379	0	0.3808769	-0.4488806	0.2887209	-1.6246	-1.112687	-0.2236544	-3.69088	-1.658095	-1.697717	-2.0171	-1.320873	-1.884391	-0.2855158	-0.1615537	-0.9683261	-3.028553	1.603454	0.8311691	-4.585338	-2.345793						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231841	2736			80	2736	1	287	51	67	67	-6.136367	0	-2.105614	0	-1.989656	0	-0.2616668	0	-2.374872	0	-1.694413	0	-0.529375	0	-0.341955	0	-2.573263	0	0.1445301	0	-6.136367	0	-0.2616668	0	0.2703585	-0.5604239	0.330929	-1.655453	-1.052343	-0.136257	-3.472739	-1.60401	-1.509948	-1.842601	-1.381869	-1.933842	-0.3740368	-0.06456633	-0.9565139	-2.942432	1.556146	0.7210349	-4.293948	-2.279492						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231874	2769			81	2769	1	287	52	67	67	-5.539937	0	-2.72481	0	-1.408277	0	0.2950497	0	-2.27258	0	-1.720449	0	-0.6293294	0	-0.9416013	0	-3.127837	0	0.2683664	0	-5.539937	0	0.2950497	0	0.4328976	-0.1997005	0.09709443	-1.288569	-1.343159	-0.3950084	-4.528743	-1.20797	-1.495891	-1.839759	-1.628634	-2.04739	-1.02139	0.2306537	-1.486815	-3.162239	2.04288	1.208404	-4.296212	-2.520933						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231907	2802			82	2803	1	288	52	66	66	-5.695617	0	-3.311063	0	-0.8658967	0	0.7995563	0	-2.611275	0	-2.94484	0	-0.6655914	0	-1.68288	0	-3.984765	0	0.09093486	0	-5.695617	0	0.7995563	0	0.7298601	0.3494414	-0.1476035	-1.338655	-2.166023	-1.043672	-5.501909	-1.442519	-1.368005	-1.718306	-1.558818	-2.213764	-1.48029	0.2459339	-1.30859	-2.907766	2.17999	1.579675	-3.990552	-0.7813751						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231941	2836			83	2836	1	288	53	67	67	-4.456798	0	-2.927155	0	-0.9200526	0	0.4678178	0	-1.207495	0	-2.687252	0	-0.3529632	0	-0.794789	0	-2.437197	0	0.7318907	0	-4.456798	0	0.4678178	0	0.630365	0.2297449	-0.2075452	-1.137103	-2.145551	-1.133096	-4.436888	-1.263384	-1.116222	-0.889971	-1.382395	-1.610971	-1.37694	-0.05011581	-1.138752	-1.832382	1.056253	0.9602447	-2.541431	-1.162209						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093231974	2869			84	2870	1	288	53	66	66	-4.134389	0	-2.917097	0	-1.265676	0	0.3232197	0	-1.001907	0	-2.688455	0	-0.5535784	0	-0.7222165	0	-2.212299	0	0.8375626	0	-4.134389	0	0.3232197	0	0.4610181	0.1360361	-0.3485092	-1.237224	-2.040588	-1.05812	-4.48829	-1.190382	-1.0599	-0.8449854	-1.324632	-1.603293	-1.360198	-0.0323497	-0.8602027	-1.7759	1.025594	0.9409686	-2.366237	-1.36057						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232007	2902			85	2903	1	288	54	67	67	-4.406026	0	-2.774758	0	-1.83448	0	0.3209367	0	-1.423594	0	-2.297502	0	-0.6358453	0	-0.6896033	0	-2.334733	0	0.5136007	0	-4.406026	0	0.3209367	0	0.4122362	-0.01831692	-0.134956	-1.441768	-1.712969	-0.6822039	-4.421092	-1.156843	-1.173459	-1.140568	-1.415385	-1.856595	-1.400107	0.2159501	-0.9666378	-2.261914	1.477715	1.08022	-3.015341	-1.572628						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232041	2936			86	2936	1	287	54	67	67	-4.580631	0	-2.038188	0	-2.550384	0	0.01597935	0	-1.629835	0	-1.529832	0	-1.051448	0	-0.2961067	0	-2.041447	0	0.2384466	0	-4.580631	0	0.01597935	0	-0.2160147	-0.7024867	0.01684264	-1.563335	-0.8982047	0.01757425	-3.615402	-1.14092	-1.189555	-1.417432	-1.414952	-2.000072	-1.024651	0.2843892	-0.8742158	-2.523213	1.46743	0.7367364	-3.542352	-2.184645						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093232074	2969			87	2970	1	287	54	68	68	-4.052154	0	-2.187023	0	-2.707246	0	0.2010971	0	-1.383359	0	-1.669052	0	-1.141698	0	-0.4982124	0	-1.983393	0	0.08627924	0	-4.052154	0	0.2010971	0	-0.2342802	-0.8105689	0.07091612	-1.34231	-0.9037333	0.03338248	-3.492955	-1.216088	-1.210074	-1.218659	-1.690736	-2.070212	-1.322734	0.7156503	-0.9932827	-2.431484	1.627701	0.7692778	-3.250904	-3.22723						
