#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:14.291 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417790	3499			103	3500	1	386	130	229	229	-1.268799	0	-1.436147	0	-1.302655	0	-1.792737	0	-0.2098194	0	-0.6350504	0	-1.599656	0	-1.227336	0	-1.236685	0	0.5466998	0	-1.268799	0	-0.2098194	0	0.8862785	1.043894	-0.7610438	-1.855786	-2.242418	-1.11413	-2.327146	-0.9355542	-0.6615223	-0.718479	-1.541976	-0.8460107	0.9117229	-0.7600995	-1.489141	-0.5180158	-0.4691674	-0.2931677	-1.19858	3.077315						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417824	3533			104	3533	1	389	133	226	226	-0.7773318	0	-1.615495	0	-0.3444948	0	-1.497323	0	-0.04379187	0	-0.621489	0	-1.186679	0	-1.294288	0	-1.263891	0	0.7807285	0	-0.7773318	0	-0.04379187	0	0.5682412	0.7104114	-0.8925236	-1.80849	-2.011507	-1.044679	-1.847864	-0.5985758	-0.6540925	-0.4928992	-1.099425	-0.582585	0.4156259	-0.8163661	-1.492961	-0.6102194	-0.1134997	0.08486594	-0.856187	2.511946						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417857	3566			105	3567	1	389	135	226	226	0.589352	0	-2.117948	0	-0.970283	0	-1.690475	0	-0.08807565	0	-0.637117	0	-1.164429	0	-1.545648	0	-1.642172	0	0.694598	0	0.589352	0	-0.08807565	0	0.4829804	0.5826561	-1.190977	-1.927775	-1.366947	-0.9093518	-1.927556	-0.5520995	-0.1973904	-0.2067086	-1.212706	-0.680719	-1.25905	-0.7327209	-1.408209	-0.9303977	0.14653	0.08268872	-0.9705867	1.594731						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417890	3599			106	3600	1	390	134	229	229	1.194113	0	-2.43804	0	-0.004834782	0	-1.103959	0	-1.018906	0	-0.4912952	0	-2.170786	0	-2.371546	0	-2.581474	0	0.118971	0	1.194113	0	-0.4912952	0	0.5558452	0.7975092	-1.235618	-1.551139	-1.142772	-0.8787521	-2.0852	-0.5968699	-0.04393136	-0.3024115	-1.374466	-1.088854	-2.537205	-0.6139678	-1.862081	-1.486362	0.7833537	0.3320186	-1.153684	0.9403047						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417924	3633			107	3633	1	390	135	228	228	1.393992	0	-2.567801	0	0.4401632	0	-0.7097607	0	-1.077645	0	-0.6946883	0	-2.287944	0	-2.630753	0	-2.908864	0	-0.299549	0	1.393992	0	-0.6946883	0	0.667011	0.967957	-1.078389	-1.221354	-1.213318	-0.8904787	-2.305552	-0.8150411	0.1589011	-0.2201909	-1.488703	-1.337922	-2.784582	-0.7142636	-2.009166	-1.590015	0.9150578	0.3801269	-1.42955	0.7502656						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417957	3666			108	3667	1	394	136	222	222	1.3759	0	-2.281517	0	-0.5086492	0	-0.357311	0	-0.652682	0	-0.7758328	0	-1.696765	0	-1.890305	0	-1.820917	0	0.09241627	0	1.3759	0	-0.357311	0	0.8769825	1.040857	-1.126407	-0.9126665	-1.446077	-0.9681077	-2.10936	-0.8278843	0.155962	-0.3352983	-1.782921	-1.876363	-2.504502	-0.5270247	-1.797899	-1.474614	0.08814598	-0.5384911	-1.541486	0.5069348						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417991	3700			109	3700	1	395	137	221	221	1.071706	0	-2.467023	0	-0.3956857	0	-0.1204625	0	-0.431929	0	-0.9332389	0	-1.394291	0	-2.157906	0	-1.975349	0	0.2060399	0	1.071706	0	-0.1204625	0	1.00236	1.191489	-1.110881	-0.7053477	-1.591493	-1.022653	-2.359413	-0.9226564	-0.03923566	-0.3867123	-1.979393	-1.780431	-2.52713	-0.3496858	-1.701611	-1.444475	0.00346408	-0.6875669	-1.460651	-0.03199112						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418024	3733			110	3733	1	390	132	230	230	1.2931	0	-2.20635	0	0.5455771	0	-0.8198743	0	-0.782738	0	-1.047895	0	-2.811135	0	-2.589556	0	-2.267139	0	-1.056045	0	1.2931	0	-0.782738	0	0.6515762	1.089598	-1.175408	-0.6691982	-1.57448	-0.8757209	-2.196302	-1.084812	0.08860883	-0.6093531	-2.04755	-1.800044	-2.901111	-0.5503058	-1.580996	-1.705244	1.073674	0.5186997	-1.774556	0.7655896						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418057	3766			111	3767	1	392	132	230	230	1.473514	0	-2.454764	0	0.4422766	0	-0.9565057	0	-1.193164	0	-1.132528	0	-2.780721	0	-2.516587	0	-2.410224	0	-1.192023	0	1.473514	0	-0.9565057	0	0.6707734	1.021275	-1.10295	-0.7411689	-1.611527	-0.9583473	-1.957239	-1.115862	0.09969419	-0.6020551	-2.038529	-1.702359	-3.348869	-0.3591154	-1.541888	-1.798897	1.223348	0.5232556	-1.61518	0.6241717						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418090	3799			112	3800	1	390	131	232	232	1.67739	0	-2.653854	0	0.5264977	0	-0.8415342	0	-1.123781	0	-1.366032	0	-3.187996	0	-3.199664	0	-2.853797	0	-1.834285	0	1.67739	0	-0.8415342	0	0.6687592	1.045667	-1.006624	-0.6137927	-1.377947	-0.745997	-1.847842	-1.270261	0.325087	-0.4718171	-1.886194	-1.259315	-3.005502	-0.4911353	-1.252069	-1.557978	1.192887	0.8078764	-1.27266	0.6291147						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418124	3833			113	3833	1	392	133	229	229	1.801443	0	-2.711165	0	0.158065	0	-0.9231613	0	-0.8699787	0	-1.543391	0	-3.047764	0	-3.220147	0	-2.790641	0	-1.735881	0	1.801443	0	-0.8699787	0	0.6322346	0.9650388	-1.063107	-0.7260072	-1.462296	-0.8682606	-1.827035	-1.294033	0.4278959	-0.1634432	-1.851508	-1.008575	-2.7493	-0.4453094	-1.0381	-1.22842	0.7962176	0.3923612	-1.080766	0.4931974						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418157	3866			114	3867	1	392	133	230	230	2.168023	0	-3.47245	0	0.1808993	0	-1.233569	0	-1.200411	0	-1.642802	0	-3.806224	0	-4.196284	0	-3.792914	0	-2.740725	0	2.168023	0	-1.200411	0	0.6589375	0.9975469	-0.9481332	-0.7620649	-1.25395	-0.7391966	-1.568607	-1.28728	0.7014573	-0.1971979	-1.893048	-1.017369	-3.072395	-0.3966062	-1.275713	-1.6032	1.386059	0.8166562	-1.33009	0.430679						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418190	3899			115	3900	1	393	134	228	228	2.384963	0	-4.036672	0	1.479674E-05	0	-1.401208	0	-1.773832	0	-1.738002	0	-4.573772	0	-5.138382	0	-4.659266	0	-3.376236	0	2.384963	0	-1.401208	0	0.7030142	1.056571	-1.027607	-0.9237366	-1.262163	-0.8350021	-1.491339	-1.158527	0.828898	-0.1864238	-1.903328	-0.9933843	-3.602045	-0.4663886	-1.289989	-1.921336	1.629568	0.8168385	-1.522884	0.01568844						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418224	3933			116	3933	1	393	132	229	229	2.432342	0	-3.637797	0	0.0481597	0	-1.102933	0	-2.388865	0	-1.648744	0	-5.284266	0	-4.981009	0	-4.274073	0	-3.480541	0	2.432342	0	-1.102933	0	0.6903669	0.9648017	-1.109467	-0.8230235	-1.230543	-0.8418883	-1.34142	-1.008669	0.8374699	-0.1344548	-1.834141	-1.001501	-3.443797	-0.4036762	-1.161875	-1.939779	1.781152	0.6823004	-1.559439	0.7856196						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418257	3966			117	3967	1	396	134	225	225	2.498252	0	-3.581547	0	-0.05699696	0	-1.115935	0	-2.919846	0	-1.407928	0	-5.326674	0	-4.887484	0	-4.345933	0	-3.421501	0	2.498252	0	-1.115935	0	0.792515	1.021048	-1.206556	-1.009322	-1.189342	-0.9507439	-1.078931	-0.728916	0.8356102	-0.07225018	-1.874325	-1.098957	-3.940733	-0.3831179	-1.22804	-2.196091	1.821888	0.3544959	-1.607476	0.6044053						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418290	3999			118	4000	1	390	131	234	234	2.102614	0	-2.93008	0	0.3418498	0	-0.8532812	0	-2.857859	0	-0.7465841	0	-4.943387	0	-4.168697	0	-4.014066	0	-2.427769	0	2.102614	0	-0.7465841	0	0.8452575	1.090305	-0.6617842	-0.4173341	-0.8213763	-0.5986444	-1.415459	-0.3589657	0.4951946	-0.2717983	-1.418431	-1.389189	-3.94764	-0.537297	-1.194757	-2.494985	2.205677	0.9751745	-1.655766	0.4122909						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418324	4033			119	4033	1	394	134	225	225	1.192234	0	-2.233488	0	-0.1037756	0	-0.3964939	0	0.54496	0	-1.172292	0	-1.646846	0	-1.884622	0	-1.60644	0	-0.1490602	0	1.192234	0	0.54496	0	0.5843115	0.7633154	-0.6476543	-0.6462882	-1.51724	-0.9453371	-1.455701	-0.9517463	0.2248113	0.3699909	-0.9960194	-0.4378551	-0.6945777	-0.6010787	-0.7094665	-0.6949142	-0.1632058	-0.1113366	-0.4872569	0.8303657						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418357	4066			120	4067	1	391	132	232	232	1.243922	0	-1.917048	0	-0.3225738	0	-0.5160815	0	0.7108472	0	-1.319281	0	-1.596285	0	-1.686488	0	-1.504132	0	0.4740978	0	1.243922	0	0.7108472	0	0.5879043	0.7820681	-0.6370611	-0.3749442	-1.18065	-0.6392715	-1.935355	-0.8987477	0.1150463	0.1400455	-0.9930969	-0.4885606	-0.8076885	-0.5728883	-0.7593246	-0.7832505	-0.270369	-0.08948873	-0.7757512	0.2475114						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418391	4100			121	4100	1	393	131	230	230	1.095799	0	-1.71624	0	-0.5565785	0	-0.59887	0	0.8073555	0	-1.313435	0	-1.365382	0	-1.06512	0	-1.036767	0	0.951229	0	1.095799	0	0.8073555	0	0.3950747	0.6011714	-0.7047437	-0.6603403	-1.366402	-0.8279644	-1.909137	-0.9034035	0.0771255	0.3061351	-0.9837483	-0.4803755	-0.6172118	-0.3988837	-0.7184281	-0.6087173	-0.4419559	-0.3092278	-0.6940979	0.2897064						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418424	4133			122	4133	1	392	130	231	231	1.061476	0	-1.797405	0	-0.8744716	0	-0.7209767	0	0.8793949	0	-1.477203	0	-1.411933	0	-1.248961	0	-1.091212	0	0.783643	0	1.061476	0	0.8793949	0	0.3307634	0.5199571	-0.7704687	-0.6247639	-1.380271	-0.8466045	-1.878782	-0.9134038	0.111245	0.3507605	-0.7959428	-0.3638818	-0.6005492	-0.3068112	-0.5670959	-0.5237265	-0.5346661	-0.3693137	-0.6556842	0.2136025						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418457	4166			123	4167	1	392	131	231	231	1.006539	0	-1.756364	0	-0.6419246	0	-0.7177134	0	0.8983048	0	-1.361885	0	-1.613112	0	-1.479374	0	-1.208625	0	0.8435856	0	1.006539	0	0.8983048	0	0.444787	0.6275449	-0.6776428	-0.4737555	-1.338053	-0.7314354	-1.961128	-0.825574	0.1230202	0.3851545	-0.8318265	-0.4340613	-0.5735341	-0.1877278	-0.5376915	-0.4486319	-0.4554998	-0.3719552	-0.6479127	0.03514541						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418490	4199			124	4200	1	392	129	231	231	0.9600349	0	-1.761418	0	-1.016862	0	-0.7269351	0	0.8339023	0	-1.551331	0	-1.317799	0	-1.154995	0	-1.029665	0	0.7903183	0	0.9600349	0	0.8339023	0	0.3183809	0.4849687	-0.6954064	-0.6020204	-1.403037	-0.8151516	-1.973737	-0.942786	0.04042744	0.3532709	-0.7685335	-0.3842323	-0.5895376	-0.2415778	-0.5621602	-0.4613099	-0.5136537	-0.3668299	-0.5659493	0.06501865						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418524	4233			125	4233	1	392	132	229	229	0.9337478	0	-1.675321	0	-0.8858249	0	-0.7046977	0	0.8824101	0	-1.482342	0	-1.3767	0	-1.466062	0	-0.9812368	0	0.7062997	0	0.9337478	0	0.8824101	0	0.4563896	0.5469134	-0.6864792	-0.5042245	-1.219211	-0.6786366	-2.013435	-0.9048994	0.08060349	0.3884293	-0.6395311	-0.1722366	-0.4095143	-0.2383132	-0.4174527	-0.3426327	-0.6753716	-0.441354	-0.4564196	0.3963632						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418557	4266			126	4267	1	392	132	226	226	0.6033146	0	-1.705985	0	-1.012529	0	-0.5222226	0	1.065083	0	-1.590845	0	-1.14521	0	-1.734802	0	-1.139051	0	0.5913252	0	0.6033146	0	1.065083	0	0.5242756	0.5930827	-0.7878609	-0.4646338	-1.411039	-0.8866841	-2.139091	-1.042575	-0.04547373	0.4612844	-0.4562984	0.1730816	-0.3142576	-0.2764351	-0.3780262	-0.1950425	-0.9428899	-0.4888857	-0.273152	0.4450603						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418590	4299			127	4300	1	392	132	226	226	0.6405289	0	-1.713153	0	-1.137968	0	-0.5834514	0	1.067547	0	-1.576526	0	-0.9992717	0	-1.535118	0	-1.071979	0	0.5940115	0	0.6405289	0	1.067547	0	0.5317988	0.6101133	-0.7925164	-0.4875443	-1.363068	-0.8558127	-2.081818	-1.016539	-0.04644868	0.4482108	-0.4206508	0.1197644	-0.3746833	-0.3291815	-0.4239326	-0.2325496	-0.9209558	-0.4846268	-0.3103715	0.5290772						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418624	4333			128	4333	1	389	133	232	232	1.396474	0	-2.301413	0	-1.008006	0	-0.9446623	0	1.125514	0	-1.467474	0	-1.155771	0	-2.072478	0	-1.868215	0	-0.1512952	0	1.396474	0	1.125514	0	0.3919947	0.5244495	-0.5772688	-0.4877179	-0.7940354	-0.6570331	-1.352712	-0.6922974	0.2899587	0.5437174	-0.6769658	-0.1993365	-0.6292087	-0.06524849	-0.274221	-0.3552534	-0.4528115	-0.5002995	-0.4513243	-0.1010842						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418657	4366			129	4367	1	393	133	226	226	1.12157	0	-2.216567	0	-1.459321	0	-1.089304	0	0.7875669	0	-1.150722	0	-0.8283684	0	-1.350774	0	-1.273075	0	0.8092917	0	1.12157	0	0.7875669	0	0.7758687	0.7968543	-0.7992777	-1.344544	-1.24915	-0.9623112	-1.784143	-0.7131956	0.06785452	0.4494271	-0.8478639	-0.05206433	-0.4548348	-0.0896906	-0.5527287	-0.3071419	-0.5473296	-0.4530877	-0.1846208	1.404459						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418690	4399			130	4400	1	391	124	230	230	0.3732972	0	-2.907288	0	-1.647721	0	-1.30977	0	0.1333958	0	-0.5437185	0	-0.9346356	0	-2.303756	0	-2.481434	0	0.9582271	0	0.3732972	0	0.1333958	0	1.462629	1.316393	-1.0552	-1.659432	-1.631557	-1.005578	-2.688841	-0.4156483	-0.2292017	0.01247142	-0.9255665	-0.0568385	-0.5759414	-0.2153414	-1.062691	-0.1979738	-0.8501121	-0.8305178	-0.8451002	2.522576						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418724	4433			131	4433	1	402	125	223	223	0.4497396	0	-3.263254	0	-1.681101	0	-1.65967	0	-2.968038	0	0.7213888	0	-1.901773	0	-3.023398	0	-4.444583	0	-2.319072	0	0.4497396	0	0.7213888	0	1.259687	1.220386	-0.5408651	-2.156085	-1.023974	-0.721999	-1.10761	0.604583	-0.2470458	-0.3828004	-0.9801258	-0.7510275	-3.576683	-0.03266841	-1.010692	-1.893933	1.311931	0.1556472	-1.927139	2.086361						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418757	4466			132	4467	1	407	109	228	228	0.2865399	0	-3.485326	0	-0.3938197	0	-0.8228396	0	-2.645662	0	0.462129	0	-1.592145	0	-3.823858	0	-4.448371	0	-2.632184	0	0.2865399	0	0.462129	0	1.545419	1.455697	-0.5757926	-1.30258	-0.811095	-0.8729411	-1.218705	0.05856952	0.04372558	-0.7011511	-1.16342	-1.271153	-3.326872	-0.2342289	-1.556995	-1.84814	1.133242	0.1451579	-1.622813	2.032319						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418791	4500			133	4500	1	415	98	233	233	0.2339178	0	-4.64496	0	-0.5897294	0	-0.6614532	0	-3.291576	0	0.4783113	0	-2.238518	0	-5.63793	0	-5.935513	0	-3.813231	0	0.2339178	0	0.4783113	0	1.883499	1.538069	-0.5627055	-1.153893	-0.3778752	-0.9412483	-1.097407	0.2191077	-0.06534552	-1.417229	-1.420847	-1.146268	-5.368838	-0.07537469	-1.898469	-2.633954	1.702068	0.3860487	-1.436757	1.713686						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418824	4533			134	4533	1	429	92	230	230	0.1296754	0	-4.688934	0	0.2665959	0	-0.1347362	0	-1.966068	0	-0.1987047	0	-1.184589	0	-5.041539	0	-5.18393	0	-2.093881	0	0.1296754	0	-0.1347362	0	2.377782	1.968237	-0.7383032	-0.8387052	-0.4540266	-0.8658873	-2.099972	-0.3061818	-0.1560137	-1.016589	-1.047428	-1.035963	-4.261513	0.01626688	-1.976683	-1.972059	0.9571866	0.2262852	-1.123216	1.445144						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418857	4566			135	4567	1	441	91	227	227	-0.2271775	0	-4.544025	0	0.6105271	0	0.1025659	0	-1.911068	0	-0.3156211	0	-1.264243	0	-5.082701	0	-5.09664	0	-1.751177	0	-0.2271775	0	0.1025659	0	2.400447	2.046972	-0.7234437	-0.5075066	-0.4580415	-0.8208121	-2.611532	-0.2454512	-0.3639469	-0.8555892	-0.8485578	-1.138259	-4.680771	0.1118174	-1.932402	-2.013373	0.8796245	0.0978675	-1.501612	0.5564278						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418890	4599			136	4600	1	446	91	230	230	-0.05113443	0	-4.814537	0	0.3405914	0	0.3123742	0	-2.277823	0	-0.2505249	0	-1.609486	0	-5.408417	0	-5.39995	0	-2.285026	0	-0.05113443	0	0.3123742	0	2.409404	2.070765	-0.8189107	-0.5288925	-0.4991183	-0.9350432	-2.648679	-0.1434343	-0.1254074	-1.126737	-1.118371	-1.329439	-5.312335	0.1789209	-1.971442	-2.369264	1.170957	0.3160004	-1.491867	0.7716571						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418924	4633			137	4633	1	449	92	233	233	-0.3224664	0	-4.656473	0	0.4285911	0	-0.01168627	0	-2.1212	0	-0.4520561	0	-1.72278	0	-4.844289	0	-4.840439	0	-1.554457	0	-0.3224664	0	-0.01168627	0	2.375389	2.152857	-0.9493439	-0.7016391	-0.8544728	-1.011562	-2.974777	-0.5035175	-0.275199	-1.287101	-1.438854	-1.649027	-4.758646	0.1155925	-2.064624	-2.300541	1.070979	0.2532735	-1.41494	0.7951067						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418957	4666			138	4667	1	453	96	230	230	-0.5185815	0	-3.633992	0	0.829938	0	-0.2823256	0	-1.229883	0	-0.8339942	0	-1.572935	0	-3.555331	0	-3.317585	0	-0.2642227	0	-0.5185815	0	-0.2823256	0	1.854803	1.938133	-1.217316	-0.8626134	-1.224586	-1.011433	-3.391948	-0.8163862	-0.4849527	-0.7617616	-1.649599	-1.669371	-3.50181	-0.1375721	-1.60848	-1.590429	0.5541626	0.08581439	-1.129864	0.6309802						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095418990	4699			139	4700	1	456	100	226	226	-1.161834	0	-3.181818	0	1.467428	0	-0.4160391	0	-1.106246	0	-0.9743346	0	-1.382158	0	-3.332103	0	-3.21829	0	0.004724516	0	-1.161834	0	-0.4160391	0	1.780738	1.983574	-1.141512	-0.730342	-1.384013	-1.021944	-3.530125	-0.8966016	-0.78886	-0.9456569	-1.860685	-1.720104	-3.270185	-0.3856932	-1.74508	-1.708849	0.7119456	0.02357639	-1.77715	0.5975878						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419024	4733			140	4733	1	456	103	229	229	-1.232443	0	-3.311514	0	1.502219	0	-0.3195383	0	-1.478166	0	-0.9007313	0	-1.567255	0	-3.71927	0	-3.600624	0	-0.2701803	0	-1.232443	0	-0.3195383	0	1.825149	2.072112	-1.093354	-0.6482825	-1.36834	-1.101194	-3.489278	-0.8006921	-0.768086	-1.079014	-1.919456	-1.755129	-3.437278	-0.1053957	-1.809046	-1.868381	0.8963649	0.1079089	-2.09915	0.6483075						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419057	4766			141	4767	1	456	109	227	227	-1.018446	0	-3.310346	0	1.105574	0	0.2298184	0	-1.196949	0	-0.3558829	0	-1.328661	0	-3.923414	0	-3.558801	0	-0.2376325	0	-1.018446	0	0.2298184	0	1.652447	1.840768	-1.018645	-0.3275564	-1.47089	-1.128399	-3.092378	-0.2330341	-0.8130264	-0.8331843	-1.338681	-1.096227	-2.913638	0.03421295	-1.425236	-1.729658	1.086753	0.1474368	-1.614198	-0.08583119						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419090	4799			142	4800	1	456	116	226	226	-1.42915	0	-2.793231	0	2.876689	0	-1.051537	0	-1.626603	0	-0.4165825	0	-1.915168	0	-4.083824	0	-4.000639	0	-0.8752725	0	-1.42915	0	-0.4165825	0	1.827657	2.121082	-0.8909492	-0.1895026	-1.552455	-1.207625	-2.389139	-0.03963572	-1.019878	-1.411238	-1.98165	-1.354675	-2.452302	-0.7044012	-1.640265	-2.324816	2.27916	1.06701	-2.900854	0.1148478						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419124	4833			143	4833	1	455	120	227	227	-2.945755	0	-3.214181	0	2.378332	0	-0.9386958	0	-1.706149	0	-1.184276	0	-1.713311	0	-3.880248	0	-4.01459	0	-0.1689135	0	-2.945755	0	-0.9386958	0	1.807444	2.02627	-0.7908775	-0.5663604	-1.602275	-1.071994	-3.272729	-0.7948085	-1.292284	-1.348138	-2.174976	-1.553541	-1.103385	-0.8278303	-1.917562	-2.357906	1.699316	0.9921138	-2.998764	0.03617417						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419157	4866			144	4867	1	454	123	228	228	-2.562713	0	-2.907313	0	0.866602	0	-1.003859	0	-0.8881187	0	-1.015533	0	-0.8470419	0	-2.501455	0	-3.315587	0	1.390412	0	-2.562713	0	-0.8470419	0	1.331955	1.442856	-0.6951879	-0.4894416	-1.192762	-0.8478983	-3.202036	-0.7662328	-1.227127	-0.9570416	-2.365597	-1.400699	-0.4251182	-0.8551304	-1.732788	-2.033809	0.5789538	0.0452666	-2.870372	-0.8873769						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419191	4900			145	4900	1	453	124	227	227	-0.8673815	0	-3.119743	0	0.9037355	0	-0.441968	0	-0.1746022	0	-1.008766	0	-0.5719563	0	-2.993022	0	-3.285643	0	1.061637	0	-0.8673815	0	-0.1746022	0	1.547502	1.592844	-0.6711344	-0.5020747	-1.111781	-0.8644973	-3.410335	-0.5267875	-0.6054822	-0.3838739	-1.687113	-1.037207	-0.5359124	-0.4549273	-1.39966	-1.521482	0.5306129	-0.01843764	-2.037329	-0.9066435						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419224	4933			146	4933	1	453	126	228	228	-0.4226665	0	-3.045929	0	0.397672	0	-0.4721175	0	-0.08492032	0	-1.304743	0	-0.3482443	0	-2.812649	0	-2.92357	0	1.007219	0	-0.4226665	0	-0.08492032	0	1.444937	1.517912	-0.7243949	-0.5779433	-1.475916	-1.025227	-3.725009	-0.8356102	-0.6467593	-0.1923591	-1.615773	-0.9622952	-0.726337	-0.4721567	-1.398118	-1.242949	0.2572052	-0.1669975	-1.689004	-0.9092137						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095419257	4966			147	4967	1	453	130	227	227	-0.1041702	0	-3.45526	0	0.07993198	0	-0.3663655	0	-0.7562807	0	-1.235174	0	-0.5521919	0	-2.776223	0	-3.466607	0	0.9291099	0	-0.1041702	0	-0.3663655	0	1.207906	1.370987	-0.803345	-0.6900776	-1.500167	-0.8321006	-3.56157	-0.8182839	-0.9406103	-0.3528796	-1.414535	-1.020776	-1.838628	-0.6956164	-1.654805	-1.274528	0.2505309	-0.0647745	-1.904147	-1.371224						
