#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:25.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027409	1499			43	1500	1	489	178	253	253	-3.249894	0	-3.786118	0	1.116171	0	-0.9869684	0	-2.339924	0	-1.071211	0	-3.274943	0	-4.287615	0	-5.971028	0	0.4844966	0	-3.249894	0	-0.9869684	0	0.1203333	0.8995363	-1.035199	-0.1096492	-1.287521	-0.86313	-4.530531	0.0973589	-1.016541	-2.000239	-0.9698364	-1.66417	-0.9995009	-0.4473326	-1.322095	-2.702091	1.218091	0.651903	-3.827442	-2.618242						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027443	1533			44	1533	1	488	177	254	254	-3.72191	0	-3.935717	0	1.136893	0	-1.293575	0	-1.876239	0	-1.756603	0	-2.733761	0	-3.671942	0	-5.239482	0	1.031812	0	-3.72191	0	-1.293575	0	0.04014999	0.7510768	-1.259693	-0.2257371	-1.305535	-0.8508694	-4.485231	-0.5632955	-1.033193	-1.753255	-0.7786914	-1.341067	-0.3573299	-0.5092165	-1.180857	-1.863791	0.547965	0.5000044	-3.90188	-2.581355						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027476	1566			45	1567	1	490	176	255	255	-3.711447	0	-3.815099	0	1.32141	0	-1.547899	0	-1.555628	0	-2.03546	0	-2.307996	0	-3.646074	0	-4.758257	0	1.142448	0	-3.711447	0	-1.547899	0	-0.07964343	0.6036507	-1.385403	-0.2861527	-1.591745	-0.9967771	-4.362058	-1.011772	-1.098385	-1.432137	-0.4175299	-0.6976505	0.09489317	-0.8831477	-0.9978315	-1.153781	-0.08658081	0.485283	-3.60977	-2.571946						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027509	1599			46	1600	1	491	175	256	256	-3.257717	0	-3.411564	0	0.9092035	0	-1.303139	0	-1.192442	0	-1.821817	0	-1.670317	0	-3.139135	0	-3.955914	0	1.360754	0	-3.257717	0	-1.192442	0	-0.2797455	0.2497579	-1.303667	-0.3182018	-1.47598	-0.9051011	-3.991103	-1.010123	-0.9913608	-1.076269	-0.165712	-0.3803894	0.4963137	-0.8527013	-0.7137402	-0.693194	-0.5696693	0.2131189	-3.026797	-2.429153						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027543	1633			47	1633	1	496	177	250	250	-3.467637	0	-3.511131	0	1.06875	0	-1.304974	0	-1.206103	0	-2.009398	0	-2.057977	0	-3.511874	0	-4.315907	0	1.217281	0	-3.467637	0	-1.206103	0	-0.1150541	0.5433087	-1.264931	-0.2666056	-1.613898	-1.142357	-4.146767	-1.022821	-0.9829193	-1.226198	-0.3530145	-0.5702581	0.3892039	-0.9918971	-0.7386005	-0.8697379	-0.3551258	0.3703199	-2.848316	-2.708901						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027576	1666			48	1667	1	498	177	251	251	-3.278973	0	-3.478389	0	1.188679	0	-1.385451	0	-1.370016	0	-1.845776	0	-2.326373	0	-3.432997	0	-4.297995	0	1.123823	0	-3.278973	0	-1.370016	0	-0.2280919	0.4229841	-1.235151	-0.3121982	-1.568067	-1.082672	-4.106133	-1.008441	-0.9368432	-1.301422	-0.6011181	-0.7775984	0.343997	-0.8618056	-0.8513506	-1.104967	-0.1673924	0.4491461	-3.0792	-2.537892						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027610	1700			49	1700	1	499	179	252	252	-3.298564	0	-3.702475	0	1.609696	0	-1.355993	0	-1.617795	0	-2.092269	0	-2.804954	0	-3.752528	0	-4.67855	0	0.5148014	0	-3.298564	0	-1.355993	0	-0.08524301	0.5458974	-1.299644	-0.09072439	-1.611903	-1.072798	-4.323434	-0.9837933	-0.9133331	-1.370071	-0.8769323	-1.076929	-0.09041145	-0.5845191	-1.144015	-1.485446	0.2059071	0.6631405	-3.718246	-2.318211						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027643	1733			50	1733	1	501	180	250	250	-3.214321	0	-3.710256	0	1.663481	0	-1.276513	0	-1.738942	0	-2.077301	0	-3.181339	0	-4.001001	0	-4.910718	0	0.2788831	0	-3.214321	0	-1.276513	0	-0.006483566	0.6989789	-1.358681	0.003432535	-1.594906	-1.074647	-4.463111	-0.8498642	-0.8753726	-1.476117	-1.023504	-1.311781	-0.3982312	-0.4641534	-1.260095	-1.69386	0.4640865	0.7706283	-3.719839	-2.336479						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027676	1766			51	1767	1	501	181	249	249	-2.418101	0	-3.670982	0	1.05234	0	-0.7897153	0	-1.18935	0	-1.832968	0	-3.051982	0	-3.789726	0	-4.569201	0	0.7186455	0	-2.418101	0	-0.7897153	0	0.0002799425	0.6782705	-1.365177	-0.1293169	-1.485225	-1.052336	-4.539258	-0.5848607	-0.644626	-1.078737	-0.9263173	-1.3042	-0.5175737	-0.2106879	-1.076487	-1.327399	0.3358946	0.4836927	-2.98556	-2.681953						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027709	1799			52	1800	1	501	180	249	249	-1.576757	0	-3.712276	0	0.6740921	0	-0.7696036	0	-1.153147	0	-1.461898	0	-3.132752	0	-3.732765	0	-4.559635	0	0.6496289	0	-1.576757	0	-0.7696036	0	-0.0114506	0.6776075	-1.316231	-0.5363636	-1.30734	-0.9680125	-4.454641	-0.3318374	-0.4226241	-0.9832284	-0.981842	-1.532063	-0.7400131	-0.1011886	-0.9746189	-1.357769	0.6838729	0.5140342	-2.491085	-2.778495						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027743	1833			53	1833	1	501	179	247	247	-1.361603	0	-3.853698	0	0.7361675	0	-0.5676948	0	-1.154653	0	-1.46596	0	-3.444937	0	-4.12562	0	-4.981647	0	0.3723646	0	-1.361603	0	-0.5676948	0	0.2570503	1.023023	-1.268195	-0.3052889	-1.32192	-0.9159343	-4.33309	-0.2702612	-0.4574245	-1.055726	-1.235374	-1.55051	-0.8296462	-0.1686214	-1.008007	-1.756224	0.8665201	0.5590572	-2.251958	-2.841437						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027776	1866			54	1867	1	499	175	247	247	-1.503796	0	-3.776819	0	0.6860657	0	-0.5866366	0	-1.660883	0	-1.269506	0	-3.553925	0	-3.976231	0	-5.154375	0	0.2142785	0	-1.503796	0	-0.5866366	0	0.1551013	0.8732893	-1.133868	-0.3267405	-1.098209	-0.6992623	-4.170556	-0.1663015	-0.5632896	-1.419963	-1.394749	-1.803377	-1.048527	-0.101025	-1.174483	-2.329535	1.132333	0.6768337	-2.684775	-2.357913						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027809	1899			55	1900	1	497	173	246	246	-1.871985	0	-4.15167	0	0.5877056	0	-0.3192075	0	-1.759238	0	-1.604828	0	-3.846546	0	-4.173301	0	-5.366638	0	0.2381387	0	-1.871985	0	-0.3192075	0	0.4637271	1.207784	-1.170264	-0.2132459	-1.305834	-0.7709133	-4.505821	-0.2378915	-0.6404505	-1.612182	-1.541613	-1.962574	-1.266309	-0.158656	-1.346143	-2.620017	1.216481	0.576969	-2.859836	-2.521621						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027843	1933			56	1933	1	494	171	249	249	-1.792204	0	-4.22494	0	0.7862751	0	-0.3151792	0	-1.827732	0	-1.593105	0	-3.929393	0	-4.496055	0	-5.707433	0	-0.04496655	0	-1.792204	0	-0.3151792	0	0.6533732	1.437697	-1.24178	-0.09910516	-1.145952	-0.7054972	-4.790007	-0.2513866	-0.5557719	-1.648942	-1.559897	-2.017619	-1.454103	-0.1898609	-1.393008	-2.698619	1.336634	0.651768	-3.103926	-2.432184						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027876	1966			57	1967	1	492	172	249	249	-1.857691	0	-4.470333	0	0.5572316	0	-0.292006	0	-1.58215	0	-2.094598	0	-3.672552	0	-4.167821	0	-5.288167	0	0.3225208	0	-1.857691	0	-0.292006	0	0.5269746	1.239559	-1.226253	-0.1539129	-1.261184	-0.6738319	-4.785949	-0.5999957	-0.6256666	-1.50368	-1.508533	-2.017774	-1.260822	0.01783237	-1.239807	-2.520294	1.181219	0.7060422	-2.619898	-2.330213						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027909	1999			58	2000	1	489	175	250	250	-1.407969	0	-4.617421	0	0.5861331	0	-0.4796286	0	-1.074988	0	-2.301409	0	-3.481956	0	-4.226557	0	-5.246456	0	0.671027	0	-1.407969	0	-0.4796286	0	0.5220517	1.26007	-1.365878	-0.07481277	-1.338433	-0.8466033	-4.918565	-0.6756864	-0.5768175	-1.333686	-1.579044	-1.871875	-1.249565	0.04011303	-1.363536	-2.287248	0.9276364	0.5931032	-2.483794	-2.589433						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027943	2033			59	2033	1	486	176	253	253	-1.334293	0	-4.508602	0	0.5416083	0	-0.6825266	0	-0.7826353	0	-2.715569	0	-3.00725	0	-3.762098	0	-4.784644	0	1.088047	0	-1.334293	0	-0.6825266	0	0.114728	0.8682407	-1.52288	0.01159462	-1.495808	-0.987258	-4.961303	-1.016386	-0.6751979	-1.160685	-1.48057	-1.542481	-0.9952076	0.1249819	-1.324001	-1.728208	0.4695269	0.4590769	-2.372595	-2.894146						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100027976	2066			60	2067	1	488	177	248	248	-1.645535	0	-4.860054	0	0.1606328	0	-0.4923744	0	-1.167575	0	-2.648806	0	-3.665211	0	-4.219436	0	-5.250232	0	1.170966	0	-1.645535	0	-0.4923744	0	0.2244966	0.9235868	-1.425748	-0.2432316	-1.738678	-1.022143	-4.990456	-0.88647	-0.7723953	-1.349252	-1.685336	-1.890773	-1.185509	0.06946144	-1.257428	-2.262836	0.702192	0.4180239	-2.377842	-2.689355						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028010	2100			61	2100	1	487	174	250	250	-1.659028	0	-4.81537	0	0.4547115	0	-0.5072574	0	-0.9984712	0	-2.803508	0	-3.433259	0	-4.200636	0	-5.232095	0	1.053276	0	-1.659028	0	-0.5072574	0	0.5602438	1.2643	-1.398269	-0.0996334	-1.578746	-0.9367561	-5.255522	-1.096528	-0.7258034	-1.274884	-1.614287	-1.82163	-1.128138	-0.05657639	-1.256553	-2.027304	0.5181575	0.2587492	-2.460876	-2.591606						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028043	2133			62	2133	1	487	171	249	249	-2.197246	0	-4.847581	0	0.5223421	0	-0.3984216	0	-1.385541	0	-2.873093	0	-3.610274	0	-4.309366	0	-5.399479	0	0.9402248	0	-2.197246	0	-0.3984216	0	0.5728816	1.268145	-1.356599	-0.06557857	-1.775292	-0.9704586	-5.372755	-1.172769	-0.8985949	-1.458355	-1.632137	-1.972168	-1.17757	-0.03497245	-1.278162	-2.219612	0.6984528	0.3707353	-2.617226	-2.419231						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028076	2166			63	2167	1	486	170	250	250	-2.334272	0	-4.71983	0	0.3772275	0	-0.4418162	0	-1.429374	0	-2.781986	0	-3.319483	0	-4.030909	0	-5.207321	0	1.016819	0	-2.334272	0	-0.4418162	0	0.4238563	1.111454	-1.321104	-0.1681419	-1.669646	-0.87046	-5.314254	-1.176025	-0.9532573	-1.540579	-1.495925	-1.948946	-0.9861465	0.01754784	-1.252714	-2.098733	0.6903483	0.4160119	-2.583724	-2.436025						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028109	2199			64	2200	1	486	171	249	249	-2.168947	0	-4.791015	0	0.4682888	0	-0.4231797	0	-1.304898	0	-2.93574	0	-3.424797	0	-4.26997	0	-5.327994	0	0.9208274	0	-2.168947	0	-0.4231797	0	0.4952326	1.194021	-1.376199	-0.05051921	-1.764013	-0.9648875	-5.387559	-1.188671	-0.9084252	-1.409389	-1.501171	-1.851942	-1.104251	0.02308143	-1.268997	-2.007983	0.5280203	0.3253357	-2.507767	-2.528496						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028143	2233			65	2233	1	486	173	249	249	-2.025653	0	-4.684651	0	0.4833556	0	-0.3671252	0	-1.252181	0	-2.926243	0	-3.386092	0	-4.235847	0	-5.205316	0	0.768346	0	-2.025653	0	-0.3671252	0	0.4329634	1.136313	-1.357195	-0.04999636	-1.757855	-0.9853312	-5.201232	-1.082288	-0.8422251	-1.280205	-1.413122	-1.724651	-1.053837	0.04795174	-1.151906	-1.92984	0.5234696	0.4013566	-2.378146	-2.61912						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028176	2266			66	2267	1	488	176	247	247	-2.103989	0	-4.781738	0	0.2695686	0	-0.3027212	0	-1.550442	0	-2.877057	0	-3.939765	0	-4.398971	0	-5.314054	0	0.5972701	0	-2.103989	0	-0.3027212	0	0.2937436	0.9680602	-1.326604	-0.09580381	-1.891992	-1.025258	-5.106976	-0.9860203	-0.8499209	-1.32252	-1.558863	-1.939854	-1.211543	0.05828549	-1.025223	-2.339494	0.6887896	0.4449499	-2.42194	-2.671514						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028209	2299			67	2300	1	488	178	247	247	-2.127851	0	-4.656753	0	0.5672576	0	-0.4054298	0	-1.433655	0	-2.986185	0	-3.752507	0	-4.403878	0	-5.364565	0	0.6348876	0	-2.127851	0	-0.4054298	0	0.3380806	1.047962	-1.36145	0.0808368	-1.77291	-0.9820231	-5.199616	-1.063017	-0.8114517	-1.295095	-1.430751	-1.769512	-1.114894	0.06409448	-1.023539	-2.17496	0.584662	0.5230135	-2.488276	-2.657876						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028243	2333			68	2333	1	488	176	247	247	-2.476137	0	-4.538241	0	0.4973317	0	-0.4200535	0	-1.770848	0	-2.688834	0	-3.929423	0	-4.285915	0	-5.345957	0	0.64042	0	-2.476137	0	-0.4200535	0	0.2755917	1.001204	-1.292679	-0.09179926	-1.768355	-0.882998	-5.143056	-0.9632688	-0.8881631	-1.512957	-1.490106	-2.046459	-1.137238	-0.05004757	-1.012229	-2.45125	0.8148848	0.5635327	-2.713127	-2.520187						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028276	2366			69	2367	1	486	174	249	249	-2.546372	0	-4.633441	0	0.6291228	0	-0.655291	0	-1.334234	0	-2.985796	0	-3.418482	0	-4.14292	0	-5.228541	0	1.094716	0	-2.546372	0	-0.655291	0	0.3730142	1.105933	-1.368793	-0.0341173	-1.740851	-0.9399954	-5.288308	-1.217721	-0.9181644	-1.413775	-1.384217	-1.778407	-0.8864596	-0.09973948	-1.151063	-2.089406	0.4805979	0.4419648	-2.67504	-2.562941						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028309	2399			70	2400	1	485	173	249	249	-3.030322	0	-4.556901	0	0.6131094	0	-0.7564293	0	-1.558014	0	-3.000408	0	-3.18041	0	-3.944888	0	-5.179707	0	1.097124	0	-3.030322	0	-0.7564293	0	0.313165	1.012944	-1.294088	-0.1284765	-1.674269	-0.8434583	-5.178736	-1.331946	-1.069544	-1.638508	-1.274596	-1.829263	-0.8118072	-0.1678281	-1.192025	-2.167163	0.5552001	0.510597	-2.941546	-2.522507						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028343	2433			71	2433	1	485	172	250	250	-3.36873	0	-4.684743	0	0.9101598	0	-0.6243504	0	-1.716621	0	-3.362756	0	-3.377563	0	-4.168316	0	-5.399539	0	0.8967208	0	-3.36873	0	-0.6243504	0	0.4845855	1.219711	-1.284547	0.1378963	-1.931249	-1.002114	-5.413409	-1.537329	-1.181136	-1.746406	-1.396934	-1.887679	-0.8856252	-0.157261	-1.321953	-2.275177	0.6309227	0.5728841	-3.131063	-2.542445						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028376	2466			72	2467	1	485	172	249	249	-4.073054	0	-4.665434	0	1.025323	0	-0.6026131	0	-1.780173	0	-3.615432	0	-3.319378	0	-4.098684	0	-5.316907	0	0.9411844	0	-4.073054	0	-0.6026131	0	0.6429367	1.335607	-1.268515	0.03174122	-1.92844	-0.9959085	-5.622747	-1.80705	-1.278227	-1.862091	-1.35051	-1.907163	-0.7795451	-0.3627161	-1.245336	-2.231826	0.4720783	0.4615397	-3.414418	-2.208641						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028410	2500			73	2500	1	483	171	252	252	-4.181706	0	-4.340301	0	1.087121	0	-1.250449	0	-1.575866	0	-3.451365	0	-2.789082	0	-3.682035	0	-4.895662	0	1.130277	0	-4.181706	0	-1.250449	0	0.2685079	0.9662476	-1.465795	-0.0865549	-1.869529	-0.9671097	-5.204912	-1.714138	-1.335015	-1.66667	-1.034923	-1.317139	-0.4019972	-0.7105991	-1.354102	-1.652678	-0.09447908	0.3378682	-3.761847	-2.452895						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028443	2533			74	2533	1	484	171	251	251	-4.520878	0	-4.297827	0	1.030696	0	-1.227467	0	-1.598267	0	-3.556081	0	-2.683019	0	-3.645654	0	-4.820539	0	1.227638	0	-4.520878	0	-1.227467	0	0.3279903	1.047305	-1.403699	-0.1061412	-1.933062	-1.01067	-5.235295	-1.87205	-1.464997	-1.729763	-1.027196	-1.308605	-0.3884871	-0.8651845	-1.371431	-1.619959	-0.2681426	0.2007993	-3.736649	-2.46436						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028476	2566			75	2567	1	483	171	250	250	-4.620966	0	-4.392765	0	1.040864	0	-1.196274	0	-1.52577	0	-3.595254	0	-2.70037	0	-3.740192	0	-4.914391	0	1.228012	0	-4.620966	0	-1.196274	0	0.5366402	1.257515	-1.402297	-0.1712115	-1.942637	-1.080382	-5.397398	-1.974092	-1.45209	-1.768053	-1.063757	-1.338776	-0.3767119	-0.9905819	-1.316532	-1.618579	-0.2518309	0.1455748	-3.742467	-2.420168						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028509	2599			76	2600	1	483	172	247	247	-4.392739	0	-4.691369	0	1.358956	0	-1.091029	0	-1.420459	0	-3.762792	0	-2.817141	0	-3.958637	0	-5.137998	0	0.8599398	0	-4.392739	0	-1.091029	0	0.9214437	1.477667	-1.255534	-0.3157807	-1.832911	-1.196163	-5.770775	-2.023675	-1.256215	-1.796428	-1.126209	-1.455834	-0.3548757	-0.9849255	-1.162534	-1.791455	0.01453587	0.1638116	-3.86284	-1.949276						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028543	2633			77	2633	1	482	171	247	247	-4.362183	0	-4.796631	0	1.349113	0	-0.7851681	0	-1.651663	0	-3.565866	0	-2.983343	0	-4.285383	0	-5.582862	0	0.8347511	0	-4.362183	0	-0.7851681	0	1.060167	1.664095	-1.204101	-0.09467898	-1.849999	-1.155798	-5.858139	-1.741252	-1.277575	-1.874791	-1.125866	-1.556119	-0.5821306	-0.7177406	-1.220286	-2.071563	0.2937298	0.1765417	-3.795732	-2.130421						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028576	2666			78	2667	1	479	171	251	251	-3.835249	0	-4.585082	0	1.520028	0	-1.0741	0	-1.729772	0	-3.073264	0	-3.047081	0	-4.222884	0	-5.584192	0	0.6408752	0	-3.835249	0	-1.0741	0	0.8164393	1.503386	-1.228411	0.08017107	-1.657306	-0.9181398	-5.399107	-1.213482	-1.225078	-1.785246	-1.063212	-1.520056	-0.7062833	-0.5481976	-1.343677	-2.0877	0.6670927	0.5631647	-3.690653	-2.087108						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028609	2699			79	2700	1	478	172	252	252	-3.044848	0	-4.566011	0	1.46874	0	-1.135328	0	-1.825602	0	-2.619039	0	-3.167344	0	-4.277647	0	-5.641571	0	0.4633756	0	-3.044848	0	-1.135328	0	0.5726683	1.309934	-1.218498	0.2019567	-1.528661	-0.8493844	-5.060789	-0.7653996	-1.064583	-1.71939	-1.099997	-1.561548	-0.7842883	-0.4285673	-1.245103	-2.281217	0.9085343	0.8065351	-3.348122	-2.2225						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028643	2733			80	2733	1	478	173	251	251	-4.132902	0	-4.706966	0	1.745013	0	-1.195255	0	-2.099678	0	-2.987031	0	-3.299979	0	-4.395728	0	-5.795473	0	0.3879126	0	-4.132902	0	-1.195255	0	0.7476106	1.521736	-1.10155	0.3165246	-1.671395	-0.9622406	-5.151616	-1.008838	-1.249753	-2.020661	-1.086023	-1.5293	-0.702982	-0.6211781	-1.285554	-2.517584	0.8761503	0.8517063	-3.819841	-1.952181						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028676	2766			81	2767	1	477	172	252	252	-4.788453	0	-4.629777	0	2.474291	0	-1.73581	0	-2.57939	0	-3.529463	0	-3.651744	0	-4.803162	0	-5.790655	0	-0.6445141	0	-4.788453	0	-1.73581	0	0.9235402	1.661423	-1.193827	0.5317814	-1.892079	-0.991813	-5.243607	-1.570359	-1.479873	-2.300101	-0.7785732	-1.530469	-0.7685215	-0.8318166	-1.307934	-2.405448	1.197058	1.386794	-4.068106	-1.669754						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028709	2799			82	2800	1	477	172	251	251	-5.061263	0	-4.740509	0	3.018301	0	-2.345066	0	-2.888197	0	-4.115058	0	-4.397644	0	-5.402181	0	-5.952519	0	-1.642291	0	-5.061263	0	-2.345066	0	1.015435	1.745546	-1.323896	0.6639509	-2.190019	-1.192346	-5.471769	-2.125649	-1.624075	-2.400042	-0.7036307	-1.626903	-1.142893	-1.124859	-1.276407	-2.297699	1.367656	1.846299	-4.428305	-1.484576						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028743	2833			83	2833	1	477	173	250	250	-5.126384	0	-4.803897	0	3.431397	0	-2.78218	0	-2.878136	0	-4.39263	0	-4.859367	0	-5.627716	0	-5.905963	0	-2.088088	0	-5.126384	0	-2.78218	0	1.00438	1.679031	-1.31181	0.6174513	-2.385432	-1.494797	-5.614695	-2.417929	-1.651363	-2.325903	-0.9058576	-1.908915	-1.069526	-1.515734	-1.033727	-2.115333	1.393126	2.090898	-4.516151	-1.383727						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028776	2866			84	2867	1	476	173	251	251	-4.835943	0	-4.340345	0	2.727551	0	-2.372224	0	-2.151862	0	-3.945704	0	-3.7863	0	-4.64278	0	-5.072837	0	-0.7628573	0	-4.835943	0	-2.151862	0	0.6769259	1.352152	-1.204485	0.3636323	-2.098274	-1.274371	-5.136628	-2.253594	-1.543686	-1.958205	-0.8515664	-1.507641	-0.3895039	-1.527484	-0.7786363	-1.663242	0.8107968	1.62405	-3.783973	-1.483846						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028810	2900			85	2900	1	475	173	252	252	-4.178067	0	-4.220263	0	1.752334	0	-1.638797	0	-1.327358	0	-3.610821	0	-2.34079	0	-3.862835	0	-4.549207	0	0.6805233	0	-4.178067	0	-1.327358	0	0.5002888	1.095215	-1.290327	0.1548904	-1.833752	-1.166776	-5.058428	-1.960826	-1.378951	-1.48416	-0.3900948	-0.6994595	0.2376631	-1.294253	-0.7440684	-1.077734	-0.2585058	0.5482796	-3.128344	-2.015083						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028843	2933			86	2933	1	476	174	251	251	-3.985965	0	-4.222126	0	0.8555143	0	-1.382809	0	-0.915298	0	-3.347183	0	-1.680568	0	-3.382487	0	-4.214847	0	1.351496	0	-3.985965	0	-0.915298	0	0.4858916	1.043333	-1.328863	-0.3304205	-1.737992	-1.207398	-5.067472	-1.91397	-1.274683	-1.29484	-0.4447311	-0.6163028	0.3477013	-1.276907	-0.7273252	-0.8553643	-0.6531646	0.09288263	-2.771975	-2.193568						
OMG_test	20180429	9ce9a4d38_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100028876	2966			87	2967	1	476	174	251	251	-3.400803	0	-4.226304	0	0.5333318	0	-1.099126	0	-0.6671707	0	-3.529948	0	-1.928323	0	-3.388386	0	-4.032812	0	1.457039	0	-3.400803	0	-0.6671707	0	0.2590371	0.843002	-1.482888	-0.3706689	-1.919966	-1.282856	-5.132929	-1.805048	-1.117715	-1.007033	-0.6254549	-0.6665546	0.1493075	-0.8287886	-0.6443347	-0.744289	-0.6052396	0.1587877	-2.412464	-2.640459						
