#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:06.278 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092107779	1501			43	1501	1	199	78	170	170	0.611046	0	-3.253591	0	-1.031835	0	0.5938359	0	-1.947297	0	0.004249548	0	-2.363903	0	-4.62022	0	-4.658424	0	-3.198025	0	0.611046	0	0.5938359	0	1.29715	0.9781152	-0.5792971	-0.6000963	0.3616072	-0.2899934	-1.23856	1.089135	0.477031	-1.503797	-0.5066103	-0.3931485	-3.99801	0.4480775	-1.172572	-1.62715	1.323595	-0.2811131	-0.6411787	1.084097						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092107812	1534			44	1535	1	214	91	153	153	1.095965	0	-3.124074	0	-7.913811	0	-1.846104	0	-3.749	0	0.4427069	0	-3.876739	0	-6.548997	0	-4.737243	0	-6.853586	0	1.095965	0	0.4427069	0	0.1927481	-0.5175729	0.308098	-2.551942	2.125603	0.2375278	0.8422151	1.958853	1.560697	-0.7912604	-1.728784	-0.8415413	-6.621795	0.140457	-1.618858	-1.716088	0.4602194	-0.9373679	-3.332588	0.1986771						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092107846	1568			45	1568	1	215	91	154	154	1.280716	0	-3.047387	0	-8.209185	0	-1.97211	0	-3.098652	0	0.4902915	0	-3.575398	0	-6.315076	0	-4.169435	0	-6.816122	0	1.280716	0	0.4902915	0	0.1351825	-0.6976207	0.3610562	-2.601578	2.234718	0.586527	0.7507778	1.907287	1.560243	-0.6889406	-1.589666	-0.7965081	-5.966627	-0.4643726	-1.504635	-1.629851	0.1842125	-1.101995	-3.923507	0.5449529						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092107879	1601			46	1602	1	205	85	164	164	0.9827093	0	-3.240682	0	-2.497981	0	0.2239149	0	-1.63878	0	0.1327569	0	-2.315268	0	-4.75196	0	-4.368921	0	-3.794323	0	0.9827093	0	0.2239149	0	1.387096	1.212859	-0.7193311	-1.472341	0.8371812	-0.4204305	-1.040856	1.176002	1.225225	-1.010455	-0.545167	-0.3959576	-4.422269	0.2244165	-0.7761332	-0.9149042	0.4089897	-1.040221	-0.7531636	0.8962982						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092107912	1634			47	1635	1	205	85	165	165	0.6624835	0	-3.018595	0	-2.15113	0	0.4162296	0	-2.134394	0	0.4451602	0	-2.328829	0	-4.673587	0	-4.19406	0	-3.835628	0	0.6624835	0	0.4451602	0	1.12662	0.9624986	-0.2718596	-1.3166	0.6598108	-0.4882253	-0.6850737	1.227863	0.8972973	-1.077204	-0.391449	-0.3756447	-5.032672	0.4161962	-0.7916132	-1.090878	0.710871	-0.7080947	-0.5823569	0.9388301						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092107946	1668			48	1668	1	205	85	165	165	0.4375657	0	-2.85622	0	-1.747582	0	0.5792939	0	-2.206101	0	0.4792618	0	-2.308821	0	-4.762828	0	-4.171885	0	-3.895778	0	0.4375657	0	0.5792939	0	1.171197	1.055924	-0.3557627	-1.24976	0.3700849	-0.5209975	-0.8362853	1.397817	0.7037027	-1.255995	-0.4982017	-0.4150378	-4.998414	0.4660472	-0.9197238	-1.277758	0.9012969	-0.5688111	-0.820219	1.060211						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092107979	1701			49	1702	1	213	91	156	156	0.8166186	0	-2.934669	0	-6.295147	0	-1.475054	0	-4.381541	0	0.1021292	0	-4.332192	0	-5.933012	0	-4.793876	0	-5.822741	0	0.8166186	0	0.1021292	0	-0.2435223	-0.5169205	0.2997821	-1.979452	1.962935	0.2116693	1.389606	1.432962	1.183878	-1.00206	-0.7553985	-0.9190854	-6.530588	-0.1244752	-1.619383	-1.837616	0.8754458	-0.5125729	-1.935291	-0.3158816						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108013	1735			50	1735	1	213	93	157	157	0.5140696	0	-2.582389	0	-6.055168	0	-1.395664	0	-3.725484	0	0.2547736	0	-3.869634	0	-5.29392	0	-4.340704	0	-5.165834	0	0.5140696	0	0.2547736	0	-0.4466766	-0.7477255	0.4276303	-1.671612	1.925993	0.2396677	1.511159	1.56163	0.9350804	-1.003118	-0.6777255	-0.6673385	-5.946189	0.07402106	-1.448698	-1.702437	0.5942183	-0.7802979	-1.806049	-0.4041091						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108046	1768			51	1768	1	203	84	169	169	0.1298025	0	-2.348225	0	-1.609244	0	0.5699347	0	-1.925265	0	0.3306188	0	-2.146156	0	-4.054064	0	-3.762856	0	-3.42602	0	0.1298025	0	0.5699347	0	1.270708	1.098844	-0.4675627	-1.309742	0.04054619	-0.5931937	-1.228386	1.366582	0.5482501	-1.292389	-0.5510798	-0.4991676	-4.652732	0.6051049	-0.5845742	-1.157624	1.043113	-0.6492816	-0.9046693	1.075197						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108079	1801			52	1802	1	203	86	167	167	-0.1089016	0	-1.679508	0	-0.7735441	0	0.4812649	0	-2.204962	0	0.4183335	0	-2.051522	0	-4.116036	0	-3.804807	0	-3.348853	0	-0.1089016	0	0.4812649	0	1.084164	1.082602	-0.439597	-0.886036	-0.303769	-0.668304	-0.9202685	1.500229	0.1290267	-1.509267	-0.9742361	-0.8894473	-4.563525	0.3922359	-0.6672688	-1.812017	1.720812	-0.4188071	-1.541528	1.11575						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108113	1835			53	1835	1	211	92	160	160	-0.4020537	0	-2.210898	0	-6.706007	0	-2.042143	0	-2.191986	0	0.9609751	0	-3.209992	0	-4.547229	0	-3.984676	0	-4.53068	0	-0.4020537	0	0.9609751	0	-0.2706392	-0.6478454	1.041256	-1.509484	1.814313	0.3071882	1.537948	1.978239	0.662815	-0.87889	-0.6121188	-0.2468127	-3.988624	0.1800764	-1.24256	-1.319772	-0.06587713	-1.194677	-2.436734	-0.414083						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108146	1868			54	1869	1	211	92	159	159	-0.4689522	0	-2.155701	0	-6.922584	0	-2.206223	0	-2.246982	0	0.9677422	0	-3.297782	0	-4.516193	0	-3.939723	0	-4.589959	0	-0.4689522	0	0.9677422	0	-0.4514768	-0.8485527	1.168932	-1.500669	1.854681	0.355866	1.721099	2.035727	0.5902954	-0.8995237	-0.6837938	-0.2357989	-4.018188	0.2527992	-1.236177	-1.346269	-0.03213459	-1.182316	-2.509819	-0.6030381						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108179	1901			55	1902	1	211	92	160	160	-0.4774116	0	-2.087296	0	-6.513091	0	-1.995054	0	-1.774287	0	1.079604	0	-2.751616	0	-4.176886	0	-3.734249	0	-4.150613	0	-0.4774116	0	1.079604	0	-0.1849822	-0.5831013	0.9744342	-1.555451	1.782002	0.2172735	1.381545	1.865721	0.7179426	-0.8135745	-0.4377083	-0.163314	-3.582404	-0.04355817	-1.130163	-1.221048	-0.3021937	-1.343976	-2.527481	-0.4175648						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108213	1935			56	1935	1	212	93	158	158	-0.4039194	0	-1.989689	0	-6.392797	0	-2.114851	0	-2.000736	0	0.9671066	0	-2.900926	0	-3.854276	0	-3.537901	0	-4.027306	0	-0.4039194	0	0.9671066	0	-0.3620268	-0.7567576	1.090494	-1.597643	1.748714	0.3813718	1.508107	1.919197	0.6894244	-0.7351172	-0.5985082	-0.2997978	-3.912117	0.1044166	-0.9746333	-1.280162	-0.1351366	-1.213122	-2.268101	-0.3398058						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108246	1968			57	1969	1	204	87	167	167	-0.02995731	0	-2.294667	0	-3.800425	0	-0.6995681	0	-1.662727	0	1.081812	0	-2.26663	0	-2.862897	0	-3.185041	0	-2.490664	0	-0.02995731	0	1.081812	0	0.5853348	0.5842376	-0.0408489	-1.503164	0.4035565	-0.005376854	0.05907316	1.792936	0.437786	-1.03584	-0.3089845	-0.3772214	-3.917417	1.001038	-0.643463	-1.132571	0.4024507	-1.11434	-1.040706	0.979146						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108279	2001			58	2002	1	211	91	162	162	-0.9790297	0	-1.826575	0	-8.834502	0	-3.71823	0	-2.09803	0	1.417061	0	-2.998088	0	-3.835022	0	-3.477514	0	-4.92533	0	-0.9790297	0	1.417061	0	-0.9602821	-1.30232	1.636527	-2.026136	2.102529	0.8135879	2.572605	1.913783	0.9143226	-0.8413782	-0.5686838	-0.0919466	-2.902873	0.447125	-1.064545	-1.066362	-0.5215182	-1.287833	-3.141869	-0.06509198						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108313	2035			59	2035	1	211	93	160	160	-2.083225	0	-1.74979	0	-9.76582	0	-3.652215	0	-3.002465	0	1.615242	0	-2.854554	0	-3.306501	0	-3.446282	0	-6.139063	0	-2.083225	0	1.615242	0	-1.128635	-2.342607	2.806311	-1.358336	2.253904	1.344125	3.001118	2.328006	0.2723586	-1.196595	-0.08449252	0.1226568	-3.446371	1.040605	-0.9677629	-1.126234	-0.4499392	-1.540044	-2.9334	-0.09748782						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108346	2068			60	2069	1	211	94	160	160	-2.057983	0	-1.760533	0	-9.731704	0	-3.640443	0	-3.016561	0	1.618267	0	-2.875196	0	-3.308625	0	-3.459582	0	-6.13872	0	-2.057983	0	1.618267	0	-1.14128	-2.363675	2.817655	-1.357492	2.243513	1.338044	3.012002	2.331201	0.2734082	-1.189468	-0.09412814	0.1137495	-3.445267	1.030672	-0.9584493	-1.127814	-0.4474936	-1.541336	-2.90485	-0.07122258						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108380	2102			61	2102	1	211	94	160	160	-3.109881	0	-1.692137	0	-10.1071	0	-4.103606	0	-3.443993	0	1.753654	0	-3.298977	0	-3.02462	0	-3.422398	0	-6.476205	0	-3.109881	0	1.753654	0	-1.546126	-3.203829	3.742412	-1.313603	2.184962	1.570717	3.636742	2.589961	-0.4615379	-1.161205	0.02820488	0.419416	-3.438194	1.296081	-0.7518876	-1.000227	-0.5142487	-1.648781	-2.56105	0.1664117						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108413	2135			62	2135	1	211	94	160	160	-3.284728	0	-1.413123	0	-9.454622	0	-3.824678	0	-3.36832	0	1.671648	0	-3.121435	0	-2.269765	0	-2.955834	0	-6.016445	0	-3.284728	0	1.671648	0	-1.163249	-3.262958	4.175058	-1.13764	2.067775	2.021417	3.684446	2.499318	-0.7892416	-0.8389254	0.1968237	0.5213436	-2.924722	1.70446	-0.3148152	-0.830534	-0.5852811	-2.130698	-2.076795	0.294753						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108446	2168			63	2169	1	214	94	159	159	-3.856006	0	-1.133419	0	-10.11866	0	-3.969522	0	-3.547427	0	1.530611	0	-3.213641	0	-1.991457	0	-2.642258	0	-6.389226	0	-3.856006	0	1.530611	0	-1.203338	-3.672655	4.776153	-1.059579	2.268234	2.429215	3.897895	2.622938	-1.152848	-0.8115534	0.04990624	0.6145883	-2.675966	1.957246	-0.2884248	-0.695099	-0.5596103	-2.372039	-2.141444	0.1619561						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108480	2202			64	2202	1	214	94	160	160	-3.77354	0	-0.9055749	0	-11.1098	0	-4.804103	0	-3.599457	0	1.68486	0	-3.241644	0	-1.747771	0	-2.214179	0	-6.537344	0	-3.77354	0	1.68486	0	-1.597548	-3.899549	4.960485	-1.01612	2.784187	2.655327	4.212246	2.416483	-0.9378631	-1.107022	-0.1173841	0.6010826	-2.481153	1.830806	-0.4624745	-0.6002051	-0.6476516	-2.087085	-2.726506	0.3041125						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108513	2235			65	2236	1	218	93	158	158	-4.306007	0	-0.9907821	0	-11.97375	0	-5.220165	0	-4.231663	0	1.936708	0	-3.949944	0	-2.313213	0	-2.737966	0	-7.342974	0	-4.306007	0	1.936708	0	-1.977347	-4.279748	5.310257	-1.209208	3.06969	2.986053	4.661694	2.730514	-1.065163	-1.513046	-0.09959587	0.6737697	-3.052385	1.829898	-0.5907717	-0.8759759	-0.7024221	-2.359591	-3.276318	0.10184						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108546	2268			66	2269	1	220	93	158	158	-4.51775	0	-1.268218	0	-12.80155	0	-5.779395	0	-4.566294	0	1.943016	0	-4.44683	0	-2.958668	0	-3.295046	0	-7.883522	0	-4.51775	0	1.943016	0	-2.17819	-4.271403	5.325822	-1.591817	3.219792	3.198337	5.060557	2.936046	-1.047177	-1.687677	-0.1143831	0.7982454	-3.334571	1.965347	-0.4457264	-1.005615	-0.4843017	-2.140303	-3.523752	0.2449231						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108580	2302			67	2302	1	220	93	158	158	-4.551127	0	-1.271646	0	-12.84285	0	-5.799728	0	-4.59936	0	1.977296	0	-4.473349	0	-3.005479	0	-3.333746	0	-7.923039	0	-4.551127	0	1.977296	0	-2.20783	-4.295554	5.330586	-1.578366	3.230187	3.196832	5.079982	2.964969	-1.048627	-1.715192	-0.1049034	0.8051605	-3.352241	1.966452	-0.4732256	-1.02728	-0.4846308	-2.14437	-3.559801	0.2464436						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108613	2335			68	2336	1	221	92	158	158	-5.184467	0	-2.268608	0	-14.89531	0	-6.995041	0	-6.832544	0	2.097897	0	-7.229464	0	-6.677793	0	-5.827771	0	-11.3511	0	-5.184467	0	2.097897	0	-3.000542	-4.699326	5.410959	-1.856636	3.037171	2.879969	5.981555	3.867375	-1.516177	-2.829772	-0.9140387	0.5576755	-5.753258	2.785193	-0.8984312	-2.011458	1.150217	-1.310202	-3.658055	0.197244						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108647	2369			69	2369	1	217	92	158	158	-4.363312	0	-0.8486866	0	-11.30221	0	-5.955391	0	-3.523171	0	1.50859	0	-4.43165	0	-2.716911	0	-2.575932	0	-6.566377	0	-4.363312	0	1.50859	0	-2.690236	-4.325535	4.127085	-1.848255	2.326944	2.114954	4.361629	3.258433	-1.450578	-1.391567	-0.2337857	0.7953704	-2.471096	2.063846	-0.4139073	-0.9111547	-0.05638224	-1.309028	-2.741767	-0.1584655						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108680	2402			70	2402	1	217	92	158	158	-4.353864	0	-0.8606209	0	-11.29881	0	-5.93751	0	-3.526742	0	1.508938	0	-4.44053	0	-2.752229	0	-2.597223	0	-6.56892	0	-4.353864	0	1.508938	0	-2.69184	-4.321467	4.108086	-1.844698	2.317554	2.107029	4.355839	3.251677	-1.446368	-1.401567	-0.2339995	0.7987657	-2.476273	2.067985	-0.4202503	-0.9152699	-0.04929449	-1.307741	-2.744488	-0.1717552						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108713	2435			71	2436	1	215	90	156	156	-4.324851	0	0.2349506	0	-11.02775	0	-4.869941	0	-2.934795	0	1.054677	0	-3.296714	0	-0.0200213	0	-0.4314418	0	-5.433273	0	-4.324851	0	1.054677	0	-2.317822	-3.980459	4.441448	-1.998795	1.962715	1.85089	3.88689	2.75314	-1.022352	-0.9230066	-0.6002829	0.1502952	-1.57798	1.615261	-0.1389079	-0.2260011	-1.096014	-2.310704	-2.400797	-0.01143657						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108747	2469			72	2469	1	217	91	154	154	-5.941598	0	0.3585304	0	-12.36702	0	-6.080637	0	-3.567865	0	1.074482	0	-3.297069	0	0.1089648	0	-0.5599823	0	-6.324381	0	-5.941598	0	1.074482	0	-2.034983	-4.464753	5.59322	-2.336407	1.778372	2.258333	4.376187	2.28374	-1.640237	-0.6944428	-0.701732	0.5326844	-0.2720876	2.142165	-0.4519005	0.08858996	-1.283248	-2.490915	-2.564107	0.2651079						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108780	2502			73	2502	1	217	92	153	153	-6.034715	0	0.4081779	0	-12.44045	0	-6.060652	0	-3.599432	0	1.041309	0	-3.249513	0	0.1610028	0	-0.4976349	0	-6.437674	0	-6.034715	0	1.041309	0	-1.924166	-4.510602	5.682639	-2.356075	1.72839	2.239245	4.358709	2.253676	-1.650387	-0.6437616	-0.6732438	0.5370513	-0.2779787	2.182506	-0.4782789	0.1182357	-1.341669	-2.580938	-2.549271	0.2820363						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108813	2535			74	2536	1	216	90	155	155	-4.876443	0	0.5843816	0	-11.36936	0	-5.419504	0	-2.861143	0	0.8370087	0	-2.981089	0	0.179984	0	0.0042592	0	-5.765685	0	-4.876443	0	0.8370087	0	-1.925156	-4.01495	4.978421	-2.143252	1.857773	2.089355	3.818797	2.237567	-1.26056	-0.4197899	-0.6543099	0.4650204	-0.3788729	1.725621	-0.09250589	0.3476359	-1.223121	-2.250774	-2.415764	0.1314724						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108847	2569			75	2569	1	213	87	160	160	-4.431235	0	-0.3185244	0	-13.74917	0	-6.386318	0	-3.703611	0	1.689687	0	-3.961601	0	-2.996097	0	-2.287781	0	-8.215074	0	-4.431235	0	1.689687	0	-2.787659	-4.253213	4.913859	-2.742211	3.039684	2.533169	4.945376	3.140483	-0.5335401	-1.521077	-0.5495487	0.6504241	-1.856998	1.443262	-0.824538	-0.3270304	-1.061834	-1.929271	-4.365329	1.033986						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108880	2602			76	2603	1	215	88	156	156	-4.446417	0	-0.8831097	0	-14.67136	0	-6.545698	0	-4.248344	0	1.825293	0	-4.513786	0	-3.913889	0	-3.256378	0	-9.100019	0	-4.446417	0	1.825293	0	-2.6194	-4.146763	5.056795	-2.638478	3.269629	2.688832	5.15361	3.338686	-0.3762163	-1.602546	-0.5659824	0.8432857	-2.705198	1.71033	-0.7589726	-0.3468964	-0.914455	-2.052722	-4.435694	0.7461052						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108913	2635			77	2636	1	217	87	153	153	-3.304037	0	-1.675811	0	-14.57632	0	-5.697601	0	-5.223007	0	1.910767	0	-5.114536	0	-5.595536	0	-4.483888	0	-10.24918	0	-3.304037	0	1.910767	0	-2.764752	-4.314131	4.798648	-2.57872	3.499758	2.494809	4.656567	3.50686	0.2561309	-2.360075	-0.3002233	0.4939763	-4.88003	1.300158	-1.506508	-1.029346	-0.6837175	-1.969854	-4.522888	0.5621673						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108947	2669			78	2669	1	215	85	157	157	-3.022364	0	-0.9312341	0	-12.83834	0	-5.427098	0	-3.719925	0	1.472231	0	-4.127213	0	-3.666726	0	-2.535175	0	-7.983517	0	-3.022364	0	1.472231	0	-2.604495	-4.175444	4.49273	-2.33058	3.240513	2.42532	4.307722	2.901216	0.04964341	-1.934977	-0.5882788	0.06471968	-3.297039	1.068012	-1.319217	-0.7837785	-0.8053589	-1.646537	-4.305738	0.9515246						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092108980	2702			79	2703	1	215	85	157	157	-3.047751	0	-0.9263859	0	-12.88574	0	-5.470147	0	-3.72674	0	1.522664	0	-4.130423	0	-3.687559	0	-2.554268	0	-7.971043	0	-3.047751	0	1.522664	0	-2.616368	-4.155721	4.46664	-2.378831	3.24217	2.433265	4.330249	2.894397	0.06571567	-1.942637	-0.6079587	0.0657094	-3.247992	1.018565	-1.322915	-0.7935323	-0.8189197	-1.645632	-4.396798	0.9748361						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109014	2736			80	2736	1	216	87	151	151	-2.739089	0	-1.448697	0	-12.6047	0	-4.793413	0	-4.764268	0	1.147465	0	-4.270932	0	-4.587138	0	-3.509367	0	-9.176037	0	-2.739089	0	1.147465	0	-1.985117	-4.157354	4.657547	-1.86951	3.132385	2.24177	3.662768	2.855552	-0.07415394	-1.902855	-0.6037866	0.2504873	-4.429289	1.47003	-1.543633	-0.8547502	-0.5856746	-1.639772	-3.951558	0.377472						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109047	2769			81	2769	1	212	86	157	157	-3.369874	0	-0.8382511	0	-12.90923	0	-5.78454	0	-3.824106	0	1.410724	0	-4.154216	0	-3.716508	0	-2.702851	0	-8.113983	0	-3.369874	0	1.410724	0	-2.516031	-4.164499	4.625381	-2.224331	3.282535	2.572428	4.614593	2.911546	-0.2761338	-1.819882	-0.7144831	0.295572	-2.693908	1.328288	-1.438286	-0.664182	-0.6175498	-1.390064	-4.442066	0.8503222						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109080	2802			82	2803	1	211	86	158	158	-3.384559	0	-0.7555109	0	-12.30345	0	-5.784103	0	-3.638907	0	1.371517	0	-4.14849	0	-3.466919	0	-2.616681	0	-7.491398	0	-3.384559	0	1.371517	0	-2.635904	-4.060506	4.356015	-2.213749	3.159728	2.457087	4.74696	3.032155	-0.3225197	-1.78126	-0.547772	0.2949505	-2.502662	1.211992	-1.411536	-0.6212577	-0.6575007	-1.432834	-4.037023	0.9102214						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109114	2836			83	2836	1	212	87	157	157	-4.638576	0	-0.785876	0	-14.07269	0	-6.491649	0	-4.425778	0	1.850632	0	-4.575639	0	-3.991093	0	-3.373271	0	-9.627204	0	-4.638576	0	1.850632	0	-2.521401	-4.318727	5.290467	-2.351398	3.178634	2.649638	5.192209	3.316079	-0.7950994	-1.620316	-0.8904759	0.7685952	-2.67707	1.705804	-0.9438406	-0.3888145	-0.6727778	-1.769966	-4.629577	0.8714837						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109147	2869			84	2870	1	207	90	157	157	-3.563713	0	0.4745911	0	-8.494706	0	-4.033026	0	-1.859997	0	0.4459512	0	-2.19417	0	0.2783442	0	-0.02063997	0	-4.0044	0	-3.563713	0	0.4745911	0	-1.371145	-2.996758	3.844881	-1.694149	1.649237	1.855096	3.320001	2.2026	-1.092335	-0.1352664	-0.5117437	0.3196782	-0.2805381	1.384335	-0.1878057	0.3195807	-1.107971	-2.072868	-2.198378	-0.09438651						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109180	2902			85	2903	1	206	89	160	160	-3.740059	0	0.2989703	0	-9.201918	0	-4.940234	0	-2.077467	0	0.7384447	0	-2.485413	0	0.07821078	0	-0.4268128	0	-4.15166	0	-3.740059	0	0.7384447	0	-1.763982	-2.999446	3.767461	-1.865739	1.870564	2.030543	3.713737	2.12005	-0.9802756	-0.4146297	-0.6382008	0.4050197	-0.1469198	1.310042	-0.1055334	0.287043	-1.018007	-1.921834	-2.282542	0.02294565						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109214	2936			86	2936	1	205	91	156	156	-4.41004	0	0.6606938	0	-9.025301	0	-4.671104	0	-2.27418	0	0.6024083	0	-2.024024	0	1.077572	0	0.2640069	0	-4.022122	0	-4.41004	0	0.6606938	0	-1.37949	-3.184971	4.380293	-1.693949	1.350298	1.780901	3.034266	1.816446	-1.39252	-0.3734465	-0.768609	0.2135123	0.01587473	1.369173	-0.02641679	0.3006207	-1.074285	-2.078309	-1.824296	-0.2510619						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109247	2969			87	2970	1	204	89	159	159	-4.431065	0	0.5506038	0	-9.676507	0	-5.429073	0	-2.592829	0	0.5581187	0	-2.660508	0	0.6011658	0	0.08278684	0	-4.631408	0	-4.431065	0	0.5581187	0	-1.986282	-3.386601	4.535401	-1.553687	1.628502	1.877889	3.410381	1.648058	-1.321508	-0.529987	-0.9981847	0.4077211	0.06419422	1.062114	-0.2200783	0.3303679	-1.092345	-1.792642	-1.852116	-0.3665085						
OMG_test	20180429	16f978d4a_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092109280	3002			88	3003	1	204	90	159	159	-4.407371	0	0.606482	0	-9.505429	0	-5.27379	0	-2.446463	0	0.4680278	0	-2.544668	0	0.7574376	0	0.3172169	0	-4.556708	0	-4.407371	0	0.606482	0	-1.819325	-3.356984	4.405239	-1.666565	1.433614	1.700823	3.076488	1.566439	-1.252132	-0.3382824	-0.9104888	0.3893683	0.03273118	0.9885917	-0.1354209	0.3899421	-1.32114	-2.042134	-1.689023	-0.3572823						
